#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35700000         -5.28875259e+06 -1.73927850e+06 -3.19875746e+04  2.14177561e+03  3.57508572e+03 -3.52320338e+06 -3.36925139e+06  1.15910999e+04 -5.39961484e+05  5.19413092e+02  1.00100000e+03  9.48183184e+02  3.96619617e-01 -4.30421076e+01  3.16305781e+04
35710000         -5.29596319e+06 -1.74093836e+06 -3.20293572e+04  1.78316326e+03  3.45704125e+03 -3.52823567e+06 -3.37338368e+06  1.06912325e+04 -9.94726359e+05 -1.45223123e+02  1.00100000e+03  9.49421713e+02 -1.11557748e-01 -4.42188397e+01  3.15893870e+04
35720000         -5.30087876e+06 -1.75094136e+06 -3.20772636e+04  2.02158205e+03  3.44700468e+03 -3.52332873e+06 -3.36723535e+06  9.44615422e+03 -6.19845804e+05  4.02399352e+02  1.00100000e+03  9.50841766e+02  3.07352822e-01 -4.32418967e+01  3.15422364e+04
35730000         -5.29526976e+06 -1.74319916e+06 -3.20218246e+04  2.01056430e+03  3.46003677e+03 -3.52551937e+06 -3.37099404e+06  1.10104439e+04 -1.01242867e+06 -1.71378760e+02  1.00100000e+03  9.49198430e+02 -1.31339209e-01 -4.43380362e+01  3.15968877e+04
35740000         -5.30803966e+06 -1.73550135e+06 -3.19684621e+04  2.15691771e+03  3.46670195e+03 -3.54619347e+06 -3.39213254e+06  1.14837451e+04 -1.00631848e+06 -1.61987760e+02  1.00100000e+03  9.47616647e+02 -1.24511374e-01 -4.43021621e+01  3.16495851e+04
35750000         -5.32046732e+06 -1.72924447e+06 -3.20285806e+04  2.20268307e+03  3.47301636e+03 -3.56486997e+06 -3.40946889e+06  1.01441095e+04 -9.78050425e+05 -1.21293373e+02  1.00100000e+03  9.49398695e+02 -9.29232117e-02 -4.45303011e+01  3.15903409e+04
35760000         -5.30788106e+06 -1.73333759e+06 -3.19834834e+04  1.92177982e+03  3.45497857e+03 -3.54793675e+06 -3.39337995e+06  1.09903624e+04 -1.35903879e+06 -6.72144660e+02  1.00100000e+03  9.48061913e+02 -5.18658963e-01 -4.53772205e+01  3.16347195e+04
35770000         -5.30689813e+06 -1.73283528e+06 -3.20634323e+04  2.07206995e+03  3.47076757e+03 -3.54754226e+06 -3.39307128e+06  1.10770642e+04 -5.01757977e+05  5.74766194e+02  1.00100000e+03  9.50431777e+02  4.39310157e-01 -4.30059333e+01  3.15558718e+04
35780000         -5.28305747e+06 -1.73336012e+06 -3.19854901e+04  2.38634658e+03  3.52667879e+03 -3.52362489e+06 -3.36929191e+06  1.12119536e+04 -7.51565060e+05  2.08798681e+02  1.00100000e+03  9.48121396e+02  1.60163036e-01 -4.35426570e+01  3.16327882e+04
35790000         -5.30714146e+06 -1.73481724e+06 -3.20403661e+04  2.08708654e+03  3.46368196e+03 -3.54583462e+06 -3.39102089e+06  1.07292961e+04 -1.07592727e+06 -2.63174861e+02  1.00100000e+03  9.49748043e+02 -2.02295772e-01 -4.44939928e+01  3.15786020e+04
35800000         -5.31010048e+06 -1.73842701e+06 -3.19910785e+04  2.10589104e+03  3.48581719e+03 -3.54527410e+06 -3.38992693e+06  1.01924519e+04 -6.33545363e+05  3.81710082e+02  1.00100000e+03  9.48287048e+02  2.92044239e-01 -4.34056447e+01  3.16272373e+04
35810000         -5.30944286e+06 -1.73781860e+06 -3.20111785e+04  2.14075525e+03  3.50769971e+03 -3.54526153e+06 -3.38937372e+06  9.65864529e+03 -7.57149958e+05  2.00939993e+02  1.00100000e+03  9.48882856e+02  1.53922188e-01 -4.37562497e+01  3.16075036e+04
35820000         -5.30384394e+06 -1.73991895e+06 -3.20775994e+04  2.45193571e+03  3.51706395e+03 -3.53781639e+06 -3.38259370e+06  1.03207118e+04 -1.40487432e+06 -7.39720859e+02  1.00100000e+03  9.50851721e+02 -5.69877911e-01 -4.54145163e+01  3.15418926e+04
35830000         -5.30214799e+06 -1.73932246e+06 -3.20487591e+04  2.36811005e+03  3.51176415e+03 -3.53665665e+06 -3.38123183e+06  1.01174232e+04 -8.98268768e+05 -4.92302446e+00  1.00100000e+03  9.49996830e+02 -3.77113676e-03 -4.41200074e+01  3.15703572e+04
35840000         -5.29973563e+06 -1.75250385e+06 -3.20150623e+04  2.18872672e+03  3.48681931e+03 -3.52089226e+06 -3.36571355e+06  1.03596023e+04 -7.92311069e+05  1.49466073e+02  1.00100000e+03  9.48997981e+02  1.14631376e-01 -4.36327789e+01  3.16035256e+04
35850000         -5.28573525e+06 -1.73711026e+06 -3.20301186e+04  2.10919561e+03  3.45251876e+03 -3.52215658e+06 -3.36620706e+06  9.59301504e+03 -5.08726867e+05  5.65609992e+02  1.00100000e+03  9.49444285e+02  4.31522765e-01 -4.29615366e+01  3.15891596e+04
35860000         -5.26476821e+06 -1.73217440e+06 -3.19230608e+04  1.81421101e+03  3.43022476e+03 -3.50591518e+06 -3.35008172e+06  9.70929009e+03 -1.17509406e+06 -4.06258934e+02  1.00100000e+03  9.46270852e+02 -3.13109778e-01 -4.46150356e+01  3.16947603e+04
35870000         -5.26357311e+06 -1.73105745e+06 -3.19039282e+04  1.97585956e+03  3.44775468e+03 -3.50603534e+06 -3.35162257e+06  1.11256458e+04 -7.93345699e+05  1.47464681e+02  1.00100000e+03  9.45703718e+02  1.13475229e-01 -4.34607611e+01  3.17136440e+04
35880000         -5.25838020e+06 -1.72945175e+06 -3.18851338e+04  1.89316704e+03  3.49939368e+03 -3.50243587e+06 -3.34846092e+06  1.15615283e+04 -4.55988234e+05  6.38726104e+02  1.00100000e+03  9.45146611e+02  4.90455591e-01 -4.24404843e+01  3.17323093e+04
35890000         -5.26259806e+06 -1.72914701e+06 -3.18594621e+04  1.79911184e+03  3.45247420e+03 -3.50684318e+06 -3.35242139e+06  1.11135395e+04 -7.13620251e+05  2.63330686e+02  1.00100000e+03  9.44385644e+02  2.02564493e-01 -4.32152049e+01  3.17577940e+04
35900000         -5.26076759e+06 -1.72669905e+06 -3.18520915e+04  2.12357483e+03  3.53926019e+03 -3.50787928e+06 -3.35261879e+06  1.02716661e+04 -4.21603352e+05  6.89012113e+02  1.00100000e+03  9.44167163e+02  5.28879005e-01 -4.24151658e+01  3.17654736e+04
35910000         -5.26526658e+06 -1.72271217e+06 -3.18238592e+04  1.86504774e+03  3.55366033e+03 -3.51614926e+06 -3.36134788e+06  1.07324295e+04 -1.21267311e+06 -4.58749792e+02  1.00100000e+03  9.43330294e+02 -3.55102519e-01 -4.45595009e+01  3.17934485e+04
35920000         -5.27695567e+06 -1.72568046e+06 -3.18430865e+04  2.08033662e+03  3.56252941e+03 -3.52507499e+06 -3.36832306e+06  8.78262324e+03 -1.53413856e+06 -9.20484804e+02  1.00100000e+03  9.43900234e+02 -7.14324334e-01 -4.55506629e+01  3.17742828e+04
35930000         -5.26872878e+06 -1.72667366e+06 -3.17709622e+04  2.11581179e+03  3.47935512e+03 -3.51587932e+06 -3.36051300e+06  1.01673180e+04 -1.14253265e+06 -3.57667404e+02  1.00100000e+03  9.41762308e+02 -2.76724006e-01 -4.44931018e+01  3.18464113e+04
35940000         -5.27517029e+06 -1.72441049e+06 -3.18082009e+04  1.68134686e+03  3.42555213e+03 -3.52405849e+06 -3.36915452e+06  1.06252774e+04 -6.49690680e+05  3.55777564e+02  1.00100000e+03  9.42866148e+02  2.74002642e-01 -4.30761327e+01  3.18090858e+04
35950000         -5.27022901e+06 -1.71766982e+06 -3.18652217e+04  1.93075390e+03  3.45223328e+03 -3.52607696e+06 -3.37103477e+06  1.04982845e+04 -1.02545676e+06 -1.88718618e+02  1.00100000e+03  9.44556370e+02 -1.45897463e-01 -4.41921695e+01  3.17522749e+04
35960000         -5.26522147e+06 -1.72660839e+06 -3.17913682e+04  1.98813856e+03  3.43598942e+03 -3.51224584e+06 -3.35751149e+06  1.08059985e+04 -1.07989622e+06 -2.67026096e+02  1.00100000e+03  9.42367189e+02 -2.06730875e-01 -4.41788591e+01  3.18258913e+04
35970000         -5.28874506e+06 -1.71935897e+06 -3.19300697e+04  2.04843535e+03  3.46068314e+03 -3.54296514e+06 -3.38801604e+06  1.05934548e+04 -6.89605361e+05  2.97908835e+02  1.00100000e+03  9.46478610e+02  2.29399950e-01 -4.32855819e+01  3.16876802e+04
35980000         -5.31358672e+06 -1.73239908e+06 -3.19637023e+04  1.81191948e+03  3.42862441e+03 -3.55446449e+06 -3.40022387e+06  1.12981537e+04 -9.09352720e+05 -2.09606092e+01  1.00100000e+03  9.47475555e+02 -1.61569074e-02 -4.40029256e+01  3.16542383e+04
35990000         -5.30723535e+06 -1.72194110e+06 -3.19220494e+04  1.78356013e+03  3.39293771e+03 -3.55854870e+06 -3.40379037e+06  1.07811707e+04 -7.34369874e+05  2.34360895e+02  1.00100000e+03  9.46240870e+02  1.79377810e-01 -4.38548127e+01  3.16955213e+04
36000000         -5.28955327e+06 -1.71512208e+06 -3.18240204e+04  1.81429497e+03  3.51554809e+03 -3.54793701e+06 -3.39348653e+06  1.10901754e+04 -6.98190379e+05  2.85808976e+02  1.00100000e+03  9.43335071e+02  2.19806615e-01 -4.34690833e+01  3.17932381e+04
36010000         -5.26952493e+06 -1.71476729e+06 -3.17568752e+04  2.11732083e+03  3.46187096e+03 -3.52857995e+06 -3.37462548e+06  1.15936405e+04 -1.00419815e+06 -1.57996205e+02  1.00100000e+03  9.41344739e+02 -1.22142009e-01 -4.41692187e+01  3.18605008e+04
36020000         -5.26794597e+06 -1.71395599e+06 -3.17540789e+04  2.17862299e+03  3.48916324e+03 -3.52790369e+06 -3.37298989e+06  1.06314103e+04 -1.33108399e+06 -6.27108099e+02  1.00100000e+03  9.41261849e+02 -4.87420843e-01 -4.49307829e+01  3.18633392e+04
36030000         -5.27503382e+06 -1.71972485e+06 -3.17249041e+04  1.85701004e+03  3.45498208e+03 -3.52889607e+06 -3.37343045e+06  1.00763795e+04 -1.05020903e+06 -2.24029132e+02  1.00100000e+03  9.40397044e+02 -1.73556901e-01 -4.42414500e+01  3.18925567e+04
36040000         -5.28423835e+06 -1.71350408e+06 -3.17619579e+04  1.98196283e+03  3.40746308e+03 -3.54436174e+06 -3.38849819e+06  9.67812875e+03 -1.01477984e+06 -1.73205187e+02  1.00100000e+03  9.41495400e+02 -1.33966524e-01 -4.42115539e+01  3.18553592e+04
36050000         -5.27396566e+06 -1.70908066e+06 -3.17256736e+04  1.97960959e+03  3.41720938e+03 -3.53855615e+06 -3.38328200e+06  1.02687996e+04 -7.16780904e+05  2.57904167e+02  1.00100000e+03  9.40419855e+02  1.99032619e-01 -4.33353277e+01  3.18917817e+04
36060000         -5.26377489e+06 -1.70499696e+06 -3.17102572e+04  1.99451344e+03  3.41464565e+03 -3.53247683e+06 -3.37957655e+06  1.26434859e+04 -5.74053080e+05  4.64188242e+02  1.00100000e+03  9.39962878e+02  3.58523937e-01 -4.28267442e+01  3.19073757e+04
36070000         -5.27970340e+06 -1.71128422e+06 -3.17273693e+04  2.17750764e+03  3.41368102e+03 -3.54228300e+06 -3.38899089e+06  1.22540459e+04 -7.91010667e+05  1.50127175e+02  1.00100000e+03  9.40470118e+02  1.16084511e-01 -4.34609428e+01  3.18900174e+04
36080000         -5.29169749e+06 -1.71389488e+06 -3.18008732e+04  2.03653478e+03  3.45553688e+03 -3.55149380e+06 -3.39739475e+06  1.14474235e+04 -8.23956824e+05  1.02727887e+02  1.00100000e+03  9.42648939e+02  7.92688028e-02 -4.37799593e+01  3.18163739e+04
36090000         -5.28271953e+06 -1.71423648e+06 -3.17622981e+04  2.25050794e+03  3.46617020e+03 -3.54243743e+06 -3.38791275e+06  1.10238000e+04 -7.64027695e+05  1.89459672e+02  1.00100000e+03  9.41505484e+02  1.46236655e-01 -4.35309799e+01  3.18549497e+04
36100000         -5.28492864e+06 -1.71449966e+06 -3.17930451e+04  2.42980780e+03  3.43190507e+03 -3.54449765e+06 -3.39028137e+06  1.13324657e+04 -5.85643798e+05  4.48679748e+02  1.00100000e+03  9.42416896e+02  3.45571880e-01 -4.30044082e+01  3.18242240e+04
36110000         -5.28094376e+06 -1.71828699e+06 -3.18279744e+04  2.05893730e+03  3.43691026e+03 -3.53632464e+06 -3.38049973e+06  9.72266418e+03 -1.02528954e+06 -1.88770153e+02  1.00100000e+03  9.43452278e+02 -1.45710595e-01 -4.43123589e+01  3.17893499e+04
36120000         -5.26370686e+06 -1.71503931e+06 -3.18200776e+04  2.10671776e+03  3.43597290e+03 -3.52239017e+06 -3.36776088e+06  1.09149347e+04 -6.13362024e+05  4.08087728e+02  1.00100000e+03  9.43218198e+02  3.14598127e-01 -4.29344660e+01  3.17973657e+04
36130000         -5.26904805e+06 -1.70708319e+06 -3.18005084e+04  2.00450377e+03  3.41229791e+03 -3.53558115e+06 -3.38180723e+06  1.17661077e+04 -4.78844967e+05  6.04279982e+02  1.00100000e+03  9.42638125e+02  4.64914318e-01 -4.26159523e+01  3.18169213e+04
36140000         -5.28238749e+06 -1.71518327e+06 -3.18741534e+04  1.83717227e+03  3.41571159e+03 -3.54058295e+06 -3.38711852e+06  1.20854359e+04 -1.21396830e+06 -4.60106649e+02  1.00100000e+03  9.44821127e+02 -3.56549824e-01 -4.46414737e+01  3.17432952e+04
36150000         -5.29574748e+06 -1.72466293e+06 -3.19288409e+04  1.97603631e+03  3.41259810e+03 -3.54454434e+06 -3.39116428e+06  1.21673577e+04 -1.07177488e+06 -2.56303158e+02  1.00100000e+03  9.46442187e+02 -1.97655678e-01 -4.44381457e+01  3.16888735e+04
36160000         -5.31514690e+06 -1.72147657e+06 -3.19711437e+04  2.14490828e+03  3.39905997e+03 -3.56724315e+06 -3.41225319e+06  1.05498900e+04 -9.04845513e+05 -1.44498980e+01  1.00100000e+03  9.47696136e+02 -1.11203260e-02 -4.40643258e+01  3.16471043e+04
36170000         -5.31819953e+06 -1.71888562e+06 -3.19332362e+04  1.86307003e+03  3.41143477e+03 -3.57265519e+06 -3.41702476e+06  9.90820095e+03 -1.09147196e+06 -2.85367279e+02  1.00100000e+03  9.46572472e+02 -2.19666194e-01 -4.47373415e+01  3.16844297e+04
36180000         -5.30463889e+06 -1.71157223e+06 -3.18469443e+04  2.11853486e+03  3.43171374e+03 -3.56676996e+06 -3.41234998e+06  1.11219507e+04 -9.32687548e+05 -5.48514392e+01  1.00100000e+03  9.44014587e+02 -4.22324302e-02 -4.42610610e+01  3.17706221e+04
36190000         -5.31128743e+06 -1.71163285e+06 -3.18742334e+04  1.88752332e+03  3.47618573e+03 -3.57314405e+06 -3.41719368e+06  9.59011536e+03 -4.77925407e+05  6.06781297e+02  1.00100000e+03  9.44823499e+02  4.65941880e-01 -4.29463589e+01  3.17431115e+04
36200000         -5.32571727e+06 -1.71794012e+06 -3.18732908e+04  1.94398833e+03  3.42868582e+03 -3.58127653e+06 -3.42563121e+06  9.90056751e+03 -7.34118377e+05  2.33532436e+02  1.00100000e+03  9.44795557e+02  1.79658846e-01 -4.37344521e+01  3.17440732e+04
36210000         -5.30914957e+06 -1.71022770e+06 -3.18992869e+04  2.01954526e+03  3.39656303e+03 -3.57243869e+06 -3.41701633e+06  1.01243826e+04 -1.07964727e+06 -2.67292293e+02  1.00100000e+03  9.45566140e+02 -2.06452681e-01 -4.46956017e+01  3.17182813e+04
36220000         -5.31516706e+06 -1.71308089e+06 -3.19336071e+04  1.92388943e+03  3.39779585e+03 -3.57547425e+06 -3.42022309e+06  1.02971173e+04 -6.50077960e+05  3.56192604e+02  1.00100000e+03  9.46583467e+02  2.73569876e-01 -4.33978481e+01  3.16840825e+04
36230000         -5.30129228e+06 -1.71424958e+06 -3.18600436e+04  1.85782382e+03  3.38379479e+03 -3.56042428e+06 -3.40534559e+06  1.04660795e+04 -1.24132374e+06 -5.00551030e+02  1.00100000e+03  9.44402880e+02 -3.87118179e-01 -4.50730806e+01  3.17573067e+04
36240000         -5.28114727e+06 -1.70915103e+06 -3.18250710e+04  2.11305126e+03  3.40873332e+03 -3.54569295e+06 -3.39137853e+06  1.12290123e+04 -1.40993564e+06 -7.41578330e+02  1.00100000e+03  9.43366215e+02 -5.75533685e-01 -4.53339634e+01  3.17922814e+04
36250000         -5.27856372e+06 -1.71134231e+06 -3.18864409e+04  2.04958173e+03  3.42349207e+03 -3.54080805e+06 -3.38709216e+06  1.18305628e+04 -1.01090860e+06 -1.67720748e+02  1.00100000e+03  9.45185354e+02 -1.29640607e-01 -4.41370270e+01  3.17310431e+04
36260000         -5.28163339e+06 -1.72359488e+06 -3.17972615e+04  2.09544744e+03  3.39842471e+03 -3.53173512e+06 -3.37799776e+06  1.18116375e+04 -8.78282792e+05  2.40632223e+01  1.00100000e+03  9.42541880e+02  1.85622069e-02 -4.38041782e+01  3.18199900e+04
36270000         -5.28511076e+06 -1.71337194e+06 -3.18385039e+04  1.77935375e+03  3.41554250e+03 -3.54509521e+06 -3.39086090e+06  1.13108333e+04 -7.48522449e+05  2.11976196e+02  1.00100000e+03  9.43764396e+02  1.63563004e-01 -4.34841562e+01  3.17787565e+04
36280000         -5.27626199e+06 -1.71892583e+06 -3.18548034e+04  1.77139807e+03  3.42749146e+03 -3.53068024e+06 -3.37502948e+06  9.89294162e+03 -9.16421616e+05 -3.11509403e+01  1.00100000e+03  9.44247549e+02 -2.40560516e-02 -4.38981720e+01  3.17625842e+04
36290000         -5.27804341e+06 -1.73022931e+06 -3.18271270e+04  1.87766342e+03  3.39084136e+03 -3.52125547e+06 -3.36459630e+06  8.88478271e+03 -4.37109331e+05  6.66490551e+02  1.00100000e+03  9.43427158e+02  5.11551837e-01 -4.25656819e+01  3.17903218e+04
36300000         -5.27281112e+06 -1.72184288e+06 -3.18353199e+04  1.99132650e+03  3.38948251e+03 -3.52451373e+06 -3.36760259e+06  8.63360356e+03 -8.93975929e+05  1.33242546e+00  1.00100000e+03  9.43670015e+02  1.02589918e-03 -4.38607217e+01  3.17820866e+04
36310000         -5.27130877e+06 -1.71360543e+06 -3.18434725e+04  1.74108423e+03  3.42171413e+03 -3.53102266e+06 -3.37477055e+06  9.28884917e+03 -1.27033876e+05  1.11887134e+03  1.00100000e+03  9.43911677e+02  8.58045896e-01 -4.16075145e+01  3.17739273e+04
36320000         -5.27615240e+06 -1.71710295e+06 -3.18042685e+04  1.87694799e+03  3.40881878e+03 -3.53253096e+06 -3.37688346e+06  9.89595327e+03 -6.37100143e+05  3.73721726e+02  1.00100000e+03  9.42749581e+02  2.88071947e-01 -4.30213396e+01  3.18130574e+04
36330000         -5.28410999e+06 -1.71197027e+06 -3.18783659e+04  1.84697353e+03  3.41318011e+03 -3.54552150e+06 -3.39074220e+06  1.07606562e+04 -7.43241465e+05  2.19918762e+02  1.00100000e+03  9.44945995e+02  1.69464244e-01 -4.34801404e+01  3.17390505e+04
36340000         -5.27485110e+06 -1.71218259e+06 -3.18382825e+04  1.88984535e+03  3.39526548e+03 -3.53611535e+06 -3.38079068e+06  1.02186863e+04 -8.43097347e+05  7.50446049e+01  1.00100000e+03  9.43757834e+02  5.78802102e-02 -4.37303961e+01  3.17789329e+04
36350000         -5.27612038e+06 -1.71827887e+06 -3.18286532e+04  2.00051227e+03  3.40254676e+03 -3.53141591e+06 -3.37695465e+06  1.10806888e+04 -1.27289545e+06 -5.45253811e+02  1.00100000e+03  9.43472400e+02 -4.22398013e-01 -4.48920852e+01  3.17885741e+04
36360000         -5.28291997e+06 -1.71635663e+06 -3.18328776e+04  2.04476477e+03  3.41562758e+03 -3.54019086e+06 -3.38448051e+06  9.83543853e+03 -6.46327452e+05  3.60793626e+02  1.00100000e+03  9.43597619e+02  2.77760884e-01 -4.31504264e+01  3.17844864e+04
36370000         -5.27996938e+06 -1.71393101e+06 -3.17261178e+04  1.98848336e+03  3.43125798e+03 -3.53973199e+06 -3.38373718e+06  9.54937954e+03 -1.52839170e+06 -9.10422392e+02  1.00100000e+03  9.40433019e+02 -7.07902499e-01 -4.56083861e+01  3.18914071e+04
36380000         -5.28437999e+06 -1.70514350e+06 -3.18045563e+04  2.04250580e+03  3.42721464e+03 -3.55290165e+06 -3.39906241e+06  1.17018679e+04 -1.16683920e+06 -3.91911374e+02  1.00100000e+03  9.42758112e+02 -3.03885373e-01 -4.45972104e+01  3.18127512e+04
36390000         -5.29668974e+06 -1.71131492e+06 -3.18432606e+04  1.94485199e+03  3.42058162e+03 -3.55889700e+06 -3.40516130e+06  1.18086220e+04 -8.51577604e+05  6.26110939e+01  1.00100000e+03  9.43905395e+02  4.84039407e-02 -4.37827640e+01  3.17740019e+04
36400000         -5.29228757e+06 -1.70119188e+06 -3.17928983e+04  1.94010688e+03  3.41315598e+03 -3.56465606e+06 -3.40994234e+06  1.08312115e+04 -1.08029950e+06 -2.67763869e+02  1.00100000e+03  9.42412543e+02 -2.07181522e-01 -4.45073911e+01  3.18242790e+04
36410000         -5.29346031e+06 -1.70572336e+06 -3.17771847e+04  1.94242191e+03  3.39807657e+03 -3.56130026e+06 -3.40593060e+06  1.01752049e+04 -7.98903327e+05  1.38768036e+02  1.00100000e+03  9.41946757e+02  1.07264853e-01 -4.36366769e+01  3.18400040e+04
36420000         -5.28182768e+06 -1.70601425e+06 -3.17362931e+04  1.98590508e+03  3.42673452e+03 -3.54948978e+06 -3.39350632e+06  9.55795730e+03 -1.11342346e+06 -3.15183367e+02  1.00100000e+03  9.40734638e+02 -2.44195919e-01 -4.45320656e+01  3.18812709e+04
36430000         -5.28064677e+06 -1.71194366e+06 -3.17633230e+04  1.68840687e+03  3.42823310e+03 -3.54205642e+06 -3.38593001e+06  9.41732645e+03 -1.31333467e+06 -6.02058716e+02  1.00100000e+03  9.41535866e+02 -4.67586848e-01 -4.50082307e+01  3.18542156e+04
36440000         -5.27960850e+06 -1.70950870e+06 -3.17578612e+04  2.30745379e+03  3.51928467e+03 -3.54416868e+06 -3.38898779e+06  1.03616994e+04 -9.96389628e+05 -1.46471658e+02  1.00100000e+03  9.41373967e+02 -1.13416369e-01 -4.41014089e+01  3.18594055e+04
36450000         -5.28104810e+06 -1.72307503e+06 -3.18092927e+04  2.02827456e+03  3.47187163e+03 -3.53166392e+06 -3.37647359e+06  1.03541131e+04 -7.41813864e+05  2.21475513e+02  1.00100000e+03  9.42898509e+02  1.71059517e-01 -4.33948191e+01  3.18079205e+04
36460000         -5.30078542e+06 -1.72191356e+06 -3.19046836e+04  2.10350776e+03  3.46892595e+03 -3.55253962e+06 -3.39741163e+06  1.04171167e+04 -1.03559907e+06 -2.03904979e+02  1.00100000e+03  9.45726109e+02 -1.57230988e-01 -4.43651456e+01  3.17129023e+04
36470000         -5.30225072e+06 -1.72321533e+06 -3.19092426e+04  1.79863474e+03  3.45143773e+03 -3.55237622e+06 -3.39573423e+06  8.89756079e+03 -9.87158262e+05 -1.33629739e+02  1.00100000e+03  9.45861250e+02 -1.03100771e-01 -4.42536659e+01  3.17084698e+04
36480000         -5.29087496e+06 -1.71994512e+06 -3.19502978e+04  2.38700962e+03  3.56184480e+03 -3.54492840e+06 -3.38829270e+06  8.89988076e+03 -9.55210099e+05 -8.75017267e+01  1.00100000e+03  9.47078217e+02 -6.74002724e-02 -4.41382065e+01  3.16676516e+04
36490000         -5.28055093e+06 -1.73049586e+06 -3.18678977e+04  1.93003019e+03  3.50456914e+03 -3.52362177e+06 -3.36700457e+06  8.91934315e+03 -1.13339052e+06 -3.45023178e+02  1.00100000e+03  9.44635694e+02 -2.66508122e-01 -4.45113469e+01  3.17495183e+04
36500000         -5.26560107e+06 -1.73291451e+06 -3.18188784e+04  1.98742804e+03  3.46178368e+03 -3.50631689e+06 -3.35224540e+06  1.14654246e+04 -9.88696270e+05 -1.35709272e+02  1.00100000e+03  9.43182653e+02 -1.04819420e-01 -4.40088398e+01  3.17984459e+04
36510000         -5.28484393e+06 -1.74564826e+06 -3.18579603e+04  1.87815188e+03  3.40831347e+03 -3.51262418e+06 -3.35831630e+06  1.12297118e+04 -1.11726638e+06 -3.21689051e+02  1.00100000e+03  9.44341127e+02 -2.48490193e-01 -4.43358418e+01  3.17594555e+04
