#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43390000         -5.19524517e+06 -1.68846602e+06  0.00000000e+00  6.42553093e+02  0.00000000e+00 -3.50742170e+06 -3.35130212e+06  9.39315590e+03 -1.02069123e+06 -1.80454431e+02  1.00100000e+03  9.36639316e+02 -1.40572212e-01 -4.34201440e+01  3.20206776e+04
43400000         -5.20649858e+06 -1.68810625e+06  0.00000000e+00  5.62557973e+02  0.00000000e+00 -3.51895489e+06 -3.36412154e+06  1.06763643e+04 -7.73184476e+05  1.75464402e+02  1.00100000e+03  9.39892128e+02  1.36004403e-01 -4.28808697e+01  3.19097011e+04
43410000         -5.19758638e+06 -1.68646393e+06  0.00000000e+00  6.36614061e+02  0.00000000e+00 -3.51175906e+06 -3.35695397e+06  1.07051819e+04 -4.64591013e+05  6.22193999e+02  1.00100000e+03  9.37256080e+02  4.80842410e-01 -4.20662569e+01  3.19994525e+04
43420000         -5.18893346e+06 -1.68398915e+06  0.00000000e+00  5.35930040e+02  0.00000000e+00 -3.50548024e+06 -3.35184786e+06  1.18780355e+04 -1.16110167e+06 -3.81714693e+02  1.00100000e+03  9.37751236e+02 -2.97473974e-01 -4.39242901e+01  3.19825261e+04
43430000         -5.20262151e+06 -1.69131531e+06  0.00000000e+00  6.15708540e+02  0.00000000e+00 -3.51192191e+06 -3.35727259e+06  1.08618471e+04 -9.22373691e+05 -3.94444388e+01  1.00100000e+03  9.36939136e+02 -3.07072018e-02 -4.31329520e+01  3.20103459e+04
43440000         -5.19431851e+06 -1.69390469e+06  0.00000000e+00  5.77369457e+02  0.00000000e+00 -3.50099119e+06 -3.34581748e+06  1.03361265e+04 -1.37784057e+06 -6.91048655e+02  1.00100000e+03  9.35847847e+02 -5.39669017e-01 -4.45112274e+01  3.20477626e+04
43450000         -5.18952432e+06 -1.69266128e+06  0.00000000e+00  6.24410016e+02  0.00000000e+00 -3.49748745e+06 -3.34168721e+06  9.71059556e+03 -1.02860989e+06 -1.91924917e+02  1.00100000e+03  9.37412480e+02 -1.49420925e-01 -4.34799899e+01  3.19941760e+04
43460000         -5.18071227e+06 -1.69136786e+06  0.00000000e+00  7.27636710e+02  0.00000000e+00 -3.49007205e+06 -3.33366514e+06  9.10198392e+03 -7.22035571e+05  2.48775019e+02  1.00100000e+03  9.36435211e+02  1.93160786e-01 -4.25616185e+01  3.20276528e+04
43470000         -5.18844345e+06 -1.69360745e+06  0.00000000e+00  5.23366214e+02  0.00000000e+00 -3.49535937e+06 -3.34048262e+06  1.06316972e+04 -9.83825404e+05 -1.27747072e+02  1.00100000e+03  9.38020047e+02 -9.93764669e-02 -4.33136713e+01  3.19733436e+04
43480000         -5.17801342e+06 -1.69312256e+06  0.00000000e+00  6.11278394e+02  0.00000000e+00 -3.48550213e+06 -3.33081695e+06  1.08228689e+04 -9.49505135e+05 -7.84709695e+01  1.00100000e+03  9.36204217e+02 -6.10252559e-02 -4.32453404e+01  3.20354091e+04
43490000         -5.19046577e+06 -1.69591177e+06  0.00000000e+00  5.37686741e+02  0.00000000e+00 -3.49509169e+06 -3.33934235e+06  9.75654872e+03 -1.07840341e+06 -2.63398274e+02  1.00100000e+03  9.38893340e+02 -2.05062734e-01 -4.34990547e+01  3.19436676e+04
43500000         -5.17698507e+06 -1.69661488e+06  0.00000000e+00  6.76054977e+02  0.00000000e+00 -3.48104624e+06 -3.32576961e+06  1.02334956e+04 -5.70294042e+05  4.69351691e+02  1.00100000e+03  9.38527190e+02  3.62724476e-01 -4.22406082e+01  3.19562420e+04
43510000         -5.17153700e+06 -1.69499134e+06  0.00000000e+00  6.68834227e+02  0.00000000e+00 -3.47721450e+06 -3.32209852e+06  1.03916811e+04 -6.76821282e+05  3.14416201e+02  1.00100000e+03  9.38768535e+02  2.43685529e-01 -4.23419182e+01  3.19478849e+04
43520000         -5.18788154e+06 -1.69546076e+06  0.00000000e+00  6.98836301e+02  0.00000000e+00 -3.49311962e+06 -3.33812240e+06  1.05092984e+04 -7.35796640e+05  2.29669263e+02  1.00100000e+03  9.39412121e+02  1.77783469e-01 -4.26277120e+01  3.19259731e+04
43530000         -5.19211678e+06 -1.71845430e+06  0.00000000e+00  6.25481854e+02  0.00000000e+00 -3.47428797e+06 -3.31823118e+06  9.45317168e+03 -1.13764441e+06 -3.48995026e+02  1.00100000e+03  9.39870762e+02 -2.71261634e-01 -4.37582944e+01  3.19108599e+04
43540000         -5.18847451e+06 -1.70290485e+06  0.00000000e+00  6.36648617e+02  0.00000000e+00 -3.48620631e+06 -3.32950963e+06  8.80972944e+03 -8.78175481e+05  2.41732766e+01  1.00100000e+03  9.42221817e+02  1.86821218e-02 -4.30642660e+01  3.18308775e+04
43550000         -5.19760069e+06 -1.71071418e+06  0.00000000e+00  5.76838427e+02  0.00000000e+00 -3.48746335e+06 -3.33154907e+06  9.59333625e+03  1.84982513e+05  1.57652935e+03  1.00100000e+03  9.41633901e+02  1.20670885e+00 -4.01592830e+01  3.18508736e+04
43560000         -5.18812004e+06 -1.71088504e+06  0.00000000e+00  7.58627866e+02  0.00000000e+00 -3.47799362e+06 -3.32171798e+06  9.23173900e+03 -1.41106510e+06 -7.42267877e+02  1.00100000e+03  9.40865963e+02 -5.76795794e-01 -4.46164359e+01  3.18766720e+04
43570000         -5.18643522e+06 -1.70695586e+06  0.00000000e+00  8.13099295e+02  0.00000000e+00 -3.48029246e+06 -3.32470049e+06  9.91586801e+03 -1.25394578e+06 -5.16561584e+02  1.00100000e+03  9.41347225e+02 -4.01222693e-01 -4.40709773e+01  3.18604935e+04
43580000         -5.18113817e+06 -1.69425923e+06  0.00000000e+00  6.90916368e+02  0.00000000e+00 -3.48756985e+06 -3.33198032e+06  9.91566639e+03 -1.00448864e+06 -1.57791114e+02  1.00100000e+03  9.39025836e+02 -1.22466618e-01 -4.33894583e+01  3.19392450e+04
43590000         -5.19372376e+06 -1.69153287e+06  0.00000000e+00  7.09487107e+02  0.00000000e+00 -3.50290038e+06 -3.34746186e+06  1.00629586e+04 -1.07657483e+06 -2.61423361e+02  1.00100000e+03  9.40133070e+02 -2.03019383e-01 -4.36910609e+01  3.19016327e+04
43600000         -5.19524914e+06 -1.70307632e+06  0.00000000e+00  7.41914257e+02  0.00000000e+00 -3.49291473e+06 -3.33710702e+06  9.69628295e+03 -7.33753339e+05  2.32967744e+02  1.00100000e+03  9.39666202e+02  1.80066757e-01 -4.27697342e+01  3.19174858e+04
43610000         -5.18977815e+06 -1.70848266e+06  0.00000000e+00  6.80478117e+02  0.00000000e+00 -3.48197597e+06 -3.32797699e+06  1.15041329e+04 -3.59329053e+05  7.77026535e+02  1.00100000e+03  9.40709375e+02  5.98467469e-01 -4.15892347e+01  3.18820261e+04
43620000         -5.18973522e+06 -1.70221772e+06  0.00000000e+00  5.82154020e+02  0.00000000e+00 -3.48809965e+06 -3.33361354e+06  1.10179109e+04 -9.71687291e+05 -1.10869682e+02  1.00100000e+03  9.41985158e+02 -8.58127227e-02 -4.33816881e+01  3.18388736e+04
43630000         -5.18422721e+06 -1.70137059e+06  0.00000000e+00  6.77680795e+02  0.00000000e+00 -3.48353430e+06 -3.32893177e+06  1.09001684e+04 -8.19224509e+05  1.09297988e+02  1.00100000e+03  9.40830131e+02  8.45569314e-02 -4.28818964e+01  3.18779222e+04
43640000         -5.17943588e+06 -1.70643597e+06  0.00000000e+00  6.54517376e+02  0.00000000e+00 -3.47365443e+06 -3.31889413e+06  1.07409770e+04 -5.86221101e+05  4.46527944e+02  1.00100000e+03  9.41003526e+02  3.44926772e-01 -4.21673428e+01  3.18720210e+04
43650000         -5.18092447e+06 -1.71241301e+06  0.00000000e+00  6.68055183e+02  0.00000000e+00 -3.46917952e+06 -3.31460300e+06  1.09258829e+04 -3.33648730e+05  8.14703365e+02  1.00100000e+03  9.42566428e+02  6.27163966e-01 -4.14441257e+01  3.18191968e+04
43660000         -5.18177037e+06 -1.70518216e+06  0.00000000e+00  6.58703632e+02  0.00000000e+00 -3.47724692e+06 -3.32214006e+06  1.04024107e+04 -8.31060970e+05  9.23523458e+01  1.00100000e+03  9.44570099e+02  7.13302695e-02 -4.28444829e+01  3.17518235e+04
43670000         -5.18081090e+06 -1.72291844e+06  0.00000000e+00  6.53034121e+02  0.00000000e+00 -3.45854549e+06 -3.30285671e+06  9.81475327e+03 -1.69581309e+06 -1.14898276e+03  1.00100000e+03  9.43129042e+02 -8.94987666e-01 -4.51673709e+01  3.18001972e+04
43680000         -5.18877006e+06 -1.71739665e+06  0.00000000e+00  5.95327313e+02  0.00000000e+00 -3.47196874e+06 -3.31623993e+06  9.77832785e+03 -1.28397448e+06 -5.61374271e+02  1.00100000e+03  9.42963769e+02 -4.34778287e-01 -4.41786757e+01  3.18058984e+04
43690000         -5.19816095e+06 -1.71916312e+06  0.00000000e+00  6.01432657e+02  0.00000000e+00 -3.47959926e+06 -3.32437652e+06  1.02835311e+04 -7.99424541e+05  1.38444944e+02  1.00100000e+03  9.46017300e+02  1.06682421e-01 -4.28420354e+01  3.17032332e+04
43700000         -5.21701312e+06 -1.72455380e+06  0.00000000e+00  6.68108003e+02  0.00000000e+00 -3.49312742e+06 -3.33820659e+06  1.05881818e+04 -7.30314730e+04  1.20460967e+03  1.00100000e+03  9.47141217e+02  9.18390923e-01 -4.10293943e+01  3.16655622e+04
43710000         -5.21692943e+06 -1.72403303e+06  0.00000000e+00  6.97896945e+02  0.00000000e+00 -3.49359430e+06 -3.33904886e+06  1.09603333e+04 -9.54992925e+05 -8.72513842e+01  1.00100000e+03  9.46732969e+02 -6.71575910e-02 -4.34398911e+01  3.16791365e+04
43720000         -5.22731605e+06 -1.71653493e+06  0.00000000e+00  6.56331384e+02  0.00000000e+00 -3.51143746e+06 -3.35651027e+06  1.05797989e+04 -7.37699715e+05  2.28704666e+02  1.00100000e+03  9.47146271e+02  1.75656876e-01 -4.29941514e+01  3.16654013e+04
43730000         -5.22979916e+06 -1.71333517e+06  0.00000000e+00  7.21258608e+02  0.00000000e+00 -3.51718525e+06 -3.36056728e+06  8.88546833e+03 -2.82184941e+05  8.95204016e+02  1.00100000e+03  9.45452725e+02  6.84672217e-01 -4.18099329e+01  3.17221416e+04
43740000         -5.22643934e+06 -1.70877618e+06  0.00000000e+00  6.45047150e+02  0.00000000e+00 -3.51830820e+06 -3.36282633e+06  1.00218138e+04 -7.73253543e+05  1.76636508e+02  1.00100000e+03  9.45399375e+02  1.35927224e-01 -4.31301418e+01  3.17238239e+04
43750000         -5.21794398e+06 -1.71207802e+06  0.00000000e+00  6.71242970e+02  0.00000000e+00 -3.50653720e+06 -3.35040764e+06  9.37735892e+03 -1.25637808e+06 -5.21893467e+02  1.00100000e+03  9.43413514e+02 -4.03940672e-01 -4.43835938e+01  3.17906655e+04
43760000         -5.23227584e+06 -1.70737837e+06  0.00000000e+00  7.16360945e+02  0.00000000e+00 -3.52561383e+06 -3.36887817e+06  8.77232624e+03 -6.47891886e+05  3.58638675e+02  1.00100000e+03  9.44994317e+02  2.76012705e-01 -4.26692605e+01  3.17375002e+04
43770000         -5.24368139e+06 -1.70909914e+06  0.00000000e+00  6.62164373e+02  0.00000000e+00 -3.53524441e+06 -3.37896957e+06  9.23364356e+03 -1.37331960e+06 -6.90089430e+02  1.00100000e+03  9.45384337e+02 -5.34617062e-01 -4.48841336e+01  3.17244228e+04
43780000         -5.21992272e+06 -1.70909258e+06  0.00000000e+00  6.72822881e+02  0.00000000e+00 -3.51150297e+06 -3.35691966e+06  1.09238250e+04 -9.57326463e+05 -9.04225264e+01  1.00100000e+03  9.42884022e+02 -6.97652047e-02 -4.36363721e+01  3.18084142e+04
43790000         -5.21735418e+06 -1.71171167e+06  0.00000000e+00  6.95934294e+02  0.00000000e+00 -3.50633845e+06 -3.35147444e+06  1.06438192e+04 -7.54351682e+05  2.04010560e+02  1.00100000e+03  9.46785349e+02  1.57049124e-01 -4.29423256e+01  3.16773397e+04
43800000         -5.21411600e+06 -1.72513363e+06  0.00000000e+00  5.47532525e+02  0.00000000e+00 -3.48952990e+06 -3.33437765e+06  1.03521148e+04 -9.65759925e+05 -1.02769270e+02  1.00100000e+03  9.44633887e+02 -7.91891831e-02 -4.34801699e+01  3.17495901e+04
43810000         -5.21104877e+06 -1.71911786e+06  0.00000000e+00  4.52589138e+02  0.00000000e+00 -3.49238350e+06 -3.33754605e+06  1.06704189e+04 -4.37258161e+05  6.67240260e+02  1.00100000e+03  9.45500634e+02  5.11385526e-01 -4.20969076e+01  3.17205612e+04
43820000         -5.22148287e+06 -1.72692492e+06  0.00000000e+00  4.50684941e+02  0.00000000e+00 -3.49500863e+06 -3.34019234e+06  1.06947026e+04 -5.47624499e+05  5.05624750e+02  1.00100000e+03  9.45754975e+02  3.88056575e-01 -4.23756300e+01  3.17121395e+04
43830000         -5.22894312e+06 -1.71577609e+06  0.00000000e+00  4.71786759e+02  0.00000000e+00 -3.51363882e+06 -3.35753625e+06  9.40616110e+03 -1.13976041e+06 -3.54721433e+02  1.00100000e+03  9.47177260e+02 -2.73626161e-01 -4.40836056e+01  3.16643641e+04
43840000         -5.20413159e+06 -1.71147765e+06  0.00000000e+00  6.04101941e+02  0.00000000e+00 -3.49325805e+06 -3.33696993e+06  9.21979397e+03 -8.49402868e+05  6.60445816e+01  1.00100000e+03  9.43391288e+02  5.08341007e-02 -4.32210700e+01  3.17913356e+04
43850000         -5.21207230e+06 -1.70286422e+06  0.00000000e+00  6.44395255e+02  0.00000000e+00 -3.50985247e+06 -3.35364259e+06  9.30009810e+03 -1.22145174e+06 -4.70039433e+02  1.00100000e+03  9.42567928e+02 -3.64912207e-01 -4.40617119e+01  3.18192735e+04
43860000         -5.21302113e+06 -1.68989111e+06  0.00000000e+00  7.26557391e+02  0.00000000e+00 -3.52385658e+06 -3.36788235e+06  9.53265085e+03 -5.24649642e+05  5.36627875e+02  1.00100000e+03  9.40697063e+02  4.13729847e-01 -4.22974273e+01  3.18824112e+04
43870000         -5.21577158e+06 -1.69202490e+06  0.00000000e+00  3.87717074e+02  0.00000000e+00 -3.52413440e+06 -3.36906556e+06  1.04408317e+04 -6.89152170e+05  2.97265475e+02  1.00100000e+03  9.38893564e+02  2.29906369e-01 -4.27793277e+01  3.19436112e+04
43880000         -5.23113325e+06 -1.70606217e+06  0.00000000e+00  3.59349526e+02  0.00000000e+00 -3.52543043e+06 -3.37063788e+06  1.07172517e+04 -9.62974884e+05 -9.81853494e+01  1.00100000e+03  9.41428547e+02 -7.60770375e-02 -4.35600581e+01  3.18576054e+04
43890000         -5.22201585e+06 -1.70632183e+06  0.00000000e+00  4.93226766e+02  0.00000000e+00 -3.51618725e+06 -3.36159469e+06  1.09150829e+04 -1.25853081e+06 -5.24487359e+02  1.00100000e+03  9.41777871e+02 -4.06346232e-01 -4.45037497e+01  3.18458248e+04
43900000         -5.21231465e+06 -1.69698453e+06  0.00000000e+00  5.59431864e+02  0.00000000e+00 -3.51588955e+06 -3.36010007e+06  9.71984798e+03 -1.10017098e+06 -2.96254481e+02  1.00100000e+03  9.41518118e+02 -2.29386923e-01 -4.38924580e+01  3.18546758e+04
43910000         -5.20204281e+06 -1.70752015e+06  0.00000000e+00  6.78654738e+02  0.00000000e+00 -3.49520131e+06 -3.33989660e+06  1.01995744e+04 -9.33916218e+05 -5.63056259e+01  1.00100000e+03  9.42022906e+02 -4.36054080e-02 -4.33510141e+01  3.18375280e+04
43920000         -5.21523235e+06 -1.70583619e+06  0.00000000e+00  6.66373252e+02  0.00000000e+00 -3.51006253e+06 -3.35496860e+06  1.04143886e+04 -7.16606521e+05  2.58418654e+02  1.00100000e+03  9.43841914e+02  1.99227482e-01 -4.27650920e+01  3.17762129e+04
43930000         -5.21328836e+06 -1.70992659e+06  0.00000000e+00  7.06956701e+02  0.00000000e+00 -3.50406872e+06 -3.34862716e+06  1.00654912e+04 -8.19917738e+05  1.08717510e+02  1.00100000e+03  9.44258452e+02  8.37822829e-02 -4.31740389e+01  3.17622117e+04
43940000         -5.20749430e+06 -1.71110240e+06  0.00000000e+00  7.67594733e+02  0.00000000e+00 -3.49715949e+06 -3.34224892e+06  1.05974701e+04 -8.03771852e+05  1.32193931e+02  1.00100000e+03  9.44989418e+02  1.01824515e-01 -4.30456925e+01  3.17377756e+04
43950000         -5.20659191e+06 -1.72001767e+06  0.00000000e+00  6.81631331e+02  0.00000000e+00 -3.48725587e+06 -3.33180157e+06  1.00521608e+04 -6.65448626e+05  3.33158466e+02  1.00100000e+03  9.43692355e+02  2.56393913e-01 -4.26156251e+01  3.17813124e+04
43960000         -5.20350855e+06 -1.71931797e+06  0.00000000e+00  7.80351305e+02  0.00000000e+00 -3.48497094e+06 -3.32997681e+06  1.05136176e+04 -1.11870576e+06 -3.23441933e+02  1.00100000e+03  9.44677109e+02 -2.50098625e-01 -4.38547046e+01  3.17480393e+04
43970000         -5.20445955e+06 -1.72232949e+06  0.00000000e+00  6.82703852e+02  0.00000000e+00 -3.48281277e+06 -3.32732261e+06  1.00170006e+04 -9.71954495e+05 -1.11600921e+02  1.00100000e+03  9.44698643e+02 -8.61113109e-02 -4.34058861e+01  3.17472848e+04
43980000         -5.19938954e+06 -1.71794579e+06  0.00000000e+00  6.73719783e+02  0.00000000e+00 -3.48211746e+06 -3.32688083e+06  1.02685473e+04 -1.34596938e+06 -6.51666867e+02  1.00100000e+03  9.45886377e+02 -5.04054533e-01 -4.44956892e+01  3.17076467e+04
43990000         -5.21112949e+06 -1.71580977e+06  0.00000000e+00  6.46235607e+02  0.00000000e+00 -3.49596595e+06 -3.34029580e+06  9.83248610e+03 -6.29273723e+05  3.85796995e+02  1.00100000e+03  9.45385995e+02  2.96817587e-01 -4.24270212e+01  3.17243860e+04
44000000         -5.22379211e+06 -1.71456164e+06  0.00000000e+00  5.59868047e+02  0.00000000e+00 -3.50979034e+06 -3.35441383e+06  1.01292280e+04 -4.36186702e+05  6.68445985e+02  1.00100000e+03  9.46472445e+02  5.12582828e-01 -4.20745875e+01  3.16877983e+04
44010000         -5.23153780e+06 -1.72053189e+06  0.00000000e+00  7.00063423e+02  0.00000000e+00 -3.51170598e+06 -3.35624330e+06  1.00461660e+04 -7.87050803e+05  1.56707249e+02  1.00100000e+03  9.45839819e+02  1.20509464e-01 -4.31384854e+01  3.17091728e+04
44020000         -5.24326200e+06 -1.72128544e+06  0.00000000e+00  7.16535740e+02  0.00000000e+00 -3.52269310e+06 -3.36818114e+06  1.10000492e+04 -1.21363377e+06 -4.62294028e+02  1.00100000e+03  9.48581085e+02 -3.56176005e-01 -4.44367901e+01  3.16176291e+04
44030000         -5.24057362e+06 -1.72442984e+06  0.00000000e+00  6.81787839e+02  0.00000000e+00 -3.51682557e+06 -3.36183106e+06  1.05165730e+04 -1.18501008e+06 -4.19970973e+02  1.00100000e+03  9.45638307e+02 -3.24190439e-01 -4.42363850e+01  3.17160164e+04
44040000         -5.24672669e+06 -1.72390755e+06  0.00000000e+00  5.92746466e+02  0.00000000e+00 -3.52341188e+06 -3.36886093e+06  1.09590171e+04 -9.68347655e+05 -1.06718064e+02  1.00100000e+03  9.45643835e+02 -8.20808444e-02 -4.37735107e+01  3.17156353e+04
44050000         -5.24445115e+06 -1.71329586e+06  0.00000000e+00  7.51366406e+02  0.00000000e+00 -3.53190666e+06 -3.37590017e+06  9.50762723e+03 -1.40154846e+06 -7.32843394e+02  1.00100000e+03  9.45788649e+02 -5.66161421e-01 -4.49728352e+01  3.17109787e+04
44060000         -5.24645592e+06 -1.71064892e+06  0.00000000e+00  6.31536829e+02  0.00000000e+00 -3.53643854e+06 -3.38175029e+06  1.08206021e+04 -9.92725622e+05 -1.41930809e+02  1.00100000e+03  9.46411856e+02 -1.09322023e-01 -4.38664445e+01  3.16898637e+04
44070000         -5.25590049e+06 -1.71616465e+06  0.00000000e+00  5.98593147e+02  0.00000000e+00 -3.54033442e+06 -3.38455454e+06  9.72670516e+03 -4.44159594e+05  6.56702143e+02  1.00100000e+03  9.45611813e+02  5.03673515e-01 -4.23351840e+01  3.17166561e+04
44080000         -5.25522744e+06 -1.71173463e+06  0.00000000e+00  6.40641416e+02  0.00000000e+00 -3.54413344e+06 -3.38856984e+06  9.94119585e+03 -1.03092178e+06 -1.97437086e+02  1.00100000e+03  9.46793172e+02 -1.52004348e-01 -4.40237069e+01  3.16771362e+04
44090000         -5.25033066e+06 -1.71497451e+06  0.00000000e+00  6.17900424e+02  0.00000000e+00 -3.53597405e+06 -3.38069801e+06  1.02315977e+04 -1.35237229e+06 -6.62002219e+02  1.00100000e+03  9.47773296e+02 -5.11209468e-01 -4.49330654e+01  3.16444026e+04
44100000         -5.23048007e+06 -1.71801448e+06  0.00000000e+00  6.23316977e+02  0.00000000e+00 -3.51308891e+06 -3.35779795e+06  1.02128381e+04 -4.55611998e+05  6.41046650e+02  1.00100000e+03  9.47445338e+02  4.90876017e-01 -4.22762648e+01  3.16553244e+04
44110000         -5.22337093e+06 -1.71415158e+06  0.00000000e+00  6.20729597e+02  0.00000000e+00 -3.50984008e+06 -3.35466979e+06  1.03365654e+04 -7.14499749e+05  2.62589163e+02  1.00100000e+03  9.44614661e+02  2.01581696e-01 -4.29369071e+01  3.17502195e+04
44120000         -5.23287308e+06 -1.70658089e+06  0.00000000e+00  5.86461900e+02  0.00000000e+00 -3.52687865e+06 -3.37195108e+06  1.05810839e+04 -7.99692300e+05  1.38033321e+02  1.00100000e+03  9.44471797e+02  1.06383214e-01 -4.31682807e+01  3.17549621e+04
44130000         -5.24434604e+06 -1.71452089e+06  0.00000000e+00  5.92897501e+02  0.00000000e+00 -3.53041805e+06 -3.37561518e+06  1.07056889e+04 -8.50479530e+05  6.44378425e+01  1.00100000e+03  9.47326208e+02  4.96309842e-02 -4.33652093e+01  3.16594777e+04
44140000         -5.25268380e+06 -1.72135422e+06  0.00000000e+00  5.79687300e+02  0.00000000e+00 -3.53190927e+06 -3.37508976e+06  8.69037254e+03 -1.18602603e+06 -4.22464210e+02  1.00100000e+03  9.48466270e+02 -3.25325712e-01 -4.43925881e+01  3.16213927e+04
44150000         -5.23560824e+06 -1.71644826e+06  0.00000000e+00  5.87455755e+02  0.00000000e+00 -3.51974744e+06 -3.36384936e+06  9.60829533e+03 -5.20327813e+05  5.47326123e+02  1.00100000e+03  9.46672687e+02  4.18559278e-01 -4.25783913e+01  3.16813554e+04
44160000         -5.22635996e+06 -1.71240903e+06  0.00000000e+00  6.15208789e+02  0.00000000e+00 -3.51456614e+06 -3.35927456e+06  1.02164359e+04 -4.00279030e+05  7.21510562e+02  1.00100000e+03  9.46642720e+02  5.52707886e-01 -4.20419230e+01  3.16821390e+04
44170000         -5.22678465e+06 -1.71732284e+06  0.00000000e+00  6.57728897e+02  0.00000000e+00 -3.51011955e+06 -3.35462236e+06  1.00115378e+04 -6.82142327e+05  3.09876515e+02  1.00100000e+03  9.46176352e+02  2.37739523e-01 -4.29056444e+01  3.16977555e+04
44180000         -5.23224016e+06 -1.71983857e+06  0.00000000e+00  6.36437988e+02  0.00000000e+00 -3.51303803e+06 -3.35749968e+06  9.96880583e+03 -9.25408478e+05 -4.43407416e+01  1.00100000e+03  9.47038494e+02 -3.40984272e-02 -4.34694602e+01  3.16688320e+04
44190000         -5.22798280e+06 -1.70972064e+06  0.00000000e+00  6.20614981e+02  0.00000000e+00 -3.51888278e+06 -3.36275087e+06  9.37536043e+03 -5.81323664e+05  4.57420021e+02  1.00100000e+03  9.46573141e+02  3.50399417e-01 -4.26471960e+01  3.16845541e+04
44200000         -5.22269634e+06 -1.70546388e+06  0.00000000e+00  6.23101802e+02  0.00000000e+00 -3.51785557e+06 -3.36120591e+06  8.85823308e+03 -8.01413534e+05  1.35575786e+02  1.00100000e+03  9.45492349e+02  1.04459819e-01 -4.30938739e+01  3.17206868e+04
