#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37230000         -5.28648727e+06 -1.73814530e+06 -3.19727717e+04  3.18119217e+02  0.00000000e+00 -3.51668731e+06 -3.36301043e+06  1.18316602e+04 -1.28917317e+06 -5.70804024e+02  1.00100000e+03  9.47326461e+02 -4.40587571e-01 -4.50042763e+01  3.16592847e+04
37240000         -5.31592593e+06 -1.72653642e+06 -3.21826599e+04  3.88313613e+02  0.00000000e+00 -3.55759517e+06 -3.40313918e+06  1.10559718e+04 -9.54451858e+05 -8.66544320e+01  1.00100000e+03  9.53545271e+02 -6.65529752e-02 -4.41488257e+01  3.14529140e+04
37250000         -5.32175637e+06 -1.74154658e+06 -3.21245127e+04  4.33388388e+02  0.00000000e+00 -3.54851866e+06 -3.39356808e+06  1.05586418e+04 -7.77297744e+05  1.72118958e+02  1.00100000e+03  9.51822419e+02  1.31408028e-01 -4.39597919e+01  3.15096669e+04
37260000         -5.32559650e+06 -1.74561349e+06 -3.20822183e+04  3.89773841e+02  0.00000000e+00 -3.54829057e+06 -3.39268149e+06  9.89721514e+03 -8.61263242e+05  4.91222992e+01  1.00100000e+03  9.50569270e+02  3.75807164e-02 -4.41498582e+01  3.15512661e+04
37270000         -5.33169206e+06 -1.73900930e+06 -3.22058271e+04  3.44675740e+02  0.00000000e+00 -3.56082161e+06 -3.40471394e+06  9.40135826e+03 -6.77541874e+05  3.18472459e+02  1.00100000e+03  9.54231697e+02  2.42880303e-01 -4.37350652e+01  3.14303750e+04
37280000         -5.32576663e+06 -1.74551485e+06 -3.21277329e+04  3.79655543e+02  0.00000000e+00 -3.54850370e+06 -3.39276230e+06  9.76977481e+03 -1.19843277e+06 -4.41228185e+02  1.00100000e+03  9.51917829e+02 -3.39189638e-01 -4.50537897e+01  3.15065388e+04
37290000         -5.31930109e+06 -1.74922723e+06 -3.20745361e+04  4.37245606e+02  0.00000000e+00 -3.53843657e+06 -3.38334299e+06  1.04173866e+04 -7.32212467e+05  2.37803105e+02  1.00100000e+03  9.50341653e+02  1.81788606e-01 -4.37958023e+01  3.15587384e+04
37300000         -5.31739709e+06 -1.73984805e+06 -3.21094506e+04  3.81020259e+02  0.00000000e+00 -3.54582061e+06 -3.39038984e+06  1.00815474e+04 -1.00217531e+06 -1.56383661e+02  1.00100000e+03  9.51376141e+02 -1.19881582e-01 -4.44629183e+01  3.15245354e+04
37310000         -5.31978089e+06 -1.73954843e+06 -3.20720201e+04  3.88799783e+02  0.00000000e+00 -3.54854924e+06 -3.39269704e+06  9.66005460e+03 -6.67251422e+05  3.33188204e+02  1.00100000e+03  9.50267105e+02  2.54379376e-01 -4.36126969e+01  3.15611967e+04
37320000         -5.32110923e+06 -1.74075439e+06 -3.20009331e+04  3.52660762e+02  0.00000000e+00 -3.54870656e+06 -3.39285973e+06  9.66291522e+03 -8.95617247e+05 -1.05471120e+00  1.00100000e+03  9.48160857e+02 -8.08193205e-04 -4.42554777e+01  3.16314822e+04
37330000         -5.31931913e+06 -1.73329119e+06 -3.20104098e+04  3.50085585e+02  0.00000000e+00 -3.55436761e+06 -3.39892711e+06  1.00701768e+04 -8.18284846e+05  1.11702505e+02  1.00100000e+03  9.48441646e+02  8.56069595e-02 -4.39596041e+01  3.16222372e+04
37340000         -5.31202863e+06 -1.72302894e+06 -3.20545143e+04  4.01503404e+02  0.00000000e+00 -3.55734668e+06 -3.40270427e+06  1.08695155e+04 -7.01851158e+05  2.81469144e+02  1.00100000e+03  9.49748425e+02  2.15715875e-01 -4.36078452e+01  3.15785171e+04
37350000         -5.30946930e+06 -1.73247643e+06 -3.20036227e+04  3.09998104e+02  0.00000000e+00 -3.54529924e+06 -3.39170076e+06  1.19106781e+04 -9.78870403e+05 -1.22134155e+02  1.00100000e+03  9.48240548e+02 -9.38394967e-02 -4.43422431e+01  3.16287019e+04
37360000         -5.31932194e+06 -1.72519130e+06 -3.20252762e+04  3.46242795e+02  0.00000000e+00 -3.56245160e+06 -3.40695106e+06  1.00097557e+04 -3.61774683e+05  7.80558525e+02  1.00100000e+03  9.48882125e+02  5.95734597e-01 -4.26824102e+01  3.16073730e+04
37370000         -5.30933992e+06 -1.72801567e+06 -3.20242234e+04  4.33213126e+02  0.00000000e+00 -3.54973325e+06 -3.39511090e+06  1.08899670e+04 -1.09542765e+06 -2.91463880e+02  1.00100000e+03  9.48850931e+02 -2.24086482e-01 -4.47128461e+01  3.16085078e+04
37380000         -5.30142013e+06 -1.72749391e+06 -3.20123212e+04  4.59681608e+02  0.00000000e+00 -3.54237358e+06 -3.38821901e+06  1.13561084e+04 -4.51567142e+05  6.47543928e+02  1.00100000e+03  9.48498279e+02  4.95395944e-01 -4.28540324e+01  3.16200616e+04
37390000         -5.31078635e+06 -1.73222250e+06 -3.20047310e+04  4.04564163e+02  0.00000000e+00 -3.54696368e+06 -3.39256337e+06  1.11133954e+04 -4.67103243e+05  6.25166820e+02  1.00100000e+03  9.48273387e+02  4.78035116e-01 -4.28408564e+01  3.16277754e+04
37400000         -5.30544449e+06 -1.72049313e+06 -3.20016364e+04  3.34080409e+02  0.00000000e+00 -3.55328381e+06 -3.39791475e+06  1.01385446e+04 -7.12990188e+05  2.64824690e+02  1.00100000e+03  9.48181695e+02  2.03268557e-01 -4.35417715e+01  3.16307800e+04
37410000         -5.29919675e+06 -1.72256639e+06 -3.19162952e+04  3.32305317e+02  0.00000000e+00 -3.54504638e+06 -3.39008772e+06  1.05515684e+04 -8.48147422e+05  6.78959594e+01  1.00100000e+03  9.45653109e+02  5.22370003e-02 -4.39121497e+01  3.17153745e+04
37420000         -5.28224312e+06 -1.71259031e+06 -3.18806489e+04  4.44855266e+02  0.00000000e+00 -3.53821702e+06 -3.38231373e+06  9.60848831e+03 -1.15081191e+06 -3.70384658e+02  1.00100000e+03  9.44596939e+02 -2.85975674e-01 -4.46716760e+01  3.17508607e+04
37430000         -5.28398137e+06 -1.71867385e+06 -3.19063463e+04  3.26264137e+02  0.00000000e+00 -3.53372744e+06 -3.37954951e+06  1.13317642e+04 -8.59301354e+05  5.16493008e+01  1.00100000e+03  9.45358332e+02  3.97730299e-02 -4.37958241e+01  3.17251206e+04
37440000         -5.27617569e+06 -1.72546321e+06 -3.19619622e+04  4.51225307e+02  0.00000000e+00 -3.51920174e+06 -3.36565110e+06  1.19606391e+04 -9.66733376e+05 -1.04125429e+02  1.00100000e+03  9.47006184e+02 -8.02769664e-02 -4.40689017e+01  3.16699083e+04
37450000         -5.26687831e+06 -1.72917218e+06 -3.18372199e+04  4.29129877e+02  0.00000000e+00 -3.50629804e+06 -3.35343273e+06  1.26423945e+04 -5.71374722e+05  4.70387568e+02  1.00100000e+03  9.43310175e+02  3.61516870e-01 -4.28425646e+01  3.17941487e+04
37460000         -5.26151484e+06 -1.72616448e+06 -3.17630917e+04  5.10887922e+02  0.00000000e+00 -3.50409815e+06 -3.35179878e+06  1.32154066e+04 -9.73525159e+05 -1.13708697e+02  1.00100000e+03  9.41113817e+02 -8.78664507e-02 -4.39178391e+01  3.18684039e+04
37470000         -5.26019158e+06 -1.72518862e+06 -3.18681050e+04  4.90553649e+02  0.00000000e+00 -3.50362540e+06 -3.35024085e+06  1.21271884e+04 -1.11031751e+06 -3.11056249e+02  1.00100000e+03  9.44225272e+02 -2.40725173e-01 -4.43092431e+01  3.17633278e+04
37480000         -5.27954092e+06 -1.73422688e+06 -3.19470213e+04  4.40683043e+02  0.00000000e+00 -3.51380770e+06 -3.35917665e+06  1.08826500e+04 -4.67498067e+05  6.22355210e+02  1.00100000e+03  9.46563496e+02  4.77593920e-01 -4.25703341e+01  3.16848277e+04
37490000         -5.28397294e+06 -1.73470759e+06 -3.19789480e+04  2.77164306e+02  0.00000000e+00 -3.51756357e+06 -3.36248269e+06  1.04272271e+04 -6.40040214e+05  3.71803905e+02  1.00100000e+03  9.47509458e+02  2.84786563e-01 -4.32629852e+01  3.16531751e+04
37500000         -5.27347234e+06 -1.73047039e+06 -3.19095878e+04  3.36352127e+02  0.00000000e+00 -3.51142872e+06 -3.35738728e+06  1.14667931e+04 -1.00836608e+06 -1.64386273e+02  1.00100000e+03  9.45454374e+02 -1.26799463e-01 -4.41055787e+01  3.17220360e+04
37510000         -5.27785637e+06 -1.72717711e+06 -3.19626195e+04  3.31522986e+02  0.00000000e+00 -3.51904816e+06 -3.36423922e+06  1.06999634e+04 -6.99384245e+05  2.84702436e+02  1.00100000e+03  9.47025658e+02  2.18472528e-01 -4.34200656e+01  3.16694146e+04
37520000         -5.27018200e+06 -1.73061327e+06 -3.18416292e+04  4.91305977e+02  0.00000000e+00 -3.50821840e+06 -3.35358163e+06  1.08742968e+04 -9.50318617e+05 -8.02555735e+01  1.00100000e+03  9.43440818e+02 -6.19342817e-02 -4.39110153e+01  3.17896356e+04
37530000         -5.28286902e+06 -1.72703168e+06 -3.19419515e+04  3.73899297e+02  0.00000000e+00 -3.52426929e+06 -3.36944384e+06  1.06835045e+04 -8.96718142e+05 -2.64337057e+00  1.00100000e+03  9.46413284e+02 -2.03838940e-03 -4.37883760e+01  3.16898274e+04
37540000         -5.29751616e+06 -1.72643992e+06 -3.19384270e+04  4.37740465e+02  0.00000000e+00 -3.53957555e+06 -3.38473553e+06  1.06711987e+04 -1.21390320e+06 -4.60886103e+02  1.00100000e+03  9.46308856e+02 -3.56477082e-01 -4.47723890e+01  3.16933724e+04
37550000         -5.29210640e+06 -1.72345532e+06 -3.19002887e+04  3.68967424e+02  0.00000000e+00 -3.53711976e+06 -3.38175416e+06  1.01426184e+04 -4.59192107e+05  6.35319827e+02  1.00100000e+03  9.45178849e+02  4.86875421e-01 -4.28225003e+01  3.17312028e+04
37560000         -5.29855344e+06 -1.71508830e+06 -3.19243137e+04  3.14299183e+02  0.00000000e+00 -3.55185512e+06 -3.39638806e+06  1.00441219e+04 -6.60834053e+05  3.39794284e+02  1.00100000e+03  9.45890691e+02  2.61550471e-01 -4.32604423e+01  3.17072905e+04
37570000         -5.30915109e+06 -1.72192513e+06 -3.19418345e+04  3.43555878e+02  0.00000000e+00 -3.55562769e+06 -3.40043340e+06  1.03147826e+04 -7.64916109e+05  1.88818244e+02  1.00100000e+03  9.46409816e+02  1.45243896e-01 -4.36734139e+01  3.16899119e+04
37580000         -5.30292189e+06 -1.72142752e+06 -3.18499859e+04  3.70587460e+02  0.00000000e+00 -3.55001498e+06 -3.39662943e+06  1.21200535e+04 -9.63332252e+05 -9.91590001e+01  1.00100000e+03  9.43688419e+02 -7.64763786e-02 -4.42461840e+01  3.17813878e+04
37590000         -5.29642391e+06 -1.71199988e+06 -3.18082318e+04  3.77313747e+02  0.00000000e+00 -3.55299311e+06 -3.39873578e+06  1.12527952e+04 -5.93433995e+05  4.37426930e+02  1.00100000e+03  9.42451282e+02  3.36866718e-01 -4.31434173e+01  3.18232793e+04
37600000         -5.29454789e+06 -1.69928080e+06 -3.18035966e+04  4.70473683e+02  0.00000000e+00 -3.56393397e+06 -3.40884187e+06  1.04154521e+04 -6.16203641e+05  4.03757984e+02  1.00100000e+03  9.42313944e+02  3.11422760e-01 -4.31727420e+01  3.18277482e+04
37610000         -5.30082519e+06 -1.71160685e+06 -3.18006319e+04  4.99298825e+02  0.00000000e+00 -3.55791700e+06 -3.40272890e+06  1.03213114e+04 -8.10984960e+05  1.21379583e+02  1.00100000e+03  9.42226103e+02  9.37642221e-02 -4.36880978e+01  3.18307209e+04
37620000         -5.30388063e+06 -1.70253696e+06 -3.18652486e+04  4.80793130e+02  0.00000000e+00 -3.56995922e+06 -3.41526134e+06  1.08126820e+04 -7.13077566e+05  2.63639995e+02  1.00100000e+03  9.44140641e+02  2.03170916e-01 -4.35487363e+01  3.17660773e+04
37630000         -5.30082291e+06 -1.71475997e+06 -3.18694684e+04  4.25252014e+02  0.00000000e+00 -3.55461872e+06 -3.39910663e+06  9.99878331e+03 -6.12628071e+05  4.09867695e+02  1.00100000e+03  9.44265670e+02  3.15418283e-01 -4.32258237e+01  3.17617855e+04
37640000         -5.30612013e+06 -1.72076059e+06 -3.18713872e+04  5.75885499e+02  0.00000000e+00 -3.55406404e+06 -3.39897243e+06  1.04205533e+04 -4.81087544e+05  6.02906091e+02  1.00100000e+03  9.44322522e+02  4.62408348e-01 -4.29605299e+01  3.17600016e+04
37650000         -5.31068215e+06 -1.71126595e+06 -3.19324572e+04  4.88059985e+02  0.00000000e+00 -3.56797180e+06 -3.41246330e+06  1.00014654e+04 -1.06360056e+06 -2.44297531e+02  1.00100000e+03  9.46131976e+02 -1.88521274e-01 -4.45452310e+01  3.16991685e+04
37660000         -5.30301272e+06 -1.72045058e+06 -3.18787298e+04  3.85370797e+02  0.00000000e+00 -3.55106878e+06 -3.39664928e+06  1.10898136e+04 -1.11263448e+06 -3.15492934e+02  1.00100000e+03  9.44540078e+02 -2.43314275e-01 -4.47321994e+01  3.17528944e+04
37670000         -5.29045324e+06 -1.71649851e+06 -3.18113538e+04  4.32720262e+02  0.00000000e+00 -3.54257610e+06 -3.38879551e+06  1.17331612e+04 -8.87220265e+05  1.11022543e+01  1.00100000e+03  9.42543783e+02  8.57502115e-03 -4.39139045e+01  3.18200706e+04
37680000         -5.28764148e+06 -1.71460174e+06 -3.17904169e+04  3.68512624e+02  0.00000000e+00 -3.54161784e+06 -3.38833948e+06  1.22337899e+04 -1.63180654e+06 -1.05910823e+03  1.00100000e+03  9.41923440e+02 -8.23463496e-01 -4.60241111e+01  3.18409083e+04
37690000         -5.29265567e+06 -1.71382792e+06 -3.18254071e+04  3.88349217e+02  0.00000000e+00 -3.54739069e+06 -3.39492558e+06  1.30463554e+04 -9.19963674e+05 -3.62284321e+01  1.00100000e+03  9.42960171e+02 -2.80141271e-02 -4.40085631e+01  3.18059167e+04
37700000         -5.29570866e+06 -1.71932116e+06 -3.18430148e+04  3.05154188e+02  0.00000000e+00 -3.54484964e+06 -3.39103080e+06  1.16872083e+04 -8.54589440e+05  5.83202717e+01  1.00100000e+03  9.43481873e+02  4.50383620e-02 -4.37979924e+01  3.17882823e+04
37710000         -5.30468562e+06 -1.72563812e+06 -3.19382263e+04  3.08300956e+02  0.00000000e+00 -3.54741757e+06 -3.39385668e+06  1.19462693e+04 -1.23855605e+06 -4.96054415e+02  1.00100000e+03  9.46302908e+02 -3.84025431e-01 -4.48881383e+01  3.16935420e+04
37720000         -5.31847450e+06 -1.72602978e+06 -3.19187837e+04  3.50305459e+02  0.00000000e+00 -3.56087625e+06 -3.40530192e+06  9.93672916e+03 -7.03241487e+05  2.79136747e+02  1.00100000e+03  9.45726840e+02  2.14162250e-01 -4.36415463e+01  3.17129152e+04
37730000         -5.31214520e+06 -1.72774756e+06 -3.19660975e+04  3.10568090e+02  0.00000000e+00 -3.55274211e+06 -3.39839139e+06  1.11519901e+04 -5.79899968e+05  4.58670614e+02  1.00100000e+03  9.47128710e+02  3.51990327e-01 -4.33010427e+01  3.16659751e+04
37740000         -5.30288854e+06 -1.72988081e+06 -3.19405427e+04  3.11931841e+02  0.00000000e+00 -3.54137913e+06 -3.38750973e+06  1.16387024e+04 -1.17832345e+06 -4.10602956e+02  1.00100000e+03  9.46371542e+02 -3.16718463e-01 -4.48757476e+01  3.16913527e+04
37750000         -5.28965223e+06 -1.71439736e+06 -3.18585363e+04  4.94192254e+02  0.00000000e+00 -3.54389053e+06 -3.39018614e+06  1.18127067e+04 -1.16413943e+06 -3.88927832e+02  1.00100000e+03  9.43941761e+02 -3.00868520e-01 -4.46618818e+01  3.17727441e+04
37760000         -5.29381024e+06 -1.72382796e+06 -3.18035091e+04  3.55088041e+02  0.00000000e+00 -3.53853386e+06 -3.38426584e+06  1.12449769e+04 -1.01122192e+06 -1.68190450e+02  1.00100000e+03  9.42311352e+02 -1.29990721e-01 -4.41993961e+01  3.18278962e+04
37770000         -5.30077664e+06 -1.71723884e+06 -3.18906593e+04  4.12371024e+02  0.00000000e+00 -3.55205952e+06 -3.39774232e+06  1.11967185e+04 -1.01118561e+06 -1.68419619e+02  1.00100000e+03  9.44893538e+02 -1.29950146e-01 -4.43246268e+01  3.17407496e+04
37780000         -5.29973196e+06 -1.71835211e+06 -3.18607407e+04  3.99237617e+02  0.00000000e+00 -3.54991834e+06 -3.39471812e+06  1.03112789e+04 -7.83392257e+05  1.61655680e+02  1.00100000e+03  9.44007075e+02  1.24597710e-01 -4.36946728e+01  3.17706014e+04
37790000         -5.30433307e+06 -1.72187425e+06 -3.19065448e+04  2.87418470e+02  0.00000000e+00 -3.55083969e+06 -3.39507844e+06  9.74932161e+03 -9.13886458e+05 -2.75534511e+01  1.00100000e+03  9.45364211e+02 -2.12231370e-02 -4.41068369e+01  3.17249373e+04
37800000         -5.31069806e+06 -1.72244039e+06 -3.19127414e+04  3.90057995e+02  0.00000000e+00 -3.55673498e+06 -3.40095990e+06  9.73414475e+03 -1.41620253e+05  1.10078259e+03  1.00100000e+03  9.45547812e+02  8.41746338e-01 -4.19662277e+01  3.17188216e+04
37810000         -5.32131905e+06 -1.72249876e+06 -3.19217629e+04  4.63269158e+02  0.00000000e+00 -3.56736179e+06 -3.41106533e+06  9.21614561e+03 -6.20166083e+05  4.00115589e+02  1.00100000e+03  9.45815111e+02  3.06994925e-01 -4.34637602e+01  3.17099193e+04
37820000         -5.31936414e+06 -1.73070086e+06 -3.18793902e+04  4.13576676e+02  0.00000000e+00 -3.55719746e+06 -3.40209304e+06  1.04046691e+04 -3.35437167e+05  8.16715753e+02  1.00100000e+03  9.44559644e+02  6.25165475e-01 -4.26480151e+01  3.17521491e+04
37830000         -5.31255539e+06 -1.72110387e+06 -3.19175427e+04  4.43833447e+02  0.00000000e+00 -3.55997781e+06 -3.40452891e+06  1.00579018e+04 -8.58036961e+05  5.36216652e+01  1.00100000e+03  9.45690071e+02  4.11859269e-02 -4.41201062e+01  3.17141266e+04
37840000         -5.32558538e+06 -1.72465197e+06 -3.19917078e+04  4.62210071e+02  0.00000000e+00 -3.56940392e+06 -3.41296785e+06  9.07457084e+03 -6.08058090e+05  4.17615504e+02  1.00100000e+03  9.47887520e+02  3.20525012e-01 -4.33352467e+01  3.16406290e+04
37850000         -5.32892216e+06 -1.73633994e+06 -3.19778738e+04  4.42030529e+02  0.00000000e+00 -3.56104638e+06 -3.40569874e+06  1.01628274e+04 -1.08613155e+06 -2.77398643e+02  1.00100000e+03  9.47477630e+02 -2.13698546e-01 -4.48214041e+01  3.16542479e+04
37860000         -5.32039143e+06 -1.73682630e+06 -3.20303069e+04  5.24073248e+02  0.00000000e+00 -3.55205889e+06 -3.39736865e+06  1.08188777e+04 -9.31586967e+05 -5.33946981e+01  1.00100000e+03  9.49031179e+02 -4.10025848e-02 -4.42817904e+01  3.16024174e+04
37870000         -5.29770450e+06 -1.72070064e+06 -3.19851536e+04  4.53250430e+02  0.00000000e+00 -3.54547196e+06 -3.39055723e+06  1.05934349e+04 -7.04301917e+05  2.77745168e+02  1.00100000e+03  9.47693324e+02  2.12977273e-01 -4.36052827e+01  3.16468928e+04
37880000         -5.29380799e+06 -1.73132804e+06 -3.19230218e+04  4.98320449e+02  0.00000000e+00 -3.53105525e+06 -3.37631754e+06  1.07700945e+04 -5.30449301e+05  5.30605797e+02  1.00100000e+03  9.45852411e+02  4.07249014e-01 -4.29292832e+01  3.17086943e+04
37890000         -5.30166111e+06 -1.73038675e+06 -3.19671510e+04  5.22913997e+02  0.00000000e+00 -3.53983012e+06 -3.38486681e+06  1.05457588e+04 -1.22392180e+06 -4.77555237e+02  1.00100000e+03  9.47159924e+02 -3.67672376e-01 -4.50098528e+01  3.16647621e+04
37900000         -5.28202236e+06 -1.72770221e+06 -3.19224648e+04  6.72326809e+02  0.00000000e+00 -3.52307001e+06 -3.36760876e+06  1.00489495e+04 -4.12812772e+05  7.04019686e+02  1.00100000e+03  9.45835909e+02  5.38702046e-01 -4.26359225e+01  3.17091401e+04
37910000         -5.27784913e+06 -1.72135620e+06 -3.19225500e+04  6.19584060e+02  0.00000000e+00 -3.52518996e+06 -3.36877635e+06  9.09754551e+03 -7.41421820e+05  2.22885312e+02  1.00100000e+03  9.45838431e+02  1.71497608e-01 -4.33871673e+01  3.17090609e+04
37920000         -5.28348167e+06 -1.72265971e+06 -3.19097228e+04  4.22211260e+02  0.00000000e+00 -3.52933444e+06 -3.37365303e+06  9.82863009e+03 -1.20309800e+06 -4.44869832e+02  1.00100000e+03  9.45458373e+02 -3.44402804e-01 -4.46746102e+01  3.17217256e+04
37930000         -5.29086209e+06 -1.73401832e+06 -3.19599082e+04  5.55762953e+02  0.00000000e+00 -3.52543962e+06 -3.37003609e+06  1.01039855e+04 -9.81770931e+05 -1.26043046e+02  1.00100000e+03  9.46945324e+02 -9.70806943e-02 -4.41773092e+01  3.16720391e+04
37940000         -5.27897566e+06 -1.73559442e+06 -3.19428052e+04  5.26876000e+02  0.00000000e+00 -3.51196531e+06 -3.35718122e+06  1.07270297e+04 -1.27187069e+06 -5.45761701e+02  1.00100000e+03  9.46438578e+02 -4.21252897e-01 -4.49260671e+01  3.16889354e+04
37950000         -5.27307993e+06 -1.73650669e+06 -3.19509887e+04  5.99918401e+02  0.00000000e+00 -3.50522218e+06 -3.35034552e+06  1.06337811e+04 -9.43364514e+05 -7.04296067e+01  1.00100000e+03  9.46681048e+02 -5.41634135e-02 -4.39638546e+01  3.16808639e+04
37960000         -5.27780469e+06 -1.73620052e+06 -3.19108765e+04  5.91172754e+02  0.00000000e+00 -3.51028446e+06 -3.35634143e+06  1.15634625e+04 -1.21631927e+06 -4.65556765e+02  1.00100000e+03  9.45492557e+02 -3.59176921e-01 -4.46240592e+01  3.17206923e+04
37970000         -5.27981113e+06 -1.73270868e+06 -3.18872458e+04  3.65527751e+02  0.00000000e+00 -3.51558073e+06 -3.36224503e+06  1.21733233e+04 -1.11980859e+06 -3.25909303e+02  1.00100000e+03  9.44792400e+02 -2.51330985e-01 -4.44827171e+01  3.17442409e+04
37980000         -5.28415475e+06 -1.73490454e+06 -3.19376165e+04  5.23407766e+02  0.00000000e+00 -3.51783600e+06 -3.36333097e+06  1.10039198e+04 -1.46196853e+06 -8.18905572e+02  1.00100000e+03  9.46284842e+02 -6.33677882e-01 -4.54364806e+01  3.16944479e+04
37990000         -5.29156552e+06 -1.73386587e+06 -3.19579568e+04  4.76681163e+02  0.00000000e+00 -3.52621837e+06 -3.37122193e+06  1.05113980e+04 -9.13034263e+05 -2.63454819e+01  1.00100000e+03  9.46887507e+02 -2.02708514e-02 -4.39700574e+01  3.16740034e+04
38000000         -5.29747438e+06 -1.72574462e+06 -3.20214230e+04  4.96528187e+02  0.00000000e+00 -3.54020487e+06 -3.38508445e+06  1.03892698e+04 -1.06626802e+06 -2.48614855e+02  1.00100000e+03  9.48767956e+02 -1.91502030e-01 -4.44534332e+01  3.16112861e+04
38010000         -5.29184782e+06 -1.72330112e+06 -3.19646800e+04  3.72406131e+02  0.00000000e+00 -3.53695443e+06 -3.38130836e+06  9.86521626e+03 -1.43824102e+06 -7.85197668e+02  1.00100000e+03  9.47086709e+02 -6.07163552e-01 -4.54590198e+01  3.16674092e+04
38020000         -5.29207840e+06 -1.72818261e+06 -3.19205600e+04  4.37267573e+02  0.00000000e+00 -3.53241250e+06 -3.37695322e+06  1.00483847e+04 -1.00071030e+06 -1.53388868e+02  1.00100000e+03  9.45779470e+02 -1.18244512e-01 -4.42220112e+01  3.17110583e+04
38030000         -5.28915666e+06 -1.72056708e+06 -3.19554914e+04  4.78397334e+02  0.00000000e+00 -3.53711249e+06 -3.38148327e+06  9.88140172e+03 -6.24233066e+05  3.94218207e+02  1.00100000e+03  9.46814459e+02  3.02450273e-01 -4.32258425e+01  3.16763669e+04
38040000         -5.27641052e+06 -1.73092974e+06 -3.18797134e+04  4.74602809e+02  0.00000000e+00 -3.51407566e+06 -3.36012686e+06  1.15656019e+04 -5.22751415e+05  5.41408365e+02  1.00100000e+03  9.44569220e+02  4.15851023e-01 -4.28132582e+01  3.17516463e+04
