#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39050000         -5.24820963e+06 -1.69266625e+06  0.00000000e+00  5.79697247e+02  0.00000000e+00 -3.55612308e+06 -3.39992579e+06  9.31806085e+03 -4.10018593e+05  7.04067286e+02  1.00100000e+03  9.42173753e+02  5.41824403e-01 -4.22274987e+01  3.18326036e+04
39060000         -5.25421806e+06 -1.69613697e+06  0.00000000e+00  6.85743272e+02  0.00000000e+00 -3.55876684e+06 -3.40410782e+06  1.08540224e+04 -1.14472719e+06 -3.60373126e+02  1.00100000e+03  9.42262969e+02 -2.79176295e-01 -4.43007655e+01  3.18295192e+04
39070000         -5.25596284e+06 -1.69191335e+06  0.00000000e+00  5.99944023e+02  0.00000000e+00 -3.56464944e+06 -3.41082261e+06  1.16842631e+04 -9.55889733e+05 -8.82597123e+01  1.00100000e+03  9.43878910e+02 -6.81597296e-02 -4.38353291e+01  3.17749007e+04
39080000         -5.25780388e+06 -1.69541305e+06  0.00000000e+00  6.38477768e+02  0.00000000e+00 -3.56302931e+06 -3.40803895e+06  1.05196018e+04 -1.56294634e+06 -9.60741216e+02  1.00100000e+03  9.42134299e+02 -7.46515611e-01 -4.54826632e+01  3.18338471e+04
39090000         -5.25003575e+06 -1.69088748e+06  0.00000000e+00  6.39850067e+02  0.00000000e+00 -3.55978812e+06 -3.40432037e+06  1.00412906e+04 -7.15687055e+05  2.59705497e+02  1.00100000e+03  9.42046430e+02  2.00254940e-01 -4.32072468e+01  3.18367138e+04
39100000         -5.22927867e+06 -1.69784137e+06  0.00000000e+00  5.79365505e+02  0.00000000e+00 -3.53201667e+06 -3.37688428e+06  1.03765642e+04 -1.19887568e+06 -4.38354679e+02  1.00100000e+03  9.40295160e+02 -3.39684571e-01 -4.43606944e+01  3.18960038e+04
39110000         -5.21017067e+06 -1.69251021e+06  0.00000000e+00  5.87529433e+02  0.00000000e+00 -3.51824799e+06 -3.36341320e+06  1.06730521e+04 -7.81716837e+05  1.63535278e+02  1.00100000e+03  9.38915539e+02  1.26469909e-01 -4.30298199e+01  3.19430199e+04
39120000         -5.22906420e+06 -1.69673742e+06  0.00000000e+00  5.46939148e+02  0.00000000e+00 -3.53287372e+06 -3.37801169e+06  1.06453179e+04 -6.27349600e+05  3.86521931e+02  1.00100000e+03  9.39042051e+02  2.98967699e-01 -4.25591399e+01  3.19387247e+04
39130000         -5.24483010e+06 -1.68771931e+06  0.00000000e+00  5.58088333e+02  0.00000000e+00 -3.55766888e+06 -3.40186660e+06  9.70700838e+03 -8.25125256e+05  1.00827913e+02  1.00100000e+03  9.41461252e+02  7.79631372e-02 -4.34211700e+01  3.18565221e+04
39140000         -5.23755649e+06 -1.68344016e+06  0.00000000e+00  5.74126475e+02  0.00000000e+00 -3.55469046e+06 -3.39762662e+06  8.44343589e+03 -5.36456841e+05  5.18987695e+02  1.00100000e+03  9.41342989e+02  4.00535884e-01 -4.25362214e+01  3.18604715e+04
39150000         -5.23278165e+06 -1.68712995e+06  0.00000000e+00  5.45847923e+02  0.00000000e+00 -3.54619755e+06 -3.38954106e+06  8.84841223e+03 -5.27416622e+05  5.31747019e+02  1.00100000e+03  9.39161165e+02  4.10637883e-01 -4.24401513e+01  3.19345449e+04
39160000         -5.23707760e+06 -1.68927002e+06  0.00000000e+00  5.62258671e+02  0.00000000e+00 -3.54836984e+06 -3.39172840e+06  8.86691087e+03 -6.08858446e+05  4.13969532e+02  1.00100000e+03  9.39441630e+02  3.19630654e-01 -4.27735367e+01  3.19250401e+04
39170000         -5.22577290e+06 -1.67896944e+06  0.00000000e+00  4.18079371e+02  0.00000000e+00 -3.54722154e+06 -3.39176658e+06  1.00546534e+04 -8.83018974e+05  1.71261156e+01  1.00100000e+03  9.37636929e+02  1.32697571e-02 -4.34659391e+01  3.19864160e+04
39180000         -5.21586271e+06 -1.67215353e+06  0.00000000e+00  5.07955398e+02  0.00000000e+00 -3.54421713e+06 -3.38835904e+06  9.65367947e+03 -6.96727232e+05  2.85354196e+02  1.00100000e+03  9.37554815e+02  2.21441610e-01 -4.27644709e+01  3.19893470e+04
39190000         -5.20615734e+06 -1.67190360e+06  0.00000000e+00  5.50662072e+02  0.00000000e+00 -3.53480441e+06 -3.37994335e+06  1.06488661e+04 -5.63029259e+05  4.79158435e+02  1.00100000e+03  9.35621999e+02  3.70842514e-01 -4.23792919e+01  3.20553702e+04
39200000         -5.20496220e+06 -1.67145090e+06  0.00000000e+00  4.44699569e+02  0.00000000e+00 -3.53395600e+06 -3.37954680e+06  1.11010714e+04 -1.09159848e+06 -2.82169033e+02  1.00100000e+03  9.35530051e+02 -2.19807569e-01 -4.38222268e+01  3.20584285e+04
39210000         -5.20150072e+06 -1.67022353e+06  0.00000000e+00  4.03606500e+02  0.00000000e+00 -3.53168080e+06 -3.37660285e+06  1.04298495e+04 -5.35229811e+05  5.17938344e+02  1.00100000e+03  9.34655871e+02  4.01907030e-01 -4.22011784e+01  3.20884913e+04
39220000         -5.20653299e+06 -1.66519283e+06  0.00000000e+00  3.57929025e+02  0.00000000e+00 -3.54169809e+06 -3.38593981e+06  9.75112555e+03 -5.54085008e+05  4.90173847e+02  1.00100000e+03  9.32358334e+02  3.80837275e-01 -4.23210504e+01  3.21677649e+04
39230000         -5.21575264e+06 -1.66391762e+06  0.00000000e+00  3.62269943e+02  0.00000000e+00 -3.55219729e+06 -3.39589183e+06  9.20291925e+03 -9.85509272e+05 -1.29863531e+02  1.00100000e+03  9.34332054e+02 -1.01258107e-01 -4.36264215e+01  3.20997893e+04
39240000         -5.20275784e+06 -1.66419568e+06  0.00000000e+00  3.48488824e+02  0.00000000e+00 -3.53891065e+06 -3.38314797e+06  9.74481052e+03 -6.16850774e+05  3.99327267e+02  1.00100000e+03  9.34358043e+02  3.10699620e-01 -4.24452388e+01  3.20987162e+04
39250000         -5.18621444e+06 -1.66771995e+06  0.00000000e+00  3.49272727e+02  0.00000000e+00 -3.51884377e+06 -3.36301020e+06  9.67352683e+03 -6.01469486e+05  4.21534025e+02  1.00100000e+03  9.33324620e+02  3.27887453e-01 -4.23553963e+01  3.21342551e+04
39260000         -5.18667234e+06 -1.67463428e+06  0.00000000e+00  4.16893174e+02  0.00000000e+00 -3.51245496e+06 -3.35719180e+06  1.02454485e+04 -1.07285148e+06 -2.54277454e+02  1.00100000e+03  9.32446310e+02 -1.98858720e-01 -4.35736984e+01  3.21645926e+04
39270000         -5.19590526e+06 -1.66787004e+06  0.00000000e+00  3.87219078e+02  0.00000000e+00 -3.52842244e+06 -3.37347148e+06  1.05594805e+04 -6.73975946e+05  3.17123950e+02  1.00100000e+03  9.34279956e+02  2.46865052e-01 -4.25145333e+01  3.21012965e+04
39280000         -5.19570214e+06 -1.67493208e+06  0.00000000e+00  3.87637600e+02  0.00000000e+00 -3.52115770e+06 -3.36579415e+06  1.01486099e+04 -7.95588097e+05  1.42574545e+02  1.00100000e+03  9.35555393e+02  1.10969459e-01 -4.28955345e+01  3.20576249e+04
39290000         -5.19427465e+06 -1.67631839e+06  0.00000000e+00  3.43657687e+02  0.00000000e+00 -3.51829992e+06 -3.36498583e+06  1.21945902e+04 -6.88360200e+05  2.97068460e+02  1.00100000e+03  9.35979394e+02  2.30791356e-01 -4.25573669e+01  3.20431362e+04
39300000         -5.20522865e+06 -1.68605871e+06  0.00000000e+00  3.30453675e+02  0.00000000e+00 -3.51950039e+06 -3.36507753e+06  1.10887805e+04 -7.47371131e+05  2.12671169e+02  1.00100000e+03  9.37556165e+02  1.64849546e-01 -4.27535000e+01  3.19893606e+04
39310000         -5.22542446e+06 -1.68211617e+06  0.00000000e+00  3.92263079e+02  0.00000000e+00 -3.54370055e+06 -3.38831139e+06  1.01243005e+04 -5.33325094e+05  5.22532282e+02  1.00100000e+03  9.41122899e+02  4.04035456e-01 -4.23180312e+01  3.18679825e+04
39320000         -5.22484225e+06 -1.68989106e+06  0.00000000e+00  5.14411930e+02  0.00000000e+00 -3.53546561e+06 -3.38010015e+06  1.01457897e+04 -1.13169696e+06 -3.40772109e+02  1.00100000e+03  9.40055944e+02 -2.64615651e-01 -4.40534374e+01  3.19041162e+04
39330000         -5.21967938e+06 -1.68925843e+06  0.00000000e+00  3.61158250e+02  0.00000000e+00 -3.53078210e+06 -3.37644098e+06  1.11686411e+04 -8.30449085e+05  9.31421638e+01  1.00100000e+03  9.41574261e+02  7.20140204e-02 -4.32741553e+01  3.18526374e+04
39340000         -5.21583343e+06 -1.69707229e+06  0.00000000e+00  4.43233825e+02  0.00000000e+00 -3.51920438e+06 -3.36464087e+06  1.09476423e+04 -8.67675113e+05  3.92655863e+01  1.00100000e+03  9.40393378e+02  3.04157661e-02 -4.32138412e+01  3.18926193e+04
39350000         -5.23952695e+06 -1.69478430e+06  0.00000000e+00  4.54295374e+02  0.00000000e+00 -3.54519695e+06 -3.38951146e+06  9.82429585e+03 -1.20097296e+06 -4.41227917e+02  1.00100000e+03  9.43833041e+02 -3.42028175e-01 -4.42631883e+01  3.17765208e+04
39360000         -5.23822974e+06 -1.70330231e+06  0.00000000e+00  4.38974158e+02  0.00000000e+00 -3.53536640e+06 -3.37941902e+06  9.56503623e+03 -9.32107526e+05 -5.37869160e+01  1.00100000e+03  9.42344770e+02 -4.15842840e-02 -4.35723146e+01  3.18267121e+04
39370000         -5.23802315e+06 -1.70126648e+06  0.00000000e+00  5.09085903e+02  0.00000000e+00 -3.53726575e+06 -3.38133463e+06  9.57940220e+03 -1.15703883e+06 -3.78774045e+02  1.00100000e+03  9.42657541e+02 -2.92933944e-01 -4.42724108e+01  3.18161187e+04
39380000         -5.23542614e+06 -1.69901214e+06  0.00000000e+00  5.27197637e+02  0.00000000e+00 -3.53694120e+06 -3.38061252e+06  9.18566422e+03 -8.17104659e+05  1.12775544e+02  1.00100000e+03  9.43500860e+02  8.69257598e-02 -4.32366861e+01  3.17876516e+04
39390000         -5.24103656e+06 -1.69231369e+06  0.00000000e+00  5.67591346e+02  0.00000000e+00 -3.54929047e+06 -3.39384238e+06  1.00638830e+04 -8.09747757e+05  1.23146218e+02  1.00100000e+03  9.42586634e+02  9.51467361e-02 -4.31741555e+01  3.18184110e+04
39400000         -5.24650447e+06 -1.68300080e+06  0.00000000e+00  5.72537362e+02  0.00000000e+00 -3.56407621e+06 -3.40868263e+06  1.01180539e+04 -7.96041719e+05  1.43263155e+02  1.00100000e+03  9.43352576e+02  1.10462559e-01 -4.33648526e+01  3.17928371e+04
39410000         -5.23118450e+06 -1.69244836e+06  0.00000000e+00  6.55504316e+02  0.00000000e+00 -3.53939164e+06 -3.38366536e+06  9.78605385e+03 -8.01847761e+05  1.34448481e+02  1.00100000e+03  9.40247801e+02  1.03974593e-01 -4.32812254e+01  3.18976877e+04
39420000         -5.22677581e+06 -1.68912358e+06  0.00000000e+00  3.61935940e+02  0.00000000e+00 -3.53801417e+06 -3.38224242e+06  9.73680372e+03 -1.14511099e+06 -3.60472454e+02  1.00100000e+03  9.41394830e+02 -2.79605171e-01 -4.41085514e+01  3.18587400e+04
39430000         -5.22862568e+06 -1.68368781e+06  0.00000000e+00  3.35126743e+02  0.00000000e+00 -3.54527300e+06 -3.38978958e+06  1.00251847e+04 -8.84280970e+05  1.53284512e+01  1.00100000e+03  9.39726975e+02  1.18595382e-02 -4.33904818e+01  3.19154283e+04
39440000         -5.23357083e+06 -1.68462637e+06  0.00000000e+00  3.24689014e+02  0.00000000e+00 -3.54926915e+06 -3.39339666e+06  9.63883683e+03 -1.12059568e+06 -3.24684504e+02  1.00100000e+03  9.40041096e+02 -2.52210521e-01 -4.40694494e+01  3.19047268e+04
39450000         -5.22250286e+06 -1.68857233e+06  0.00000000e+00  3.33269928e+02  0.00000000e+00 -3.53426380e+06 -3.37898507e+06  1.02342270e+04 -9.73940436e+05 -1.13781179e+02  1.00100000e+03  9.39512553e+02 -8.83305012e-02 -4.36024843e+01  3.19226579e+04
39460000         -5.21847217e+06 -1.69872941e+06  0.00000000e+00  4.33769129e+02  0.00000000e+00 -3.52017652e+06 -3.36473874e+06  1.00774801e+04 -9.65186115e+05 -1.01344545e+02  1.00100000e+03  9.38884349e+02 -7.85479787e-02 -4.35411520e+01  3.19440271e+04
39470000         -5.21601063e+06 -1.68525174e+06  0.00000000e+00  3.80960410e+02  0.00000000e+00 -3.53113985e+06 -3.37511863e+06  9.49175385e+03 -9.42453552e+05 -6.85834946e+01  1.00100000e+03  9.41016187e+02 -5.31454582e-02 -4.34432526e+01  3.18715663e+04
39480000         -5.20177793e+06 -1.68883593e+06  0.00000000e+00  4.44078707e+02  0.00000000e+00 -3.51338608e+06 -3.35740712e+06  9.53603818e+03 -7.12095908e+05  2.64198511e+02  1.00100000e+03  9.38673505e+02  2.04267871e-01 -4.28036319e+01  3.19511932e+04
39490000         -5.19846044e+06 -1.68623930e+06  0.00000000e+00  3.64941218e+02  0.00000000e+00 -3.51258608e+06 -3.35679488e+06  9.72423454e+03 -9.83600009e+05 -1.27447539e+02  1.00100000e+03  9.37505979e+02 -9.91245991e-02 -4.33868994e+01  3.19910279e+04
39500000         -5.19935833e+06 -1.69269542e+06  0.00000000e+00  4.45683119e+02  0.00000000e+00 -3.50710859e+06 -3.35148983e+06  9.89784085e+03 -8.72778662e+05  3.18502831e+01  1.00100000e+03  9.38678257e+02  2.47128016e-02 -4.31267494e+01  3.19509651e+04
39510000         -5.18205977e+06 -1.68486141e+06  0.00000000e+00  3.63236996e+02  0.00000000e+00 -3.49756160e+06 -3.34288408e+06  1.08372729e+04 -6.06270128e+05  4.16808874e+02  1.00100000e+03  9.37308984e+02  3.22522971e-01 -4.23131031e+01  3.19976140e+04
39520000         -5.18505871e+06 -1.68712189e+06  0.00000000e+00  4.66028902e+02  0.00000000e+00 -3.49840285e+06 -3.34232618e+06  9.43897114e+03 -3.80498542e+05  7.43446136e+02  1.00100000e+03  9.37521542e+02  5.74811606e-01 -4.16444006e+01  3.19903475e+04
39530000         -5.18899130e+06 -1.68840960e+06  0.00000000e+00  3.61134471e+02  0.00000000e+00 -3.50094284e+06 -3.34675600e+06  1.13244117e+04 -9.87087075e+05 -1.32540550e+02  1.00100000e+03  9.37602327e+02 -1.03021224e-01 -4.33076172e+01  3.19877746e+04
39540000         -5.20843621e+06 -1.68852206e+06  0.00000000e+00  3.94170745e+02  0.00000000e+00 -3.52030832e+06 -3.36699774e+06  1.22003815e+04 -7.89486257e+05  1.51918911e+02  1.00100000e+03  9.39580952e+02  1.17787965e-01 -4.28963196e+01  3.19201931e+04
39550000         -5.20965157e+06 -1.68711621e+06  0.00000000e+00  3.65741222e+02  0.00000000e+00 -3.52290110e+06 -3.36815238e+06  1.07599218e+04 -1.28450256e+06 -5.60054407e+02  1.00100000e+03  9.40955175e+02 -4.35368390e-01 -4.43437819e+01  3.18736719e+04
39560000         -5.21703775e+06 -1.69577639e+06  0.00000000e+00  4.94938118e+02  0.00000000e+00 -3.52175630e+06 -3.36646442e+06  1.02176450e+04 -7.73302082e+05  1.75797123e+02  1.00100000e+03  9.38928468e+02  1.35872983e-01 -4.29860066e+01  3.19426719e+04
39570000         -5.19743441e+06 -1.68359940e+06  0.00000000e+00  6.63598403e+02  0.00000000e+00 -3.51449861e+06 -3.35940024e+06  1.04118816e+04 -1.19134170e+06 -4.25471077e+02  1.00100000e+03  9.36441562e+02 -3.31265711e-01 -4.40554612e+01  3.20272249e+04
39580000         -5.21762445e+06 -1.68690822e+06  0.00000000e+00  6.49321884e+02  0.00000000e+00 -3.53136556e+06 -3.37715895e+06  1.13012440e+04 -1.18552790e+06 -4.16783380e+02  1.00100000e+03  9.38360501e+02 -3.24769075e-01 -4.40539650e+01  3.19619102e+04
39590000         -5.23273765e+06 -1.68079038e+06  0.00000000e+00  6.62066901e+02  0.00000000e+00 -3.55260934e+06 -3.39794941e+06  1.08527554e+04 -8.02244439e+05  1.33674870e+02  1.00100000e+03  9.38774544e+02  1.03531325e-01 -4.31529903e+01  3.19476618e+04
39600000         -5.23153664e+06 -1.68351270e+06  0.00000000e+00  7.34973968e+02  0.00000000e+00 -3.54875891e+06 -3.39302646e+06  9.77738174e+03 -1.50839858e+05  1.07870732e+03  1.00100000e+03  9.37437640e+02  8.31443882e-01 -4.14296482e+01  3.19934396e+04
39610000         -5.23115604e+06 -1.69562285e+06  0.00000000e+00  6.99614203e+02  0.00000000e+00 -3.53623281e+06 -3.38169310e+06  1.09747652e+04 -8.46016195e+05  7.03941008e+01  1.00100000e+03  9.41047719e+02  5.46185413e-02 -4.32494409e+01  3.18706008e+04
39620000         -5.25271195e+06 -1.69567543e+06  0.00000000e+00  6.38199524e+02  0.00000000e+00 -3.55767472e+06 -3.40266575e+06  1.05023129e+04 -1.36249890e+06 -6.72693220e+02  1.00100000e+03  9.43374744e+02 -5.22525461e-01 -4.48148478e+01  3.17920422e+04
39630000         -5.24602175e+06 -1.69317507e+06  0.00000000e+00  7.06800678e+02  0.00000000e+00 -3.55355348e+06 -3.39714932e+06  9.10891903e+03 -1.07144053e+06 -2.54962247e+02  1.00100000e+03  9.43302634e+02 -1.97282056e-01 -4.41228975e+01  3.17943073e+04
39640000         -5.21686165e+06 -1.69568048e+06  0.00000000e+00  6.47971409e+02  0.00000000e+00 -3.52182914e+06 -3.36574948e+06  9.43050021e+03 -3.32621964e+05  8.16219399e+02  1.00100000e+03  9.39873673e+02  6.28311327e-01 -4.19089900e+01  3.19102405e+04
39650000         -5.22301134e+06 -1.69493408e+06  0.00000000e+00  7.01615260e+02  0.00000000e+00 -3.52877888e+06 -3.37347615e+06  1.02103281e+04 -1.28949301e+06 -5.67119614e+02  1.00100000e+03  9.42280758e+02 -4.40944968e-01 -4.44381185e+01  3.18290594e+04
39660000         -5.23088252e+06 -1.70108002e+06  0.00000000e+00  6.52051415e+02  0.00000000e+00 -3.53045455e+06 -3.37506583e+06  1.01246809e+04 -9.02710116e+05 -1.12960766e+01  1.00100000e+03  9.42156358e+02 -8.73412501e-03 -4.34166774e+01  3.18330336e+04
39670000         -5.22416568e+06 -1.70142232e+06  0.00000000e+00  6.30911101e+02  0.00000000e+00 -3.52337428e+06 -3.36761113e+06  9.74960545e+03 -1.32684847e+06 -6.22184755e+02  1.00100000e+03  9.42802269e+02 -4.82687864e-01 -4.46987327e+01  3.18112688e+04
39680000         -5.21714459e+06 -1.70204324e+06  0.00000000e+00  6.94765964e+02  0.00000000e+00 -3.51579612e+06 -3.36020108e+06  9.92006734e+03 -1.16112888e+06 -3.84064367e+02  1.00100000e+03  9.42303538e+02 -2.97504380e-01 -4.40757945e+01  3.18282312e+04
39690000         -5.21267804e+06 -1.70504020e+06  0.00000000e+00  6.47469890e+02  0.00000000e+00 -3.50828531e+06 -3.35290702e+06  1.01342272e+04 -8.27832541e+05  9.69129845e+01  1.00100000e+03  9.40731921e+02  7.49378798e-02 -4.30809478e+01  3.18812725e+04
39700000         -5.22654793e+06 -1.70882478e+06  0.00000000e+00  5.79530695e+02  0.00000000e+00 -3.51830268e+06 -3.36383171e+06  1.10410188e+04 -1.02525017e+06 -1.88267110e+02  1.00100000e+03  9.42062704e+02 -1.45666606e-01 -4.37232542e+01  3.18362099e+04
39710000         -5.23616059e+06 -1.69931591e+06  0.00000000e+00  5.50719821e+02  0.00000000e+00 -3.53739540e+06 -3.38306130e+06  1.11782257e+04 -4.38272959e+05  6.63908689e+02  1.00100000e+03  9.43357294e+02  5.10251539e-01 -4.22595858e+01  3.17925494e+04
39720000         -5.22130495e+06 -1.70114797e+06  0.00000000e+00  6.04400979e+02  0.00000000e+00 -3.52076138e+06 -3.36493253e+06  9.68217684e+03 -7.58110769e+05  1.98119671e+02  1.00100000e+03  9.40483248e+02  1.52848528e-01 -4.30667019e+01  3.18896760e+04
39730000         -5.21550555e+06 -1.69565732e+06  0.00000000e+00  6.29545057e+02  0.00000000e+00 -3.52047778e+06 -3.36480769e+06  9.84373724e+03 -9.25812982e+05 -4.45722308e+01  1.00100000e+03  9.39975290e+02 -3.45504404e-02 -4.33871797e+01  3.19069089e+04
39740000         -5.21471376e+06 -1.69371826e+06  0.00000000e+00  6.46045856e+02  0.00000000e+00 -3.52164155e+06 -3.36581632e+06  9.68816905e+03 -1.10336673e+06 -3.00201481e+02  1.00100000e+03  9.40709592e+02 -2.32958014e-01 -4.39313829e+01  3.18820274e+04
39750000         -5.21710126e+06 -1.69861168e+06  0.00000000e+00  6.28943152e+02  0.00000000e+00 -3.51911852e+06 -3.36384192e+06  1.02390671e+04 -1.35733191e+06 -6.64023513e+02  1.00100000e+03  9.39800497e+02 -5.16751603e-01 -4.44838610e+01  3.19127597e+04
39760000         -5.21880250e+06 -1.69385203e+06  0.00000000e+00  6.55786962e+02  0.00000000e+00 -3.52560626e+06 -3.37119659e+06  1.11006171e+04 -8.71029753e+05  3.44408499e+01  1.00100000e+03  9.38905635e+02  2.66671215e-02 -4.33581706e+01  3.19431962e+04
39770000         -5.21093089e+06 -1.69467709e+06  0.00000000e+00  6.86929767e+02  0.00000000e+00 -3.51694074e+06 -3.36278340e+06  1.13495957e+04 -1.31049282e+06 -5.95909951e+02  1.00100000e+03  9.38606663e+02 -4.64411225e-01 -4.44186418e+01  3.19534969e+04
39780000         -5.20042264e+06 -1.69597205e+06  0.00000000e+00  7.20190371e+02  0.00000000e+00 -3.50517078e+06 -3.35138938e+06  1.17308485e+04 -1.21699906e+06 -4.62572282e+02  1.00100000e+03  9.40811358e+02 -3.59936549e-01 -4.40702639e+01  3.18785602e+04
39790000         -5.19544420e+06 -1.70431397e+06  0.00000000e+00  6.57570146e+02  0.00000000e+00 -3.49178779e+06 -3.33696237e+06  1.06817008e+04 -1.04800434e+06 -2.20541087e+02  1.00100000e+03  9.39926177e+02 -1.71093267e-01 -4.35637392e+01  3.19087190e+04
39800000         -5.19002490e+06 -1.70969036e+06  0.00000000e+00  8.25028437e+02  0.00000000e+00 -3.48115957e+06 -3.32600363e+06  1.03574958e+04 -1.10879301e+06 -3.08099377e+02  1.00100000e+03  9.38172210e+02 -2.39021617e-01 -4.37048402e+01  3.19682667e+04
39810000         -5.19787330e+06 -1.69944753e+06  0.00000000e+00  6.79947491e+02  0.00000000e+00 -3.49910572e+06 -3.34393714e+06  1.03427102e+04 -5.63491619e+05  4.79405420e+02  1.00100000e+03  9.40520333e+02  3.70325850e-01 -4.21806130e+01  3.18883559e+04
39820000         -5.21335212e+06 -1.70223874e+06  0.00000000e+00  7.83203917e+02  0.00000000e+00 -3.51189659e+06 -3.35515470e+06  8.77101829e+03 -8.44062501e+05  7.33578323e+01  1.00100000e+03  9.41218563e+02  5.68016979e-02 -4.30483903e+01  3.18646629e+04
39830000         -5.21487673e+06 -1.70226208e+06  0.00000000e+00  6.23958069e+02  0.00000000e+00 -3.51323861e+06 -3.35809610e+06  1.03666200e+04 -7.29317696e+05  2.39312865e+02  1.00100000e+03  9.39056820e+02  1.85023370e-01 -4.28375399e+01  3.19380873e+04
39840000         -5.21059498e+06 -1.69298555e+06  0.00000000e+00  7.03934794e+02  0.00000000e+00 -3.51831336e+06 -3.36291475e+06  1.01115013e+04 -6.21653438e+05  3.95345645e+02  1.00100000e+03  9.40771744e+02  3.05332879e-01 -4.25655542e+01  3.18799266e+04
39850000         -5.20277983e+06 -1.69224087e+06  0.00000000e+00  6.58955636e+02  0.00000000e+00 -3.51119792e+06 -3.35575490e+06  1.00624132e+04 -6.43474223e+05  3.63390655e+02  1.00100000e+03  9.40076775e+02  2.80949226e-01 -4.25479862e+01  3.19036789e+04
