#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7150000          -5.22940409e+06 -1.69307055e+06  0.00000000e+00  5.67499635e+02  0.00000000e+00 -3.53690104e+06 -3.38228902e+06  1.08975706e+04 -9.47305287e+05 -7.58588489e+01  1.00100000e+03  9.44173041e+02 -5.85670338e-02 -4.36037862e+01  3.17651105e+04
7160000          -5.23282568e+06 -1.68942366e+06  0.00000000e+00  4.09920871e+02  0.00000000e+00 -3.54381194e+06 -3.38973337e+06  1.14310004e+04 -7.60746697e+05  1.94398174e+02  1.00100000e+03  9.44624451e+02  1.49903008e-01 -4.30336436e+01  3.17498189e+04
7170000          -5.23029092e+06 -1.68681106e+06  0.00000000e+00  5.23627333e+02  0.00000000e+00 -3.54400349e+06 -3.38892463e+06  1.04330473e+04 -9.51852284e+05 -8.23818923e+01  1.00100000e+03  9.43496154e+02 -6.36480786e-02 -4.36633917e+01  3.17878706e+04
7180000          -5.23018490e+06 -1.69968602e+06  0.00000000e+00  5.18598240e+02  0.00000000e+00 -3.53101749e+06 -3.37591924e+06  1.04135390e+04 -7.19055972e+05  2.54953884e+02  1.00100000e+03  9.42577991e+02  1.96490342e-01 -4.30014070e+01  3.18188504e+04
7190000          -5.22024861e+06 -1.69509395e+06  0.00000000e+00  3.96148592e+02  0.00000000e+00 -3.52555081e+06 -3.37130805e+06  1.12648986e+04 -2.84943628e+05  8.87938708e+02  1.00100000e+03  9.42884476e+02  6.81589520e-01 -4.17827481e+01  3.18085642e+04
7200000          -5.21470097e+06 -1.69294087e+06  0.00000000e+00  4.54884595e+02  0.00000000e+00 -3.52221499e+06 -3.36773792e+06  1.10328239e+04 -1.31897025e+06 -6.09990774e+02  1.00100000e+03  9.42298980e+02 -4.73884334e-01 -4.44411643e+01  3.18281275e+04
7210000          -5.22973393e+06 -1.69315650e+06  0.00000000e+00  5.43838224e+02  0.00000000e+00 -3.53712127e+06 -3.38102250e+06  9.41071029e+03 -7.82768097e+05  1.62131966e+02  1.00100000e+03  9.43005632e+02  1.25295178e-01 -4.30071225e+01  3.18043490e+04
7220000          -5.24088300e+06 -1.70035070e+06  0.00000000e+00  4.68638067e+02  0.00000000e+00 -3.54100093e+06 -3.38649510e+06  1.10023949e+04 -7.84498212e+05  1.59827041e+02  1.00100000e+03  9.41935078e+02  1.23361860e-01 -4.31568611e+01  3.18405769e+04
7230000          -5.23709069e+06 -1.69511013e+06  0.00000000e+00  4.63670174e+02  0.00000000e+00 -3.54244423e+06 -3.38661389e+06  9.67776825e+03 -1.07870368e+06 -2.65818017e+02  1.00100000e+03  9.42301834e+02 -2.05398270e-01 -4.41074752e+01  3.18280782e+04
7240000          -5.24445211e+06 -1.68855628e+06  0.00000000e+00  5.25467576e+02  0.00000000e+00 -3.55642129e+06 -3.39953768e+06  8.63023156e+03 -6.30603693e+05  3.82658519e+02  1.00100000e+03  9.41816841e+02  2.95331410e-01 -4.27877315e+01  3.18444756e+04
7250000          -5.24675229e+06 -1.69463074e+06  0.00000000e+00  4.71436609e+02  0.00000000e+00 -3.55259298e+06 -3.39606629e+06  8.98858243e+03 -1.01980704e+06 -1.80426283e+02  1.00100000e+03  9.40935755e+02 -1.39584179e-01 -4.39649965e+01  3.18742883e+04
7260000          -5.24696859e+06 -1.69501013e+06  0.00000000e+00  3.81762940e+02  0.00000000e+00 -3.55234023e+06 -3.39629931e+06  9.47063164e+03 -1.35317513e+06 -6.58985815e+02  1.00100000e+03  9.41464382e+02 -5.12106606e-01 -4.48562025e+01  3.18565587e+04
7270000          -5.22841090e+06 -1.67902750e+06  0.00000000e+00  4.44557435e+02  0.00000000e+00 -3.54982795e+06 -3.39328787e+06  8.97597230e+03 -6.12600184e+05  4.07956808e+02  1.00100000e+03  9.38860481e+02  3.15449446e-01 -4.26603995e+01  3.19447908e+04
7280000          -5.23158332e+06 -1.68371072e+06  0.00000000e+00  4.69282364e+02  0.00000000e+00 -3.54834188e+06 -3.39298610e+06  1.01579442e+04 -6.67475231e+05  3.28387460e+02  1.00100000e+03  9.39385439e+02  2.54129281e-01 -4.28460383e+01  3.19271539e+04
7290000          -5.25239665e+06 -1.69080372e+06  0.00000000e+00  5.20631228e+02  0.00000000e+00 -3.56211357e+06 -3.40673593e+06  1.01373659e+04 -9.01865027e+05 -1.00751501e+01  1.00100000e+03  9.42148062e+02 -7.78977946e-03 -4.36201115e+01  3.18332674e+04
7300000          -5.25688620e+06 -1.69984561e+06  0.00000000e+00  5.02282626e+02  0.00000000e+00 -3.55754287e+06 -3.40236981e+06  1.03410628e+04 -9.36841570e+05 -6.07464923e+01  1.00100000e+03  9.42896536e+02 -4.68743447e-02 -4.38410591e+01  3.18080337e+04
7310000          -5.24598362e+06 -1.69181220e+06  0.00000000e+00  4.77805390e+02  0.00000000e+00 -3.55464922e+06 -3.39861086e+06  9.47467025e+03 -6.60989660e+05  3.39035244e+02  1.00100000e+03  9.40956038e+02  2.61376588e-01 -4.29628068e+01  3.18735447e+04
7320000          -5.25058903e+06 -1.68575934e+06  0.00000000e+00  5.92008827e+02  0.00000000e+00 -3.56542170e+06 -3.40974492e+06  9.83790740e+03 -7.74956336e+05  1.73613686e+02  1.00100000e+03  9.41360595e+02  1.34024437e-01 -4.33048277e+01  3.18599591e+04
7330000          -5.23966739e+06 -1.68807112e+06  0.00000000e+00  5.09633713e+02  0.00000000e+00 -3.55210590e+06 -3.39563058e+06  9.03895233e+03 -1.18546385e+06 -4.17702827e+02  1.00100000e+03  9.39341799e+02 -3.24697504e-01 -4.43120261e+01  3.19284576e+04
7340000          -5.22971755e+06 -1.68181707e+06  0.00000000e+00  4.19068257e+02  0.00000000e+00 -3.54831954e+06 -3.39276781e+06  9.95869849e+03 -4.69208322e+05  6.17957186e+02  1.00100000e+03  9.39920658e+02  4.75682794e-01 -4.24144602e+01  3.19086812e+04
7350000          -5.23525211e+06 -1.68367867e+06  0.00000000e+00  4.34735836e+02  0.00000000e+00 -3.55200817e+06 -3.39562900e+06  9.13129428e+03 -1.10321889e+06 -2.99618585e+02  1.00100000e+03  9.39346107e+02 -2.32792807e-01 -4.39993615e+01  3.19282223e+04
7360000          -5.23549344e+06 -1.68742074e+06  0.00000000e+00  4.55656856e+02  0.00000000e+00 -3.54852836e+06 -3.39217030e+06  9.15504204e+03 -1.25013066e+06 -5.10559400e+02  1.00100000e+03  9.38289063e+02 -3.96959488e-01 -4.44756473e+01  3.19641023e+04
7370000          -5.24946182e+06 -1.68999273e+06  0.00000000e+00  4.92561410e+02  0.00000000e+00 -3.55996166e+06 -3.40320378e+06  8.75626879e+03 -1.29402292e+06 -5.73222255e+02  1.00100000e+03  9.41580053e+02 -4.46006923e-01 -4.46242779e+01  3.18527878e+04
7380000          -5.24417907e+06 -1.69519246e+06  0.00000000e+00  5.32670422e+02  0.00000000e+00 -3.54951928e+06 -3.39370721e+06  9.70011153e+03 -1.22817373e+06 -4.79981868e+02  1.00100000e+03  9.42344465e+02 -3.72423696e-01 -4.45203185e+01  3.18266572e+04
7390000          -5.23075043e+06 -1.69239751e+06  0.00000000e+00  5.05498843e+02  0.00000000e+00 -3.53885842e+06 -3.38274135e+06  9.39397405e+03 -1.34996768e+06 -6.54224076e+02  1.00100000e+03  9.40115886e+02 -5.08522438e-01 -4.47632748e+01  3.19023935e+04
7400000          -5.22309311e+06 -1.69846464e+06  0.00000000e+00  3.92926477e+02  0.00000000e+00 -3.52502141e+06 -3.36862761e+06  9.11946378e+03 -1.09387549e+06 -2.86581451e+02  1.00100000e+03  9.37277223e+02 -2.22352022e-01 -4.39647083e+01  3.19987696e+04
7410000          -5.22774203e+06 -1.68249354e+06  0.00000000e+00  4.06532660e+02  0.00000000e+00 -3.54565501e+06 -3.39085053e+06  1.07072034e+04 -1.07500556e+06 -2.59053194e+02  1.00100000e+03  9.40619931e+02 -2.01265799e-01 -4.39433176e+01  3.18851011e+04
7420000          -5.21622919e+06 -1.68624505e+06  0.00000000e+00  4.12446729e+02  0.00000000e+00 -3.53039658e+06 -3.37707321e+06  1.21883097e+04 -3.30064597e+05  8.20164414e+02  1.00100000e+03  9.38480117e+02  6.31169058e-01 -4.19092816e+01  3.19577942e+04
7430000          -5.21690554e+06 -1.68695701e+06  0.00000000e+00  3.54861106e+02  0.00000000e+00 -3.53030339e+06 -3.37696902e+06  1.21764759e+04 -9.83267976e+05 -1.27180948e+02  1.00100000e+03  9.38547823e+02 -9.87535691e-02 -4.34768865e+01  3.19555330e+04
7440000          -5.21702397e+06 -1.68593007e+06  0.00000000e+00  4.48458839e+02  0.00000000e+00 -3.53154236e+06 -3.37718514e+06  1.11542403e+04 -8.18676393e+05  1.09921072e+02  1.00100000e+03  9.38458281e+02  8.51694251e-02 -4.31957079e+01  3.19584234e+04
7450000          -5.21549144e+06 -1.69547690e+06  0.00000000e+00  6.58186842e+02  0.00000000e+00 -3.52067272e+06 -3.36575166e+06  1.05937279e+04 -8.66374623e+05  4.11008401e+01  1.00100000e+03  9.39125020e+02  3.18690006e-02 -4.32245638e+01  3.19357240e+04
7460000          -5.21177254e+06 -1.69714209e+06  0.00000000e+00  4.93500980e+02  0.00000000e+00 -3.51512396e+06 -3.35946550e+06  9.85053330e+03 -6.51599408e+05  3.51568900e+02  1.00100000e+03  9.38278512e+02  2.71869732e-01 -4.25470773e+01  3.19646344e+04
7470000          -5.20576329e+06 -1.68914415e+06  0.00000000e+00  6.26719803e+02  0.00000000e+00 -3.51724586e+06 -3.36137850e+06  9.64596708e+03 -1.18023346e+06 -4.09964344e+02  1.00100000e+03  9.38954882e+02 -3.18852798e-01 -4.40033796e+01  3.19416371e+04
7480000          -5.19698741e+06 -1.69647442e+06  0.00000000e+00  4.07444638e+02  0.00000000e+00 -3.50092043e+06 -3.34618277e+06  1.07753271e+04 -1.28203377e+06 -5.55229059e+02  1.00100000e+03  9.38798167e+02 -4.32609635e-01 -4.41910540e+01  3.19470619e+04
7490000          -5.22789957e+06 -1.70696477e+06  0.00000000e+00  4.76612286e+02  0.00000000e+00 -3.52141142e+06 -3.36631152e+06  1.04141855e+04 -6.66598331e+05  3.30379722e+02  1.00100000e+03  9.41497953e+02  2.55109174e-01 -4.26541910e+01  3.18552957e+04
7500000          -5.22568010e+06 -1.69893878e+06  0.00000000e+00  4.86732265e+02  0.00000000e+00 -3.52722806e+06 -3.37106001e+06  9.34280749e+03 -7.98137058e+05  1.40189343e+02  1.00100000e+03  9.42083768e+02  1.08121121e-01 -4.31738071e+01  3.18354351e+04
7510000          -5.21922535e+06 -1.69626359e+06  0.00000000e+00  4.24256652e+02  0.00000000e+00 -3.52338601e+06 -3.36775976e+06  9.88157469e+03 -1.07980389e+06 -2.66802137e+02  1.00100000e+03  9.40634847e+02 -2.06627706e-01 -4.39319072e+01  3.18844917e+04
7520000          -5.22262699e+06 -1.69033733e+06  0.00000000e+00  4.67104032e+02  0.00000000e+00 -3.53275677e+06 -3.37758143e+06  1.03337003e+04 -9.32993137e+05 -5.50106488e+01  1.00100000e+03  9.40736647e+02 -4.25739103e-02 -4.34767119e+01  3.18810948e+04
7530000          -5.22144032e+06 -1.68219435e+06  0.00000000e+00  4.52198894e+02  0.00000000e+00 -3.53969817e+06 -3.38357305e+06  9.38408499e+03 -6.77505842e+05  3.14315323e+02  1.00100000e+03  9.41363149e+02  2.42920567e-01 -4.27851127e+01  3.18597803e+04
7540000          -5.21293212e+06 -1.69232036e+06  0.00000000e+00  4.79531434e+02  0.00000000e+00 -3.52109129e+06 -3.36617969e+06  1.05982929e+04 -1.01887860e+06 -1.78361141e+02  1.00100000e+03  9.39756098e+02 -1.38546689e-01 -4.36251273e+01  3.19142558e+04
7550000          -5.22103810e+06 -1.69658936e+06  0.00000000e+00  4.43736329e+02  0.00000000e+00 -3.52489248e+06 -3.36962379e+06  1.02413012e+04 -8.51129540e+05  6.31843304e+01  1.00100000e+03  9.40803066e+02  4.89046303e-02 -4.31960250e+01  3.18788356e+04
7560000          -5.23444576e+06 -1.69938009e+06  0.00000000e+00  5.06995657e+02  0.00000000e+00 -3.53557266e+06 -3.37993331e+06  9.86928304e+03 -8.76983102e+05  2.59316098e+01  1.00100000e+03  9.42426591e+02  2.00145473e-02 -4.35304055e+01  3.18239237e+04
7570000          -5.23389462e+06 -1.70262126e+06  0.00000000e+00  7.15973328e+02  0.00000000e+00 -3.53198933e+06 -3.37719634e+06  1.07227309e+04 -1.05768022e+06 -2.35179770e+02  1.00100000e+03  9.41971717e+02 -1.81905589e-01 -4.39198731e+01  3.18391835e+04
7580000          -5.24035724e+06 -1.68455258e+06  0.00000000e+00  7.11692764e+02  0.00000000e+00 -3.55651635e+06 -3.40190344e+06  1.09045111e+04 -1.04967992e+06 -2.23456441e+02  1.00100000e+03  9.44414020e+02 -1.72965646e-01 -4.38769486e+01  3.17570281e+04
7590000          -5.23311085e+06 -1.69478066e+06  0.00000000e+00  6.07133653e+02  0.00000000e+00 -3.53893732e+06 -3.38537500e+06  1.19522062e+04 -9.63531342e+05 -9.91067128e+01  1.00100000e+03  9.41101755e+02 -7.66988520e-02 -4.36302368e+01  3.18688031e+04
7600000          -5.23841076e+06 -1.68641869e+06  0.00000000e+00  6.57725143e+02  0.00000000e+00 -3.55264980e+06 -3.39796890e+06  1.08299883e+04 -1.25982137e+06 -5.25244228e+02  1.00100000e+03  9.42011465e+02 -4.07788376e-01 -4.45022158e+01  3.18379500e+04
7610000          -5.22715437e+06 -1.68574587e+06  0.00000000e+00  6.46606684e+02  0.00000000e+00 -3.54205511e+06 -3.38686003e+06  1.03190328e+04 -2.92876336e+05  8.73699496e+02  1.00100000e+03  9.40367929e+02  6.72725110e-01 -4.18111054e+01  3.18934839e+04
7620000          -5.22268317e+06 -1.69118127e+06  0.00000000e+00  5.85629332e+02  0.00000000e+00 -3.53208753e+06 -3.37551369e+06  8.93905826e+03 -5.94624602e+05  4.34261737e+02  1.00100000e+03  9.40549913e+02  3.35536273e-01 -4.25213514e+01  3.18874414e+04
7630000          -5.22513356e+06 -1.68832329e+06  0.00000000e+00  6.29628011e+02  0.00000000e+00 -3.53743990e+06 -3.38111311e+06  9.18643874e+03 -8.95089980e+05 -2.82523106e-01  1.00100000e+03  9.39740699e+02 -2.18998229e-04 -4.34265177e+01  3.19149424e+04
7640000          -5.22014743e+06 -1.70127940e+06  0.00000000e+00  6.50004166e+02  0.00000000e+00 -3.51951803e+06 -3.36494771e+06  1.09443265e+04 -7.45643585e+05  2.15735453e+02  1.00100000e+03  9.39852190e+02  1.66779993e-01 -4.29741955e+01  3.19112681e+04
7650000          -5.22285628e+06 -1.69449100e+06  0.00000000e+00  5.81555121e+02  0.00000000e+00 -3.52894683e+06 -3.37519131e+06  1.17551194e+04 -7.13425630e+05  2.62391807e+02  1.00100000e+03  9.41020783e+02  2.02781972e-01 -4.27485943e+01  3.18713856e+04
7660000          -5.21886287e+06 -1.67934573e+06  0.00000000e+00  6.04176621e+02  0.00000000e+00 -3.54012132e+06 -3.38598828e+06  1.13784307e+04 -1.29679002e+06 -5.77125788e+02  1.00100000e+03  9.38660276e+02 -4.49099020e-01 -4.45310857e+01  3.19517098e+04
7670000          -5.21481698e+06 -1.68088584e+06  0.00000000e+00  7.33873053e+02  0.00000000e+00 -3.53466501e+06 -3.38121519e+06  1.20633602e+04 -3.79066530e+05  7.45874544e+02  1.00100000e+03  9.36889788e+02  5.76411809e-01 -4.18697223e+01  3.20119684e+04
7680000          -5.22634211e+06 -1.68038929e+06  0.00000000e+00  6.10974876e+02  0.00000000e+00 -3.54656380e+06 -3.39083414e+06  9.78089404e+03 -7.81292154e+05  1.63734067e+02  1.00100000e+03  9.38350857e+02  1.26944472e-01 -4.30145533e+01  3.19621215e+04
7690000          -5.22257739e+06 -1.67793372e+06  0.00000000e+00  6.41980306e+02  0.00000000e+00 -3.54528565e+06 -3.38957579e+06  9.80368619e+03 -1.29928367e+06 -5.79770022e+02  1.00100000e+03  9.36420700e+02 -4.51885556e-01 -4.45074754e+01  3.20282815e+04
7700000          -5.20268197e+06 -1.67996489e+06  0.00000000e+00  7.14874941e+02  0.00000000e+00 -3.52343195e+06 -3.36835754e+06  1.04380955e+04 -6.98882919e+05  2.82064307e+02  1.00100000e+03  9.37528047e+02  2.19032736e-01 -4.26663569e+01  3.19901176e+04
7710000          -5.20553588e+06 -1.68409382e+06  0.00000000e+00  6.56725624e+02  0.00000000e+00 -3.52209878e+06 -3.36729217e+06  1.07095590e+04 -6.41273628e+05  3.65806856e+02  1.00100000e+03  9.37506103e+02  2.83408283e-01 -4.24780552e+01  3.19909075e+04
7720000          -5.20233945e+06 -1.68724154e+06  0.00000000e+00  5.15824830e+02  0.00000000e+00 -3.51561373e+06 -3.36142972e+06  1.13321793e+04 -8.75232531e+05  2.82942566e+01  1.00100000e+03  9.36112884e+02  2.19707238e-02 -4.31962513e+01  3.20386849e+04
7730000          -5.20284109e+06 -1.67694329e+06  0.00000000e+00  6.97319647e+02  0.00000000e+00 -3.52659511e+06 -3.37192707e+06  1.08468923e+04 -5.92978991e+05  4.35336385e+02  1.00100000e+03  9.36882328e+02  3.37375163e-01 -4.23674956e+01  3.20121806e+04
7740000          -5.21294211e+06 -1.67572700e+06  0.00000000e+00  7.33641913e+02  0.00000000e+00 -3.53794875e+06 -3.38271301e+06  1.02797737e+04 -1.26615817e+06 -5.32174855e+02  1.00100000e+03  9.37613147e+02 -4.14869435e-01 -4.43567557e+01  3.19873271e+04
7750000          -5.21154719e+06 -1.67845898e+06  0.00000000e+00  6.06228378e+02  0.00000000e+00 -3.53369444e+06 -3.37773886e+06  9.55633901e+03 -1.14332426e+06 -3.56355808e+02  1.00100000e+03  9.38141252e+02 -2.77608583e-01 -4.39379515e+01  3.19694222e+04
7760000          -5.20264528e+06 -1.67276530e+06  0.00000000e+00  7.31832511e+02  0.00000000e+00 -3.53061182e+06 -3.37512186e+06  1.00218482e+04 -1.19235389e+06 -4.26058769e+02  1.00100000e+03  9.35441458e+02 -3.32396787e-01 -4.39990221e+01  3.20615366e+04
7770000          -5.20705577e+06 -1.67267507e+06  0.00000000e+00  4.34229892e+02  0.00000000e+00 -3.53481493e+06 -3.38096393e+06  1.16590744e+04 -6.76657871e+05  3.13568646e+02  1.00100000e+03  9.35393456e+02  2.43868133e-01 -4.25833926e+01  3.20631196e+04
7780000          -5.20628088e+06 -1.67005366e+06  0.00000000e+00  3.59099279e+02  0.00000000e+00 -3.53658631e+06 -3.38144191e+06  1.03660645e+04 -1.66697874e+05  1.05353881e+03  1.00100000e+03  9.36194934e+02  8.13723331e-01 -4.12863366e+01  3.20358493e+04
7790000          -5.18895970e+06 -1.66719158e+06  0.00000000e+00  4.90196101e+02  0.00000000e+00 -3.52225832e+06 -3.36806437e+06  1.13189377e+04 -9.61860665e+05 -9.61271886e+01  1.00100000e+03  9.35696502e+02 -7.48319520e-02 -4.34171900e+01  3.20528714e+04
7800000          -5.19261475e+06 -1.67105056e+06  0.00000000e+00  3.84980394e+02  0.00000000e+00 -3.52194917e+06 -3.36789583e+06  1.14568257e+04 -9.32095176e+05 -5.33326017e+01  1.00100000e+03  9.36049932e+02 -4.15704827e-02 -4.31337731e+01  3.20406520e+04
7810000          -5.18609606e+06 -1.67354644e+06  0.00000000e+00  3.85466926e+02  0.00000000e+00 -3.51293509e+06 -3.35807967e+06  1.06598996e+04 -8.90565038e+05  6.21748620e+00  1.00100000e+03  9.34386802e+02  4.83740251e-03 -4.31096054e+01  3.20976592e+04
7820000          -5.19669412e+06 -1.67686452e+06  0.00000000e+00  4.07333028e+02  0.00000000e+00 -3.52023694e+06 -3.36491474e+06  1.01915019e+04 -1.31410072e+06 -5.99116734e+02  1.00100000e+03  9.35407632e+02 -4.68442877e-01 -4.42596900e+01  3.20628253e+04
7830000          -5.19322282e+06 -1.67667731e+06  0.00000000e+00  4.99696507e+02  0.00000000e+00 -3.51704520e+06 -3.36293022e+06  1.14011954e+04 -7.19854245e+05  2.52353095e+02  1.00100000e+03  9.36334156e+02  1.95598311e-01 -4.27690045e+01  3.20309900e+04
7840000          -5.18066226e+06 -1.67316491e+06  0.00000000e+00  3.65704418e+02  0.00000000e+00 -3.50786305e+06 -3.35354284e+06  1.11924885e+04 -9.91006849e+05 -1.37735866e+02  1.00100000e+03  9.34194752e+02 -1.07401379e-01 -4.32483091e+01  3.21043835e+04
7850000          -5.19062124e+06 -1.66442997e+06  0.00000000e+00  4.71501447e+02  0.00000000e+00 -3.52666277e+06 -3.37211297e+06  1.09628019e+04 -1.29800427e+06 -5.75326283e+02  1.00100000e+03  9.34897298e+02 -4.50455884e-01 -4.42211436e+01  3.20801912e+04
7860000          -5.19940950e+06 -1.67028262e+06  0.00000000e+00  4.76920792e+02  0.00000000e+00 -3.52960380e+06 -3.37651062e+06  1.24224249e+04 -8.34095687e+05  8.71159766e+01  1.00100000e+03  9.35538566e+02  6.79391229e-02 -4.29587528e+01  3.20582854e+04
7870000          -5.22115966e+06 -1.67713746e+06  0.00000000e+00  5.15552501e+02  0.00000000e+00 -3.54453775e+06 -3.38868201e+06  9.65283611e+03 -6.07309431e+05  4.14237837e+02  1.00100000e+03  9.39070826e+02  3.21361601e-01 -4.24107862e+01  3.19377528e+04
7880000          -5.22467126e+06 -1.68587933e+06  0.00000000e+00  6.30171908e+02  0.00000000e+00 -3.53942210e+06 -3.38347750e+06  9.56557150e+03 -6.60227465e+05  3.39110656e+02  1.00100000e+03  9.38884150e+02  2.62228303e-01 -4.27500411e+01  3.19439481e+04
7890000          -5.21697723e+06 -1.67017474e+06  0.00000000e+00  5.97116578e+02  0.00000000e+00 -3.54739961e+06 -3.39277114e+06  1.08784322e+04 -1.10279706e+06 -2.98553041e+02  1.00100000e+03  9.36892438e+02 -2.32321436e-01 -4.39643381e+01  3.20118972e+04
7900000          -5.21873990e+06 -1.67525184e+06  0.00000000e+00  6.57702562e+02  0.00000000e+00 -3.54414576e+06 -3.38822500e+06  9.58821966e+03 -1.22048012e+06 -4.66197589e+02  1.00100000e+03  9.36861505e+02 -3.63826468e-01 -4.41824502e+01  3.20130317e+04
7910000          -5.21937501e+06 -1.67299010e+06  0.00000000e+00  6.59236182e+02  0.00000000e+00 -3.54704414e+06 -3.39033344e+06  8.79885090e+03 -1.42364168e+06 -7.56519432e+02  1.00100000e+03  9.33855789e+02 -5.90849510e-01 -4.48406737e+01  3.21159196e+04
7920000          -5.22334090e+06 -1.67622949e+06  0.00000000e+00  6.10663764e+02  0.00000000e+00 -3.54772208e+06 -3.39275539e+06  1.05400069e+04 -6.20409589e+05  3.95252655e+02  1.00100000e+03  9.37230619e+02  3.06722819e-01 -4.26171731e+01  3.20003011e+04
7930000          -5.24645461e+06 -1.68967813e+06  0.00000000e+00  5.31923059e+02  0.00000000e+00 -3.55730840e+06 -3.40230668e+06  1.05077460e+04 -1.23284651e+06 -4.85168553e+02  1.00100000e+03  9.43213660e+02 -3.77645298e-01 -4.43444577e+01  3.17973451e+04
7940000          -5.24667613e+06 -1.69301084e+06  0.00000000e+00  4.73100179e+02  0.00000000e+00 -3.55413839e+06 -3.39931793e+06  1.06903362e+04 -1.11314363e+06 -3.15435361e+02  1.00100000e+03  9.43407634e+02 -2.43883215e-01 -4.41904766e+01  3.17909127e+04
7950000          -5.23723642e+06 -1.68787903e+06  0.00000000e+00  5.69479966e+02  0.00000000e+00 -3.54992687e+06 -3.39563316e+06  1.12216674e+04 -1.10737475e+06 -3.06871405e+02  1.00100000e+03  9.44086072e+02 -2.37436783e-01 -4.41554992e+01  3.17679566e+04
7960000          -5.23783680e+06 -1.69528483e+06  0.00000000e+00  6.12559383e+02  0.00000000e+00 -3.54316453e+06 -3.38934537e+06  1.16960816e+04 -8.40893054e+05  7.81763106e+01  1.00100000e+03  9.41472468e+02  6.03433992e-02 -4.33817325e+01  3.18561500e+04
