#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28100000         -5.26880155e+06 -1.71475942e+06 -3.17585650e+04  2.21952223e+03  3.58371117e+03 -3.52808680e+06 -3.37334769e+06  1.08004459e+04 -9.89879551e+05 -1.37241314e+02  1.00100000e+03  9.41394828e+02 -1.06141678e-01 -4.41075890e+01  3.18587846e+04
28110000         -5.26238023e+06 -1.71835139e+06 -3.17235853e+04  2.38375307e+03  3.55696595e+03 -3.51824597e+06 -3.36322817e+06  1.05295304e+04 -1.26838431e+06 -5.37264123e+02  1.00100000e+03  9.40357952e+02 -4.17357043e-01 -4.47051728e+01  3.18938950e+04
28120000         -5.25294479e+06 -1.70938407e+06 -3.16465198e+04  2.03709324e+03  3.52578283e+03 -3.51747708e+06 -3.36126196e+06  9.32505743e+03 -1.59531060e+06 -1.00246041e+03  1.00100000e+03  9.38073559e+02 -7.82681080e-01 -4.56124286e+01  3.19715443e+04
28130000         -5.24543905e+06 -1.70257944e+06 -3.16211016e+04  1.99695254e+03  3.47615248e+03 -3.51671161e+06 -3.36199404e+06  1.08291462e+04 -3.72754543e+05  7.53787224e+02  1.00100000e+03  9.37320105e+02  5.83465144e-01 -4.20828076e+01  3.19972625e+04
28140000         -5.24473920e+06 -1.70570933e+06 -3.16079798e+04  2.26570460e+03  3.43608263e+03 -3.51312367e+06 -3.35834565e+06  1.07621630e+04 -7.76899336e+05  1.70001876e+02  1.00100000e+03  9.36931145e+02  1.31853229e-01 -4.32468186e+01  3.20105043e+04
28150000         -5.25054080e+06 -1.70976207e+06 -3.16303166e+04  2.07835411e+03  3.42040952e+03 -3.51464718e+06 -3.35963181e+06  1.05267749e+04 -7.73303623e+05  1.75276800e+02  1.00100000e+03  9.37593258e+02  1.35871262e-01 -4.32697081e+01  3.19879449e+04
28160000         -5.25569648e+06 -1.70980015e+06 -3.16440339e+04  2.34368828e+03  3.43311505e+03 -3.52002910e+06 -3.36458757e+06  1.01002060e+04 -1.22255269e+06 -4.70322817e+02  1.00100000e+03  9.37999872e+02 -3.66142461e-01 -4.45622932e+01  3.19741669e+04
28170000         -5.27012728e+06 -1.71378573e+06 -3.17398069e+04  2.18669442e+03  3.45086621e+03 -3.53023930e+06 -3.37559787e+06  1.08984647e+04 -1.37080577e+06 -6.82908621e+02  1.00100000e+03  9.40838795e+02 -5.31807977e-01 -4.50048972e+01  3.18775514e+04
28180000         -5.26257507e+06 -1.71240705e+06 -3.17201769e+04  2.19824186e+03  3.45413721e+03 -3.52410022e+06 -3.36926763e+06  1.07100298e+04 -1.02967371e+06 -1.94296071e+02  1.00100000e+03  9.40256919e+02 -1.50609689e-01 -4.41402097e+01  3.18973721e+04
28190000         -5.26199578e+06 -1.71065525e+06 -3.17794235e+04  2.11710943e+03  3.47801715e+03 -3.52515623e+06 -3.36996097e+06  1.03451164e+04 -3.55095723e+05  7.84032508e+02  1.00100000e+03  9.42013121e+02  6.03198007e-01 -4.22742230e+01  3.18379988e+04
28200000         -5.26709210e+06 -1.70778909e+06 -3.17600702e+04  1.91157889e+03  3.44775991e+03 -3.53290228e+06 -3.37756435e+06  1.02032646e+04 -5.50654056e+05  4.99066198e+02  1.00100000e+03  9.41439445e+02  3.84671195e-01 -4.27806866e+01  3.18572356e+04
28210000         -5.27027311e+06 -1.71154427e+06 -3.17310881e+04  1.99933848e+03  3.45076154e+03 -3.53244785e+06 -3.37687536e+06  9.97316872e+03 -7.95929832e+05  1.43194336e+02  1.00100000e+03  9.40580351e+02  1.10587587e-01 -4.34772444e+01  3.18864991e+04
28220000         -5.28267572e+06 -1.70644081e+06 -3.17667534e+04  1.76154375e+03  3.44618224e+03 -3.54967589e+06 -3.39611088e+06  1.19760785e+04 -9.59003927e+05 -9.23575921e+01  1.00100000e+03  9.41637550e+02 -7.16396878e-02 -4.39200606e+01  3.18506368e+04
28230000         -5.29529710e+06 -1.70895652e+06 -3.17654730e+04  1.71210375e+03  3.43173355e+03 -3.55971895e+06 -3.40607683e+06  1.18990190e+04 -7.87140116e+05  1.55828332e+02  1.00100000e+03  9.41599596e+02  1.20409662e-01 -4.36851168e+01  3.18517747e+04
28240000         -5.28733482e+06 -1.71144717e+06 -3.17572325e+04  1.97089872e+03  3.42655736e+03 -3.54952787e+06 -3.39507330e+06  1.10901273e+04 -8.00617238e+05  1.36339648e+02  1.00100000e+03  9.41355328e+02  1.05349642e-01 -4.37268365e+01  3.18601260e+04
28250000         -5.29592747e+06 -1.71312900e+06 -3.18142955e+04  1.76913769e+03  3.42124298e+03 -3.55617456e+06 -3.40051459e+06  9.87680213e+03 -6.82230223e+05  3.07524786e+02  1.00100000e+03  9.43046804e+02  2.37641303e-01 -4.32806891e+01  3.18030497e+04
28260000         -5.30202243e+06 -1.71279667e+06 -3.18320960e+04  1.94179094e+03  3.45043703e+03 -3.56278589e+06 -3.40762192e+06  1.03758429e+04 -1.02542015e+06 -1.88498485e+02  1.00100000e+03  9.43574453e+02 -1.45856548e-01 -4.43600370e+01  3.17852658e+04
28270000         -5.30223228e+06 -1.71990842e+06 -3.17651989e+04  2.02188385e+03  3.43345802e+03 -3.55601401e+06 -3.40070450e+06  1.02336444e+04 -9.30498236e+05 -5.13960469e+01  1.00100000e+03  9.41591472e+02 -3.97859812e-02 -4.40801352e+01  3.18523242e+04
28280000         -5.29510879e+06 -1.71009785e+06 -3.18173203e+04  1.86912397e+03  3.42802050e+03 -3.55849077e+06 -3.40364988e+06  1.07023961e+04 -5.35000560e+05  5.23139007e+02  1.00100000e+03  9.43136466e+02  4.02163206e-01 -4.31221947e+01  3.17999262e+04
28290000         -5.27906815e+06 -1.71603613e+06 -3.17395574e+04  1.86570802e+03  3.41756443e+03 -3.53657574e+06 -3.38117841e+06  1.01528857e+04 -1.16632742e+06 -3.90624802e+02  1.00100000e+03  9.40831400e+02 -3.03313485e-01 -4.45760873e+01  3.18778018e+04
28300000         -5.28879817e+06 -1.71481045e+06 -3.17552719e+04  1.74995886e+03  3.43119285e+03 -3.54741360e+06 -3.39206389e+06  1.01958953e+04 -9.52239819e+05 -8.27584315e+01  1.00100000e+03  9.41297212e+02 -6.40811306e-02 -4.40476453e+01  3.18620686e+04
28310000         -5.28172151e+06 -1.70224174e+06 -3.17195583e+04  2.22304334e+03  3.44603142e+03 -3.55342929e+06 -3.39789209e+06  1.00025044e+04 -9.46282435e+05 -7.41514898e+01  1.00100000e+03  9.40238582e+02 -5.74240466e-02 -4.40380388e+01  3.18979537e+04
28320000         -5.27772051e+06 -1.71207681e+06 -3.17222824e+04  2.00913560e+03  3.43243351e+03 -3.53936299e+06 -3.38353186e+06  9.71297482e+03 -8.92203849e+05  3.88427476e+00  1.00100000e+03  9.40319331e+02  3.00611084e-03 -4.38631625e+01  3.18951111e+04
28330000         -5.27607383e+06 -1.70585096e+06 -3.17524315e+04  1.96710105e+03  3.45159653e+03 -3.54388913e+06 -3.38797663e+06  9.62847049e+03 -1.50161640e+06 -8.71042350e+02  1.00100000e+03  9.41213019e+02 -6.77982416e-01 -4.55061954e+01  3.18648870e+04
28340000         -5.28563911e+06 -1.70479426e+06 -3.18149792e+04  2.03833143e+03  3.43341650e+03 -3.55450161e+06 -3.39874802e+06  9.78899833e+03 -7.70285044e+05  1.80269467e+02  1.00100000e+03  9.43067072e+02  1.39244375e-01 -4.34974630e+01  3.18022569e+04
28350000         -5.29247616e+06 -1.71476799e+06 -3.17785422e+04  1.82529546e+03  3.45848600e+03 -3.55121341e+06 -3.39599027e+06  1.03167536e+04 -8.92233977e+05  3.84658278e+00  1.00100000e+03  9.41986997e+02  2.97244460e-03 -4.38806656e+01  3.18387485e+04
28360000         -5.29733918e+06 -1.71180739e+06 -3.17853040e+04  1.97491272e+03  3.42622132e+03 -3.55914762e+06 -3.40282926e+06  9.22332627e+03 -3.65047241e+05  7.69960789e+02  1.00100000e+03  9.42187432e+02  5.92077676e-01 -4.24978037e+01  3.18319613e+04
28370000         -5.28531395e+06 -1.70932443e+06 -3.17760623e+04  1.87282593e+03  3.41612272e+03 -3.54950241e+06 -3.39403970e+06  1.00786960e+04 -1.19842548e+06 -4.37710161e+02  1.00100000e+03  9.41913487e+02 -3.39181490e-01 -4.48127003e+01  3.18411707e+04
28380000         -5.27225727e+06 -1.71142910e+06 -3.17566278e+04  2.04758220e+03  3.44881661e+03 -3.53456794e+06 -3.37976431e+06  1.07385127e+04 -5.76838833e+05  4.61109217e+02  1.00100000e+03  9.41337406e+02  3.55410995e-01 -4.29974551e+01  3.18607865e+04
28390000         -5.27546945e+06 -1.70504987e+06 -3.17529093e+04  1.71605073e+03  3.44570333e+03 -3.54382843e+06 -3.39076265e+06  1.24689278e+04 -1.11753170e+06 -3.20457517e+02  1.00100000e+03  9.41227180e+02 -2.48786674e-01 -4.43568884e+01  3.18645276e+04
28400000         -5.27630011e+06 -1.71086575e+06 -3.17072610e+04  2.00666699e+03  3.46984958e+03 -3.53920362e+06 -3.38532469e+06  1.16571141e+04 -1.46129154e+06 -8.12313988e+02  1.00100000e+03  9.39874064e+02 -6.32921371e-01 -4.54446011e+01  3.19103227e+04
28410000         -5.27280133e+06 -1.70275116e+06 -3.17892363e+04  1.92731401e+03  3.43072910e+03 -3.54361898e+06 -3.39006216e+06  1.19864440e+04 -4.48636211e+05  6.45838253e+02  1.00100000e+03  9.42303995e+02  4.98671115e-01 -4.25079621e+01  3.18281301e+04
28420000         -5.25906148e+06 -1.70355391e+06 -3.16473854e+04  2.04351500e+03  3.40527146e+03 -3.52930897e+06 -3.37612874e+06  1.23664939e+04 -1.14684129e+06 -3.62342293e+02  1.00100000e+03  9.38099218e+02 -2.81538700e-01 -4.44954826e+01  3.19707066e+04
28430000         -5.25438495e+06 -1.70410736e+06 -3.16212531e+04  2.20305802e+03  3.42000139e+03 -3.52427940e+06 -3.36964844e+06  1.09168472e+04 -1.10044724e+06 -2.94655709e+02  1.00100000e+03  9.37324597e+02 -2.29695629e-01 -4.41364069e+01  3.19970985e+04
28440000         -5.25580544e+06 -1.69826090e+06 -3.16528611e+04  2.03113315e+03  3.44690321e+03 -3.53136971e+06 -3.37673871e+06  1.09239300e+04 -1.01295108e+06 -1.69558849e+02  1.00100000e+03  9.38261529e+02 -1.31922980e-01 -4.39641486e+01  3.19651931e+04
28450000         -5.25905043e+06 -1.71158828e+06 -3.16078563e+04  2.39447380e+03  3.47106889e+03 -3.52171984e+06 -3.36674217e+06  1.05755469e+04 -9.45967761e+05 -7.34756593e+01  1.00100000e+03  9.36927485e+02 -5.70724145e-02 -4.38318027e+01  3.20106064e+04
28460000         -5.26236759e+06 -1.70276830e+06 -3.16022274e+04  2.24272087e+03  3.46964651e+03 -3.53370943e+06 -3.37816574e+06  9.99881348e+03 -6.62004506e+05  3.35774085e+02  1.00100000e+03  9.36760631e+02  2.60242547e-01 -4.30190471e+01  3.20164027e+04
28470000         -5.27614423e+06 -1.70384100e+06 -3.16533823e+04  2.24975828e+03  3.46530498e+03 -3.54636491e+06 -3.39070928e+06  9.89227745e+03 -5.82484241e+05  4.50716541e+02  1.00100000e+03  9.38276979e+02  3.49102529e-01 -4.28836277e+01  3.19645150e+04
28480000         -5.27403160e+06 -1.70509642e+06 -3.16621130e+04  2.30307477e+03  3.51809827e+03 -3.54309424e+06 -3.38818471e+06  1.06447551e+04 -8.53463402e+05  5.96557412e+01  1.00100000e+03  9.38535775e+02  4.62966543e-02 -4.37067083e+01  3.19557684e+04
28490000         -5.27847389e+06 -1.71343745e+06 -3.16831397e+04  2.04694910e+03  3.48171185e+03 -3.53888196e+06 -3.38397074e+06  1.06423276e+04 -6.52679611e+05  3.50195564e+02  1.00100000e+03  9.39159054e+02  2.70662659e-01 -4.31666659e+01  3.19346958e+04
28500000         -5.25775323e+06 -1.69991629e+06 -3.16762484e+04  1.87983155e+03  3.45568247e+03 -3.53149620e+06 -3.37677929e+06  1.08288626e+04 -5.09579987e+05  5.56661639e+02  1.00100000e+03  9.38954780e+02  4.30569445e-01 -4.26867327e+01  3.19415045e+04
28510000         -5.25576887e+06 -1.70109048e+06 -3.16591580e+04  1.84812551e+03  3.43845590e+03 -3.52830581e+06 -3.37295662e+06  1.01984824e+04 -6.15505236e+05  4.02745894e+02  1.00100000e+03  9.38448182e+02  3.12203193e-01 -4.28417166e+01  3.19587304e+04
28520000         -5.25799272e+06 -1.70074737e+06 -3.16837205e+04  1.96334290e+03  3.42919762e+03 -3.53095417e+06 -3.37568784e+06  1.02865127e+04 -8.94766174e+05  1.84053443e-01  1.00100000e+03  9.39176270e+02  1.42839422e-04 -4.35775465e+01  3.19339739e+04
28530000         -5.28251181e+06 -1.70951551e+06 -3.17057981e+04  2.00779090e+03  3.44253653e+03 -3.54674083e+06 -3.39224740e+06  1.10521687e+04 -7.59320084e+05  1.95746779e+02  1.00100000e+03  9.39830699e+02  1.51497178e-01 -4.34228225e+01  3.19117625e+04
28540000         -5.27758474e+06 -1.70978808e+06 -3.16902775e+04  2.00073941e+03  3.43962563e+03 -3.54154675e+06 -3.38700284e+06  1.10016061e+04 -1.11293989e+06 -3.13802734e+02  1.00100000e+03  9.39370633e+02 -2.43655552e-01 -4.44290470e+01  3.19274959e+04
28550000         -5.28950636e+06 -1.70908675e+06 -3.17384258e+04  1.81630348e+03  3.42857333e+03 -3.55392607e+06 -3.39870127e+06  1.03183820e+04 -1.20540510e+06 -4.46340267e+02  1.00100000e+03  9.40797856e+02 -3.46980875e-01 -4.47354818e+01  3.18789471e+04
28560000         -5.29362496e+06 -1.70372713e+06 -3.18451472e+04  2.07930947e+03  3.43869602e+03 -3.56357068e+06 -3.40838401e+06  1.03499590e+04 -8.09420469e+05  1.23533913e+02  1.00100000e+03  9.43961318e+02  9.55124642e-02 -4.37154332e+01  3.17721654e+04
28570000         -5.28950738e+06 -1.71013477e+06 -3.17759202e+04  2.00399200e+03  3.46684403e+03 -3.55306753e+06 -3.39947495e+06  1.19495922e+04 -3.17364374e+05  8.38959313e+02  1.00100000e+03  9.41909274e+02  6.45360932e-01 -4.23222589e+01  3.18413717e+04
28580000         -5.30115597e+06 -1.71519823e+06 -3.18161648e+04  1.83976577e+03  3.44484441e+03 -3.55942618e+06 -3.40390009e+06  1.00138874e+04 -8.99019274e+05 -5.96301661e+00  1.00100000e+03  9.43102215e+02 -4.60979045e-03 -4.39962310e+01  3.18011060e+04
28590000         -5.29358777e+06 -1.71442873e+06 -3.17467343e+04  2.18726163e+03  3.49286655e+03 -3.55309243e+06 -3.39768549e+06  1.01324214e+04 -1.38192932e+06 -7.01077189e+02  1.00100000e+03  9.41044140e+02 -5.44238001e-01 -4.54010930e+01  3.18708325e+04
28600000         -5.29703138e+06 -1.71463619e+06 -3.17845822e+04  1.84403946e+03  3.48295038e+03 -3.55593759e+06 -3.40036226e+06  9.96518378e+03 -8.17948015e+05  1.11238148e+02  1.00100000e+03  9.42166035e+02  8.59833506e-02 -4.36694256e+01  3.18326449e+04
28610000         -5.29208280e+06 -1.71173497e+06 -3.17771177e+04  2.02790369e+03  3.48935198e+03 -3.55408797e+06 -3.39805140e+06  9.49860258e+03 -1.19795063e+06 -4.36881596e+02  1.00100000e+03  9.41944771e+02 -3.38650864e-01 -4.48140900e+01  3.18400844e+04
28620000         -5.29109347e+06 -1.71188528e+06 -3.18142927e+04  1.78562132e+03  3.43203149e+03 -3.55261155e+06 -3.39716966e+06  1.00972103e+04 -9.45935904e+05 -7.38439399e+01  1.00100000e+03  9.43046722e+02 -5.70368159e-02 -4.41488188e+01  3.18031189e+04
28630000         -5.28729966e+06 -1.71519659e+06 -3.17291566e+04  2.02795345e+03  3.45623123e+03 -3.54585810e+06 -3.39155289e+06  1.12329226e+04 -6.56645729e+05  3.45248813e+02  1.00100000e+03  9.40523098e+02  2.66230717e-01 -4.32223619e+01  3.18883677e+04
28640000         -5.28935856e+06 -1.70614067e+06 -3.17412842e+04  1.95078128e+03  3.44951484e+03 -3.55687690e+06 -3.40119054e+06  9.85123882e+03 -9.76963538e+05 -1.18386498e+02  1.00100000e+03  9.40882585e+02 -9.17086693e-02 -4.41739422e+01  3.18762550e+04
28650000         -5.28337761e+06 -1.70464169e+06 -3.17184633e+04  1.70258188e+03  3.42500442e+03 -3.55214504e+06 -3.39644288e+06  9.83632651e+03 -6.72184257e+05  3.21984709e+02  1.00100000e+03  9.40206123e+02  2.48867177e-01 -4.33308389e+01  3.18991421e+04
28660000         -5.29028875e+06 -1.71830654e+06 -3.17995603e+04  2.15114704e+03  3.50333529e+03 -3.54583713e+06 -3.39006549e+06  9.77297544e+03 -1.12519640e+06 -3.31425620e+02  1.00100000e+03  9.42610021e+02 -2.57351598e-01 -4.44110983e+01  3.18179415e+04
28670000         -5.29033036e+06 -1.71695658e+06 -3.18841835e+04  2.07799176e+03  3.43443846e+03 -3.54700203e+06 -3.39232500e+06  1.08713456e+04 -1.16507432e+06 -3.89907585e+02  1.00100000e+03  9.45118441e+02 -3.01913212e-01 -4.46849588e+01  3.17331963e+04
28680000         -5.28491163e+06 -1.72374363e+06 -3.18016201e+04  1.84528077e+03  3.42203230e+03 -3.53463370e+06 -3.37867913e+06  9.58962142e+03 -1.02356466e+06 -1.86195309e+02  1.00100000e+03  9.42671077e+02 -1.43783133e-01 -4.43375908e+01  3.18156167e+04
28690000         -5.28398788e+06 -1.72519270e+06 -3.18393018e+04  1.84432044e+03  3.42970264e+03 -3.53222990e+06 -3.37595966e+06  9.27566814e+03 -9.34604300e+05 -5.75214018e+01  1.00100000e+03  9.43788048e+02 -4.43743062e-02 -4.39975176e+01  3.17779589e+04
28700000         -5.28186704e+06 -1.72454332e+06 -3.18035245e+04  1.70437904e+03  3.42866356e+03 -3.53065324e+06 -3.37384260e+06  8.73117068e+03 -6.37213911e+05  3.74072326e+02  1.00100000e+03  9.42727527e+02  2.87944817e-01 -4.31239774e+01  3.18137872e+04
28710000         -5.28287890e+06 -1.72560727e+06 -3.17950054e+04  1.81346825e+03  3.41499853e+03 -3.53070509e+06 -3.37415812e+06  8.99470499e+03 -1.26384633e+06 -5.32194957e+02  1.00100000e+03  9.42475003e+02 -4.12286067e-01 -4.48792681e+01  3.18224292e+04
28720000         -5.29590111e+06 -1.71548288e+06 -3.18444041e+04  1.70044108e+03  3.42112556e+03 -3.55369539e+06 -3.39672317e+06  8.57177003e+03 -8.79769842e+05  2.18942941e+01  1.00100000e+03  9.43939292e+02  1.69005018e-02 -4.38879700e+01  3.17728297e+04
28730000         -5.30508941e+06 -1.72010453e+06 -3.18767915e+04  1.79113228e+03  3.40549417e+03 -3.55830472e+06 -3.40251730e+06  9.75916241e+03 -9.51172504e+05 -8.14691957e+01  1.00100000e+03  9.44899326e+02 -6.28884578e-02 -4.42396604e+01  3.17406431e+04
28740000         -5.30093776e+06 -1.71966946e+06 -3.18258717e+04  2.03338132e+03  3.43080669e+03 -3.55490661e+06 -3.39875420e+06  9.39441528e+03 -1.19773131e+06 -4.37780253e+02  1.00100000e+03  9.43389948e+02 -3.38405791e-01 -4.48529619e+01  3.17915568e+04
28750000         -5.30046134e+06 -1.71878446e+06 -3.18413463e+04  2.13037490e+03  3.42703887e+03 -3.55539295e+06 -3.39816847e+06  8.32314451e+03 -1.09159100e+06 -2.84284120e+02  1.00100000e+03  9.43848652e+02 -2.19799218e-01 -4.46083402e+01  3.17759011e+04
28760000         -5.29734212e+06 -1.71280925e+06 -3.18683677e+04  1.87812731e+03  3.45711100e+03 -3.55799974e+06 -3.40229473e+06  9.84253513e+03 -6.51150900e+05  3.53616838e+02  1.00100000e+03  9.44649624e+02  2.72370917e-01 -4.32754030e+01  3.17489333e+04
28770000         -5.28927201e+06 -1.71803769e+06 -3.17878804e+04  2.00487194e+03  3.41683009e+03 -3.54486814e+06 -3.39027602e+06  1.09490125e+04 -7.55546349e+05  2.01970808e+02  1.00100000e+03  9.42263803e+02  1.55714142e-01 -4.36343671e+01  3.18294926e+04
28780000         -5.29338008e+06 -1.71430409e+06 -3.18327275e+04  1.85121768e+03  3.42282209e+03 -3.55251730e+06 -3.39838711e+06  1.14126398e+04 -8.42795977e+05  7.53241803e+01  1.00100000e+03  9.43593170e+02  5.82169763e-02 -4.37802910e+01  3.17849417e+04
28790000         -5.28236108e+06 -1.71184337e+06 -3.17773588e+04  2.01482839e+03  3.42612770e+03 -3.54418131e+06 -3.38942422e+06  1.07907633e+04 -3.90192270e+05  7.32684945e+02  1.00100000e+03  9.41951919e+02  5.63979343e-01 -4.25308534e+01  3.18399177e+04
28800000         -5.27389955e+06 -1.71886391e+06 -3.17505221e+04  1.99579427e+03  3.41374285e+03 -3.52869465e+06 -3.37387070e+06  1.07222155e+04 -9.86258810e+05 -1.31647121e+02  1.00100000e+03  9.41156417e+02 -1.02095679e-01 -4.40295538e+01  3.18668421e+04
28810000         -5.29164949e+06 -1.72618336e+06 -3.18191483e+04  2.05739062e+03  3.44112349e+03 -3.53914550e+06 -3.38582479e+06  1.22253017e+04 -1.16004105e+06 -3.82536406e+02  1.00100000e+03  9.43190651e+02 -2.96288773e-01 -4.46605547e+01  3.17981162e+04
28820000         -5.29632044e+06 -1.72285068e+06 -3.18403140e+04  2.01898335e+03  3.43480858e+03 -3.54708323e+06 -3.39305675e+06  1.15184330e+04 -1.18618119e+06 -4.20995574e+02  1.00100000e+03  9.43818050e+02 -3.25499097e-01 -4.47741154e+01  3.17770131e+04
28830000         -5.30048058e+06 -1.72220389e+06 -3.18428876e+04  2.15821708e+03  3.45342689e+03 -3.55204544e+06 -3.39642595e+06  9.93415824e+03 -5.50972506e+05  4.99207744e+02  1.00100000e+03  9.43894338e+02  3.84315343e-01 -4.29595135e+01  3.17744238e+04
28840000         -5.30174004e+06 -1.71716019e+06 -3.18553918e+04  2.14506239e+03  3.39531445e+03 -3.55826484e+06 -3.40137754e+06  8.66243472e+03 -8.98407587e+05 -5.08491914e+00  1.00100000e+03  9.44264990e+02 -3.92626047e-03 -4.39650847e+01  3.17618856e+04
28850000         -5.30088511e+06 -1.71876147e+06 -3.18601845e+04  2.09365797e+03  3.44960890e+03 -3.55580673e+06 -3.39938626e+06  9.12938914e+03 -6.94244374e+05  2.91339044e+02  1.00100000e+03  9.44407058e+02  2.24216081e-01 -4.35438229e+01  3.17571797e+04
28860000         -5.29081299e+06 -1.71560567e+06 -3.18452124e+04  1.88854271e+03  3.42853523e+03 -3.54867918e+06 -3.39199883e+06  8.86891449e+03 -1.27054093e+06 -5.41612897e+02  1.00100000e+03  9.43963249e+02 -4.19766960e-01 -4.49273654e+01  3.17722734e+04
28870000         -5.29611520e+06 -1.70985334e+06 -3.18042122e+04  1.71745794e+03  3.40453095e+03 -3.55957963e+06 -3.40398880e+06  9.94845067e+03 -8.96925324e+05 -2.93678353e+00  1.00100000e+03  9.42747914e+02 -2.26990405e-03 -4.38993627e+01  3.18130559e+04
28880000         -5.30426222e+06 -1.71092150e+06 -3.18568264e+04  1.93421990e+03  3.41150343e+03 -3.56682962e+06 -3.41240595e+06  1.11204651e+04 -9.53347776e+05 -8.46181053e+01  1.00100000e+03  9.44307516e+02 -6.53192178e-02 -4.41673918e+01  3.17605630e+04
28890000         -5.30041117e+06 -1.71746987e+06 -3.18636646e+04  2.03656398e+03  3.42352637e+03 -3.55653773e+06 -3.40299670e+06  1.20077122e+04 -1.03038407e+06 -1.96113871e+02  1.00100000e+03  9.44510215e+02 -1.51403488e-01 -4.44217262e+01  3.17536509e+04
28900000         -5.28809022e+06 -1.71614878e+06 -3.18195736e+04  1.91867219e+03  3.43310563e+03 -3.54547365e+06 -3.39246888e+06  1.25438151e+04 -7.32316516e+05  2.35764630e+02  1.00100000e+03  9.43203259e+02  1.81672337e-01 -4.35214035e+01  3.17976300e+04
28910000         -5.28300983e+06 -1.71130610e+06 -3.17603336e+04  1.78292870e+03  3.42417422e+03 -3.54515050e+06 -3.39145546e+06  1.18515993e+04 -7.49373846e+05  2.10763175e+02  1.00100000e+03  9.41447254e+02  1.62611610e-01 -4.35149049e+01  3.18570066e+04
