#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37380000         -5.20344218e+06 -1.69947810e+06  0.00000000e+00  7.45602676e+02  0.00000000e+00 -3.50470968e+06 -3.35003356e+06  1.08434382e+04 -7.35131346e+05  2.30517831e+02  1.00100000e+03  9.39364051e+02  1.78526902e-01 -4.26696795e+01  3.19275946e+04
37390000         -5.20391359e+06 -1.69655958e+06  0.00000000e+00  6.60107415e+02  0.00000000e+00 -3.50801412e+06 -3.35313667e+06  1.06380529e+04 -1.45845402e+06 -8.08004456e+02  1.00100000e+03  9.38652468e+02 -6.29750583e-01 -4.48048393e+01  3.19518364e+04
37400000         -5.21606781e+06 -1.69651016e+06  0.00000000e+00  7.34204234e+02  0.00000000e+00 -3.52029186e+06 -3.36621892e+06  1.14457621e+04 -9.41857038e+05 -6.76373867e+01  1.00100000e+03  9.39801019e+02 -5.24788838e-02 -4.34239817e+01  3.19127301e+04
37410000         -5.21931784e+06 -1.69984283e+06  0.00000000e+00  7.34214460e+02  0.00000000e+00 -3.52020923e+06 -3.36540488e+06  1.07134255e+04 -1.09321189e+06 -2.85223339e+02  1.00100000e+03  9.38711614e+02 -2.21610482e-01 -4.39078200e+01  3.19498273e+04
37420000         -5.20073631e+06 -1.68558240e+06  0.00000000e+00  6.86039212e+02  0.00000000e+00 -3.51583995e+06 -3.36073217e+06  1.04086949e+04 -3.79593529e+05  7.46547785e+02  1.00100000e+03  9.38014810e+02  5.75822915e-01 -4.19186622e+01  3.19736239e+04
37430000         -5.19873203e+06 -1.69122733e+06  0.00000000e+00  6.43064760e+02  0.00000000e+00 -3.50814776e+06 -3.35534047e+06  1.27067502e+04 -7.07481805e+05  2.70060289e+02  1.00100000e+03  9.38811095e+02  2.09423904e-01 -4.26122109e+01  3.19466287e+04
37440000         -5.20501881e+06 -1.69637174e+06  0.00000000e+00  6.65001518e+02  0.00000000e+00 -3.50931207e+06 -3.35684347e+06  1.30485059e+04 -1.39232118e+06 -7.13687910e+02  1.00100000e+03  9.38849261e+02 -5.55850387e-01 -4.46418519e+01  3.19453763e+04
37450000         -5.20428964e+06 -1.69233036e+06  0.00000000e+00  5.91788938e+02  0.00000000e+00 -3.51255107e+06 -3.35854172e+06  1.15037589e+04 -1.17281976e+06 -3.98456818e+02  1.00100000e+03  9.38829608e+02 -3.10568355e-01 -4.39028561e+01  3.19457752e+04
37460000         -5.20218178e+06 -1.68598281e+06  0.00000000e+00  5.93342776e+02  0.00000000e+00 -3.51679231e+06 -3.36386684e+06  1.25882114e+04 -7.90519814e+05  1.50622840e+02  1.00100000e+03  9.38255347e+02  1.16633016e-01 -4.29202229e+01  3.19653745e+04
37470000         -5.19406510e+06 -1.68543863e+06  0.00000000e+00  7.30293171e+02  0.00000000e+00 -3.50935676e+06 -3.35538587e+06  1.15453043e+04 -8.35084950e+05  8.61424045e+01  1.00100000e+03  9.39088910e+02  6.68336692e-02 -4.30045134e+01  3.19369204e+04
37480000         -5.21922314e+06 -1.69324735e+06  0.00000000e+00  7.13285009e+02  0.00000000e+00 -3.52668908e+06 -3.37199621e+06  1.08264095e+04 -1.03250511e+06 -1.97920736e+02  1.00100000e+03  9.40539363e+02 -1.53773643e-01 -4.36476289e+01  3.18877050e+04
37490000         -5.22104690e+06 -1.69484392e+06  0.00000000e+00  6.70192868e+02  0.00000000e+00 -3.52687318e+06 -3.37228497e+06  1.09281993e+04 -2.00250946e+05  1.01112946e+03  1.00100000e+03  9.42369492e+02  7.76229424e-01 -4.15450014e+01  3.18259237e+04
37500000         -5.20548658e+06 -1.69941084e+06  0.00000000e+00  6.68400612e+02  0.00000000e+00 -3.50674414e+06 -3.35227030e+06  1.10417027e+04 -4.95454937e+05  5.78747498e+02  1.00100000e+03  9.38971690e+02  4.46353493e-01 -4.21493635e+01  3.19410341e+04
37510000         -5.20973890e+06 -1.69802553e+06  0.00000000e+00  6.34244019e+02  0.00000000e+00 -3.51234762e+06 -3.35693233e+06  1.00967223e+04 -2.91710655e+05  8.74360506e+02  1.00100000e+03  9.39574765e+02  6.74027700e-01 -4.15573483e+01  3.19205056e+04
37520000         -5.21714047e+06 -1.69395616e+06  0.00000000e+00  6.43813162e+02  0.00000000e+00 -3.52382812e+06 -3.36880891e+06  1.04934198e+04 -6.11187757e+05  4.09935669e+02  1.00100000e+03  9.39231355e+02  3.17027763e-01 -4.24615125e+01  3.19320748e+04
37530000         -5.23050650e+06 -1.68534091e+06  0.00000000e+00  6.11379636e+02  0.00000000e+00 -3.54577697e+06 -3.39158379e+06  1.13203388e+04 -9.25267614e+05 -4.38083301e+01  1.00100000e+03  9.41500080e+02 -3.39410184e-02 -4.34460313e+01  3.18553675e+04
37540000         -5.23964529e+06 -1.69107461e+06  0.00000000e+00  6.31981260e+02  0.00000000e+00 -3.54920266e+06 -3.39418830e+06  1.04970406e+04 -1.18638699e+06 -4.18965691e+02  1.00100000e+03  9.39948116e+02 -3.25729066e-01 -4.42816200e+01  3.19078797e+04
37550000         -5.23676199e+06 -1.68778058e+06  0.00000000e+00  6.26221741e+02  0.00000000e+00 -3.54960763e+06 -3.39561785e+06  1.15250289e+04 -8.72339004e+05  3.25279590e+01  1.00100000e+03  9.40692754e+02  2.52040980e-02 -4.34469810e+01  3.18828180e+04
37560000         -5.22260895e+06 -1.69375385e+06  0.00000000e+00  6.12842210e+02  0.00000000e+00 -3.52946794e+06 -3.37397901e+06  1.00240930e+04 -9.64497351e+05 -1.00291899e+02  1.00100000e+03  9.38521315e+02 -7.77783188e-02 -4.36078589e+01  3.19563585e+04
37570000         -5.21061289e+06 -1.68838436e+06  0.00000000e+00  6.71262786e+02  0.00000000e+00 -3.52289979e+06 -3.36764884e+06  1.02647511e+04 -7.96017402e+05  1.42594142e+02  1.00100000e+03  9.37370175e+02  1.10489732e-01 -4.30748761e+01  3.19955754e+04
37580000         -5.21099114e+06 -1.68630300e+06  0.00000000e+00  6.11299136e+02  0.00000000e+00 -3.52529944e+06 -3.36956773e+06  9.78125766e+03 -2.71602344e+05  9.00091183e+02  1.00100000e+03  9.37081033e+02  6.96497749e-01 -4.14969178e+01  3.20054999e+04
37590000         -5.20780238e+06 -1.68675812e+06  0.00000000e+00  6.66750566e+02  0.00000000e+00 -3.52171101e+06 -3.36561919e+06  9.42524465e+03 -9.59937785e+05 -9.35042021e+01  1.00100000e+03  9.38225031e+02 -7.26832287e-02 -4.34371742e+01  3.19664744e+04
37600000         -5.20218181e+06 -1.69527728e+06  0.00000000e+00  6.55138701e+02  0.00000000e+00 -3.50755967e+06 -3.35133466e+06  9.29124312e+03 -1.00693695e+06 -1.61258995e+02  1.00100000e+03  9.38061825e+02 -1.25202480e-01 -4.35667387e+01  3.19719079e+04
37610000         -5.19763388e+06 -1.68772263e+06  0.00000000e+00  6.79526848e+02  0.00000000e+00 -3.51059078e+06 -3.35526853e+06  1.01934657e+04 -4.37534789e+05  6.61248702e+02  1.00100000e+03  9.40613031e+02  5.11076408e-01 -4.18499952e+01  3.18852705e+04
37620000         -5.21267937e+06 -1.69535716e+06  0.00000000e+00  6.70324127e+02  0.00000000e+00 -3.51799253e+06 -3.36242500e+06  9.94658036e+03 -7.56042679e+05  2.00395372e+02  1.00100000e+03  9.39983901e+02  1.55159517e-01 -4.28319368e+01  3.19064971e+04
37630000         -5.20953785e+06 -1.68616602e+06  0.00000000e+00  6.55514181e+02  0.00000000e+00 -3.52402734e+06 -3.36958439e+06  1.10725910e+04 -9.38164212e+05 -6.24376601e+01  1.00100000e+03  9.39278709e+02 -4.83523324e-02 -4.34651553e+01  3.19305259e+04
37640000         -5.19221531e+06 -1.67728094e+06  0.00000000e+00  5.89928636e+02  0.00000000e+00 -3.51552429e+06 -3.36083238e+06  1.08226447e+04 -1.13760591e+06 -3.48444804e+02  1.00100000e+03  9.38110518e+02 -2.71218616e-01 -4.38604905e+01  3.19708768e+04
37650000         -5.20294500e+06 -1.69108460e+06  0.00000000e+00  7.14288736e+02  0.00000000e+00 -3.51257468e+06 -3.35691979e+06  9.85979676e+03 -8.51323433e+05  6.28340506e+01  1.00100000e+03  9.38362462e+02  4.86879641e-02 -4.31620741e+01  3.19616684e+04
37660000         -5.19933547e+06 -1.68759311e+06  0.00000000e+00  5.98960852e+02  0.00000000e+00 -3.51234132e+06 -3.35736948e+06  1.05407220e+04 -8.05948019e+05  1.28285544e+02  1.00100000e+03  9.37487536e+02  9.93927557e-02 -4.30056587e+01  3.19917062e+04
37670000         -5.18920371e+06 -1.68193697e+06  0.00000000e+00  5.60865068e+02  0.00000000e+00 -3.50782761e+06 -3.35202742e+06  9.71550203e+03 -1.02456442e+06 -1.86059662e+02  1.00100000e+03  9.35732146e+02 -1.44900310e-01 -4.34653396e+01  3.20514950e+04
37680000         -5.18366073e+06 -1.68173816e+06  0.00000000e+00  6.99314409e+02  0.00000000e+00 -3.50262189e+06 -3.34650862e+06  9.40476061e+03 -1.29896345e+06 -5.77509215e+02  1.00100000e+03  9.35948311e+02 -4.51527721e-01 -4.41384500e+01  3.20440824e+04
37690000         -5.18314821e+06 -1.68256831e+06  0.00000000e+00  6.85682193e+02  0.00000000e+00 -3.50126558e+06 -3.34727134e+06  1.15219975e+04 -1.17816981e+06 -4.05737266e+02  1.00100000e+03  9.35939722e+02 -3.16546776e-01 -4.38345005e+01  3.20444840e+04
37700000         -5.20337149e+06 -1.68729141e+06  0.00000000e+00  7.00020907e+02  0.00000000e+00 -3.51678010e+06 -3.36292840e+06  1.16657342e+04 -5.23215857e+05  5.36679455e+02  1.00100000e+03  9.39382630e+02  4.15332031e-01 -4.21199675e+01  3.19270381e+04
37710000         -5.21231950e+06 -1.69141207e+06  0.00000000e+00  6.40696290e+02  0.00000000e+00 -3.52154812e+06 -3.36756438e+06  1.15325319e+04 -6.72324187e+05  3.21892839e+02  1.00100000e+03  9.39020334e+02  2.48710812e-01 -4.27430731e+01  3.19393434e+04
37720000         -5.21397371e+06 -1.69556404e+06  0.00000000e+00  6.83853109e+02  0.00000000e+00 -3.51909352e+06 -3.36384786e+06  1.02727456e+04 -1.00221632e+06 -1.54616936e+02  1.00100000e+03  9.40656102e+02 -1.19927405e-01 -4.36213578e+01  3.18837287e+04
37730000         -5.21977543e+06 -1.69980909e+06  0.00000000e+00  6.69545963e+02  0.00000000e+00 -3.52063589e+06 -3.36509099e+06  9.97323316e+03 -5.84946630e+05  4.48927272e+02  1.00100000e+03  9.42351721e+02  3.46350931e-01 -4.24935093e+01  3.18264619e+04
37740000         -5.20278111e+06 -1.70621347e+06  0.00000000e+00  6.62036654e+02  0.00000000e+00 -3.49722967e+06 -3.34131096e+06  9.59577621e+03 -8.10499102e+05  1.22263693e+02  1.00100000e+03  9.42838545e+02  9.43071447e-02 -4.30312133e+01  3.18099579e+04
37750000         -5.20025219e+06 -1.70017624e+06  0.00000000e+00  6.23305007e+02  0.00000000e+00 -3.50069925e+06 -3.34558772e+06  1.04016466e+04 -6.65522080e+05  3.32066678e+02  1.00100000e+03  9.40752908e+02  2.56311831e-01 -4.25602277e+01  3.18805345e+04
37760000         -5.19279030e+06 -1.70672023e+06  0.00000000e+00  6.28671820e+02  0.00000000e+00 -3.48669874e+06 -3.33082598e+06  9.64074267e+03 -8.61506602e+05  4.82886605e+01  1.00100000e+03  9.41749056e+02  3.73087743e-02 -4.31163242e+01  3.18468927e+04
37770000         -5.19700187e+06 -1.69902307e+06  0.00000000e+00  6.14385634e+02  0.00000000e+00 -3.49859318e+06 -3.34311688e+06  1.00366633e+04 -7.77029640e+05  1.70515706e+02  1.00100000e+03  9.41159258e+02  1.31707621e-01 -4.27568770e+01  3.18667114e+04
37780000         -5.19955716e+06 -1.69132763e+06  0.00000000e+00  5.53026637e+02  0.00000000e+00 -3.50878255e+06 -3.35277556e+06  9.50506423e+03 -3.52947184e+05  7.86188508e+02  1.00100000e+03  9.39840743e+02  6.05598893e-01 -4.16608833e+01  3.19115407e+04
37790000         -5.19932616e+06 -1.69285322e+06  0.00000000e+00  5.35804714e+02  0.00000000e+00 -3.50700874e+06 -3.35243933e+06  1.09408125e+04 -5.10286188e+05  5.56221573e+02  1.00100000e+03  9.38216433e+02  4.29780301e-01 -4.21284700e+01  3.19669206e+04
37800000         -5.19665697e+06 -1.69259221e+06  0.00000000e+00  5.73390538e+02  0.00000000e+00 -3.50463815e+06 -3.35009402e+06  1.09654119e+04 -3.96621146e+05  7.22256016e+02  1.00100000e+03  9.39760647e+02  5.56795391e-01 -4.18095272e+01  3.19142263e+04
37810000         -5.19357489e+06 -1.68904973e+06  0.00000000e+00  5.92725813e+02  0.00000000e+00 -3.50511789e+06 -3.35168464e+06  1.20760992e+04 -5.75448445e+05  4.62022660e+02  1.00100000e+03  9.39856393e+02  3.56964686e-01 -4.22381248e+01  3.19110227e+04
37820000         -5.20104552e+06 -1.69050712e+06  0.00000000e+00  6.41610316e+02  0.00000000e+00 -3.51118001e+06 -3.35623190e+06  1.05627251e+04 -1.15398281e+06 -3.72777697e+02  1.00100000e+03  9.40873834e+02 -2.89518992e-01 -4.38589706e+01  3.18765157e+04
37830000         -5.19606094e+06 -1.69511765e+06  0.00000000e+00  6.07017342e+02  0.00000000e+00 -3.50155030e+06 -3.34745988e+06  1.14205244e+04 -1.29459476e+06 -5.74712637e+02  1.00100000e+03  9.39552400e+02 -4.46645930e-01 -4.43382911e+01  3.19212044e+04
37840000         -5.19821115e+06 -1.70770831e+06  0.00000000e+00  6.47493539e+02  0.00000000e+00 -3.49115033e+06 -3.33693967e+06  1.13026589e+04 -1.23746805e+06 -4.92538300e+02  1.00100000e+03  9.39514571e+02 -3.82809644e-01 -4.40797649e+01  3.19226875e+04
37850000         -5.20946657e+06 -1.70571484e+06  0.00000000e+00  6.14106144e+02  0.00000000e+00 -3.50436583e+06 -3.35020192e+06  1.13444408e+04 -4.70295203e+05  6.16185879e+02  1.00100000e+03  9.42641617e+02  4.74468258e-01 -4.20349067e+01  3.18165924e+04
37860000         -5.19909586e+06 -1.69886410e+06  0.00000000e+00  7.37042779e+02  0.00000000e+00 -3.50096880e+06 -3.34656091e+06  1.11066801e+04 -9.86339570e+05 -1.32195725e+02  1.00100000e+03  9.41857698e+02 -1.02185924e-01 -4.35762684e+01  3.18431486e+04
37870000         -5.20251063e+06 -1.69735020e+06  0.00000000e+00  6.73823888e+02  0.00000000e+00 -3.50583425e+06 -3.35094721e+06  1.06258140e+04 -7.73835503e+05  1.75069882e+02  1.00100000e+03  9.42082137e+02  1.35276912e-01 -4.28582340e+01  3.18356883e+04
37880000         -5.21651519e+06 -1.69172802e+06  0.00000000e+00  6.52101015e+02  0.00000000e+00 -3.52543927e+06 -3.36984028e+06  9.91538938e+03 -1.12026561e+06 -3.25120571e+02  1.00100000e+03  9.41292519e+02 -2.51841680e-01 -4.39281606e+01  3.18622127e+04
37890000         -5.21171555e+06 -1.68662108e+06  0.00000000e+00  7.28322639e+02  0.00000000e+00 -3.52582280e+06 -3.37107637e+06  1.07681882e+04 -8.24172010e+05  1.02066119e+02  1.00100000e+03  9.39626301e+02  7.90283427e-02 -4.30573927e+01  3.19188775e+04
37900000         -5.20730209e+06 -1.68749696e+06  0.00000000e+00  6.86893486e+02  0.00000000e+00 -3.52049203e+06 -3.36575490e+06  1.07777951e+04 -1.20207086e+06 -4.41278662e+02  1.00100000e+03  9.39622548e+02 -3.43255027e-01 -4.41089851e+01  3.19188654e+04
37910000         -5.19342774e+06 -1.68882654e+06  0.00000000e+00  6.18458235e+02  0.00000000e+00 -3.50521966e+06 -3.35145460e+06  1.17490391e+04 -6.86322975e+05  3.00912866e+02  1.00100000e+03  9.38028129e+02  2.33067855e-01 -4.26216661e+01  3.19731093e+04
37920000         -5.19831134e+06 -1.69230732e+06  0.00000000e+00  7.73404780e+02  0.00000000e+00 -3.50677742e+06 -3.35209241e+06  1.08327348e+04 -6.18126170e+05  4.00032515e+02  1.00100000e+03  9.38682671e+02  3.09274428e-01 -4.24373508e+01  3.19508891e+04
37930000         -5.18579894e+06 -1.68292506e+06  0.00000000e+00  4.80540781e+02  0.00000000e+00 -3.50335442e+06 -3.34751653e+06  9.67698395e+03 -1.09020112e+06 -2.80720737e+02  1.00100000e+03  9.38711073e+02 -2.18246092e-01 -4.36395026e+01  3.19498541e+04
37940000         -5.18264326e+06 -1.69312211e+06  0.00000000e+00  4.12128037e+02  0.00000000e+00 -3.48993328e+06 -3.33490863e+06  1.04897448e+04 -1.38140053e+06 -6.95756618e+02  1.00100000e+03  9.36829249e+02 -5.43647099e-01 -4.43415909e+01  3.20140946e+04
37950000         -5.20022412e+06 -1.69996702e+06  0.00000000e+00  4.01610886e+02  0.00000000e+00 -3.50065871e+06 -3.34665081e+06  1.15045327e+04 -1.11794482e+06 -3.20596981e+02  1.00100000e+03  9.40964810e+02 -2.49248312e-01 -4.37561632e+01  3.18736059e+04
37960000         -5.20685694e+06 -1.71072713e+06  0.00000000e+00  4.62370889e+02  0.00000000e+00 -3.49659218e+06 -3.34248014e+06  1.14000985e+04 -5.25005269e+05  5.37284373e+02  1.00100000e+03  9.43172323e+02  4.13332452e-01 -4.22435713e+01  3.17988684e+04
37970000         -5.21055098e+06 -1.70904636e+06  0.00000000e+00  5.31508918e+02  0.00000000e+00 -3.50203612e+06 -3.34674685e+06  1.02243485e+04 -4.35317255e+05  6.69075153e+02  1.00100000e+03  9.44177083e+02  5.13554393e-01 -4.20102863e+01  3.17649091e+04
37980000         -5.19700403e+06 -1.70750378e+06  0.00000000e+00  7.32140779e+02  0.00000000e+00 -3.49023238e+06 -3.33548157e+06  1.07670952e+04 -8.20751439e+05  1.07444422e+02  1.00100000e+03  9.41261473e+02  8.28506629e-02 -4.31276207e+01  3.18633662e+04
37990000         -5.20303416e+06 -1.70650527e+06  0.00000000e+00  7.12614365e+02  0.00000000e+00 -3.49724151e+06 -3.34197360e+06  1.02492783e+04 -7.92665469e+05  1.47938544e+02  1.00100000e+03  9.42863028e+02  1.14235352e-01 -4.29032603e+01  3.18091140e+04
38000000         -5.20589653e+06 -1.71112151e+06  0.00000000e+00  6.58558721e+02  0.00000000e+00 -3.49543358e+06 -3.33962068e+06  9.70139144e+03 -9.43075518e+05 -6.96357183e+01  1.00100000e+03  9.41308658e+02 -5.38404753e-02 -4.33450438e+01  3.18617461e+04
38010000         -5.21180898e+06 -1.70650919e+06  0.00000000e+00  6.02329590e+02  0.00000000e+00 -3.50590212e+06 -3.35063996e+06  1.02525049e+04 -1.01927654e+06 -1.79788711e+02  1.00100000e+03  9.43137326e+02 -1.38991366e-01 -4.36772802e+01  3.17999474e+04
38020000         -5.20909548e+06 -1.70511519e+06  0.00000000e+00  5.99056305e+02  0.00000000e+00 -3.50457935e+06 -3.34959874e+06  1.05315590e+04 -1.15249309e+06 -3.72117105e+02  1.00100000e+03  9.43773759e+02 -2.87854304e-01 -4.40048418e+01  3.17785850e+04
38030000         -5.22036480e+06 -1.70712206e+06  0.00000000e+00  5.23907403e+02  0.00000000e+00 -3.51376664e+06 -3.35794557e+06  9.69162675e+03 -6.16780391e+05  4.04239826e+02  1.00100000e+03  9.44406454e+02  3.10778270e-01 -4.25219152e+01  3.17571496e+04
38040000         -5.22309428e+06 -1.71935908e+06  0.00000000e+00  5.44548181e+02  0.00000000e+00 -3.50427975e+06 -3.34873195e+06  9.96399393e+03 -1.09284852e+06 -2.86513465e+02  1.00100000e+03  9.44292097e+02 -2.21204432e-01 -4.39305082e+01  3.17609532e+04
38050000         -5.23350232e+06 -1.71780535e+06  0.00000000e+00  6.71953649e+02  0.00000000e+00 -3.51636893e+06 -3.36041616e+06  9.56322020e+03 -9.86764403e+05 -1.33393056e+02  1.00100000e+03  9.47450650e+02 -1.02660653e-01 -4.37190954e+01  3.16551235e+04
38060000         -5.23625352e+06 -1.71853595e+06  0.00000000e+00  6.48954455e+02  0.00000000e+00 -3.51836653e+06 -3.36253481e+06  9.68447424e+03 -6.99587793e+05  2.84808108e+02  1.00100000e+03  9.46805875e+02  2.18245074e-01 -4.30126035e+01  3.16767031e+04
38070000         -5.24141633e+06 -1.71759215e+06  0.00000000e+00  6.54702743e+02  0.00000000e+00 -3.52447888e+06 -3.36894653e+06  9.98287172e+03 -1.15284099e+06 -3.73713205e+02  1.00100000e+03  9.46928154e+02 -2.88243067e-01 -4.41835239e+01  3.16726266e+04
38080000         -5.24346456e+06 -1.71009221e+06  0.00000000e+00  6.33787286e+02  0.00000000e+00 -3.53400614e+06 -3.37841433e+06  9.92419900e+03 -1.69386554e+06 -1.15321315e+03  1.00100000e+03  9.47413012e+02 -8.92811373e-01 -4.58144187e+01  3.16565631e+04
38090000         -5.22758190e+06 -1.71168465e+06  0.00000000e+00  7.84781372e+02  0.00000000e+00 -3.51668204e+06 -3.36086394e+06  9.70344613e+03 -1.04114960e+06 -2.11941778e+02  1.00100000e+03  9.44302690e+02 -1.63433437e-01 -4.39090342e+01  3.17607526e+04
38100000         -5.20865718e+06 -1.70347589e+06  0.00000000e+00  6.33946233e+02  0.00000000e+00 -3.50581524e+06 -3.35029825e+06  1.00004379e+04 -9.57927120e+05 -9.12847930e+01  1.00100000e+03  9.43579655e+02 -7.04364093e-02 -4.35166264e+01  3.17850863e+04
38110000         -5.19588270e+06 -1.70948471e+06  0.00000000e+00  6.23418442e+02  0.00000000e+00 -3.48702141e+06 -3.33171996e+06  1.02126974e+04 -8.40755657e+05  7.82292678e+01  1.00100000e+03  9.41426294e+02  6.04969342e-02 -4.30007437e+01  3.18577637e+04
38120000         -5.20387094e+06 -1.70739264e+06  0.00000000e+00  6.96103823e+02  0.00000000e+00 -3.49717441e+06 -3.34323292e+06  1.15750591e+04 -5.25037623e+05  5.36167928e+02  1.00100000e+03  9.40808431e+02  4.13296297e-01 -4.21204762e+01  3.18788336e+04
38130000         -5.21090371e+06 -1.70380904e+06  0.00000000e+00  7.37847141e+02  0.00000000e+00 -3.50783252e+06 -3.35400694e+06  1.16937687e+04 -1.25450128e+06 -5.18695859e+02  1.00100000e+03  9.44439486e+02 -4.01843431e-01 -4.42792949e+01  3.17562075e+04
38140000         -5.23781579e+06 -1.71283985e+06  0.00000000e+00  6.16609123e+02  0.00000000e+00 -3.52559254e+06 -3.37035180e+06  1.02752575e+04 -4.09382816e+05  7.06868655e+02  1.00100000e+03  9.46441801e+02  5.42534852e-01 -4.19964720e+01  3.16889004e+04
38150000         -5.25554358e+06 -1.72469066e+06  0.00000000e+00  7.36467502e+02  0.00000000e+00 -3.53158938e+06 -3.37553907e+06  9.46519653e+03 -7.51096888e+05  2.09297905e+02  1.00100000e+03  9.46999431e+02  1.60686195e-01 -4.31878467e+01  3.16703247e+04
38160000         -5.25155391e+06 -1.71475857e+06  0.00000000e+00  7.14965911e+02  0.00000000e+00 -3.53751031e+06 -3.38184776e+06  9.85566418e+03 -6.12318705e+05  4.12062987e+02  1.00100000e+03  9.47173480e+02  3.15763984e-01 -4.27913241e+01  3.16643773e+04
38170000         -5.24331223e+06 -1.71888599e+06  0.00000000e+00  7.14581849e+02  0.00000000e+00 -3.52514082e+06 -3.36908419e+06  9.45826220e+03 -1.08188703e+06 -2.71262010e+02  1.00100000e+03  9.44299861e+02 -2.08955502e-01 -4.41396476e+01  3.17610397e+04
38180000         -5.23347937e+06 -1.71201763e+06  0.00000000e+00  6.49777132e+02  0.00000000e+00 -3.52211151e+06 -3.36625892e+06  9.66153657e+03 -1.01335775e+06 -1.71858220e+02  1.00100000e+03  9.44648731e+02 -1.32377405e-01 -4.38487653e+01  3.17490730e+04
38190000         -5.23457771e+06 -1.70365797e+06  0.00000000e+00  6.52022573e+02  0.00000000e+00 -3.53157176e+06 -3.37556703e+06  9.50554572e+03 -1.57378473e+06 -9.77714734e+02  1.00100000e+03  9.44767426e+02 -7.58626973e-01 -4.53440868e+01  3.17450258e+04
