#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48160000         -5.32435590e+06 -1.58688443e+06 -2.92456538e+04  6.65834180e+02  0.00000000e+00 -3.70889165e+06 -3.55861285e+06  1.04180831e+04 -9.77336801e+05 -1.26418130e+02  1.00100000e+03  9.99744872e+02 -9.21257728e-02 -4.44710559e+01  2.99992847e+04
48170000         -5.32355932e+06 -1.59770432e+06 -2.91971753e+04  6.21068057e+02  0.00000000e+00 -3.69727890e+06 -3.54707212e+06  1.04915308e+04 -1.03842428e+06 -2.19735535e+02  1.00100000e+03  9.98087663e+02 -1.60388024e-01 -4.45861503e+01  3.00491247e+04
48180000         -5.33928192e+06 -1.59675815e+06 -2.93241040e+04  6.47521448e+02  0.00000000e+00 -3.71384719e+06 -3.56332109e+06  1.01758136e+04 -7.36619786e+05  2.43670692e+02  1.00100000e+03  1.00242664e+03  1.76863644e-01 -4.39059191e+01  2.99190657e+04
48190000         -5.33954717e+06 -1.60467961e+06 -2.93525273e+04  6.12838402e+02  0.00000000e+00 -3.70612786e+06 -3.55497329e+06  9.54377834e+03 -1.16599190e+06 -4.15642987e+02  1.00100000e+03  1.00339828e+03 -3.02938564e-01 -4.50918221e+01  2.98901268e+04
48200000         -5.33888001e+06 -1.60532681e+06 -2.93441010e+04  5.97475412e+02  0.00000000e+00 -3.70480657e+06 -3.55293957e+06  8.83300778e+03 -7.96033076e+05  1.52456334e+02  1.00100000e+03  1.00311023e+03  1.10472217e-01 -4.41260554e+01  2.98987156e+04
48210000         -5.34402402e+06 -1.59782274e+06 -2.92838920e+04  5.84713416e+02  0.00000000e+00 -3.71750210e+06 -3.56584769e+06  9.04334960e+03 -1.84876884e+06 -1.45172675e+03  1.00100000e+03  1.00105202e+03 -1.06590819e+00 -4.69794823e+01  2.99604700e+04
48220000         -5.34763020e+06 -1.59728257e+06 -2.93357125e+04  6.02773874e+02  0.00000000e+00 -3.72161469e+06 -3.57010988e+06  9.19395828e+03 -8.66169090e+05  4.42153542e+01  1.00100000e+03  1.00282347e+03  3.20986737e-02 -4.43851024e+01  2.99071919e+04
48230000         -5.33347647e+06 -1.59736556e+06 -2.92791931e+04  6.23163619e+02  0.00000000e+00 -3.70745488e+06 -3.55527710e+06  8.52311241e+03 -1.25843771e+06 -5.57074510e+02  1.00100000e+03  1.00089139e+03 -4.06242204e-01 -4.53627767e+01  2.99649390e+04
48240000         -5.32594633e+06 -1.59176875e+06 -2.92133361e+04  6.64169483e+02  0.00000000e+00 -3.70562842e+06 -3.55461146e+06  9.68306385e+03 -1.07248396e+06 -2.71900627e+02  1.00100000e+03  9.98640113e+02 -1.98448039e-01 -4.47412218e+01  3.00326358e+04
48250000         -5.31794970e+06 -1.58878432e+06 -2.91635955e+04  7.03457016e+02  0.00000000e+00 -3.70070525e+06 -3.55006767e+06  1.00638575e+04 -8.08597548e+05  1.32436846e+02  1.00100000e+03  9.96939759e+02  9.64320381e-02 -4.39949581e+01  3.00836927e+04
48260000         -5.32645000e+06 -1.58302866e+06 -2.91742785e+04  6.86181681e+02  0.00000000e+00 -3.71493324e+06 -3.56455401e+06  1.03243333e+04 -7.39479708e+05  2.38147849e+02  1.00100000e+03  9.97304950e+02  1.73667822e-01 -4.36976183e+01  3.00727707e+04
48270000         -5.32599517e+06 -1.58764568e+06 -2.91695622e+04  6.44214236e+02  0.00000000e+00 -3.70982414e+06 -3.55838789e+06  9.26553496e+03 -6.42567935e+05  3.87383712e+02  1.00100000e+03  9.97143728e+02  2.81961959e-01 -4.36141021e+01  3.00777815e+04
48280000         -5.31854889e+06 -1.58731793e+06 -2.91813425e+04  6.97244279e+02  0.00000000e+00 -3.70274686e+06 -3.55117300e+06  9.13110709e+03 -4.38542822e+05  7.01481780e+02  1.00100000e+03  9.97546430e+02  5.09949981e-01 -4.29290964e+01  3.00656481e+04
48290000         -5.31525864e+06 -1.59162185e+06 -2.92191590e+04  6.50208767e+02  0.00000000e+00 -3.69506784e+06 -3.54342203e+06  9.05715796e+03 -9.68959887e+05 -1.13393629e+02  1.00100000e+03  9.98839163e+02 -8.27649834e-02 -4.43858530e+01  3.00264620e+04
48300000         -5.31826449e+06 -1.59790989e+06 -2.92164652e+04  6.23303400e+02  0.00000000e+00 -3.69176144e+06 -3.54054322e+06  9.48106564e+03 -1.00193773e+06 -1.64096794e+02  1.00100000e+03  9.98747077e+02 -1.19616101e-01 -4.44611713e+01  3.00292708e+04
48310000         -5.30868255e+06 -1.59124804e+06 -2.92472583e+04  6.96338967e+02  0.00000000e+00 -3.68888359e+06 -3.53689664e+06  8.71773087e+03 -7.60110902e+05  2.06916303e+02  1.00100000e+03  9.99799722e+02  1.50613478e-01 -4.37652512e+01  2.99978074e+04
48320000         -5.32134087e+06 -1.59924932e+06 -2.93067465e+04  5.94313809e+02  0.00000000e+00 -3.69337912e+06 -3.54163886e+06  8.95966582e+03 -1.22322204e+06 -5.02208037e+02  1.00100000e+03  1.00183329e+03 -3.66890428e-01 -4.50027646e+01  2.99368539e+04
48330000         -5.31558548e+06 -1.59822363e+06 -2.93105924e+04  6.56350637e+02  0.00000000e+00 -3.68870761e+06 -3.53688981e+06  8.88594118e+03 -2.15519615e+05  1.05061513e+03  1.00100000e+03  1.00196476e+03  7.59167438e-01 -4.22905801e+01  2.99328667e+04
48340000         -5.32458512e+06 -1.59792538e+06 -2.93551208e+04  7.00173484e+02  0.00000000e+00 -3.69800479e+06 -3.54608982e+06  8.78698944e+03 -9.79501817e+05 -1.29936693e+02  1.00100000e+03  1.00348693e+03 -9.45450715e-02 -4.44197592e+01  2.98875553e+04
48350000         -5.33286759e+06 -1.60566845e+06 -2.93791341e+04  6.33391600e+02  0.00000000e+00 -3.69845340e+06 -3.54674757e+06  8.99496204e+03 -9.78605641e+05 -1.28702677e+02  1.00100000e+03  1.00430782e+03 -9.35436385e-02 -4.44039480e+01  2.98632219e+04
48360000         -5.34134308e+06 -1.60301735e+06 -2.93574186e+04  6.81182567e+02  0.00000000e+00 -3.70964950e+06 -3.55879438e+06  9.84489439e+03 -9.67881997e+05 -1.12239955e+02  1.00100000e+03  1.00356549e+03 -8.15604942e-02 -4.44709800e+01  2.98851566e+04
48370000         -5.34408429e+06 -1.59510751e+06 -2.93523188e+04  7.31263182e+02  0.00000000e+00 -3.72035572e+06 -3.56989189e+06  1.02388368e+04 -6.16542421e+05  4.29728136e+02  1.00100000e+03  1.00339115e+03  3.11044190e-01 -4.36040947e+01  2.98903107e+04
48380000         -5.34183109e+06 -1.59724926e+06 -2.93974561e+04  7.62201057e+02  0.00000000e+00 -3.71594658e+06 -3.56497385e+06  9.73388396e+03 -8.96365437e+05 -2.26515913e+00  1.00100000e+03  1.00493414e+03 -1.64425851e-03 -4.43855186e+01  2.98443919e+04
48390000         -5.34049713e+06 -1.60031867e+06 -2.93265700e+04  6.50599063e+02  0.00000000e+00 -3.71150249e+06 -3.56019936e+06  9.39679657e+03 -3.54281901e+05  8.36374686e+02  1.00100000e+03  1.00251094e+03  6.04107413e-01 -4.27983403e+01  2.99166040e+04
48400000         -5.34339367e+06 -1.60038925e+06 -2.92893126e+04  6.25439270e+02  0.00000000e+00 -3.71434054e+06 -3.56240619e+06  8.76722327e+03 -1.03054842e+06 -2.08390984e+02  1.00100000e+03  1.00123732e+03 -1.51587133e-01 -4.47952469e+01  2.99546637e+04
48410000         -5.33495888e+06 -1.59915053e+06 -2.92881521e+04  6.28329402e+02  0.00000000e+00 -3.70714852e+06 -3.55558321e+06  9.13672794e+03 -9.19257497e+05 -3.74031568e+01  1.00100000e+03  1.00119765e+03 -2.72250090e-02 -4.44009461e+01  2.99558024e+04
48420000         -5.31953898e+06 -1.59592320e+06 -2.92417939e+04  6.39893915e+02  0.00000000e+00 -3.69501388e+06 -3.54378027e+06  9.46740608e+03 -1.05922938e+06 -2.52372941e+02  1.00100000e+03  9.99612924e+02 -1.83636699e-01 -4.48262939e+01  3.00033027e+04
48430000         -5.31139119e+06 -1.58531509e+06 -2.92174887e+04  4.86964575e+02  0.00000000e+00 -3.69734558e+06 -3.54646546e+06  9.81584113e+03 -3.52399565e+05  8.35893904e+02  1.00100000e+03  9.98782065e+02  6.06210831e-01 -4.26174469e+01  3.00282633e+04
48440000         -5.31366876e+06 -1.58774672e+06 -2.92108949e+04  4.50165915e+02  0.00000000e+00 -3.69716131e+06 -3.54622857e+06  9.76346877e+03 -8.95117490e+05 -3.42052775e-01  1.00100000e+03  9.98556661e+02 -2.49739069e-04 -4.41089199e+01  3.00350369e+04
48450000         -5.31455689e+06 -1.58306622e+06 -2.91565757e+04  5.03544008e+02  0.00000000e+00 -3.70283764e+06 -3.55199395e+06  9.85545676e+03 -9.79719906e+05 -1.29677755e+02  1.00100000e+03  9.96699793e+02 -9.47887751e-02 -4.44050285e+01  3.00910044e+04
48460000         -5.30802880e+06 -1.58163746e+06 -2.91391669e+04  4.31533374e+02  0.00000000e+00 -3.69768371e+06 -3.54597084e+06  8.98047647e+03 -8.39470048e+05  8.48625494e+01  1.00100000e+03  9.96104684e+02  6.19335390e-02 -4.39961116e+01  3.01089501e+04
48470000         -5.33107334e+06 -1.57883184e+06 -2.92407735e+04  6.21563713e+02  0.00000000e+00 -3.72362228e+06 -3.57236354e+06  9.43716481e+03 -8.34447394e+05  9.25323186e+01  1.00100000e+03  9.99578043e+02  6.75461076e-02 -4.39966109e+01  3.00045419e+04
48480000         -5.33544396e+06 -1.59207931e+06 -2.92233047e+04  5.86862135e+02  0.00000000e+00 -3.71472820e+06 -3.56420226e+06  1.01732254e+04 -1.17916309e+06 -4.33944149e+02  1.00100000e+03  9.98980881e+02 -3.17656719e-01 -4.50199739e+01  3.00224926e+04
48490000         -5.33150675e+06 -1.59168308e+06 -2.92057518e+04  6.36927875e+02  0.00000000e+00 -3.71125485e+06 -3.56119768e+06  1.06404235e+04 -1.05638345e+06 -2.47152655e+02  1.00100000e+03  9.98380845e+02 -1.80456513e-01 -4.47652264e+01  3.00404074e+04
48500000         -5.33018016e+06 -1.59093282e+06 -2.92305599e+04  6.93388968e+02  0.00000000e+00 -3.71071016e+06 -3.56135233e+06  1.13380276e+04 -3.41730276e+05  8.52991283e+02  1.00100000e+03  9.99228895e+02  6.18133236e-01 -4.27516505e+01  3.00147584e+04
48510000         -5.31349608e+06 -1.58622346e+06 -2.92282581e+04  6.47623130e+02  0.00000000e+00 -3.69869198e+06 -3.54900201e+06  1.10038504e+04 -8.88553682e+05  9.70604667e+00  1.00100000e+03  9.99150210e+02  7.08499309e-03 -4.41534418e+01  3.00172160e+04
48520000         -5.30459917e+06 -1.58956960e+06 -2.92038409e+04  5.50347959e+02  0.00000000e+00 -3.68637608e+06 -3.53663214e+06  1.09532378e+04 -3.81432708e+05  7.90148988e+02  1.00100000e+03  9.98315525e+02  5.73767722e-01 -4.26720804e+01  3.00423661e+04
48530000         -5.32356115e+06 -1.59289074e+06 -2.92479976e+04  5.45397582e+02  0.00000000e+00 -3.70196781e+06 -3.55277818e+06  1.15069879e+04 -1.11401581e+06 -3.35293015e+02  1.00100000e+03  9.99824994e+02 -2.44857840e-01 -4.47875814e+01  2.99968388e+04
48540000         -5.32304070e+06 -1.59143331e+06 -2.92237098e+04  3.43228319e+02  0.00000000e+00 -3.70272691e+06 -3.55177573e+06  9.74819232e+03 -6.75141184e+05  3.37900574e+02  1.00100000e+03  9.98994731e+02  2.45562956e-01 -4.36615243e+01  3.00218625e+04
48550000         -5.31781788e+06 -1.59091564e+06 -2.92078260e+04  4.20913794e+02  0.00000000e+00 -3.69811533e+06 -3.54699462e+06  9.57627981e+03 -5.90191981e+05  4.68713633e+02  1.00100000e+03  9.98451753e+02  3.40489509e-01 -4.33263305e+01  3.00381928e+04
48560000         -5.31192908e+06 -1.59221178e+06 -2.92074224e+04  4.69873201e+02  0.00000000e+00 -3.69097975e+06 -3.53845408e+06  8.17046367e+03 -6.69878833e+05  3.45466313e+02  1.00100000e+03  9.98437956e+02  2.51443375e-01 -4.34449664e+01  3.00386902e+04
48570000         -5.29974506e+06 -1.59115734e+06 -2.91780752e+04  4.62699148e+02  0.00000000e+00 -3.67987235e+06 -3.52793981e+06  8.76469513e+03 -4.47616529e+05  6.88739196e+02  1.00100000e+03  9.97434740e+02  4.99810559e-01 -4.29599270e+01  3.00688119e+04
48580000         -5.29794576e+06 -1.58891506e+06 -2.91547388e+04  4.08869255e+02  0.00000000e+00 -3.68028483e+06 -3.52887960e+06  9.29180611e+03 -8.48800809e+05  7.05282072e+01  1.00100000e+03  9.96636997e+02  5.15068721e-02 -4.38195378e+01  3.00928673e+04
48590000         -5.30905969e+06 -1.58874982e+06 -2.91724806e+04  4.13277297e+02  0.00000000e+00 -3.69155067e+06 -3.54134850e+06  1.04972142e+04 -9.36638092e+05 -6.38327398e+01  1.00100000e+03  9.97243490e+02 -4.66469677e-02 -4.41928490e+01  3.00746464e+04
48600000         -5.29628533e+06 -1.58794308e+06 -2.91423927e+04  4.92164795e+02  0.00000000e+00 -3.67969202e+06 -3.52902647e+06  1.00381399e+04 -8.37224747e+05  8.82034568e+01  1.00100000e+03  9.96214954e+02  6.44425520e-02 -4.38370877e+01  3.01056663e+04
48610000         -5.30658596e+06 -1.59133036e+06 -2.91818069e+04  5.27974068e+02  0.00000000e+00 -3.68660177e+06 -3.53498365e+06  9.08361585e+03 -9.74932612e+05 -1.22324408e+02  1.00100000e+03  9.97562306e+02 -8.94392094e-02 -4.42570692e+01  3.00649555e+04
48620000         -5.31371359e+06 -1.59355220e+06 -2.92391820e+04  6.45202394e+02  0.00000000e+00 -3.69156741e+06 -3.53995536e+06  9.08777195e+03 -9.45538558e+05 -7.75073586e+01  1.00100000e+03  9.99523636e+02 -5.65928008e-02 -4.42972581e+01  3.00059095e+04
48630000         -5.31613473e+06 -1.59892827e+06 -2.92004834e+04  6.34222731e+02  0.00000000e+00 -3.68864020e+06 -3.53608099e+06  8.14164836e+03 -7.58779621e+05  2.09156967e+02  1.00100000e+03  9.98200749e+02  1.52101120e-01 -4.38368705e+01  3.00457939e+04
48640000         -5.30507426e+06 -1.59553127e+06 -2.91544955e+04  5.99761751e+02  0.00000000e+00 -3.68098826e+06 -3.52905507e+06  8.76628614e+03 -1.05636434e+06 -2.46696762e+02  1.00100000e+03  9.96628682e+02 -1.80435155e-01 -4.45289743e+01  3.00931690e+04
48650000         -5.31716502e+06 -1.59920369e+06 -2.92075087e+04  6.03418622e+02  0.00000000e+00 -3.68935724e+06 -3.53791646e+06  9.25806361e+03 -7.93196037e+05  1.55759802e+02  1.00100000e+03  9.98440905e+02  1.13642468e-01 -4.37615756e+01  3.00385924e+04
48660000         -5.32634144e+06 -1.59849676e+06 -2.91930279e+04  5.58109656e+02  0.00000000e+00 -3.69920976e+06 -3.54843315e+06  9.91909127e+03 -6.20481629e+05  4.22303077e+02  1.00100000e+03  9.97945888e+02  3.06642319e-01 -4.35111745e+01  3.00534900e+04
48670000         -5.32177598e+06 -1.59344591e+06 -2.91860954e+04  5.85611219e+02  0.00000000e+00 -3.69972958e+06 -3.54817045e+06  9.13843238e+03 -1.37119033e+06 -7.24906801e+02  1.00100000e+03  9.97708905e+02 -5.32237704e-01 -4.54544728e+01  3.00604955e+04
48680000         -5.31006468e+06 -1.59172726e+06 -2.91447145e+04  6.46324903e+02  0.00000000e+00 -3.68983904e+06 -3.53841372e+06  9.27430484e+03 -6.49044659e+05  3.77238698e+02  1.00100000e+03  9.96294325e+02  2.74724538e-01 -4.35502675e+01  3.01032556e+04
48690000         -5.30557094e+06 -1.59213782e+06 -2.91572351e+04  6.38143167e+02  0.00000000e+00 -3.68491402e+06 -3.53315160e+06  8.93423727e+03 -9.95562655e+05 -1.53693316e+02  1.00100000e+03  9.96722334e+02 -1.12492267e-01 -4.42988612e+01  3.00904958e+04
48700000         -5.31241489e+06 -1.59769780e+06 -2.92256245e+04  5.78031440e+02  0.00000000e+00 -3.68606950e+06 -3.53521500e+06  9.84415321e+03 -1.33725419e+06 -6.74086252e+02  1.00100000e+03  9.99060182e+02 -4.94315738e-01 -4.52936753e+01  3.00201384e+04
48710000         -5.31226797e+06 -1.59085444e+06 -2.91909538e+04  6.13662493e+02  0.00000000e+00 -3.69283623e+06 -3.54229436e+06  1.01572986e+04 -7.60784794e+05  2.05821380e+02  1.00100000e+03  9.97874986e+02  1.49860438e-01 -4.37695685e+01  3.00556752e+04
48720000         -5.29975025e+06 -1.58604681e+06 -2.91622770e+04  6.10745373e+02  0.00000000e+00 -3.68515191e+06 -3.53410751e+06  9.65423815e+03 -1.31272296e+06 -6.35496026e+02  1.00100000e+03  9.96894686e+02 -4.66903293e-01 -4.51738342e+01  3.00851512e+04
48730000         -5.29795656e+06 -1.59127501e+06 -2.91467205e+04  6.45239068e+02  0.00000000e+00 -3.67818007e+06 -3.52662893e+06  9.14955788e+03 -8.99232574e+05 -6.64439145e+00  1.00100000e+03  9.96362896e+02 -4.84814302e-03 -4.40973170e+01  3.01013331e+04
48740000         -5.29048720e+06 -1.58871815e+06 -2.91041600e+04  6.72746242e+02  0.00000000e+00 -3.67333763e+06 -3.52267961e+06  1.00421260e+04 -5.71654559e+05  4.95669027e+02  1.00100000e+03  9.94907992e+02  3.61204167e-01 -4.31247281e+01  3.01451904e+04
48750000         -5.29430221e+06 -1.58815796e+06 -2.90653434e+04  6.26921375e+02  0.00000000e+00 -3.67770582e+06 -3.52773679e+06  1.07312587e+04 -2.90896153e+05  9.28191272e+02  1.00100000e+03  9.93581072e+02  6.74937866e-01 -4.22996111e+01  3.01854421e+04
48760000         -5.30113909e+06 -1.58223309e+06 -2.90794273e+04  6.34671288e+02  0.00000000e+00 -3.69046124e+06 -3.53962579e+06  9.86616413e+03 -7.72281241e+05  1.87229683e+02  1.00100000e+03  9.94062521e+02  1.37013723e-01 -4.37057737e+01  3.01708682e+04
48770000         -5.29097688e+06 -1.57866717e+06 -2.90705560e+04  6.19721330e+02  0.00000000e+00 -3.68385888e+06 -3.53379029e+06  1.06306207e+04 -8.24666745e+05  1.07291424e+02  1.00100000e+03  9.93759262e+02  7.84755009e-02 -4.38563556e+01  3.01800614e+04
48780000         -5.28112157e+06 -1.57244514e+06 -2.89967871e+04  5.62410960e+02  0.00000000e+00 -3.68024206e+06 -3.52900405e+06  9.46300442e+03 -7.09873627e+05  2.82080317e+02  1.00100000e+03  9.91237517e+02  2.06751161e-01 -4.33772176e+01  3.02568360e+04
48790000         -5.27890053e+06 -1.57404838e+06 -2.90239492e+04  6.35753447e+02  0.00000000e+00 -3.67646396e+06 -3.52544890e+06  9.68828879e+03 -4.33158521e+05  7.06212064e+02  1.00100000e+03  9.92166037e+02  5.15966672e-01 -4.26303871e+01  3.02283771e+04
48800000         -5.27550223e+06 -1.58469660e+06 -2.90294187e+04  5.80348699e+02  0.00000000e+00 -3.66235656e+06 -3.51019107e+06  8.53539182e+03 -1.11220503e+06 -3.30203971e+02  1.00100000e+03  9.92353008e+02 -2.42834375e-01 -4.44450681e+01  3.02228265e+04
48810000         -5.28907413e+06 -1.58093763e+06 -2.91034420e+04  5.70024419e+02  0.00000000e+00 -3.67960308e+06 -3.52713764e+06  8.23688219e+03 -8.17901602e+05  1.17162398e+02  1.00100000e+03  9.94883448e+02  8.60352154e-02 -4.35783693e+01  3.01458830e+04
48820000         -5.28659171e+06 -1.59139540e+06 -2.90695249e+04  7.11052402e+02  0.00000000e+00 -3.66683784e+06 -3.51509994e+06  8.96578510e+03 -8.51086708e+05  6.70088263e+01  1.00100000e+03  9.93724013e+02  4.89524924e-02 -4.38893780e+01  3.01810613e+04
48830000         -5.28494201e+06 -1.59192180e+06 -2.91233066e+04  6.19088516e+02  0.00000000e+00 -3.66451599e+06 -3.51380957e+06  9.99340926e+03 -1.06975679e+06 -2.66163885e+02  1.00100000e+03  9.95562507e+02 -1.95400559e-01 -4.43117169e+01  3.01253672e+04
48840000         -5.27931654e+06 -1.59034336e+06 -2.91006999e+04  6.45893000e+02  0.00000000e+00 -3.66051838e+06 -3.51004292e+06  1.02258559e+04 -1.00074112e+06 -1.61781658e+02  1.00100000e+03  9.94789711e+02 -1.18278944e-01 -4.42492494e+01  3.01487103e+04
48850000         -5.27041441e+06 -1.58430284e+06 -2.90747152e+04  6.07812053e+02  0.00000000e+00 -3.65764466e+06 -3.50688504e+06  9.94197254e+03 -6.63595284e+05  3.53701212e+02  1.00100000e+03  9.93901440e+02  2.58464931e-01 -4.31556581e+01  3.01759151e+04
48860000         -5.28573632e+06 -1.59365254e+06 -2.90303949e+04  6.44124292e+02  0.00000000e+00 -3.66369751e+06 -3.51153520e+06  8.53744320e+03 -4.13017232e+05  7.38218482e+02  1.00100000e+03  9.92386377e+02  5.38473571e-01 -4.25146041e+01  3.02218539e+04
48870000         -5.28076878e+06 -1.58071470e+06 -2.90977006e+04  5.49289589e+02  0.00000000e+00 -3.67150566e+06 -3.51993482e+06  9.12996512e+03 -1.03962780e+06 -2.20301780e+02  1.00100000e+03  9.94687181e+02 -1.61732896e-01 -4.42281121e+01  3.01518651e+04
48880000         -5.27919174e+06 -1.59000485e+06 -2.90591086e+04  6.08657539e+02  0.00000000e+00 -3.66073643e+06 -3.50976486e+06  9.73034458e+03 -1.10720545e+06 -3.22713751e+02  1.00100000e+03  9.93367937e+02 -2.37247599e-01 -4.43838649e+01  3.01919141e+04
48890000         -5.27649071e+06 -1.58403361e+06 -2.90952129e+04  7.45470857e+02  0.00000000e+00 -3.66410736e+06 -3.51304095e+06  9.63731802e+03 -3.42837623e+05  8.46135333e+02  1.00100000e+03  9.94602143e+02  6.16895830e-01 -4.22810041e+01  3.01544340e+04
48900000         -5.28748898e+06 -1.58352075e+06 -2.91338885e+04  6.28745064e+02  0.00000000e+00 -3.67546309e+06 -3.52426638e+06  9.50424401e+03 -1.12556219e+06 -3.51520760e+02  1.00100000e+03  9.95924244e+02 -2.57760351e-01 -4.45416251e+01  3.01144517e+04
48910000         -5.29686995e+06 -1.59627279e+06 -2.91271453e+04  5.10022961e+02  0.00000000e+00 -3.67198004e+06 -3.52057649e+06  9.29739124e+03  5.89688239e+04  1.47075989e+03  1.00100000e+03  9.95693731e+02  1.06589476e+00 -4.13354788e+01  3.01213586e+04
48920000         -5.30746590e+06 -1.59848736e+06 -2.91723816e+04  4.55154858e+02  0.00000000e+00 -3.68026132e+06 -3.52848081e+06  8.92122483e+03 -9.47236006e+05 -8.00379606e+01  1.00100000e+03  9.97240107e+02 -5.84896150e-02 -4.41959014e+01  3.00748768e+04
48930000         -5.29920109e+06 -1.59466721e+06 -2.91580176e+04  4.43278679e+02  0.00000000e+00 -3.67581914e+06 -3.52487402e+06  9.75729773e+03 -7.12547001e+05  2.80318671e+02  1.00100000e+03  9.96749083e+02  2.03763797e-01 -4.36858272e+01  3.00896308e+04
48940000         -5.30644686e+06 -1.58765980e+06 -2.91431616e+04  5.93907503e+02  0.00000000e+00 -3.69023780e+06 -3.53955817e+06  1.00188282e+04 -8.11361002e+05  1.27787688e+02  1.00100000e+03  9.96241237e+02  9.33440134e-02 -4.37762834e+01  3.01048674e+04
48950000         -5.30374905e+06 -1.59262226e+06 -2.91498633e+04  5.53391309e+02  0.00000000e+00 -3.68253032e+06 -3.53300488e+06  1.11758416e+04 -7.16366069e+05  2.73190902e+02  1.00100000e+03  9.96470334e+02  1.99496176e-01 -4.36164530e+01  3.00980383e+04
48960000         -5.29914483e+06 -1.59064925e+06 -2.91564320e+04  6.54545565e+02  0.00000000e+00 -3.67999370e+06 -3.53005726e+06  1.07648619e+04 -5.85389132e+05  4.74374865e+02  1.00100000e+03  9.96694878e+02  3.45856457e-01 -4.31040795e+01  3.00910376e+04
48970000         -5.28808794e+06 -1.59701620e+06 -2.90770923e+04  6.28920723e+02  0.00000000e+00 -3.66262356e+06 -3.51309770e+06  1.11715788e+04 -9.45865446e+05 -7.78912977e+01  1.00100000e+03  9.93982699e+02 -5.69580819e-02 -4.41841495e+01  3.01732264e+04
