#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47030000         -5.22305417e+06 -1.68329957e+06  0.00000000e+00  5.96439592e+02  0.00000000e+00 -3.54035104e+06 -3.38470938e+06  9.87094624e+03 -9.08444059e+05 -1.95590818e+01  1.00100000e+03  9.41968068e+02 -1.51415237e-02 -4.34671826e+01  3.18395478e+04
47040000         -5.22979212e+06 -1.69195247e+06  0.00000000e+00  6.18700734e+02  0.00000000e+00 -3.53845836e+06 -3.38287608e+06  9.93259040e+03 -1.21989622e+06 -4.67156141e+02  1.00100000e+03  9.38870377e+02 -3.63173990e-01 -4.42734352e+01  3.19443967e+04
47050000         -5.22981314e+06 -1.68110217e+06  0.00000000e+00  7.42227626e+02  0.00000000e+00 -3.54945320e+06 -3.39312186e+06  9.18728833e+03 -1.10931490e+06 -3.08232539e+02  1.00100000e+03  9.39051516e+02 -2.39604800e-01 -4.39526634e+01  3.19382022e+04
47060000         -5.22146880e+06 -1.68981424e+06  0.00000000e+00  6.38034544e+02  0.00000000e+00 -3.53229259e+06 -3.37598506e+06  9.20893738e+03 -9.32316894e+05 -5.39564830e+01  1.00100000e+03  9.39635960e+02 -4.18182426e-02 -4.35597946e+01  3.19184385e+04
47070000         -5.23412256e+06 -1.69155416e+06  0.00000000e+00  6.79129174e+02  0.00000000e+00 -3.54324753e+06 -3.38700450e+06  9.27341829e+03 -1.43419753e+06 -7.74322525e+02  1.00100000e+03  9.42393561e+02 -6.02645149e-01 -4.48876717e+01  3.18251418e+04
47080000         -5.22422505e+06 -1.69569375e+06  0.00000000e+00  7.13723754e+02  0.00000000e+00 -3.52924502e+06 -3.37580880e+06  1.20772253e+04 -1.18978804e+06 -4.25646756e+02  1.00100000e+03  9.40912091e+02 -3.29529574e-01 -4.43438885e+01  3.18751918e+04
47090000         -5.22327232e+06 -1.69434867e+06  0.00000000e+00  6.49836023e+02  0.00000000e+00 -3.52957349e+06 -3.37535330e+06  1.12949772e+04 -6.37817316e+05  3.72366373e+02  1.00100000e+03  9.41596460e+02  2.87270541e-01 -4.27265457e+01  3.18519937e+04
47100000         -5.22532746e+06 -1.69546406e+06  0.00000000e+00  6.64649980e+02  0.00000000e+00 -3.53052805e+06 -3.37631030e+06  1.12960202e+04 -5.01137595e+05  5.70723476e+02  1.00100000e+03  9.40865901e+02  4.40003402e-01 -4.22497274e+01  3.18767208e+04
47110000         -5.24213827e+06 -1.69801886e+06  0.00000000e+00  6.51743371e+02  0.00000000e+00 -3.54477115e+06 -3.38846963e+06  9.21192237e+03 -1.01363099e+06 -1.71607398e+02  1.00100000e+03  9.45366114e+02 -1.32682744e-01 -4.38665571e+01  3.17249039e+04
47120000         -5.23492866e+06 -1.71127037e+06  0.00000000e+00  5.73011908e+02  0.00000000e+00 -3.52423131e+06 -3.36812664e+06  9.40623190e+03 -5.82370722e+05  4.54756508e+02  1.00100000e+03  9.43881369e+02  3.49229381e-01 -4.27241392e+01  3.17748537e+04
47130000         -5.22820610e+06 -1.71654953e+06  0.00000000e+00  6.00589293e+02  0.00000000e+00 -3.51225717e+06 -3.35685115e+06  1.01039352e+04 -1.27406895e+06 -5.46933156e+02  1.00100000e+03  9.45422611e+02 -4.23709346e-01 -4.44288828e+01  3.17230637e+04
47140000         -5.23103822e+06 -1.70647765e+06  0.00000000e+00  6.27355871e+02  0.00000000e+00 -3.52518793e+06 -3.37037032e+06  1.06942295e+04 -1.17925699e+06 -4.11163080e+02  1.00100000e+03  9.45810845e+02 -3.17761643e-01 -4.41325821e+01  3.17101665e+04
47150000         -5.22479948e+06 -1.71087516e+06  0.00000000e+00  6.00534165e+02  0.00000000e+00 -3.51452485e+06 -3.35982583e+06  1.08105575e+04 -1.14155366e+06 -3.56751771e+02  1.00100000e+03  9.41926445e+02 -2.75630028e-01 -4.41536416e+01  3.18406980e+04
47160000         -5.22818858e+06 -1.70005935e+06  0.00000000e+00  6.28754487e+02  0.00000000e+00 -3.52875798e+06 -3.37525142e+06  1.20044840e+04 -9.14538666e+05 -2.83951988e+01  1.00100000e+03  9.42796817e+02 -2.19519478e-02 -4.34290024e+01  3.18113423e+04
47170000         -5.23265713e+06 -1.70883372e+06  0.00000000e+00  7.29953638e+02  0.00000000e+00 -3.52455336e+06 -3.36973519e+06  1.06969659e+04 -1.30340814e+06 -5.89210714e+02  1.00100000e+03  9.43390071e+02 -4.56494445e-01 -4.45911756e+01  3.17913217e+04
47180000         -5.21836827e+06 -1.70890334e+06  0.00000000e+00  6.43664985e+02  0.00000000e+00 -3.51010859e+06 -3.35393353e+06  9.33704139e+03 -9.06918634e+05 -1.74242657e+01  1.00100000e+03  9.40700708e+02 -1.34369368e-02 -4.34875098e+01  3.18824855e+04
47190000         -5.21918868e+06 -1.70672747e+06  0.00000000e+00  6.65882167e+02  0.00000000e+00 -3.51312709e+06 -3.35706816e+06  9.45270953e+03 -6.25074155e+05  3.90796766e+02  1.00100000e+03  9.41550342e+02  3.01510397e-01 -4.26118323e+01  3.18535586e+04
47200000         -5.21509834e+06 -1.70592003e+06  0.00000000e+00  6.03053789e+02  0.00000000e+00 -3.50978136e+06 -3.35449641e+06  1.02288287e+04 -7.12093584e+05  2.65229164e+02  1.00100000e+03  9.41639403e+02  2.04270468e-01 -4.29245237e+01  3.18504598e+04
47210000         -5.20851195e+06 -1.68560040e+06  0.00000000e+00  6.16498987e+02  0.00000000e+00 -3.52352804e+06 -3.36929682e+06  1.12814926e+04 -1.09900701e+06 -2.94122667e+02  1.00100000e+03  9.38929827e+02 -2.28086240e-01 -4.38541389e+01  3.19423832e+04
47220000         -5.22425875e+06 -1.69791296e+06  0.00000000e+00  6.45308315e+02  0.00000000e+00 -3.52699110e+06 -3.37344340e+06  1.19673688e+04 -8.16653981e+05  1.12942561e+02  1.00100000e+03  9.42036258e+02  8.74293707e-02 -4.30565948e+01  3.18370452e+04
47230000         -5.21806132e+06 -1.69473964e+06  0.00000000e+00  7.71688163e+02  0.00000000e+00 -3.52409337e+06 -3.36950630e+06  1.09300501e+04 -6.40773599e+05  3.68852528e+02  1.00100000e+03  9.41401669e+02  2.83967041e-01 -4.27344948e+01  3.18585646e+04
47240000         -5.21867305e+06 -1.69595230e+06  0.00000000e+00  6.83105804e+02  0.00000000e+00 -3.52340386e+06 -3.36841268e+06  1.05238656e+04 -5.59952457e+05  4.85312141e+02  1.00100000e+03  9.41941049e+02  3.74280689e-01 -4.23733238e+01  3.18404172e+04
47250000         -5.22510311e+06 -1.70149314e+06  0.00000000e+00  7.19700074e+02  0.00000000e+00 -3.52432967e+06 -3.36923462e+06  1.04185890e+04 -4.91691283e+05  5.85034636e+02  1.00100000e+03  9.43851526e+02  4.50559191e-01 -4.21805177e+01  3.17760621e+04
47260000         -5.24109477e+06 -1.70402669e+06  0.00000000e+00  7.15437692e+02  0.00000000e+00 -3.53778351e+06 -3.38277918e+06  1.05108391e+04 -1.05556999e+06 -2.32673848e+02  1.00100000e+03  9.43834677e+02 -1.79547513e-01 -4.39701241e+01  3.17763251e+04
47270000         -5.24896070e+06 -1.70828778e+06  0.00000000e+00  6.33598518e+02  0.00000000e+00 -3.54130651e+06 -3.38609745e+06  1.03047921e+04 -1.30657088e+06 -5.94118617e+02  1.00100000e+03  9.45813028e+02 -4.60028651e-01 -4.46279178e+01  3.17102179e+04
47280000         -5.25192309e+06 -1.71799071e+06  0.00000000e+00  5.93372071e+02  0.00000000e+00 -3.53452575e+06 -3.37825814e+06  9.24794868e+03 -1.05678572e+06 -2.35213968e+02  1.00100000e+03  9.46637821e+02 -1.80906025e-01 -4.41496109e+01  3.16822484e+04
47290000         -5.26878545e+06 -1.70670349e+06  0.00000000e+00  6.59397200e+02  0.00000000e+00 -3.56274137e+06 -3.40620672e+06  8.98048827e+03 -1.39873290e+06 -7.28192403e+02  1.00100000e+03  9.48381936e+02 -5.63015173e-01 -4.49574430e+01  3.16241339e+04
47300000         -5.25708384e+06 -1.70047903e+06  0.00000000e+00  6.61916853e+02  0.00000000e+00 -3.55726673e+06 -3.40151704e+06  9.76618404e+03 -2.51356252e+05  9.41727204e+02  1.00100000e+03  9.47114756e+02  7.19121759e-01 -4.20096249e+01  3.16664237e+04
47310000         -5.26244282e+06 -1.70166147e+06  0.00000000e+00  6.41878385e+02  0.00000000e+00 -3.56142323e+06 -3.40576906e+06  9.86285074e+03 -7.01203978e+05  2.81849303e+02  1.00100000e+03  9.47212051e+02  2.16439066e-01 -4.31410623e+01  3.16632290e+04
47320000         -5.24863739e+06 -1.70985258e+06  0.00000000e+00  5.97266787e+02  0.00000000e+00 -3.53938208e+06 -3.38315424e+06  9.28566418e+03 -6.61103257e+05  3.40525982e+02  1.00100000e+03  9.45527789e+02  2.61249649e-01 -4.30994458e+01  3.17194837e+04
47330000         -5.24444252e+06 -1.71347477e+06  0.00000000e+00  5.52946623e+02  0.00000000e+00 -3.53152069e+06 -3.37602319e+06  1.00157414e+04 -1.01935114e+06 -1.80478894e+02  1.00100000e+03  9.45418051e+02 -1.39074729e-01 -4.38657101e+01  3.17232924e+04
47340000         -5.25737717e+06 -1.71585584e+06  0.00000000e+00  6.50329750e+02  0.00000000e+00 -3.54217166e+06 -3.38613932e+06  9.47979500e+03 -1.07186743e+06 -2.56714121e+02  1.00100000e+03  9.48775884e+02 -1.97759099e-01 -4.41189559e+01  3.16109596e+04
47350000         -5.27399610e+06 -1.72422101e+06  0.00000000e+00  6.62123345e+02  0.00000000e+00 -3.55043722e+06 -3.39360146e+06  8.67702671e+03 -9.60527564e+05 -9.55503486e+01  1.00100000e+03  9.51516483e+02 -7.33422776e-02 -4.38848153e+01  3.15198908e+04
47360000         -5.27286835e+06 -1.72069483e+06  0.00000000e+00  5.86255147e+02  0.00000000e+00 -3.55275977e+06 -3.39610299e+06  8.86013393e+03 -6.92147284e+05  2.96517071e+02  1.00100000e+03  9.50343475e+02  2.26559477e-01 -4.32766511e+01  3.15588032e+04
47370000         -5.27084789e+06 -1.71073140e+06  0.00000000e+00  5.99764794e+02  0.00000000e+00 -3.56071626e+06 -3.40415136e+06  8.94643752e+03 -1.32000668e+06 -6.16170487e+02  1.00100000e+03  9.48025855e+02 -4.75042501e-01 -4.49522282e+01  3.16360146e+04
47380000         -5.25593457e+06 -1.70608707e+06  0.00000000e+00  7.18284622e+02  0.00000000e+00 -3.55056579e+06 -3.39401970e+06  8.96586694e+03 -1.53282466e+06 -9.19390019e+02  1.00100000e+03  9.46559101e+02 -7.12856114e-01 -4.53808983e+01  3.16849656e+04
47390000         -5.25645049e+06 -1.71366591e+06  0.00000000e+00  7.77987412e+02  0.00000000e+00 -3.54356257e+06 -3.38763697e+06  9.59216550e+03 -7.42069246e+05  2.22262160e+02  1.00100000e+03  9.45110384e+02  1.70774141e-01 -4.32744805e+01  3.17337096e+04
47400000         -5.24713861e+06 -1.71409670e+06  0.00000000e+00  6.37114399e+02  0.00000000e+00 -3.53367903e+06 -3.37697521e+06  8.80671129e+03 -3.52947375e+05  7.90839120e+02  1.00100000e+03  9.46795497e+02  6.05598679e-01 -4.21219184e+01  3.16771248e+04
47410000         -5.23917363e+06 -1.71266931e+06  0.00000000e+00  5.56492352e+02  0.00000000e+00 -3.52706081e+06 -3.37134743e+06  9.79731856e+03 -9.00642488e+05 -8.34435906e+00  1.00100000e+03  9.43616245e+02 -6.42365274e-03 -4.35418268e+01  3.17837028e+04
47420000         -5.23121188e+06 -1.70361103e+06  0.00000000e+00  5.54943767e+02  0.00000000e+00 -3.52815579e+06 -3.37169866e+06  9.05536710e+03 -6.90385544e+05  2.96651113e+02  1.00100000e+03  9.45440824e+02  2.28528134e-01 -4.28900561e+01  3.17223714e+04
47430000         -5.23334726e+06 -1.70971570e+06  0.00000000e+00  5.56828068e+02  0.00000000e+00 -3.52418839e+06 -3.36701213e+06  8.33519180e+03 -1.19759986e+06 -4.37547868e+02  1.00100000e+03  9.45237828e+02 -3.38258899e-01 -4.42626932e+01  3.17292740e+04
47440000         -5.23534438e+06 -1.71292213e+06  0.00000000e+00  6.47328625e+02  0.00000000e+00 -3.52306958e+06 -3.36623982e+06  8.68372420e+03 -1.16770167e+06 -3.94941381e+02  1.00100000e+03  9.45411137e+02 -3.04849149e-01 -4.42145405e+01  3.17236437e+04
47450000         -5.22960515e+06 -1.71176705e+06  0.00000000e+00  5.00650866e+02  0.00000000e+00 -3.51833874e+06 -3.36292990e+06  1.01040607e+04 -6.95940559e+05  2.89915342e+02  1.00100000e+03  9.46154852e+02  2.22320678e-01 -4.29817002e+01  3.16984726e+04
47460000         -5.21804825e+06 -1.70744039e+06  0.00000000e+00  6.42284957e+02  0.00000000e+00 -3.51125014e+06 -3.35685013e+06  1.11161473e+04 -1.09219174e+06 -2.85628594e+02  1.00100000e+03  9.45072757e+02 -2.20470516e-01 -4.38913301e+01  3.17348409e+04
47470000         -5.23614250e+06 -1.70372672e+06  0.00000000e+00  4.98134176e+02  0.00000000e+00 -3.53291391e+06 -3.37734126e+06  9.93894937e+03 -1.11081392e+06 -3.12385031e+02  1.00100000e+03  9.47138828e+02 -2.41279887e-01 -4.39870769e+01  3.16657896e+04
47480000         -5.22354454e+06 -1.71809152e+06  0.00000000e+00  5.47483536e+02  0.00000000e+00 -3.50600050e+06 -3.35241388e+06  1.19253287e+04 -7.28266774e+05  2.42229929e+02  1.00100000e+03  9.44914096e+02  1.86197724e-01 -4.30247629e+01  3.17402308e+04
47490000         -5.23237980e+06 -1.73161268e+06  0.00000000e+00  6.34287642e+02  0.00000000e+00 -3.50140141e+06 -3.34809284e+06  1.22063536e+04 -6.68857452e+05  3.29255497e+02  1.00100000e+03  9.46909668e+02  2.52584718e-01 -4.27815832e+01  3.16732972e+04
47500000         -5.23227878e+06 -1.71953242e+06  0.00000000e+00  6.30685593e+02  0.00000000e+00 -3.51337704e+06 -3.35909832e+06  1.12359627e+04 -7.16454170e+05  2.60161922e+02  1.00100000e+03  9.48151456e+02  1.99397728e-01 -4.29615894e+01  3.16317750e+04
47510000         -5.24716681e+06 -1.72729912e+06  0.00000000e+00  5.30946572e+02  0.00000000e+00 -3.52039864e+06 -3.36616523e+06  1.12800147e+04 -1.03148582e+06 -1.98612883e+02  1.00100000e+03  9.50545387e+02 -1.52634632e-01 -4.39086574e+01  3.15521344e+04
47520000         -5.24616027e+06 -1.73439971e+06  0.00000000e+00  5.29542471e+02  0.00000000e+00 -3.51229010e+06 -3.35777855e+06  1.10030950e+04 -1.16018201e+06 -3.85550561e+02  1.00100000e+03  9.50194866e+02 -2.96446292e-01 -4.43138810e+01  3.15636846e+04
47530000         -5.25190608e+06 -1.73612652e+06  0.00000000e+00  5.07120174e+02  0.00000000e+00 -3.51628668e+06 -3.36124163e+06  1.04688113e+04 -1.02995948e+06 -1.96735717e+02  1.00100000e+03  9.50868807e+02 -1.50929025e-01 -4.39414849e+01  3.15415713e+04
47540000         -5.26005834e+06 -1.71764191e+06  0.00000000e+00  4.82014822e+02  0.00000000e+00 -3.54289844e+06 -3.38795036e+06  1.05664874e+04 -1.26684368e+06 -5.40535477e+02  1.00100000e+03  9.51112199e+02 -4.15635456e-01 -4.47065095e+01  3.15333631e+04
47550000         -5.28121925e+06 -1.71324777e+06  0.00000000e+00  5.05849756e+02  0.00000000e+00 -3.56847733e+06 -3.41325452e+06  1.02939341e+04 -1.21076716e+06 -4.58709848e+02  1.00100000e+03  9.51450570e+02 -3.52972709e-01 -4.46190519e+01  3.15222884e+04
47560000         -5.27349811e+06 -1.73549161e+06  0.00000000e+00  5.48572092e+02  0.00000000e+00 -3.53855507e+06 -3.38368326e+06  1.06442802e+04 -9.57177710e+05 -9.09249684e+01  1.00100000e+03  9.49413418e+02 -6.95989799e-02 -4.41140821e+01  3.15897789e+04
47570000         -5.27087104e+06 -1.73046519e+06  0.00000000e+00  5.89998175e+02  0.00000000e+00 -3.54099584e+06 -3.38577332e+06  1.02896712e+04 -8.69621000e+05  3.69029396e+01  1.00100000e+03  9.51291585e+02  2.82413334e-02 -4.37090979e+01  3.15274108e+04
47580000         -5.27126361e+06 -1.72783929e+06  0.00000000e+00  4.43211563e+02  0.00000000e+00 -3.54386753e+06 -3.38969287e+06  1.13379687e+04 -1.32141889e+06 -6.19203109e+02  1.00100000e+03  9.50335132e+02 -4.76620570e-01 -4.49150176e+01  3.15590789e+04
47590000         -5.27735118e+06 -1.72586429e+06  0.00000000e+00  3.99316457e+02  0.00000000e+00 -3.55188621e+06 -3.39577672e+06  9.40541428e+03 -1.22603193e+06 -4.80596718e+02  1.00100000e+03  9.49145260e+02 -3.70030337e-01 -4.46833490e+01  3.15987185e+04
47600000         -5.28874992e+06 -1.72955573e+06  0.00000000e+00  5.37317359e+02  0.00000000e+00 -3.55973150e+06 -3.40371988e+06  9.50346193e+03 -2.87912046e+05  8.91556262e+02  1.00100000e+03  9.51180931e+02  6.78272459e-01 -4.22154891e+01  3.15311097e+04
47610000         -5.30535742e+06 -1.71953266e+06  0.00000000e+00  5.03906419e+02  0.00000000e+00 -3.58632867e+06 -3.43030636e+06  9.49130330e+03 -1.05785983e+06 -2.37680997e+02  1.00100000e+03  9.52863052e+02 -1.82106299e-01 -4.44399448e+01  3.14753525e+04
47620000         -5.30272631e+06 -1.71211064e+06  0.00000000e+00  5.51411170e+02  0.00000000e+00 -3.59116708e+06 -3.43514034e+06  9.48502242e+03 -7.58002341e+05  2.00226505e+02  1.00100000e+03  9.50655226e+02  1.52969691e-01 -4.37227946e+01  3.15484283e+04
47630000         -5.27938014e+06 -1.71062392e+06  0.00000000e+00  6.17313267e+02  0.00000000e+00 -3.56937353e+06 -3.41407636e+06  1.02184116e+04 -1.23672207e+06 -4.96573611e+02  1.00100000e+03  9.49357306e+02 -3.81976042e-01 -4.49346935e+01  3.15915169e+04
47640000         -5.27360274e+06 -1.71123735e+06  0.00000000e+00  6.89030564e+02  0.00000000e+00 -3.56305441e+06 -3.40803519e+06  1.04965994e+04 -7.95399296e+05  1.44918894e+02  1.00100000e+03  9.49165432e+02  1.11180435e-01 -4.35705725e+01  3.15979780e+04
47650000         -5.27430427e+06 -1.71674180e+06  0.00000000e+00  6.60470229e+02  0.00000000e+00 -3.55822294e+06 -3.40293682e+06  1.02297022e+04 -3.65031297e+05  7.76133279e+02  1.00100000e+03  9.49338508e+02  5.92095491e-01 -4.24142306e+01  3.15924309e+04
47660000         -5.26696550e+06 -1.71782820e+06  0.00000000e+00  5.71665874e+02  0.00000000e+00 -3.54970897e+06 -3.39567149e+06  1.14765454e+04 -6.45150916e+05  3.64611672e+02  1.00100000e+03  9.50519376e+02  2.79075604e-01 -4.30533908e+01  3.15529176e+04
47670000         -5.27187458e+06 -1.72207253e+06  0.00000000e+00  5.64715236e+02  0.00000000e+00 -3.55036676e+06 -3.39569429e+06  1.08425973e+04 -4.85196584e+05  5.99249675e+02  1.00100000e+03  9.50039326e+02  4.57816698e-01 -4.25868125e+01  3.15688013e+04
47680000         -5.27633925e+06 -1.72832540e+06  0.00000000e+00  5.29568198e+02  0.00000000e+00 -3.54854342e+06 -3.39309101e+06  1.00645587e+04 -8.70317117e+05  3.58603014e+01  1.00100000e+03  9.50755302e+02  2.74634569e-02 -4.37302836e+01  3.15451516e+04
47690000         -5.27926911e+06 -1.72296545e+06  0.00000000e+00  7.55490711e+02  0.00000000e+00 -3.55705916e+06 -3.40087765e+06  9.33637342e+03 -9.35268623e+05 -5.87921443e+01  1.00100000e+03  9.50422705e+02 -4.51166545e-02 -4.38788682e+01  3.15561197e+04
47700000         -5.29226693e+06 -1.71550202e+06  0.00000000e+00  6.50783655e+02  0.00000000e+00 -3.57741569e+06 -3.42139877e+06  9.50076502e+03 -5.57558668e+05  4.94707185e+02  1.00100000e+03  9.51648277e+02  3.76955631e-01 -4.30925622e+01  3.15155890e+04
47710000         -5.27851275e+06 -1.71034833e+06  0.00000000e+00  5.80960258e+02  0.00000000e+00 -3.56874538e+06 -3.41267866e+06  9.44829705e+03 -6.76867842e+05  3.18282535e+02  1.00100000e+03  9.50100349e+02  2.43633500e-01 -4.32486613e+01  3.15669893e+04
47720000         -5.26697395e+06 -1.71105249e+06  0.00000000e+00  5.67994525e+02  0.00000000e+00 -3.55648945e+06 -3.40137252e+06  1.03998471e+04 -5.19731017e+05  5.48095524e+02  1.00100000e+03  9.47659592e+02  4.19226168e-01 -4.28044493e+01  3.16481863e+04
47730000         -5.25556524e+06 -1.70817947e+06  0.00000000e+00  4.87777608e+02  0.00000000e+00 -3.54787355e+06 -3.39372962e+06  1.13720903e+04 -1.15544270e+06 -3.77238944e+02  1.00100000e+03  9.45554212e+02 -2.91150343e-01 -4.43756720e+01  3.17187923e+04
47740000         -5.24093969e+06 -1.71476203e+06  0.00000000e+00  5.42367181e+02  0.00000000e+00 -3.52672003e+06 -3.37385564e+06  1.26541916e+04 -8.91966184e+05  4.25506368e+00  1.00100000e+03  9.44868689e+02  3.27169005e-03 -4.36871329e+01  3.17416421e+04
47750000         -5.23989807e+06 -1.71163303e+06  0.00000000e+00  6.99204644e+02  0.00000000e+00 -3.52896424e+06 -3.37501532e+06  1.15683334e+04 -4.22405606e+05  6.88901758e+02  1.00100000e+03  9.45186150e+02  5.27982525e-01 -4.22120473e+01  3.17310679e+04
47760000         -5.23889994e+06 -1.70863642e+06  0.00000000e+00  9.28401514e+02  0.00000000e+00 -3.53119192e+06 -3.37730499e+06  1.16379748e+04 -8.46001484e+05  7.09301160e+01  1.00100000e+03  9.44749861e+02  5.46349797e-02 -4.33312218e+01  3.17458068e+04
47770000         -5.23701068e+06 -1.70943634e+06  0.00000000e+00  5.88678623e+02  0.00000000e+00 -3.52816302e+06 -3.37485007e+06  1.22018022e+04 -1.22328398e+06 -4.74348055e+02  1.00100000e+03  9.44681590e+02 -3.66959643e-01 -4.43783076e+01  3.17480196e+04
47780000         -5.23051798e+06 -1.70602969e+06  0.00000000e+00  6.54558098e+02  0.00000000e+00 -3.52514284e+06 -3.37051226e+06  1.08853675e+04 -6.21404291e+05  3.97609868e+02  1.00100000e+03  9.43816250e+02  3.05611289e-01 -4.27063501e+01  3.17769984e+04
47790000         -5.23603682e+06 -1.70891358e+06  0.00000000e+00  6.98860626e+02  0.00000000e+00 -3.52782210e+06 -3.37435642e+06  1.20488848e+04 -8.09349866e+05  1.24100790e+02  1.00100000e+03  9.45032607e+02  9.55913590e-02 -4.32151446e+01  3.17360973e+04
47800000         -5.23894264e+06 -1.71128638e+06  0.00000000e+00  6.14396490e+02  0.00000000e+00 -3.52827066e+06 -3.37322760e+06  1.04710705e+04 -7.31478043e+05  2.37654172e+02  1.00100000e+03  9.45054954e+02  1.82609289e-01 -4.30644432e+01  3.17354633e+04
47810000         -5.24550065e+06 -1.71324216e+06  0.00000000e+00  5.91098333e+02  0.00000000e+00 -3.53284959e+06 -3.37782155e+06  1.04884669e+04 -8.01805115e+05  1.35194630e+02  1.00100000e+03  9.46068787e+02  1.04022248e-01 -4.33043367e+01  3.17013838e+04
47820000         -5.24464267e+06 -1.70852596e+06  0.00000000e+00  6.23672783e+02  0.00000000e+00 -3.53674039e+06 -3.38229362e+06  1.10709581e+04 -1.07090511e+06 -2.54962228e+02  1.00100000e+03  9.45142869e+02 -1.96683749e-01 -4.40679670e+01  3.17324565e+04
47830000         -5.22840838e+06 -1.70925968e+06  0.00000000e+00  5.26278794e+02  0.00000000e+00 -3.51967498e+06 -3.36419320e+06  1.00307910e+04 -6.89654524e+05  2.97864775e+02  1.00100000e+03  9.43762544e+02  2.29345013e-01 -4.29156871e+01  3.17791625e+04
47840000         -5.22055942e+06 -1.70328266e+06  0.00000000e+00  4.55281980e+02  0.00000000e+00 -3.51773204e+06 -3.36048965e+06  8.26984256e+03 -1.39523385e+05  1.10167784e+03  1.00100000e+03  9.43373939e+02  8.44089485e-01 -4.12621536e+01  3.17920212e+04
