#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44670000         -5.21522399e+06 -1.66822489e+06  0.00000000e+00  5.84770162e+02  0.00000000e+00 -3.54758387e+06 -3.39172414e+06  9.64856530e+03 -4.03211659e+05  7.08227618e+02  1.00100000e+03  9.34866229e+02  5.49430816e-01 -4.19305049e+01  3.20813391e+04
44680000         -5.22911961e+06 -1.67552474e+06  0.00000000e+00  5.65460235e+02  0.00000000e+00 -3.55416033e+06 -3.39839947e+06  9.74952238e+03 -6.38878083e+05  3.68684864e+02  1.00100000e+03  9.38999666e+02  2.86085187e-01 -4.27167911e+01  3.19399911e+04
44690000         -5.22761324e+06 -1.68253415e+06  0.00000000e+00  5.91756693e+02  0.00000000e+00 -3.54567084e+06 -3.38926404e+06  9.10428175e+03 -3.46794576e+05  7.93361675e+02  1.00100000e+03  9.37640555e+02  6.12474130e-01 -4.18718071e+01  3.19862909e+04
44700000         -5.22497448e+06 -1.67239372e+06  0.00000000e+00  6.75779768e+02  0.00000000e+00 -3.55325654e+06 -3.39678517e+06  9.04263598e+03 -6.22440311e+05  3.92696883e+02  1.00100000e+03  9.36560253e+02  3.04453588e-01 -4.26538953e+01  3.20232817e+04
44710000         -5.22101795e+06 -1.67723052e+06  0.00000000e+00  6.11168030e+02  0.00000000e+00 -3.54439860e+06 -3.38880834e+06  9.92298683e+03 -1.30076122e+06 -5.79733598e+02  1.00100000e+03  9.33359939e+02 -4.53536640e-01 -4.44543987e+01  3.21331108e+04
44720000         -5.21067979e+06 -1.66515579e+06  0.00000000e+00  6.04837673e+02  0.00000000e+00 -3.54612884e+06 -3.39039311e+06  9.77697138e+03 -7.83735041e+05  1.59457230e+02  1.00100000e+03  9.34027058e+02  1.24214666e-01 -4.30024658e+01  3.21102197e+04
44730000         -5.21513495e+06 -1.67313453e+06  0.00000000e+00  6.44319855e+02  0.00000000e+00 -3.54264474e+06 -3.38807377e+06  1.09417465e+04 -6.00280935e+05  4.24316579e+02  1.00100000e+03  9.35794547e+02  3.29215599e-01 -4.24989619e+01  3.20495133e+04
44740000         -5.22613950e+06 -1.67232727e+06  0.00000000e+00  5.69950557e+02  0.00000000e+00 -3.55438218e+06 -3.40100742e+06  1.21377068e+04 -8.26638161e+05  9.81775919e+01  1.00100000e+03  9.37651992e+02  7.62725409e-02 -4.31833484e+01  3.19860289e+04
44750000         -5.24125555e+06 -1.66986811e+06  0.00000000e+00  6.04400445e+02  0.00000000e+00 -3.57199184e+06 -3.41717409e+06  1.06938701e+04 -6.79003004e+05  3.11580091e+02  1.00100000e+03  9.39121853e+02  2.41247562e-01 -4.29419101e+01  3.19359657e+04
44760000         -5.24073753e+06 -1.67426701e+06  0.00000000e+00  5.81543366e+02  0.00000000e+00 -3.56705206e+06 -3.41177780e+06  1.02348149e+04 -1.26384685e+06 -5.28162942e+02  1.00100000e+03  9.35732921e+02 -4.12286649e-01 -4.45566605e+01  3.20515051e+04
44770000         -5.21710067e+06 -1.66029977e+06  0.00000000e+00  6.10048287e+02  0.00000000e+00 -3.55741095e+06 -3.40224106e+06  1.03401968e+04 -1.03114535e+06 -1.95134005e+02  1.00100000e+03  9.34513045e+02 -1.52254181e-01 -4.37957911e+01  3.20934662e+04
44780000         -5.22366877e+06 -1.66099142e+06  0.00000000e+00  6.21564202e+02  0.00000000e+00 -3.56329891e+06 -3.40692200e+06  9.13313915e+03 -1.16005233e+06 -3.78457161e+02  1.00100000e+03  9.32578528e+02 -2.96301384e-01 -4.40366973e+01  3.21598756e+04
44790000         -5.23214742e+06 -1.65541410e+06  0.00000000e+00  5.93835067e+02  0.00000000e+00 -3.57732716e+06 -3.42032575e+06  8.51079110e+03 -7.17498089e+05  2.54113136e+02  1.00100000e+03  9.32515135e+02  1.98231199e-01 -4.29265658e+01  3.21623584e+04
44800000         -5.22521084e+06 -1.65534028e+06  0.00000000e+00  6.87159686e+02  0.00000000e+00 -3.57055771e+06 -3.41390208e+06  8.86122958e+03 -7.26644422e+05  2.41009666e+02  1.00100000e+03  9.31951639e+02  1.88010622e-01 -4.29622978e+01  3.21816056e+04
44810000         -5.20655062e+06 -1.66291800e+06  0.00000000e+00  5.41655697e+02  0.00000000e+00 -3.54417427e+06 -3.38764209e+06  8.98116402e+03 -6.29802599e+05  3.80331681e+02  1.00100000e+03  9.31034179e+02  2.96226593e-01 -4.26199531e+01  3.22133657e+04
44820000         -5.19649483e+06 -1.66026471e+06  0.00000000e+00  4.00162955e+02  0.00000000e+00 -3.53663028e+06 -3.38043212e+06  9.31195196e+03 -5.67514023e+05  4.69974375e+02  1.00100000e+03  9.32803892e+02  3.65831011e-01 -4.23270223e+01  3.21522188e+04
44830000         -5.18961944e+06 -1.65851479e+06  0.00000000e+00  4.71184140e+02  0.00000000e+00 -3.53157583e+06 -3.37548268e+06  9.42043251e+03 -5.91787373e+05  4.34892950e+02  1.00100000e+03  9.30508718e+02  3.38706737e-01 -4.22938688e+01  3.22315360e+04
44840000         -5.19443384e+06 -1.65884093e+06  0.00000000e+00  5.64160909e+02  0.00000000e+00 -3.53615707e+06 -3.38035880e+06  9.71613883e+03 -8.45701823e+05  7.01314988e+01  1.00100000e+03  9.29792984e+02  5.49698362e-02 -4.29328408e+01  3.22562898e+04
44850000         -5.19853900e+06 -1.66403067e+06  0.00000000e+00  6.67490663e+02  0.00000000e+00 -3.53517583e+06 -3.37973351e+06  1.00720777e+04 -1.07301736e+06 -2.54079700e+02  1.00100000e+03  9.30746375e+02 -1.99044093e-01 -4.36969445e+01  3.22233821e+04
44860000         -5.20423351e+06 -1.67248054e+06  0.00000000e+00  5.97129367e+02  0.00000000e+00 -3.53235010e+06 -3.37777091e+06  1.09348471e+04 -1.20861247e+06 -4.47501836e+02  1.00100000e+03  9.33382262e+02 -3.50564945e-01 -4.40681366e+01  3.21323492e+04
44870000         -5.21020657e+06 -1.67221716e+06  0.00000000e+00  6.08940637e+02  0.00000000e+00 -3.53859835e+06 -3.38386977e+06  1.07838255e+04 -8.14403289e+05  1.15518960e+02  1.00100000e+03  9.35288491e+02  8.99444077e-02 -4.30233121e+01  3.20670529e+04
44880000         -5.21239263e+06 -1.66827414e+06  0.00000000e+00  5.96320627e+02  0.00000000e+00 -3.54471482e+06 -3.39002516e+06  1.08232508e+04 -7.74762400e+05  1.72656407e+02  1.00100000e+03  9.35775105e+02  1.34241150e-01 -4.29988535e+01  3.20500223e+04
44890000         -5.20790264e+06 -1.66501490e+06  0.00000000e+00  5.57368922e+02  0.00000000e+00 -3.54344511e+06 -3.38856683e+06  1.06321046e+04 -1.00312997e+06 -1.55050445e+02  1.00100000e+03  9.36351165e+02 -1.20948367e-01 -4.35551049e+01  3.20307047e+04
44900000         -5.21331599e+06 -1.67362232e+06  0.00000000e+00  7.37019050e+02  0.00000000e+00 -3.54043069e+06 -3.38542094e+06  1.05062852e+04 -7.89339127e+05  1.51731206e+02  1.00100000e+03  9.36088859e+02  1.17952375e-01 -4.29357680e+01  3.20393669e+04
44910000         -5.23066901e+06 -1.66897512e+06  0.00000000e+00  7.76164719e+02  0.00000000e+00 -3.56247005e+06 -3.40701931e+06  1.00666548e+04 -1.12366848e+06 -3.27642176e+02  1.00100000e+03  9.35957877e+02 -2.55644219e-01 -4.40662842e+01  3.20440386e+04
44920000         -5.23341998e+06 -1.66987815e+06  0.00000000e+00  7.58988463e+02  0.00000000e+00 -3.56430082e+06 -3.40947028e+06  1.06862992e+04 -6.66058727e+05  3.29383644e+02  1.00100000e+03  9.34785536e+02  2.55712154e-01 -4.28172872e+01  3.20840375e+04
44930000         -5.22363878e+06 -1.66017708e+06  0.00000000e+00  6.13295896e+02  0.00000000e+00 -3.56407499e+06 -3.40912447e+06  1.05636123e+04 -8.30755494e+05  9.20554893e+01  1.00100000e+03  9.34688082e+02  7.16716240e-02 -4.32640056e+01  3.20873661e+04
44940000         -5.21727543e+06 -1.65743563e+06  0.00000000e+00  6.51842108e+02  0.00000000e+00 -3.56049165e+06 -3.40535147e+06  1.03749769e+04 -1.28576605e+06 -5.58494733e+02  1.00100000e+03  9.34173485e+02 -4.36780274e-01 -4.45070687e+01  3.21049796e+04
44950000         -5.21625827e+06 -1.67450160e+06  0.00000000e+00  6.45241033e+02  0.00000000e+00 -3.54240191e+06 -3.38755506e+06  1.06678275e+04 -9.15393156e+05 -2.93392459e+01  1.00100000e+03  9.35164200e+02 -2.29067982e-02 -4.33363742e+01  3.20711506e+04
44960000         -5.22043452e+06 -1.68206876e+06  0.00000000e+00  6.03034472e+02  0.00000000e+00 -3.53896879e+06 -3.38356868e+06  1.01084731e+04 -1.28480323e+06 -5.57840963e+02  1.00100000e+03  9.35186245e+02 -4.35704379e-01 -4.44051802e+01  3.20703648e+04
44970000         -5.23895541e+06 -1.68595316e+06  0.00000000e+00  6.45250727e+02  0.00000000e+00 -3.55364749e+06 -3.39716657e+06  9.03179828e+03 -9.01353600e+05 -9.30552925e+00  1.00100000e+03  9.39335160e+02 -7.21828453e-03 -4.35062973e+01  3.19287009e+04
44980000         -5.23604304e+06 -1.67565677e+06  0.00000000e+00  6.59265232e+02  0.00000000e+00 -3.56104554e+06 -3.40466320e+06  9.13047578e+03 -8.45528956e+05  7.10255366e+01  1.00100000e+03  9.38751969e+02  5.51630074e-02 -4.32985411e+01  3.19484491e+04
44990000         -5.23750882e+06 -1.68273393e+06  0.00000000e+00  6.24252332e+02  0.00000000e+00 -3.55539914e+06 -3.39902755e+06  9.13951613e+03 -1.35890955e+06 -6.65232969e+02  1.00100000e+03  9.37170301e+02 -5.18514538e-01 -4.47871983e+01  3.20024397e+04
45000000         -5.22999781e+06 -1.68443572e+06  0.00000000e+00  6.24898177e+02  0.00000000e+00 -3.54618699e+06 -3.39092595e+06  1.02487548e+04 -9.90153743e+05 -1.36913777e+02  1.00100000e+03  9.38283135e+02 -1.06448075e-01 -4.37254609e+01  3.19644906e+04
45010000         -5.24146661e+06 -1.68731533e+06  0.00000000e+00  6.37706526e+02  0.00000000e+00 -3.55478899e+06 -3.39848735e+06  9.21035813e+03 -1.11221134e+06 -3.12616025e+02  1.00100000e+03  9.39590616e+02 -2.42841436e-01 -4.41162938e+01  3.19199858e+04
45020000         -5.23627857e+06 -1.67963871e+06  0.00000000e+00  6.75296485e+02  0.00000000e+00 -3.55731516e+06 -3.40121664e+06  9.41271218e+03 -1.17053189e+06 -3.95800976e+02  1.00100000e+03  9.36505539e+02 -3.08011780e-01 -4.42962244e+01  3.20251524e+04
45030000         -5.23232883e+06 -1.68302024e+06  0.00000000e+00  6.38785498e+02  0.00000000e+00 -3.54994738e+06 -3.39430121e+06  9.86345275e+03 -5.56190712e+05  4.88732894e+02  1.00100000e+03  9.35303725e+02  3.78484254e-01 -4.25716735e+01  3.20662130e+04
45040000         -5.22218578e+06 -1.67885419e+06  0.00000000e+00  6.05068408e+02  0.00000000e+00 -3.54393666e+06 -3.38846767e+06  1.00380768e+04 -1.04024290e+06 -2.08488903e+02  1.00100000e+03  9.37196123e+02 -1.62420247e-01 -4.38004839e+01  3.20015011e+04
45050000         -5.21747941e+06 -1.68348836e+06  0.00000000e+00  6.14741388e+02  0.00000000e+00 -3.53460579e+06 -3.37882223e+06  9.72683847e+03 -8.01283247e+05  1.34753706e+02  1.00100000e+03  9.35888955e+02  1.04605409e-01 -4.31154779e+01  3.20462092e+04
45060000         -5.21838600e+06 -1.68368541e+06  0.00000000e+00  6.43758487e+02  0.00000000e+00 -3.53534435e+06 -3.38057468e+06  1.07401774e+04 -1.45723807e+06 -8.02633271e+02  1.00100000e+03  9.35593877e+02 -6.28391816e-01 -4.47957132e+01  3.20564108e+04
45070000         -5.22447397e+06 -1.67855111e+06  0.00000000e+00  6.21193353e+02  0.00000000e+00 -3.54654405e+06 -3.39082767e+06  9.79164707e+03 -1.04229359e+06 -2.11525293e+02  1.00100000e+03  9.38075778e+02 -1.64711782e-01 -4.38258911e+01  3.19716778e+04
45080000         -5.21679009e+06 -1.67185955e+06  0.00000000e+00  6.03258755e+02  0.00000000e+00 -3.54553380e+06 -3.39036045e+06  1.03352409e+04 -8.48344846e+05  6.69141360e+01  1.00100000e+03  9.34370297e+02  5.20163881e-02 -4.32134613e+01  3.20983692e+04
45090000         -5.22171464e+06 -1.67321508e+06  0.00000000e+00  6.19424244e+02  0.00000000e+00 -3.54911898e+06 -3.39314521e+06  9.53868307e+03 -1.03732727e+06 -2.03702120e+02  1.00100000e+03  9.34346232e+02 -1.59162172e-01 -4.37032566e+01  3.20991740e+04
45100000         -5.21065229e+06 -1.67174212e+06  0.00000000e+00  5.96499615e+02  0.00000000e+00 -3.53950667e+06 -3.38457829e+06  1.05819218e+04 -1.40211004e+06 -7.24383312e+02  1.00100000e+03  9.35765480e+02 -5.66788964e-01 -4.46995400e+01  3.20503768e+04
45110000         -5.20660489e+06 -1.67221493e+06  0.00000000e+00  6.53599169e+02  0.00000000e+00 -3.53504356e+06 -3.38024458e+06  1.07133715e+04 -3.73348320e+05  7.51971972e+02  1.00100000e+03  9.33526695e+02  5.82801628e-01 -4.18890832e+01  3.21273282e+04
45120000         -5.20625307e+06 -1.67351352e+06  0.00000000e+00  7.08905851e+02  0.00000000e+00 -3.53344845e+06 -3.37935191e+06  1.14185901e+04 -1.14733786e+06 -3.60506481e+02  1.00100000e+03  9.35546693e+02 -2.82093589e-01 -4.38532177e+01  3.20580363e+04
45130000         -5.21171527e+06 -1.68222346e+06  0.00000000e+00  6.60284814e+02  0.00000000e+00 -3.53015210e+06 -3.37542486e+06  1.07863806e+04 -9.04823785e+05 -1.42490872e+01  1.00100000e+03  9.35280602e+02 -1.10960459e-02 -4.32896098e+01  3.20669519e+04
45140000         -5.20795150e+06 -1.68501215e+06  0.00000000e+00  5.72551739e+02  0.00000000e+00 -3.52351191e+06 -3.36909252e+06  1.10922051e+04 -8.79099232e+05  2.27042153e+01  1.00100000e+03  9.37112572e+02  1.76498756e-02 -4.32281454e+01  3.20043891e+04
45150000         -5.21471894e+06 -1.68134751e+06  0.00000000e+00  6.36123220e+02  0.00000000e+00 -3.53400755e+06 -3.37983151e+06  1.13348360e+04 -2.30114724e+05  9.62331862e+02  1.00100000e+03  9.37290310e+02  7.42858122e-01 -4.14839705e+01  3.19983643e+04
45160000         -5.22079156e+06 -1.68747863e+06  0.00000000e+00  4.73525476e+02  0.00000000e+00 -3.53378646e+06 -3.38028527e+06  1.20089841e+04 -9.16465819e+05 -3.09749560e+01  1.00100000e+03  9.35392465e+02 -2.41054455e-02 -4.33858700e+01  3.20632544e+04
45170000         -5.22575010e+06 -1.67607857e+06  0.00000000e+00  4.21448325e+02  0.00000000e+00 -3.55009298e+06 -3.39636099e+06  1.17784809e+04 -1.29436017e+06 -5.72134780e+02  1.00100000e+03  9.37088752e+02 -4.46383787e-01 -4.44793279e+01  3.20053671e+04
45180000         -5.22298781e+06 -1.68081687e+06  0.00000000e+00  5.19697570e+02  0.00000000e+00 -3.54269063e+06 -3.38789670e+06  1.07157353e+04 -5.34871677e+05  5.19102858e+02  1.00100000e+03  9.37741729e+02  4.02307226e-01 -4.24574207e+01  3.19828194e+04
45190000         -5.22487797e+06 -1.68827321e+06  0.00000000e+00  6.11242241e+02  0.00000000e+00 -3.53721601e+06 -3.38141710e+06  9.71434716e+03 -1.23831468e+06 -4.92379328e+02  1.00100000e+03  9.38268612e+02 -3.83755707e-01 -4.42576174e+01  3.19650906e+04
45200000         -5.23135538e+06 -1.68206028e+06  0.00000000e+00  6.14460049e+02  0.00000000e+00 -3.54990956e+06 -3.39486168e+06  1.04669304e+04 -4.07596024e+05  7.05303399e+02  1.00100000e+03  9.39152161e+02  5.44531505e-01 -4.20979244e+01  3.19349693e+04
45210000         -5.21179347e+06 -1.68489078e+06  0.00000000e+00  5.30526099e+02  0.00000000e+00 -3.52743322e+06 -3.37176815e+06  9.84640306e+03 -1.31996982e+06 -6.08900685e+02  1.00100000e+03  9.37675364e+02 -4.75001310e-01 -4.45269073e+01  3.19851838e+04
45220000         -5.20531652e+06 -1.68664959e+06  0.00000000e+00  4.75449679e+02  0.00000000e+00 -3.51914238e+06 -3.36458052e+06  1.09444662e+04 -9.64923767e+05 -1.00647454e+02  1.00100000e+03  9.38389238e+02 -7.82548178e-02 -4.34252283e+01  3.19607683e+04
45230000         -5.21176201e+06 -1.69537223e+06  0.00000000e+00  4.74806856e+02  0.00000000e+00 -3.51686459e+06 -3.36069435e+06  9.33966739e+03 -8.57558645e+05  5.38393525e+01  1.00100000e+03  9.38289987e+02  4.17204218e-02 -4.31650006e+01  3.19641712e+04
45240000         -5.21360191e+06 -1.69412712e+06  0.00000000e+00  6.03725644e+02  0.00000000e+00 -3.52007852e+06 -3.36508740e+06  1.05199742e+04 -4.90573694e+05  5.85905861e+02  1.00100000e+03  9.42036101e+02  4.51808042e-01 -4.22279204e+01  3.18370652e+04
45250000         -5.21648145e+06 -1.70136981e+06  0.00000000e+00  5.27022298e+02  0.00000000e+00 -3.51563865e+06 -3.36154154e+06  1.14116671e+04 -1.10290696e+06 -2.99992886e+02  1.00100000e+03  9.42256935e+02 -2.32444246e-01 -4.38730296e+01  3.18296229e+04
45260000         -5.19623414e+06 -1.70139864e+06  0.00000000e+00  4.20410281e+02  0.00000000e+00 -3.49525591e+06 -3.34116235e+06  1.14167278e+04 -8.18538505e+05  1.10322847e+02  1.00100000e+03  9.39317882e+02  8.53235074e-02 -4.30792454e+01  3.19292266e+04
45270000         -5.19765890e+06 -1.69592390e+06  0.00000000e+00  5.27963032e+02  0.00000000e+00 -3.50226297e+06 -3.34815731e+06  1.14097303e+04 -9.47095868e+05 -7.51432181e+01  1.00100000e+03  9.39186231e+02 -5.83330184e-02 -4.32215882e+01  3.19335860e+04
45280000         -5.20423565e+06 -1.68881477e+06  0.00000000e+00  5.98125893e+02  0.00000000e+00 -3.51601900e+06 -3.36070092e+06  1.01961025e+04 -4.61640212e+05  6.25936627e+02  1.00100000e+03  9.39476340e+02  4.84139784e-01 -4.19737181e+01  3.19238702e+04
45290000         -5.22435917e+06 -1.69680535e+06  0.00000000e+00  4.91110368e+02  0.00000000e+00 -3.52804493e+06 -3.37214154e+06  9.60991400e+03 -8.68938399e+05  3.74532673e+01  1.00100000e+03  9.40602487e+02  2.90041062e-02 -4.32713583e+01  3.18857150e+04
45300000         -5.22713578e+06 -1.69104354e+06  0.00000000e+00  4.33999999e+02  0.00000000e+00 -3.53652624e+06 -3.38182325e+06  1.08083369e+04 -7.75672405e+05  1.72475705e+02  1.00100000e+03  9.41355955e+02  1.33224265e-01 -4.31278601e+01  3.18601226e+04
45310000         -5.21752302e+06 -1.69307380e+06  0.00000000e+00  4.42788319e+02  0.00000000e+00 -3.52489201e+06 -3.37057488e+06  1.11947566e+04 -8.90757691e+05  5.96272686e+00  1.00100000e+03  9.41302180e+02  4.62212225e-03 -4.33498200e+01  3.18619100e+04
45320000         -5.19660540e+06 -1.69834123e+06  0.00000000e+00  4.68086106e+02  0.00000000e+00 -3.49873226e+06 -3.34338197e+06  1.01609698e+04 -9.68368744e+05 -1.05826455e+02  1.00100000e+03  9.37608093e+02 -8.21044105e-02 -4.34503253e+01  3.19875444e+04
45330000         -5.18624627e+06 -1.68987892e+06  0.00000000e+00  5.22228258e+02  0.00000000e+00 -3.49688958e+06 -3.34280719e+06  1.14311875e+04 -1.07743672e+06 -2.61489577e+02  1.00100000e+03  9.35672968e+02 -2.03982511e-01 -4.35184328e+01  3.20535522e+04
45340000         -5.19846896e+06 -1.68756437e+06  0.00000000e+00  4.86165633e+02  0.00000000e+00 -3.51139075e+06 -3.35754613e+06  1.16680566e+04 -7.79586903e+05  1.65785831e+02  1.00100000e+03  9.36470380e+02  1.28850006e-01 -4.28021131e+01  3.20262710e+04
45350000         -5.20422609e+06 -1.68811450e+06  0.00000000e+00  3.75310640e+02  0.00000000e+00 -3.51648690e+06 -3.36213365e+06  1.11597997e+04 -5.31627977e+05  5.23300635e+02  1.00100000e+03  9.37196111e+02  4.05931902e-01 -4.21516857e+01  3.20015575e+04
45360000         -5.21738842e+06 -1.68885577e+06  0.00000000e+00  5.18196752e+02  0.00000000e+00 -3.52905085e+06 -3.37239123e+06  8.85183105e+03 -9.48046353e+05 -7.64012165e+01  1.00100000e+03  9.36677824e+02 -5.93951381e-02 -4.34789392e+01  3.20192508e+04
45370000         -5.21063244e+06 -1.69640838e+06  0.00000000e+00  6.31994466e+02  0.00000000e+00 -3.51485606e+06 -3.35922060e+06  9.87459360e+03 -1.26150936e+06 -5.24998020e+02  1.00100000e+03  9.35479211e+02 -4.09674618e-01 -4.43496681e+01  3.20603947e+04
45380000         -5.21311985e+06 -1.69237051e+06  0.00000000e+00  6.31044347e+02  0.00000000e+00 -3.52138038e+06 -3.36706397e+06  1.11947300e+04 -1.23504090e+06 -4.87977399e+02  1.00100000e+03  9.37329468e+02 -3.80097415e-01 -4.42507690e+01  3.19969400e+04
45390000         -5.20574061e+06 -1.69182277e+06  0.00000000e+00  5.93103566e+02  0.00000000e+00 -3.51451094e+06 -3.36031517e+06  1.13167788e+04 -1.04734444e+06 -2.18977749e+02  1.00100000e+03  9.39052328e+02 -1.70355864e-01 -4.36935305e+01  3.19383360e+04
45400000         -5.20228359e+06 -1.69841726e+06  0.00000000e+00  4.67082960e+02  0.00000000e+00 -3.50433341e+06 -3.35003205e+06  1.12121636e+04 -1.32374537e+06 -6.15752010e+02  1.00100000e+03  9.39104711e+02 -4.79220294e-01 -4.43975409e+01  3.19364953e+04
45410000         -5.20248682e+06 -1.69217107e+06  0.00000000e+00  5.33076037e+02  0.00000000e+00 -3.51084882e+06 -3.35581104e+06  1.04750392e+04 -5.05956292e+05  5.61873326e+02  1.00100000e+03  9.39985295e+02  4.34618746e-01 -4.21048188e+01  3.19064960e+04
45420000         -5.19329873e+06 -1.69056150e+06  0.00000000e+00  5.31398883e+02  0.00000000e+00 -3.50326863e+06 -3.34745264e+06  9.69479781e+03 -1.20595895e+06 -4.46893969e+02  1.00100000e+03  9.36457440e+02 -3.47599776e-01 -4.40712418e+01  3.20268127e+04
45430000         -5.20508888e+06 -1.69462414e+06  0.00000000e+00  4.95244683e+02  0.00000000e+00 -3.51095998e+06 -3.35536961e+06  9.92436236e+03 -1.67503483e+06 -1.11190999e+03  1.00100000e+03  9.37984794e+02 -8.71768977e-01 -4.53345783e+01  3.19745852e+04
45440000         -5.21575353e+06 -1.69951495e+06  0.00000000e+00  6.14573192e+02  0.00000000e+00 -3.51685316e+06 -3.36167312e+06  1.03387848e+04 -1.15706867e+06 -3.77080730e+02  1.00100000e+03  9.40386957e+02 -2.92967294e-01 -4.40117959e+01  3.18929004e+04
45450000         -5.20357264e+06 -1.70396938e+06  0.00000000e+00  5.49162543e+02  0.00000000e+00 -3.50015242e+06 -3.34476973e+06  1.01343611e+04 -7.49557267e+05  2.10312632e+02  1.00100000e+03  9.39896475e+02  1.62406646e-01 -4.29324948e+01  3.19095263e+04
45460000         -5.19970450e+06 -1.69953107e+06  0.00000000e+00  4.86253209e+02  0.00000000e+00 -3.50065969e+06 -3.34506659e+06  9.91875985e+03 -7.20783196e+05  2.51526551e+02  1.00100000e+03  9.39211480e+02  1.94560254e-01 -4.27241610e+01  3.19327731e+04
45470000         -5.19446202e+06 -1.70167733e+06  0.00000000e+00  5.79317465e+02  0.00000000e+00 -3.49336401e+06 -3.33837123e+06  1.05229861e+04 -9.48086963e+05 -7.65874395e+01  1.00100000e+03  9.39638095e+02 -5.94405182e-02 -4.32698371e+01  3.19182674e+04
