#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36860000         -5.27055851e+06 -1.71451576e+06  0.00000000e+00  6.53689911e+02  0.00000000e+00 -3.55669644e+06 -3.40099397e+06  9.80896953e+03 -9.38311641e+05 -6.31994212e+01  1.00100000e+03  9.46992573e+02 -4.85170769e-02 -4.39736347e+01  3.16704570e+04
36870000         -5.26480934e+06 -1.71598319e+06  0.00000000e+00  7.27712836e+02  0.00000000e+00 -3.54955386e+06 -3.39425023e+06  1.02133025e+04 -1.29376874e+06 -5.77185600e+02  1.00100000e+03  9.47883380e+02 -4.45722894e-01 -4.48572785e+01  3.16406624e+04
36880000         -5.26566011e+06 -1.72140916e+06  0.00000000e+00  6.35525935e+02  0.00000000e+00 -3.54488648e+06 -3.38873276e+06  9.35933525e+03 -9.70176999e+05 -1.09466731e+02  1.00100000e+03  9.47792414e+02 -8.41250462e-02 -4.39461151e+01  3.16437334e+04
36890000         -5.25294787e+06 -1.71375081e+06  0.00000000e+00  7.39975432e+02  0.00000000e+00 -3.53993704e+06 -3.38346530e+06  9.04414271e+03 -1.07736203e+06 -2.64732398e+02  1.00100000e+03  9.47431683e+02 -2.03899038e-01 -4.41591231e+01  3.16557904e+04
36900000         -5.25798762e+06 -1.71765314e+06  0.00000000e+00  6.92833954e+02  0.00000000e+00 -3.54102732e+06 -3.38449129e+06  8.97771296e+03 -1.55737832e+06 -9.55696500e+02  1.00100000e+03  9.45200035e+02 -7.40293621e-01 -4.54760341e+01  3.17306046e+04
36910000         -5.24500058e+06 -1.69769590e+06  0.00000000e+00  7.21774882e+02  0.00000000e+00 -3.54802645e+06 -3.39210893e+06  9.59960052e+03 -9.94239818e+05 -1.44039326e+02  1.00100000e+03  9.46543823e+02 -1.11014062e-01 -4.39320073e+01  3.16855189e+04
36920000         -5.25802776e+06 -1.71383647e+06  0.00000000e+00  6.54181726e+02  0.00000000e+00 -3.54484547e+06 -3.38856123e+06  9.22827023e+03 -6.37955007e+05  3.73688858e+02  1.00100000e+03  9.47547983e+02  2.87116678e-01 -4.29278749e+01  3.16521603e+04
36930000         -5.23962526e+06 -1.71508636e+06  0.00000000e+00  5.82397856e+02  0.00000000e+00 -3.52512129e+06 -3.36970989e+06  1.00990060e+04 -1.23184227e+06 -4.88232507e+02  1.00100000e+03  9.46689002e+02 -3.76523110e-01 -4.45212006e+01  3.16807205e+04
36940000         -5.24995830e+06 -1.71954253e+06  0.00000000e+00  6.27919270e+02  0.00000000e+00 -3.53104368e+06 -3.37730001e+06  1.17707428e+04 -1.13238711e+06 -3.43934239e+02  1.00100000e+03  9.47266695e+02 -2.65386856e-01 -4.41633336e+01  3.16612710e+04
36950000         -5.25194484e+06 -1.71903385e+06  0.00000000e+00  6.17051862e+02  0.00000000e+00 -3.53352804e+06 -3.37888524e+06  1.08695568e+04 -3.39004205e+05  8.12437217e+02  1.00100000e+03  9.49385774e+02  6.21179487e-01 -4.20175845e+01  3.15908373e+04
36960000         -5.24660455e+06 -1.71719775e+06  0.00000000e+00  6.51209404e+02  0.00000000e+00 -3.53005800e+06 -3.37631955e+06  1.17752500e+04 -7.23261360e+05  2.50558536e+02  1.00100000e+03  9.47463158e+02  1.91791028e-01 -4.31869947e+01  3.16546810e+04
36970000         -5.23745349e+06 -1.70679183e+06  0.00000000e+00  6.30848847e+02  0.00000000e+00 -3.53129251e+06 -3.37892498e+06  1.31469453e+04 -5.51452512e+05  5.00865428e+02  1.00100000e+03  9.48143048e+02  3.83778959e-01 -4.25698861e+01  3.16321130e+04
36980000         -5.22902020e+06 -1.70803009e+06  0.00000000e+00  6.05257303e+02  0.00000000e+00 -3.52159537e+06 -3.36733932e+06  1.12545780e+04 -4.68855978e+05  6.20951935e+02  1.00100000e+03  9.45607484e+02  4.76076521e-01 -4.23167973e+01  3.17168249e+04
36990000         -5.24423693e+06 -1.71055653e+06  0.00000000e+00  5.68031648e+02  0.00000000e+00 -3.53424844e+06 -3.38088457e+06  1.21454697e+04 -1.53676609e+06 -9.24739456e+02  1.00100000e+03  9.48748017e+02 -7.17260464e-01 -4.51689252e+01  3.16118735e+04
37000000         -5.25930088e+06 -1.72099453e+06  0.00000000e+00  6.68392657e+02  0.00000000e+00 -3.53897475e+06 -3.38491920e+06  1.14522469e+04 -1.07407649e+06 -2.60277754e+02  1.00100000e+03  9.49203848e+02 -2.00227619e-01 -4.41176453e+01  3.15966424e+04
37010000         -5.25213022e+06 -1.72032042e+06  0.00000000e+00  5.94160317e+02  0.00000000e+00 -3.53240396e+06 -3.37759856e+06  1.07000826e+04 -8.52933423e+05  6.11276665e+01  1.00100000e+03  9.48294128e+02  4.68888801e-02 -4.35548260e+01  3.16269698e+04
37020000         -5.26449545e+06 -1.72284908e+06  0.00000000e+00  7.15123265e+02  0.00000000e+00 -3.54236149e+06 -3.38733594e+06  1.04878832e+04 -6.08402248e+05  4.19046697e+02  1.00100000e+03  9.50429497e+02  3.20140433e-01 -4.29512023e+01  3.15559223e+04
37030000         -5.28488322e+06 -1.72911559e+06  0.00000000e+00  6.85431731e+02  0.00000000e+00 -3.55645306e+06 -3.40201295e+06  1.10697212e+04 -7.34652851e+05  2.34467640e+02  1.00100000e+03  9.53497697e+02  1.79061598e-01 -4.33551626e+01  3.14543729e+04
37040000         -5.28396050e+06 -1.71478227e+06  0.00000000e+00  4.66545874e+02  0.00000000e+00 -3.56964478e+06 -3.41466186e+06  1.05228601e+04 -1.27236178e+06 -5.50302876e+02  1.00100000e+03  9.52149300e+02 -4.21801660e-01 -4.50200827e+01  3.14990880e+04
37050000         -5.28358193e+06 -1.70732846e+06  0.00000000e+00  4.22582151e+02  0.00000000e+00 -3.57667605e+06 -3.42164237e+06  1.04719622e+04 -7.79512181e+05  1.68490535e+02  1.00100000e+03  9.51040608e+02  1.28933504e-01 -4.35876691e+01  3.15356946e+04
37060000         -5.27570202e+06 -1.71716185e+06  0.00000000e+00  5.72092532e+02  0.00000000e+00 -3.55911226e+06 -3.40452567e+06  1.09204997e+04 -6.37232208e+05  3.76050117e+02  1.00100000e+03  9.47647958e+02  2.87924371e-01 -4.31026736e+01  3.16486521e+04
37070000         -5.29061909e+06 -1.70348188e+06  0.00000000e+00  6.77254191e+02  0.00000000e+00 -3.58781446e+06 -3.43332017e+06  1.10109244e+04 -1.04945846e+06 -2.24956267e+02  1.00100000e+03  9.51794476e+02 -1.72718181e-01 -4.43057222e+01  3.15108691e+04
37080000         -5.28837294e+06 -1.70616554e+06  0.00000000e+00  6.62044079e+02  0.00000000e+00 -3.58286945e+06 -3.42761582e+06  1.02509828e+04 -5.88731953e+05  4.47635758e+02  1.00100000e+03  9.50650607e+02  3.42121018e-01 -4.30564788e+01  3.15484912e+04
37090000         -5.27592792e+06 -1.70310523e+06  0.00000000e+00  6.87007103e+02  0.00000000e+00 -3.57350970e+06 -3.41922018e+06  1.12187485e+04 -8.37790471e+05  8.31519335e+01  1.00100000e+03  9.48576648e+02  6.38103830e-02 -4.36952094e+01  3.16175654e+04
37100000         -5.29164365e+06 -1.71017739e+06  0.00000000e+00  6.69703396e+02  0.00000000e+00 -3.58213596e+06 -3.42746455e+06  1.08364799e+04 -3.73229343e+05  7.62771760e+02  1.00100000e+03  9.50346144e+02  5.82934578e-01 -4.23967467e+01  3.15587899e+04
37110000         -5.29382292e+06 -1.71764936e+06  0.00000000e+00  6.88579778e+02  0.00000000e+00 -3.57686214e+06 -3.42191990e+06  1.05611040e+04 -7.50354912e+05  2.10954732e+02  1.00100000e+03  9.51013738e+02  1.61515317e-01 -4.35316832e+01  3.15366276e+04
37120000         -5.27494525e+06 -1.71876764e+06  0.00000000e+00  6.45453709e+02  0.00000000e+00 -3.55682306e+06 -3.40233916e+06  1.10231950e+04 -9.25508928e+05 -4.46434792e+01  1.00100000e+03  9.50661056e+02 -3.42106751e-02 -4.39870530e+01  3.15482545e+04
37130000         -5.26496121e+06 -1.73146473e+06  0.00000000e+00  6.01955224e+02  0.00000000e+00 -3.53409843e+06 -3.37834005e+06  9.74477397e+03 -1.13872868e+06 -3.54437676e+02  1.00100000e+03  9.49906175e+02 -2.72473257e-01 -4.43784203e+01  3.15733623e+04
37140000         -5.27715969e+06 -1.72929203e+06  0.00000000e+00  6.16831589e+02  0.00000000e+00 -3.54848450e+06 -3.39366312e+06  1.06845596e+04 -9.82282319e+05 -1.27447300e+02  1.00100000e+03  9.51797736e+02 -9.76521455e-02 -4.40591743e+01  3.15105644e+04
37150000         -5.28172013e+06 -1.72256530e+06  0.00000000e+00  6.67417634e+02  0.00000000e+00 -3.55982225e+06 -3.40329594e+06  8.97953509e+03 -7.86036337e+05  1.59226317e+02  1.00100000e+03  9.51628105e+02  1.21643081e-01 -4.35451044e+01  3.15162198e+04
37160000         -5.28103583e+06 -1.71903763e+06  0.00000000e+00  6.06047249e+02  0.00000000e+00 -3.56260425e+06 -3.40726845e+06  1.01662710e+04 -7.22044254e+05  2.52686538e+02  1.00100000e+03  9.52153215e+02  1.93151084e-01 -4.34117063e+01  3.14987908e+04
37170000         -5.28262392e+06 -1.72794532e+06  0.00000000e+00  6.28090678e+02  0.00000000e+00 -3.55530669e+06 -3.40153058e+06  1.17272605e+04 -1.32888803e+06 -6.31012251e+02  1.00100000e+03  9.52230435e+02 -4.84966966e-01 -4.50277896e+01  3.14962802e+04
37180000         -5.28447634e+06 -1.72644882e+06  0.00000000e+00  6.28812345e+02  0.00000000e+00 -3.55865633e+06 -3.40507808e+06  1.19285950e+04 -2.81703967e+05  9.01685749e+02  1.00100000e+03  9.51085236e+02  6.85209682e-01 -4.22301315e+01  3.15341430e+04
37190000         -5.28018865e+06 -1.72041097e+06  0.00000000e+00  6.75829099e+02  0.00000000e+00 -3.56045351e+06 -3.40558220e+06  1.06332894e+04 -9.77209249e+05 -1.20114329e+02  1.00100000e+03  9.50857190e+02 -9.19832397e-02 -4.41312922e+01  3.15417189e+04
37200000         -5.28184104e+06 -1.71767662e+06  0.00000000e+00  6.35094801e+02  0.00000000e+00 -3.56479952e+06 -3.40906316e+06  9.76659934e+03 -1.06804828e+06 -2.52007435e+02  1.00100000e+03  9.50668623e+02 -1.93491387e-01 -4.43030604e+01  3.15480539e+04
37210000         -5.28005917e+06 -1.71813712e+06  0.00000000e+00  6.77815725e+02  0.00000000e+00 -3.56259986e+06 -3.40618016e+06  9.08650506e+03 -1.04568497e+06 -2.19471149e+02  1.00100000e+03  9.49181685e+02 -1.68501485e-01 -4.43025533e+01  3.15973608e+04
37220000         -5.26353507e+06 -1.71705757e+06  0.00000000e+00  6.23501321e+02  0.00000000e+00 -3.54710100e+06 -3.39162838e+06  1.00361085e+04 -1.26502398e+06 -5.36283318e+02  1.00100000e+03  9.47882287e+02 -4.13602033e-01 -4.47084444e+01  3.16408102e+04
37230000         -5.26891311e+06 -1.71728796e+06  0.00000000e+00  6.29867383e+02  0.00000000e+00 -3.55225503e+06 -3.39844386e+06  1.17024793e+04 -6.29849190e+05  3.86217627e+02  1.00100000e+03  9.48437712e+02  2.96174530e-01 -4.29972716e+01  3.16221118e+04
37240000         -5.25432059e+06 -1.71674461e+06  0.00000000e+00  6.65038188e+02  0.00000000e+00 -3.53824101e+06 -3.38572343e+06  1.29951945e+04 -7.19938761e+05  2.54564055e+02  1.00100000e+03  9.46205214e+02  1.95503869e-01 -4.31846227e+01  3.16967022e+04
37250000         -5.25838931e+06 -1.72157253e+06  0.00000000e+00  6.25490838e+02  0.00000000e+00 -3.53744228e+06 -3.38327992e+06  1.13491104e+04 -1.74293463e+06 -1.22248462e+03  1.00100000e+03  9.48608109e+02 -9.47643662e-01 -4.59897182e+01  3.16166285e+04
37260000         -5.25965755e+06 -1.71768846e+06  0.00000000e+00  5.65886547e+02  0.00000000e+00 -3.54253497e+06 -3.38867975e+06  1.16558376e+04 -8.01432274e+05  1.36060714e+02  1.00100000e+03  9.47741444e+02  1.04438879e-01 -4.33786743e+01  3.16454129e+04
37270000         -5.24289422e+06 -1.70387860e+06  0.00000000e+00  6.12349743e+02  0.00000000e+00 -3.53962797e+06 -3.38759185e+06  1.34733406e+04 -6.58036611e+05  3.44640441e+02  1.00100000e+03  9.45368818e+02  2.64676474e-01 -4.29882255e+01  3.17250221e+04
37280000         -5.23612521e+06 -1.69810898e+06  0.00000000e+00  4.79583018e+02  0.00000000e+00 -3.53849581e+06 -3.38541342e+06  1.24286963e+04 -8.11743550e+05  1.20355547e+02  1.00100000e+03  9.43990183e+02  9.29165358e-02 -4.32186692e+01  3.17713246e+04
37290000         -5.23955921e+06 -1.70998690e+06  0.00000000e+00  5.13835649e+02  0.00000000e+00 -3.53008615e+06 -3.37650110e+06  1.19258737e+04 -7.53922768e+05  2.04266707e+02  1.00100000e+03  9.42736400e+02  1.57528413e-01 -4.30906341e+01  3.18135801e+04
37300000         -5.23568973e+06 -1.69653641e+06  0.00000000e+00  4.78029968e+02  0.00000000e+00 -3.53963135e+06 -3.38388922e+06  9.77155691e+03 -9.23789760e+05 -4.18618391e+01  1.00100000e+03  9.43731213e+02 -3.22895900e-02 -4.36319645e+01  3.17799524e+04
37310000         -5.24291461e+06 -1.69795481e+06  0.00000000e+00  5.36824692e+02  0.00000000e+00 -3.54549663e+06 -3.38957765e+06  9.59471469e+03 -9.85088987e+05 -1.30255068e+02  1.00100000e+03  9.41693733e+02 -1.00788459e-01 -4.37215400e+01  3.18487830e+04
37320000         -5.23707788e+06 -1.70686725e+06  0.00000000e+00  4.62790652e+02  0.00000000e+00 -3.53067342e+06 -3.37488211e+06  9.72034907e+03 -9.16852176e+05 -3.17318595e+01  1.00100000e+03  9.42361092e+02 -2.45371805e-02 -4.35580024e+01  3.18261303e+04
37330000         -5.23413967e+06 -1.70965509e+06  0.00000000e+00  4.00597177e+02  0.00000000e+00 -3.52488518e+06 -3.36894836e+06  9.57428034e+03 -1.28930643e+06 -5.68701242e+02  1.00100000e+03  9.43460807e+02 -4.40736473e-01 -4.45325895e+01  3.17889041e+04
37340000         -5.23702038e+06 -1.70836593e+06  0.00000000e+00  4.30012697e+02  0.00000000e+00 -3.52908446e+06 -3.37367054e+06  1.01004783e+04 -1.21083207e+06 -4.56180233e+02  1.00100000e+03  9.44374698e+02 -3.53045241e-01 -4.43728632e+01  3.17584365e+04
37350000         -5.25565068e+06 -1.71578193e+06  0.00000000e+00  4.31959215e+02  0.00000000e+00 -3.54030071e+06 -3.38543750e+06  1.06497458e+04 -1.55279263e+06 -9.47064981e+02  1.00100000e+03  9.46449228e+02 -7.35169343e-01 -4.53120338e+01  3.16886256e+04
37360000         -5.26957073e+06 -1.71492170e+06  0.00000000e+00  5.79311180e+02  0.00000000e+00 -3.55522835e+06 -3.39998990e+06  1.02743945e+04 -3.30972641e+05  8.25192780e+02  1.00100000e+03  9.48829092e+02  6.30154363e-01 -4.22220326e+01  3.16091751e+04
37370000         -5.25382785e+06 -1.70478216e+06  0.00000000e+00  5.19669114e+02  0.00000000e+00 -3.54956536e+06 -3.39349463e+06  9.44559097e+03 -1.12709731e+06 -3.36616052e+02  1.00100000e+03  9.45539099e+02 -2.59475772e-01 -4.42866177e+01  3.17194393e+04
37380000         -5.25847387e+06 -1.71281326e+06  0.00000000e+00  4.84871944e+02  0.00000000e+00 -3.54614549e+06 -3.39033169e+06  9.70165491e+03 -1.27545312e+06 -5.50555186e+02  1.00100000e+03  9.46518243e+02 -4.25256085e-01 -4.47607859e+01  3.16863545e+04
37390000         -5.25787989e+06 -1.71507367e+06  0.00000000e+00  7.75206961e+02  0.00000000e+00 -3.54358143e+06 -3.38717627e+06  9.11475331e+03 -8.64467478e+05  4.41981629e+01  1.00100000e+03  9.47076672e+02  3.40001408e-02 -4.35263619e+01  3.16676582e+04
37400000         -5.24940433e+06 -1.70932379e+06  0.00000000e+00  5.45239602e+02  0.00000000e+00 -3.54062578e+06 -3.38312407e+06  8.01034347e+03 -1.00633864e+06 -1.61896653e+02  1.00100000e+03  9.46401995e+02 -1.24533904e-01 -4.40095133e+01  3.16902373e+04
37410000         -5.22761045e+06 -1.70278842e+06  0.00000000e+00  3.70422320e+02  0.00000000e+00 -3.52519246e+06 -3.36847576e+06  8.79507822e+03 -9.38807951e+05 -6.35859067e+01  1.00100000e+03  9.41571663e+02 -4.90716789e-02 -4.35998394e+01  3.18529820e+04
37420000         -5.23712241e+06 -1.69218757e+06  0.00000000e+00  4.80177216e+02  0.00000000e+00 -3.54541502e+06 -3.38923538e+06  9.33035952e+03 -9.93033311e+05 -1.41797109e+02  1.00100000e+03  9.43607530e+02 -1.09665850e-01 -4.37962674e+01  3.17841272e+04
37430000         -5.24875171e+06 -1.70628142e+06  0.00000000e+00  4.08797685e+02  0.00000000e+00 -3.54287909e+06 -3.38705080e+06  9.67822743e+03 -1.29211438e+06 -5.72510946e+02  1.00100000e+03  9.43980917e+02 -4.43874221e-01 -4.46475712e+01  3.17714936e+04
37440000         -5.25878488e+06 -1.70636154e+06  0.00000000e+00  5.97709446e+02  0.00000000e+00 -3.55302105e+06 -3.39703143e+06  9.52526944e+03 -9.06974486e+05 -1.74942675e+01  1.00100000e+03  9.44159153e+02 -1.34993485e-02 -4.36286739e+01  3.17654894e+04
37450000         -5.26522962e+06 -1.71142433e+06  0.00000000e+00  5.64827377e+02  0.00000000e+00 -3.55437011e+06 -3.39899887e+06  1.01425263e+04 -1.05917135e+06 -2.37873895e+02  1.00100000e+03  9.46068321e+02 -1.83571858e-01 -4.40812954e+01  3.17014186e+04
37460000         -5.26167844e+06 -1.70233421e+06  0.00000000e+00  6.20450487e+02  0.00000000e+00 -3.55996468e+06 -3.40442045e+06  9.96962930e+03 -8.62406832e+05  4.71778343e+01  1.00100000e+03  9.44688618e+02  3.63028109e-02 -4.36735195e+01  3.17476210e+04
37470000         -5.25582526e+06 -1.69537984e+06  0.00000000e+00  6.31220358e+02  0.00000000e+00 -3.56107664e+06 -3.40590216e+06  1.03391489e+04 -1.11596740e+06 -3.19365631e+02  1.00100000e+03  9.44129472e+02 -2.47038643e-01 -4.42830607e+01  3.17665418e+04
37480000         -5.24598567e+06 -1.69257144e+06  0.00000000e+00  6.53823455e+02  0.00000000e+00 -3.55406806e+06 -3.39920664e+06  1.06519247e+04 -1.13642275e+06 -3.48804863e+02  1.00100000e+03  9.43623267e+02 -2.69896492e-01 -4.42988857e+01  3.17836090e+04
37490000         -5.24301151e+06 -1.69468900e+06  0.00000000e+00  6.03901409e+02  0.00000000e+00 -3.54892641e+06 -3.39401361e+06  1.05970091e+04 -8.26368969e+05  9.90853188e+01  1.00100000e+03  9.44346002e+02  7.65733497e-02 -4.34048375e+01  3.17594110e+04
37500000         -5.23031016e+06 -1.70591172e+06  0.00000000e+00  5.88909411e+02  0.00000000e+00 -3.52498734e+06 -3.37095490e+06  1.14785969e+04 -8.31603657e+05  9.15489905e+01  1.00100000e+03  9.41227561e+02  7.07238429e-02 -4.33180350e+01  3.18647810e+04
37510000         -5.23065894e+06 -1.70377913e+06  0.00000000e+00  7.60089117e+02  0.00000000e+00 -3.52763990e+06 -3.37430989e+06  1.21855369e+04 -2.30607514e+05  9.65818379e+02  1.00100000e+03  9.41675059e+02  7.42307453e-01 -4.15680683e+01  3.18492795e+04
37520000         -5.22587922e+06 -1.70451156e+06  0.00000000e+00  6.04796084e+02  0.00000000e+00 -3.52197245e+06 -3.36734105e+06  1.08827677e+04 -7.95794511e+05  1.43282101e+02  1.00100000e+03  9.40487608e+02  1.10738801e-01 -4.31811562e+01  3.18895057e+04
37530000         -5.23065898e+06 -1.69197271e+06  0.00000000e+00  6.23399780e+02  0.00000000e+00 -3.53930968e+06 -3.38542618e+06  1.16292039e+04 -9.07635946e+05 -1.83883244e+01  1.00100000e+03  9.42200500e+02 -1.42384970e-02 -4.34300149e+01  3.18315979e+04
37540000         -5.22751785e+06 -1.69630287e+06  0.00000000e+00  4.70069211e+02  0.00000000e+00 -3.53168505e+06 -3.37665911e+06  1.04840984e+04 -7.22709856e+05  2.49095191e+02  1.00100000e+03  9.40947206e+02  1.92407306e-01 -4.29885193e+01  3.18740058e+04
37550000         -5.24492158e+06 -1.70195258e+06  0.00000000e+00  5.55001868e+02  0.00000000e+00 -3.54352400e+06 -3.38766044e+06  9.64570024e+03 -9.26980258e+05 -4.62583847e+01  1.00100000e+03  9.42084444e+02 -3.58548140e-02 -4.35673547e+01  3.18354720e+04
37560000         -5.22653992e+06 -1.70555084e+06  0.00000000e+00  4.59290177e+02  0.00000000e+00 -3.52144837e+06 -3.36679505e+06  1.08579344e+04 -6.88897610e+05  2.98584456e+02  1.00100000e+03  9.40236174e+02  2.30190828e-01 -4.29678341e+01  3.18980844e+04
37570000         -5.22209933e+06 -1.70148017e+06  0.00000000e+00  3.93336444e+02  0.00000000e+00 -3.52101249e+06 -3.36577761e+06  1.02722400e+04 -1.18960891e+06 -4.24071649e+02  1.00100000e+03  9.42603271e+02 -3.29329404e-01 -4.42507270e+01  3.18180825e+04
37580000         -5.20551259e+06 -1.70341932e+06  0.00000000e+00  4.29863455e+02  0.00000000e+00 -3.50252313e+06 -3.34792967e+06  1.09187168e+04 -1.14990375e+06 -3.66620685e+02  1.00100000e+03  9.37967056e+02 -2.84960845e-01 -4.39698785e+01  3.19753360e+04
37590000         -5.20761732e+06 -1.70272218e+06  0.00000000e+00  4.88918821e+02  0.00000000e+00 -3.50538406e+06 -3.34989927e+06  1.00273410e+04 -6.91462215e+05  2.93510866e+02  1.00100000e+03  9.38285978e+02  2.27325008e-01 -4.26660767e+01  3.19642338e+04
37600000         -5.19764451e+06 -1.70266092e+06  0.00000000e+00  4.86126434e+02  0.00000000e+00 -3.49546972e+06 -3.33929064e+06  9.33486830e+03 -1.21449233e+06 -4.58649400e+02  1.00100000e+03  9.37704836e+02 -3.57135403e-01 -4.40768151e+01  3.19841422e+04
37610000         -5.21030963e+06 -1.69948651e+06  0.00000000e+00  5.42719424e+02  0.00000000e+00 -3.51136583e+06 -3.35655216e+06  1.06974551e+04 -1.13435969e+06 -3.44078668e+02  1.00100000e+03  9.38839257e+02 -2.67591123e-01 -4.38794223e+01  3.19455295e+04
37620000         -5.21105110e+06 -1.70179515e+06  0.00000000e+00  5.10395922e+02  0.00000000e+00 -3.50976635e+06 -3.35537332e+06  1.11172671e+04 -1.30577149e+06 -5.89182618e+02  1.00100000e+03  9.38971691e+02 -4.59135368e-01 -4.43725014e+01  3.19410182e+04
37630000         -5.22615554e+06 -1.69249039e+06  0.00000000e+00  4.54087056e+02  0.00000000e+00 -3.53411924e+06 -3.38000894e+06  1.14005394e+04 -1.32841521e+06 -6.22525934e+02  1.00100000e+03  9.39849623e+02 -4.84438613e-01 -4.45468456e+01  3.19110633e+04
37640000         -5.22294344e+06 -1.69557124e+06  0.00000000e+00  4.00825755e+02  0.00000000e+00 -3.52777302e+06 -3.37235202e+06  1.00875060e+04 -5.68610931e+05  4.71844484e+02  1.00100000e+03  9.41098010e+02  3.64605271e-01 -4.24783954e+01  3.18687613e+04
37650000         -5.22911059e+06 -1.69929654e+06  0.00000000e+00  4.42437925e+02  0.00000000e+00 -3.53025649e+06 -3.37523697e+06  1.04906248e+04 -5.26280885e+05  5.34699625e+02  1.00100000e+03  9.42984529e+02  4.11907013e-01 -4.24290833e+01  3.18051531e+04
37660000         -5.23996528e+06 -1.70726141e+06  0.00000000e+00  5.50914905e+02  0.00000000e+00 -3.53325479e+06 -3.37876312e+06  1.10208435e+04 -9.71494539e+05 -1.10548822e+02  1.00100000e+03  9.44192217e+02 -8.55973327e-02 -4.35813530e+01  3.17645743e+04
