#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46210000         -5.30252934e+06 -1.72917701e+06 -3.20490546e+04  6.91787643e+02  0.00000000e+00 -3.54199506e+06 -3.38681519e+06  1.03339104e+04 -4.66601137e+05  6.27045724e+02  1.00100000e+03  9.49586659e+02  4.78596195e-01 -4.28781252e+01  3.15839436e+04
46220000         -5.28927041e+06 -1.72545672e+06 -3.19406862e+04  6.42110149e+02  0.00000000e+00 -3.53251512e+06 -3.37789992e+06  1.08978378e+04 -1.04110240e+06 -2.12046930e+02  1.00100000e+03  9.46375794e+02 -1.63380696e-01 -4.43633764e+01  3.16910121e+04
46230000         -5.29563185e+06 -1.72606885e+06 -3.19468460e+04  6.23271895e+02  0.00000000e+00 -3.53823942e+06 -3.38361364e+06  1.08874175e+04 -7.94701959e+05  1.45687720e+02  1.00100000e+03  9.46558302e+02  1.11959675e-01 -4.36629327e+01  3.16850223e+04
46240000         -5.29106500e+06 -1.72675375e+06 -3.19321510e+04  6.28989941e+02  0.00000000e+00 -3.53300809e+06 -3.37840667e+06  1.09101231e+04 -1.24901939e+06 -5.12375953e+02  1.00100000e+03  9.46122903e+02 -3.95717690e-01 -4.49667584e+01  3.16995195e+04
46250000         -5.29444718e+06 -1.73503772e+06 -3.19987531e+04  5.70811620e+02  0.00000000e+00 -3.52798151e+06 -3.37352332e+06  1.10576735e+04 -1.01346458e+06 -1.72142641e+02  1.00100000e+03  9.48096266e+02 -1.32496787e-01 -4.42634743e+01  3.16335653e+04
46260000         -5.30851295e+06 -1.74546803e+06 -3.20629310e+04  3.90568878e+02  0.00000000e+00 -3.53137256e+06 -3.37699087e+06  1.11316214e+04 -5.97061530e+05  4.35405505e+02  1.00100000e+03  9.49997806e+02  3.32813126e-01 -4.32382363e+01  3.15703328e+04
46270000         -5.30416197e+06 -1.74897870e+06 -3.20949167e+04  4.63906050e+02  0.00000000e+00 -3.52355226e+06 -3.37019490e+06  1.21569468e+04 -4.09268022e+05  7.13108595e+02  1.00100000e+03  9.50945513e+02  5.42663129e-01 -4.27896349e+01  3.15387667e+04
46280000         -5.28398640e+06 -1.73387298e+06 -3.19928767e+04  4.09739349e+02  0.00000000e+00 -3.51853028e+06 -3.36374239e+06  1.07234680e+04 -1.26022305e+06 -5.29982646e+02  1.00100000e+03  9.47922153e+02 -4.08237236e-01 -4.49342984e+01  3.16393857e+04
46290000         -5.28346254e+06 -1.72559709e+06 -3.19571494e+04  5.78797544e+02  0.00000000e+00 -3.52648710e+06 -3.37227651e+06  1.13008982e+04 -3.47029293e+05  8.00089030e+02  1.00100000e+03  9.46863583e+02  6.12211845e-01 -4.24223959e+01  3.16748909e+04
46300000         -5.27788573e+06 -1.73046568e+06 -3.18675362e+04  6.85933554e+02  0.00000000e+00 -3.51623845e+06 -3.36123702e+06  1.05117177e+04 -9.96967425e+05 -1.48051818e+02  1.00100000e+03  9.44208420e+02 -1.14062029e-01 -4.41823671e+01  3.17639736e+04
46310000         -5.28459657e+06 -1.72793566e+06 -3.19457619e+04  5.99375418e+02  0.00000000e+00 -3.52531452e+06 -3.36994163e+06  1.01380739e+04 -1.04909544e+06 -2.23181293e+02  1.00100000e+03  9.46526181e+02 -1.72312516e-01 -4.42418414e+01  3.16859350e+04
46320000         -5.28630180e+06 -1.73585176e+06 -3.20041762e+04  6.91368363e+02  0.00000000e+00 -3.51913723e+06 -3.36380733e+06  1.01803074e+04 -1.53460824e+06 -9.23500394e+02  1.00100000e+03  9.48256948e+02 -7.14849174e-01 -4.56338448e+01  3.16281729e+04
46330000         -5.28636755e+06 -1.74413631e+06 -3.19823542e+04  6.31580012e+02  0.00000000e+00 -3.51088047e+06 -3.35488407e+06  9.51487090e+03 -1.00235176e+06 -1.56023572e+02  1.00100000e+03  9.47610382e+02 -1.20078760e-01 -4.41509409e+01  3.16497921e+04
46340000         -5.28731328e+06 -1.74117677e+06 -3.20515351e+04  6.47052271e+02  0.00000000e+00 -3.51473202e+06 -3.35935455e+06  1.01333090e+04 -6.69386020e+05  3.29323683e+02  1.00100000e+03  9.49660152e+02  2.51994069e-01 -4.33742717e+01  3.15814853e+04
46350000         -5.28268699e+06 -1.74003354e+06 -3.19754995e+04  6.72656513e+02  0.00000000e+00 -3.51135060e+06 -3.35629971e+06  1.04602016e+04 -6.87166423e+05  3.02831050e+02  1.00100000e+03  9.47407281e+02  2.32125343e-01 -4.33040592e+01  3.16565912e+04
46360000         -5.27416626e+06 -1.72113357e+06 -3.19081324e+04  7.04548415e+02  0.00000000e+00 -3.52182911e+06 -3.36625436e+06  9.93876881e+03  9.00007249e+04  1.44236756e+03  1.00100000e+03  9.45411252e+02  1.10057138e+00 -4.10979769e+01  3.17236424e+04
46370000         -5.27745112e+06 -1.72604652e+06 -3.19403005e+04  6.26031136e+02  0.00000000e+00 -3.52009032e+06 -3.36423753e+06  9.66231501e+03 -5.59872353e+05  4.87082410e+02  1.00100000e+03  9.46364364e+02  3.74370201e-01 -4.28486969e+01  3.16914465e+04
46380000         -5.27924823e+06 -1.72590784e+06 -3.19270342e+04  6.15629541e+02  0.00000000e+00 -3.52202899e+06 -3.36665863e+06  1.01451413e+04 -8.67232125e+05  4.01734996e+01  1.00100000e+03  9.45971296e+02  3.09107840e-02 -4.37943586e+01  3.17046202e+04
46390000         -5.28526929e+06 -1.71496540e+06 -3.18316249e+04  6.16172782e+02  0.00000000e+00 -3.53908843e+06 -3.38315757e+06  9.58100561e+03 -7.10783548e+05  2.67301780e+02  1.00100000e+03  9.43144399e+02  2.05734368e-01 -4.33792313e+01  3.17995855e+04
46400000         -5.27682181e+06 -1.72998150e+06 -3.17382359e+04  6.49238935e+02  0.00000000e+00 -3.51575131e+06 -3.35927496e+06  9.03753788e+03 -7.97729048e+05  1.40660925e+02  1.00100000e+03  9.40377361e+02  1.08577052e-01 -4.35829870e+01  3.18932441e+04
46410000         -5.27423108e+06 -1.71694413e+06 -3.18087062e+04  6.57124211e+02  0.00000000e+00 -3.52613537e+06 -3.37071472e+06  1.00936800e+04 -1.14588091e+06 -3.62250556e+02  1.00100000e+03  9.42465336e+02 -2.80465522e-01 -4.44802942e+01  3.18225928e+04
46420000         -5.27986885e+06 -1.71312805e+06 -3.17831136e+04  6.82076726e+02  0.00000000e+00 -3.53563977e+06 -3.37981835e+06  9.68898194e+03 -4.15175167e+05  6.97003248e+02  1.00100000e+03  9.41707048e+02  5.36062185e-01 -4.24852091e+01  3.18485251e+04
46430000         -5.27954522e+06 -1.71622881e+06 -3.18240418e+04  6.23377336e+02  0.00000000e+00 -3.53211574e+06 -3.37681214e+06  1.02064325e+04 -9.36174480e+05 -5.96865257e+01  1.00100000e+03  9.42919716e+02 -4.61289041e-02 -4.39930157e+01  3.18072423e+04
46440000         -5.28013025e+06 -1.71531855e+06 -3.18592434e+04  6.82147090e+02  0.00000000e+00 -3.53363461e+06 -3.37889144e+06  1.07697794e+04 -1.12028561e+06 -3.25545008e+02  1.00100000e+03  9.43962712e+02 -2.51864025e-01 -4.44482195e+01  3.17720782e+04
46450000         -5.28537159e+06 -1.71774803e+06 -3.18447051e+04  7.01046062e+02  0.00000000e+00 -3.53647990e+06 -3.38228010e+06  1.13164235e+04 -1.25473294e+06 -5.19776107e+02  1.00100000e+03  9.43531953e+02 -4.02102305e-01 -4.49171766e+01  3.17866024e+04
46460000         -5.28785162e+06 -1.71777090e+06 -3.17879857e+04  5.74720298e+02  0.00000000e+00 -3.53886745e+06 -3.38408233e+06  1.07306658e+04 -1.05730390e+06 -2.34698226e+02  1.00100000e+03  9.41851406e+02 -1.81485073e-01 -4.44029666e+01  3.18434084e+04
46470000         -5.30198012e+06 -1.71557378e+06 -3.18764387e+04  5.75502975e+02  0.00000000e+00 -3.55510540e+06 -3.39991375e+06  1.03254508e+04 -9.65497354e+05 -1.02078156e+02  1.00100000e+03  9.44472194e+02 -7.88957727e-02 -4.41770848e+01  3.17549880e+04
46480000         -5.28909616e+06 -1.71844789e+06 -3.18205934e+04  5.96761477e+02  0.00000000e+00 -3.53942444e+06 -3.38439252e+06  1.04830411e+04 -8.05806067e+05  1.29188193e+02  1.00100000e+03  9.42817543e+02  9.95513801e-02 -4.37820177e+01  3.18108678e+04
46490000         -5.28868030e+06 -1.71129566e+06 -3.18364545e+04  5.16319550e+02  0.00000000e+00 -3.54606451e+06 -3.39173662e+06  1.11899598e+04 -4.87043054e+05  5.91531130e+02  1.00100000e+03  9.43287494e+02  4.55753359e-01 -4.26851227e+01  3.17950504e+04
46500000         -5.28754508e+06 -1.70921981e+06 -3.18475963e+04  6.92117648e+02  0.00000000e+00 -3.54716980e+06 -3.39342847e+06  1.17758522e+04 -9.35899097e+05 -5.94031927e+01  1.00100000e+03  9.43617616e+02 -4.58211776e-02 -4.40982855e+01  3.17837788e+04
46510000         -5.28834303e+06 -1.71434240e+06 -3.18274490e+04  5.96029725e+02  0.00000000e+00 -3.54276921e+06 -3.38988538e+06  1.26286903e+04 -1.40147447e+06 -7.28753885e+02  1.00100000e+03  9.43020670e+02 -5.66078741e-01 -4.52405587e+01  3.18038683e+04
46520000         -5.30107209e+06 -1.71370298e+06 -3.19086338e+04  6.07297518e+02  0.00000000e+00 -3.55606777e+06 -3.40127790e+06  1.07234219e+04 -1.38704761e+06 -7.10352612e+02  1.00100000e+03  9.45426109e+02 -5.49957440e-01 -4.54283329e+01  3.17228901e+04
46530000         -5.29344504e+06 -1.72214676e+06 -3.19189787e+04  6.16543360e+02  0.00000000e+00 -3.53999584e+06 -3.38459750e+06  1.01155323e+04 -1.00783446e+06 -1.63796711e+02  1.00100000e+03  9.45732619e+02 -1.26205408e-01 -4.43007646e+01  3.17127080e+04
46540000         -5.29048103e+06 -1.74222231e+06 -3.18667963e+04  5.11605856e+02  0.00000000e+00 -3.51690353e+06 -3.36123571e+06  9.84206266e+03 -8.22989860e+05  1.04423991e+02  1.00100000e+03  9.44186497e+02  8.03493375e-02 -4.37446313e+01  3.17646611e+04
46550000         -5.29946393e+06 -1.73006261e+06 -3.20049575e+04  5.61365807e+02  0.00000000e+00 -3.53795773e+06 -3.38199875e+06  9.55174033e+03 -1.49599785e+06 -8.68769245e+02  1.00100000e+03  9.48280099e+02 -6.71703967e-01 -4.56328974e+01  3.16275497e+04
46560000         -5.28157671e+06 -1.74051864e+06 -3.19738593e+04  6.08302493e+02  0.00000000e+00 -3.50969252e+06 -3.35300464e+06  8.82005621e+03 -1.22073313e+06 -4.73163034e+02  1.00100000e+03  9.47358684e+02 -3.64109191e-01 -4.49864493e+01  3.16582599e+04
46570000         -5.27257382e+06 -1.73493033e+06 -3.19240239e+04  5.77761951e+02  0.00000000e+00 -3.50629723e+06 -3.35043417e+06  9.64809743e+03 -1.38273420e+06 -7.05610430e+02  1.00100000e+03  9.45882102e+02 -5.45137409e-01 -4.51310725e+01  3.17076876e+04
46580000         -5.27094882e+06 -1.73116756e+06 -3.18655742e+04  4.25536091e+02  0.00000000e+00 -3.50834122e+06 -3.35245688e+06  9.62747426e+03 -1.00211688e+06 -1.55352783e+02  1.00100000e+03  9.44150286e+02 -1.19816288e-01 -4.40654073e+01  3.17657142e+04
46590000         -5.28828181e+06 -1.73140106e+06 -3.19888964e+04  4.72739409e+02  0.00000000e+00 -3.52536460e+06 -3.37050390e+06  1.06483469e+04 -1.02194092e+06 -1.84049142e+02  1.00100000e+03  9.47804222e+02 -1.41968681e-01 -4.41809112e+01  3.16433668e+04
46600000         -5.29427337e+06 -1.73067167e+06 -3.19762951e+04  6.81632735e+02  0.00000000e+00 -3.53230704e+06 -3.37670333e+06  9.90761751e+03 -5.99353328e+05  4.31249151e+02  1.00100000e+03  9.47430856e+02  3.30252155e-01 -4.32300502e+01  3.16557233e+04
46610000         -5.28335501e+06 -1.72429848e+06 -3.19881000e+04  5.33136721e+02  0.00000000e+00 -3.52760158e+06 -3.37205035e+06  9.96116334e+03 -4.88454974e+05  5.92627857e+02  1.00100000e+03  9.47780626e+02  4.54175608e-01 -4.28049885e+01  3.16442302e+04
46620000         -5.27990298e+06 -1.72786375e+06 -3.19612013e+04  4.63280048e+02  0.00000000e+00 -3.52054130e+06 -3.36609991e+06  1.10709617e+04 -6.36935139e+05  3.75895365e+02  1.00100000e+03  9.46983637e+02  2.88256330e-01 -4.31423786e+01  3.16707913e+04
46630000         -5.28313347e+06 -1.72933505e+06 -3.19720641e+04  5.61007411e+02  0.00000000e+00 -3.52238736e+06 -3.36820177e+06  1.13252044e+04 -9.29383841e+05 -5.01275789e+01  1.00100000e+03  9.47305495e+02 -3.85406996e-02 -4.39138870e+01  3.16599981e+04
46640000         -5.28794960e+06 -1.73590094e+06 -3.19869677e+04  4.75362983e+02  0.00000000e+00 -3.52053706e+06 -3.36589139e+06  1.08666373e+04 -8.08977681e+05  1.25004578e+02  1.00100000e+03  9.47747074e+02  9.60072578e-02 -4.36979713e+01  3.16453832e+04
46650000         -5.27240744e+06 -1.73996273e+06 -3.19495150e+04  5.31492862e+02  0.00000000e+00 -3.50102669e+06 -3.34606236e+06  1.05472167e+04 -1.16768646e+06 -3.95723249e+02  1.00100000e+03  9.46637385e+02 -3.04832144e-01 -4.46413148e+01  3.16822718e+04
46660000         -5.27698417e+06 -1.74109832e+06 -3.20006408e+04  3.80966864e+02  0.00000000e+00 -3.50426618e+06 -3.34968974e+06  1.09350157e+04 -9.30300251e+05 -5.15594151e+01  1.00100000e+03  9.48152196e+02 -3.95647430e-02 -4.39660768e+01  3.16316351e+04
46670000         -5.27255224e+06 -1.73241405e+06 -3.19318177e+04  4.23433882e+02  0.00000000e+00 -3.50862981e+06 -3.35339409e+06  1.02751165e+04 -8.04270165e+05  1.31838291e+02  1.00100000e+03  9.46113027e+02  1.01267675e-01 -4.35592694e+01  3.16998890e+04
46680000         -5.27451935e+06 -1.73304842e+06 -3.19524519e+04  4.92146266e+02  0.00000000e+00 -3.51001062e+06 -3.35394446e+06  9.44710244e+03 -8.19929784e+05  1.08877324e+02  1.00100000e+03  9.46724401e+02  8.37688213e-02 -4.35653396e+01  3.16793906e+04
46690000         -5.28683462e+06 -1.74384475e+06 -3.20243541e+04  3.76591574e+02  0.00000000e+00 -3.51134211e+06 -3.35563636e+06  9.80798822e+03 -6.61939738e+05  3.39272456e+02  1.00100000e+03  9.48854804e+02  2.60314922e-01 -4.31843671e+01  3.16085809e+04
46700000         -5.28662331e+06 -1.74151800e+06 -3.20956487e+04  5.02006351e+02  0.00000000e+00 -3.51351167e+06 -3.35779429e+06  9.79673926e+03 -5.75935386e+05  4.66415992e+02  1.00100000e+03  9.50967203e+02  3.56420553e-01 -4.30343070e+01  3.15381863e+04
46710000         -5.27970172e+06 -1.74122966e+06 -3.20025258e+04  4.25489155e+02  0.00000000e+00 -3.50689502e+06 -3.35190416e+06  1.05230275e+04 -6.33855258e+05  3.81309615e+02  1.00100000e+03  9.48208048e+02  2.91697946e-01 -4.31548288e+01  3.16299504e+04
46720000         -5.28230200e+06 -1.73551998e+06 -3.20190488e+04  4.80899673e+02  0.00000000e+00 -3.51524386e+06 -3.35982749e+06  1.00971510e+04 -4.27492364e+05  6.82964471e+02  1.00100000e+03  9.48697612e+02  5.22298323e-01 -4.24992051e+01  3.16134999e+04
46730000         -5.28605843e+06 -1.73628812e+06 -3.20057856e+04  3.64605621e+02  0.00000000e+00 -3.51812912e+06 -3.36421287e+06  1.15937649e+04 -1.22380147e+06 -4.77356426e+02  1.00100000e+03  9.48304635e+02 -3.67537904e-01 -4.48249633e+01  3.16266445e+04
46740000         -5.30041586e+06 -1.73227420e+06 -3.19964286e+04  4.32607219e+02  0.00000000e+00 -3.53657784e+06 -3.38186386e+06  1.07939581e+04 -5.86208889e+05  4.50826145e+02  1.00100000e+03  9.48027393e+02  3.44940419e-01 -4.31824737e+01  3.16359045e+04
46750000         -5.29333824e+06 -1.72692424e+06 -3.19370624e+04  3.90159130e+02  0.00000000e+00 -3.53486709e+06 -3.37972566e+06  1.03712675e+04 -4.38242212e+05  6.67273996e+02  1.00100000e+03  9.46268422e+02  5.10285898e-01 -4.27279825e+01  3.16948097e+04
46760000         -5.29572674e+06 -1.72532593e+06 -3.19177641e+04  3.65021067e+02  0.00000000e+00 -3.53884807e+06 -3.38355166e+06  1.02163982e+04 -1.45260511e+05  1.09633049e+03  1.00100000e+03  9.45696632e+02  8.37678528e-01 -4.18630970e+01  3.17138849e+04
46770000         -5.30034921e+06 -1.73904550e+06 -3.20039847e+04  3.95776365e+02  0.00000000e+00 -3.52969551e+06 -3.37392490e+06  9.74034966e+03 -9.95223923e+05 -1.45694202e+02  1.00100000e+03  9.48251275e+02 -1.12113751e-01 -4.42645489e+01  3.16284215e+04
46780000         -5.30727086e+06 -1.73715517e+06 -3.20434568e+04  4.21718222e+02  0.00000000e+00 -3.53849395e+06 -3.38213009e+06  9.14471417e+03 -8.92190986e+05  3.94039137e+00  1.00100000e+03  9.49420802e+02  3.02048527e-03 -4.40864264e+01  3.15894162e+04
46790000         -5.30425341e+06 -1.72960131e+06 -3.20205940e+04  3.48181365e+02  0.00000000e+00 -3.54297968e+06 -3.38759405e+06  1.01233654e+04 -1.13116767e+06 -3.43130525e+02  1.00100000e+03  9.48743395e+02 -2.64024202e-01 -4.47000095e+01  3.16120707e+04
46800000         -5.30873738e+06 -1.73199929e+06 -3.20346355e+04  4.30160716e+02  0.00000000e+00 -3.54513361e+06 -3.39014213e+06  1.05155634e+04 -8.07413209e+05  1.27491038e+02  1.00100000e+03  9.49159432e+02  9.77554783e-02 -4.38603457e+01  3.15981294e+04
46810000         -5.29050328e+06 -1.73747325e+06 -3.20232142e+04  4.30469015e+02  0.00000000e+00 -3.52143728e+06 -3.36614771e+06  1.02158898e+04 -8.90929560e+05  5.77127435e+00  1.00100000e+03  9.48821030e+02  4.43006646e-03 -4.40068700e+01  3.16098224e+04
46820000         -5.29534644e+06 -1.73501058e+06 -3.20190390e+04  3.53619168e+02  0.00000000e+00 -3.52867045e+06 -3.37140537e+06  8.24018560e+03 -8.99121146e+05 -6.15276621e+00  1.00100000e+03  9.48697323e+02 -4.72362722e-03 -4.39706042e+01  3.16134429e+04
46830000         -5.29761791e+06 -1.73881583e+06 -3.20613770e+04  3.78351333e+02  0.00000000e+00 -3.52711905e+06 -3.37162266e+06  1.00095672e+04 -1.04511942e+06 -2.18290955e+02  1.00100000e+03  9.49951760e+02 -1.67869518e-01 -4.43864041e+01  3.15717703e+04
46840000         -5.28121616e+06 -1.74382190e+06 -3.20610866e+04  3.88627816e+02  0.00000000e+00 -3.50572181e+06 -3.35059856e+06  1.03859067e+04 -1.01741433e+06 -1.78289935e+02  1.00100000e+03  9.49943157e+02 -1.36910441e-01 -4.42091405e+01  3.15721543e+04
46850000         -5.27941463e+06 -1.74930060e+06 -3.20549961e+04  4.02614004e+02  0.00000000e+00 -3.49846165e+06 -3.34429715e+06  1.13412195e+04 -1.03604447e+06 -2.05375729e+02  1.00100000e+03  9.49762700e+02 -1.57728701e-01 -4.41584532e+01  3.15781499e+04
46860000         -5.28358895e+06 -1.74257601e+06 -3.20877643e+04  4.20417664e+02  0.00000000e+00 -3.50934559e+06 -3.35309252e+06  9.25736897e+03 -5.85228830e+05  4.53538067e+02  1.00100000e+03  9.50733595e+02  3.46035586e-01 -4.30755784e+01  3.15458755e+04
46870000         -5.28916056e+06 -1.74474669e+06 -3.20760198e+04  4.36677422e+02  0.00000000e+00 -3.51277453e+06 -3.35686199e+06  9.60051441e+03 -1.22632013e+06 -4.81315725e+02  1.00100000e+03  9.50385616e+02 -3.70352391e-01 -4.47546537e+01  3.15575042e+04
46880000         -5.30121767e+06 -1.73865276e+06 -3.20943501e+04  4.00341513e+02  0.00000000e+00 -3.53087090e+06 -3.37548851e+06  1.01293945e+04 -7.86580456e+05  1.58217806e+02  1.00100000e+03  9.50928727e+02  1.21035055e-01 -4.37156095e+01  3.15392992e+04
46890000         -5.31163889e+06 -1.73410456e+06 -3.20758380e+04  4.22383741e+02  0.00000000e+00 -3.54588088e+06 -3.39004120e+06  9.67262870e+03 -9.82306643e+05 -1.27278323e+02  1.00100000e+03  9.50380229e+02 -9.76793268e-02 -4.43376327e+01  3.15575436e+04
46900000         -5.31974214e+06 -1.73645043e+06 -3.21073344e+04  4.43865716e+02  0.00000000e+00 -3.55162824e+06 -3.39496684e+06  8.85245976e+03 -1.01291001e+06 -1.71800873e+02  1.00100000e+03  9.51313440e+02 -1.31877086e-01 -4.44390840e+01  3.15265992e+04
46910000         -5.31460005e+06 -1.73865868e+06 -3.20765322e+04  4.72162933e+02  0.00000000e+00 -3.54433700e+06 -3.38837877e+06  9.55308838e+03 -6.88351527e+05  3.01786019e+02  1.00100000e+03  9.50400797e+02  2.30801048e-01 -4.35460769e+01  3.15568601e+04
46920000         -5.30196995e+06 -1.74198785e+06 -3.20247366e+04  3.50750323e+02  0.00000000e+00 -3.52830811e+06 -3.37251860e+06  9.71770073e+03 -9.28002075e+05 -4.82427748e+01  1.00100000e+03  9.48866136e+02 -3.69966448e-02 -4.41357829e+01  3.16079465e+04
46930000         -5.30521907e+06 -1.74208141e+06 -3.20550555e+04  4.16510806e+02  0.00000000e+00 -3.53149912e+06 -3.37642248e+06  1.04355841e+04 -8.32623187e+05  9.07320075e+01  1.00100000e+03  9.49764461e+02  6.95845687e-02 -4.38743769e+01  3.15780417e+04
46940000         -5.27888202e+06 -1.74202062e+06 -3.20088963e+04  4.37516525e+02  0.00000000e+00 -3.50529003e+06 -3.35022433e+06  1.04439945e+04 -6.34882047e+05  3.80236009e+02  1.00100000e+03  9.48396801e+02  2.90550560e-01 -4.33379118e+01  3.16236489e+04
46950000         -5.27807006e+06 -1.73987029e+06 -3.20145269e+04  4.70463201e+02  0.00000000e+00 -3.50665571e+06 -3.35178979e+06  1.06428173e+04 -8.76080788e+05  2.73848303e+01  1.00100000e+03  9.48563630e+02  2.10228387e-02 -4.37619171e+01  3.16180011e+04
46960000         -5.27450140e+06 -1.74126801e+06 -3.19370054e+04  5.11807526e+02  0.00000000e+00 -3.50180818e+06 -3.34643988e+06  1.01411461e+04 -1.13837428e+06 -3.53006980e+02  1.00100000e+03  9.46266733e+02 -2.72077232e-01 -4.45115593e+01  3.16947386e+04
46970000         -5.28526092e+06 -1.74790087e+06 -3.19865227e+04  4.89378312e+02  0.00000000e+00 -3.50586291e+06 -3.35090460e+06  1.05497989e+04 -1.08250971e+06 -2.72434404e+02  1.00100000e+03  9.47733891e+02 -2.09651318e-01 -4.43691812e+01  3.16456855e+04
46980000         -5.29661893e+06 -1.74612797e+06 -3.20828349e+04  4.78547613e+02  0.00000000e+00 -3.51888667e+06 -3.36348217e+06  1.01065205e+04 -1.28996406e+06 -5.73506251e+02  1.00100000e+03  9.50587541e+02 -4.41471349e-01 -4.50583280e+01  3.15505739e+04
46990000         -5.29204714e+06 -1.74755180e+06 -3.20200810e+04  5.06646429e+02  0.00000000e+00 -3.51298191e+06 -3.35755283e+06  1.00810147e+04 -9.84412399e+05 -1.30289126e+02  1.00100000e+03  9.48728193e+02 -1.00032405e-01 -4.42460475e+01  3.16125028e+04
47000000         -5.30201309e+06 -1.74244756e+06 -3.20666020e+04  5.61145325e+02  0.00000000e+00 -3.52806007e+06 -3.37318541e+06  1.06353208e+04 -1.15094721e+06 -3.72423554e+02  1.00100000e+03  9.50106574e+02 -2.86126859e-01 -4.47037072e+01  3.15666369e+04
47010000         -5.29923119e+06 -1.73254023e+06 -3.19933026e+04  5.83287317e+02  0.00000000e+00 -3.53528095e+06 -3.38011584e+06  1.03433687e+04 -1.15185570e+06 -3.72966344e+02  1.00100000e+03  9.47934773e+02 -2.87142051e-01 -4.47386159e+01  3.16389980e+04
47020000         -5.29436694e+06 -1.73418828e+06 -3.19786983e+04  4.33890014e+02  0.00000000e+00 -3.52863386e+06 -3.37354142e+06  1.04174100e+04 -1.14127692e+06 -3.57539082e+02  1.00100000e+03  9.47502059e+02 -2.75320781e-01 -4.47183650e+01  3.16533861e+04
