#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
37830000         -5.25206264e+06 -1.72284976e+06 -3.20021726e+04  4.90453743e+02  0.00000000e+00 -3.49770116e+06 -3.34259024e+06  1.03982828e+04 -5.97059314e+05  4.33349926e+02  1.00100000e+03  9.48197585e+02  3.32815603e-01 -4.28263123e+01
37840000         -5.25444115e+06 -1.72529884e+06 -3.20021726e+04  5.10201317e+02  0.00000000e+00 -3.49765034e+06 -3.34244268e+06  1.03011450e+04 -5.91184485e+05  4.41897812e+02  1.00100000e+03  9.48197585e+02  3.39380435e-01 -4.27767656e+01
37850000         -5.26083873e+06 -1.72943464e+06 -3.20021726e+04  6.04283904e+02  0.00000000e+00 -3.50000620e+06 -3.34463781e+06  1.01404199e+04 -6.37712623e+05  3.74199299e+02  1.00100000e+03  9.48197585e+02  2.87387531e-01 -4.29689079e+01
37860000         -5.26138878e+06 -1.73182472e+06 -3.20021726e+04  5.75840599e+02  0.00000000e+00 -3.49813772e+06 -3.34299330e+06  1.03661536e+04 -7.66816300e+05  1.86353250e+02  1.00100000e+03  9.48197585e+02  1.43120526e-01 -4.33636503e+01
37870000         -5.25432256e+06 -1.72510866e+06 -3.20021726e+04  4.53094086e+02  0.00000000e+00 -3.49766482e+06 -3.34214806e+06  9.99124311e+03 -6.21366481e+05  3.97982960e+02  1.00100000e+03  9.48197585e+02  3.05653540e-01 -4.29209329e+01
37880000         -5.25536905e+06 -1.72815408e+06 -3.20021726e+04  4.80877462e+02  0.00000000e+00 -3.49569368e+06 -3.33997561e+06  9.79289884e+03 -6.59515735e+05  3.42475738e+02  1.00100000e+03  9.48197585e+02  2.63023627e-01 -4.30210994e+01
37890000         -5.27429264e+06 -1.74083423e+06 -3.20021726e+04  4.45818116e+02  0.00000000e+00 -3.50190205e+06 -3.34725722e+06  1.08645708e+04 -7.98424964e+05  1.40362595e+02  1.00100000e+03  9.48197585e+02  1.07799399e-01 -4.34966369e+01
37900000         -5.28636720e+06 -1.74485737e+06 -3.20021726e+04  4.50837435e+02  0.00000000e+00 -3.50995849e+06 -3.35547212e+06  1.10272434e+04 -9.63492040e+05 -9.98102543e+01  1.00100000e+03  9.48197585e+02 -7.66549340e-02 -4.40883823e+01
37910000         -5.29449846e+06 -1.74169193e+06 -3.20021726e+04  5.55655735e+02  0.00000000e+00 -3.52136001e+06 -3.36744549e+06  1.15992589e+04 -1.01024728e+06 -1.67839199e+02  1.00100000e+03  9.48197585e+02 -1.28901612e-01 -4.42965894e+01
37920000         -5.29418554e+06 -1.74266043e+06 -3.20021726e+04  4.99550318e+02  0.00000000e+00 -3.52002249e+06 -3.36422684e+06  9.72120502e+03 -9.60521397e+05 -9.54879630e+01  1.00100000e+03  9.48197585e+02 -7.33353857e-02 -4.41241337e+01
37930000         -5.28342757e+06 -1.73571751e+06 -3.20021726e+04  5.77338384e+02  0.00000000e+00 -3.51628523e+06 -3.36117096e+06  1.04014041e+04 -9.51244852e+05 -8.19905765e+01  1.00100000e+03  9.48197585e+02 -6.29693038e-02 -4.41031877e+01
37940000         -5.27497641e+06 -1.72759988e+06 -3.20021726e+04  4.48583079e+02  0.00000000e+00 -3.51582294e+06 -3.36186247e+06  1.15505454e+04 -7.37862015e+05  2.28481779e+02  1.00100000e+03  9.48197585e+02  1.75475514e-01 -4.33868849e+01
37950000         -5.27629930e+06 -1.74127173e+06 -3.20021726e+04  3.73815109e+02  0.00000000e+00 -3.50339922e+06 -3.34909390e+06  1.12045425e+04 -9.31919455e+05 -5.38720938e+01  1.00100000e+03  9.48197585e+02 -4.13741236e-02 -4.39464045e+01
37960000         -5.27624555e+06 -1.72990423e+06 -3.20021726e+04  4.25953914e+02  0.00000000e+00 -3.51476510e+06 -3.36146088e+06  1.22062941e+04 -8.38280095e+05  8.23733190e+01  1.00100000e+03  9.48197585e+02  6.32632526e-02 -4.36173274e+01
37970000         -5.29001960e+06 -1.73860998e+06 -3.20021726e+04  4.53953906e+02  0.00000000e+00 -3.51986139e+06 -3.36658919e+06  1.22375435e+04 -9.17365366e+05 -3.26958728e+01  1.00100000e+03  9.48197585e+02 -2.51106460e-02 -4.39802142e+01
37980000         -5.27853174e+06 -1.72011239e+06 -3.20021726e+04  6.22033577e+02  0.00000000e+00 -3.52703921e+06 -3.37297039e+06  1.14395646e+04 -6.92682326e+05  2.94218297e+02  1.00100000e+03  9.48197585e+02  2.25961593e-01 -4.32771582e+01
37990000         -5.28280955e+06 -1.72630550e+06 -3.20021726e+04  5.08829919e+02  0.00000000e+00 -3.52501070e+06 -3.36938074e+06  9.88034118e+03 -7.91061775e+05  1.51076046e+02  1.00100000e+03  9.48197585e+02  1.16027401e-01 -4.35822089e+01
38000000         -5.28283318e+06 -1.71154443e+06 -3.20021726e+04  3.93979287e+02  0.00000000e+00 -3.53968055e+06 -3.38514878e+06  1.09783209e+04 -6.27338138e+05  3.89294191e+02  1.00100000e+03  9.48197585e+02  2.98980507e-01 -4.31688188e+01
38010000         -5.28417071e+06 -1.71776149e+06 -3.20021726e+04  3.86943372e+02  0.00000000e+00 -3.53479399e+06 -3.37971563e+06  1.04288081e+04 -6.79632499e+05  3.13205815e+02  1.00100000e+03  9.48197585e+02  2.40544133e-01 -4.33102945e+01
38020000         -5.27804917e+06 -1.70745014e+06 -3.20021726e+04  3.90268764e+02  0.00000000e+00 -3.53898712e+06 -3.38324977e+06  9.77433324e+03 -6.00636534e+05  4.28145066e+02  1.00100000e+03  9.48197585e+02  3.28818236e-01 -4.30379972e+01
38030000         -5.30189416e+06 -1.71754862e+06 -3.20021726e+04  3.67001098e+02  0.00000000e+00 -3.55271037e+06 -3.39736035e+06  1.01603523e+04 -6.74246939e+05  3.21041813e+02  1.00100000e+03  9.48197585e+02  2.46562231e-01 -4.33986803e+01
38040000         -5.30373288e+06 -1.71549448e+06 -3.20021726e+04  3.21838037e+02  0.00000000e+00 -3.55655807e+06 -3.40111561e+06  1.00674122e+04 -7.61680077e+05  1.93826463e+02  1.00100000e+03  9.48197585e+02  1.48860002e-01 -4.37118720e+01
38050000         -5.29649773e+06 -1.71157147e+06 -3.20021726e+04  4.09315017e+02  0.00000000e+00 -3.55333340e+06 -3.39843648e+06  1.06161069e+04 -5.85675259e+05  4.49913743e+02  1.00100000e+03  9.48197585e+02  3.45536724e-01 -4.31261184e+01
38060000         -5.29444970e+06 -1.71016127e+06 -3.20021726e+04  4.72586557e+02  0.00000000e+00 -3.55275885e+06 -3.39894651e+06  1.16998580e+04 -6.23546916e+05  3.94810424e+02  1.00100000e+03  9.48197585e+02  3.03217011e-01 -4.32324586e+01
38070000         -5.28249239e+06 -1.72127757e+06 -3.20021726e+04  3.82756201e+02  0.00000000e+00 -3.52959540e+06 -3.37546530e+06  1.13834054e+04 -6.61720456e+05  3.39267865e+02  1.00100000e+03  9.48197585e+02  2.60559959e-01 -4.32855722e+01
38080000         -5.29088123e+06 -1.72826963e+06 -3.20021726e+04  3.87573216e+02  0.00000000e+00 -3.53099700e+06 -3.37642011e+06  1.09335989e+04 -7.52292216e+05  2.07485814e+02  1.00100000e+03  9.48197585e+02  1.59350475e-01 -4.35089214e+01
38090000         -5.30035148e+06 -1.74558134e+06 -3.20021726e+04  4.31915515e+02  0.00000000e+00 -3.52319987e+06 -3.36788979e+06  1.01949882e+04 -1.08022721e+06 -2.69660101e+02  1.00100000e+03  9.48197585e+02 -2.07100737e-01 -4.45878344e+01
38100000         -5.29541717e+06 -1.74428951e+06 -3.20021726e+04  4.88620915e+02  0.00000000e+00 -3.51961411e+06 -3.36437519e+06  1.02738623e+04 -9.94959687e+05 -1.45595728e+02  1.00100000e+03  9.48197585e+02 -1.11818480e-01 -4.42602025e+01
38110000         -5.28981298e+06 -1.73498657e+06 -3.20021726e+04  5.12932355e+02  0.00000000e+00 -3.52333717e+06 -3.36697207e+06  9.15191790e+03 -8.30456320e+05  9.37569230e+01  1.00100000e+03  9.48197585e+02  7.20059356e-02 -4.37694771e+01
38120000         -5.29498534e+06 -1.74692581e+06 -3.20021726e+04  3.93421600e+02  0.00000000e+00 -3.51645078e+06 -3.36070595e+06  9.76936583e+03 -1.00453129e+06 -1.59522432e+02  1.00100000e+03  9.48197585e+02 -1.22514280e-01 -4.43059437e+01
38130000         -5.27726429e+06 -1.73930100e+06 -3.20021726e+04  4.77965970e+02  0.00000000e+00 -3.50643909e+06 -3.35157304e+06  1.06470549e+04 -9.37097592e+05 -6.14062914e+01  1.00100000e+03  9.48197585e+02 -4.71604370e-02 -4.40175485e+01
38140000         -5.27353616e+06 -1.74655283e+06 -3.20021726e+04  5.50055326e+02  0.00000000e+00 -3.49553121e+06 -3.34138705e+06  1.13732113e+04 -9.68520100e+05 -1.07126089e+02  1.00100000e+03  9.48197585e+02 -8.22735431e-02 -4.39835504e+01
38150000         -5.26727852e+06 -1.74937359e+06 -3.20021726e+04  4.56702004e+02  0.00000000e+00 -3.48635946e+06 -3.33268966e+06  1.18458468e+04 -9.92474940e+05 -1.41980418e+02  1.00100000e+03  9.48197585e+02 -1.09041898e-01 -4.40473339e+01
38160000         -5.27052902e+06 -1.75317875e+06 -3.20021726e+04  5.16966750e+02  0.00000000e+00 -3.48586506e+06 -3.33081848e+06  1.04642732e+04 -1.06477729e+06 -2.47180443e+02  1.00100000e+03  9.48197585e+02 -1.89836211e-01 -4.42476563e+01
38170000         -5.27203739e+06 -1.74950884e+06 -3.20021726e+04  4.50014061e+02  0.00000000e+00 -3.49097639e+06 -3.33664449e+06  1.11800145e+04 -9.77810112e+05 -1.20643070e+02  1.00100000e+03  9.48197585e+02 -9.26546737e-02 -4.39946183e+01
38180000         -5.26800356e+06 -1.74293196e+06 -3.20021726e+04  5.71951178e+02  0.00000000e+00 -3.49364138e+06 -3.33974881e+06  1.16203870e+04 -8.54308574e+05  5.90518568e+01  1.00100000e+03  9.48197585e+02  4.53522157e-02 -4.36310312e+01
38190000         -5.27017195e+06 -1.74941798e+06 -3.20021726e+04  5.21721275e+02  0.00000000e+00 -3.48927351e+06 -3.33401257e+06  1.02493510e+04 -8.94774484e+05  1.73895977e-01  1.00100000e+03  9.48197585e+02  1.33553258e-04 -4.37633152e+01
38200000         -5.26456522e+06 -1.75020098e+06 -3.20021726e+04  3.99644522e+02  0.00000000e+00 -3.48276170e+06 -3.32751480e+06  1.02656576e+04 -9.21610883e+05 -3.88731065e+01  1.00100000e+03  9.48197585e+02 -2.98548023e-02 -4.37890390e+01
38210000         -5.25923775e+06 -1.75108196e+06 -3.20021726e+04  3.97286564e+02  0.00000000e+00 -3.47655091e+06 -3.32025859e+06  9.21972119e+03 -9.14221051e+05 -2.81208895e+01  1.00100000e+03  9.48197585e+02 -2.15970287e-02 -4.36893813e+01
38220000         -5.28990927e+06 -1.75344798e+06 -3.20021726e+04  3.42028862e+02  0.00000000e+00 -3.50480115e+06 -3.34837558e+06  9.08228563e+03 -1.04417102e+06 -2.17198298e+02  1.00100000e+03  9.48197585e+02 -1.66809726e-01 -4.42883168e+01
38230000         -5.30043533e+06 -1.74247693e+06 -3.20021726e+04  3.63625573e+02  0.00000000e+00 -3.52631986e+06 -3.37032274e+06  9.51233141e+03 -9.37743463e+05 -6.23460352e+01  1.00100000e+03  9.48197585e+02 -4.78821665e-02 -4.41123739e+01
38240000         -5.30361101e+06 -1.75453704e+06 -3.20021726e+04  3.83775432e+02  0.00000000e+00 -3.51745558e+06 -3.36080438e+06  8.85853462e+03 -1.06446631e+06 -2.46727968e+02  1.00100000e+03  9.48197585e+02 -1.89488707e-01 -4.44982296e+01
38250000         -5.29313975e+06 -1.72776700e+06 -3.20021726e+04  3.46793225e+02  0.00000000e+00 -3.53371738e+06 -3.37678895e+06  8.58013580e+03 -7.70495808e+05  1.80999560e+02  1.00100000e+03  9.48197585e+02  1.39008857e-01 -4.36364144e+01
38260000         -5.29397209e+06 -1.73106146e+06 -3.20021726e+04  3.74111754e+02  0.00000000e+00 -3.53128257e+06 -3.37522685e+06  9.45449696e+03 -8.17270289e+05  1.12942619e+02  1.00100000e+03  9.48197585e+02  8.67406766e-02 -4.37711210e+01
38270000         -5.30303064e+06 -1.74854994e+06 -3.20021726e+04  3.68456799e+02  0.00000000e+00 -3.52284698e+06 -3.36757293e+06  1.02380294e+04 -9.14357930e+05 -2.83200474e+01  1.00100000e+03  9.48197585e+02 -2.17499833e-02 -4.40691425e+01
38280000         -5.31247538e+06 -1.76016883e+06 -3.20021726e+04  3.92939672e+02  0.00000000e+00 -3.52069732e+06 -3.36527434e+06  1.00880387e+04 -1.13970616e+06 -3.56202064e+02  1.00100000e+03  9.48197585e+02 -2.73565536e-01 -4.47937241e+01
38290000         -5.30505890e+06 -1.75443057e+06 -3.20021726e+04  4.99379805e+02  0.00000000e+00 -3.51912554e+06 -3.36465312e+06  1.10390746e+04 -1.08480179e+06 -2.76316126e+02  1.00100000e+03  9.48197585e+02 -2.12212608e-01 -4.46020971e+01
38300000         -5.30642662e+06 -1.75302546e+06 -3.20021726e+04  5.10340308e+02  0.00000000e+00 -3.52190932e+06 -3.36665229e+06  1.02574661e+04 -1.15643192e+06 -3.80538078e+02  1.00100000e+03  9.48197585e+02 -2.92255755e-01 -4.48406386e+01
38310000         -5.31347806e+06 -1.75791977e+06 -3.20021726e+04  4.49522533e+02  0.00000000e+00 -3.52400565e+06 -3.36945716e+06  1.09597479e+04 -1.05791784e+06 -2.37199940e+02  1.00100000e+03  9.48197585e+02 -1.82171119e-01 -4.45521864e+01
38320000         -5.31417465e+06 -1.75550598e+06 -3.20021726e+04  4.12066388e+02  0.00000000e+00 -3.52707856e+06 -3.37459760e+06  1.30312013e+04 -1.17863867e+06 -4.12848928e+02  1.00100000e+03  9.48197585e+02 -3.17070701e-01 -4.49071440e+01
38330000         -5.31133509e+06 -1.74438488e+06 -3.20021726e+04  4.43026156e+02  0.00000000e+00 -3.53539106e+06 -3.38125717e+06  1.13799385e+04 -1.04084837e+06 -2.12363834e+02  1.00100000e+03  9.48197585e+02 -1.63096826e-01 -4.45358710e+01
38340000         -5.31469840e+06 -1.74711004e+06 -3.20021726e+04  3.81031894e+02  0.00000000e+00 -3.53596722e+06 -3.38039350e+06  9.93707636e+03 -1.07875958e+06 -2.67524702e+02  1.00100000e+03  9.48197585e+02 -2.05460737e-01 -4.46824924e+01
38350000         -5.32286083e+06 -1.74138727e+06 -3.20021726e+04  4.75556962e+02  0.00000000e+00 -3.54994695e+06 -3.39366420e+06  9.22929726e+03 -9.82743510e+05 -1.27821173e+02  1.00100000e+03  9.48197585e+02 -9.81675040e-02 -4.44039779e+01
38360000         -5.31723512e+06 -1.73485538e+06 -3.20021726e+04  6.43647044e+02  0.00000000e+00 -3.55102122e+06 -3.39410119e+06  8.59737281e+03 -9.78167170e+05 -1.21162590e+02  1.00100000e+03  9.48197585e+02 -9.30536687e-02 -4.44136424e+01
38370000         -5.30290588e+06 -1.71682778e+06 -3.20021726e+04  5.89921594e+02  0.00000000e+00 -3.55466585e+06 -3.39828619e+06  9.13747664e+03 -7.23955371e+05  2.48715968e+02  1.00100000e+03  9.48197585e+02  1.91015505e-01 -4.36074550e+01
38380000         -5.30677805e+06 -1.73278630e+06 -3.20021726e+04  5.96636673e+02  0.00000000e+00 -3.54258621e+06 -3.38644362e+06  9.37060776e+03 -8.15453506e+05  1.15586041e+02  1.00100000e+03  9.48197585e+02  8.87708419e-02 -4.38414408e+01
38390000         -5.30653409e+06 -1.73798435e+06 -3.20021726e+04  4.16092602e+02  0.00000000e+00 -3.53696366e+06 -3.38206085e+06  1.06100354e+04 -1.02411179e+06 -1.88012077e+02  1.00100000e+03  9.48197585e+02 -1.44394516e-01 -4.44336435e+01
38400000         -5.31000366e+06 -1.74937924e+06 -3.20021726e+04  5.06197378e+02  0.00000000e+00 -3.52912844e+06 -3.37437309e+06  1.07609519e+04 -1.08583530e+06 -2.77819888e+02  1.00100000e+03  9.48197585e+02 -2.13367507e-01 -4.46479510e+01
38410000         -5.31514403e+06 -1.74406821e+06 -3.20021726e+04  4.18050426e+02  0.00000000e+00 -3.53949169e+06 -3.38427210e+06  1.02936428e+04 -1.10101576e+06 -2.99907481e+02  1.00100000e+03  9.48197585e+02 -2.30330925e-01 -4.46834476e+01
38420000         -5.31950236e+06 -1.74760294e+06 -3.20021726e+04  4.73034900e+02  0.00000000e+00 -3.54037028e+06 -3.38395524e+06  9.09545385e+03 -1.20916827e+06 -4.57269547e+02  1.00100000e+03  9.48197585e+02 -3.51186030e-01 -4.50832745e+01
38430000         -5.30982860e+06 -1.74503335e+06 -3.20021726e+04  4.70479878e+02  0.00000000e+00 -3.53326356e+06 -3.37732853e+06  9.57843991e+03 -1.12021601e+06 -3.27843864e+02  1.00100000e+03  9.48197585e+02 -2.51786251e-01 -4.47656826e+01
38440000         -5.30304190e+06 -1.73451860e+06 -3.20021726e+04  4.62877179e+02  0.00000000e+00 -3.53698401e+06 -3.38150952e+06  1.00379121e+04 -9.51639399e+05 -8.25646429e+01  1.00100000e+03  9.48197585e+02 -6.34101906e-02 -4.42381229e+01
38450000         -5.29133396e+06 -1.73157275e+06 -3.20021726e+04  4.52264321e+02  0.00000000e+00 -3.52821131e+06 -3.37372921e+06  1.10330974e+04 -7.85485810e+05  1.59189085e+02  1.00100000e+03  9.48197585e+02  1.22258268e-01 -4.36529727e+01
38460000         -5.29234816e+06 -1.72033666e+06 -3.20021726e+04  5.54258830e+02  0.00000000e+00 -3.54056358e+06 -3.38546752e+06  1.04173421e+04 -8.02044093e+05  1.35096758e+02  1.00100000e+03  9.48197585e+02  1.03755202e-01 -4.37219917e+01
38470000         -5.29785053e+06 -1.71718591e+06 -3.20021726e+04  6.32433369e+02  0.00000000e+00 -3.54929489e+06 -3.39395154e+06  1.01710611e+04 -6.35855801e+05  3.76900978e+02  1.00100000e+03  9.48197585e+02  2.89462438e-01 -4.32365028e+01
38480000         -5.29662416e+06 -1.72177569e+06 -3.20021726e+04  6.92676152e+02  0.00000000e+00 -3.54353898e+06 -3.38794609e+06  9.92400751e+03 -8.18685687e+05  1.10883213e+02  1.00100000e+03  9.48197585e+02  8.51590390e-02 -4.38056218e+01
38490000         -5.29540142e+06 -1.74012943e+06 -3.20021726e+04  6.72211420e+02  0.00000000e+00 -3.52394202e+06 -3.36963829e+06  1.12106347e+04 -9.27848330e+05 -4.79486013e+01  1.00100000e+03  9.48197585e+02 -3.68248422e-02 -4.41018162e+01
38500000         -5.28982009e+06 -1.74329295e+06 -3.20021726e+04  5.34679058e+02  0.00000000e+00 -3.51505964e+06 -3.35900843e+06  9.45788632e+03 -9.60025841e+05 -9.47669282e+01  1.00100000e+03  9.48197585e+02 -7.27816262e-02 -4.41455742e+01
38510000         -5.30396796e+06 -1.74355336e+06 -3.20021726e+04  6.49694310e+02  0.00000000e+00 -3.52906212e+06 -3.37317136e+06  9.62243323e+03 -9.58938902e+05 -9.31854315e+01  1.00100000e+03  9.48197585e+02 -7.15670263e-02 -4.41981268e+01
38520000         -5.30955030e+06 -1.72513064e+06 -3.20021726e+04  5.75628207e+02  0.00000000e+00 -3.55299311e+06 -3.39847648e+06  1.09944258e+04 -8.71651502e+05  3.38178703e+01  1.00100000e+03  9.48197585e+02  2.59723476e-02 -4.40446448e+01
38530000         -5.31495952e+06 -1.72100619e+06 -3.20021726e+04  6.20692254e+02  0.00000000e+00 -3.56257185e+06 -3.40664615e+06  9.58809054e+03 -6.73918736e+05  3.21519348e+02  1.00100000e+03  9.48197585e+02  2.46928981e-01 -4.35081383e+01
38540000         -5.31363320e+06 -1.72300881e+06 -3.20021726e+04  6.20967928e+02  0.00000000e+00 -3.55924318e+06 -3.40305384e+06  9.31927748e+03 -8.64510687e+05  4.42077677e+01  1.00100000e+03  9.48197585e+02  3.39518573e-02 -4.40964139e+01
38550000         -5.29924014e+06 -1.71950441e+06 -3.20021726e+04  6.21973520e+02  0.00000000e+00 -3.54835553e+06 -3.39278959e+06  9.94379928e+03 -7.27008387e+05  2.44273825e+02  1.00100000e+03  9.48197585e+02  1.87603909e-01 -4.35316391e+01
38560000         -5.30938883e+06 -1.72419139e+06 -3.20021726e+04  6.41044352e+02  0.00000000e+00 -3.55383630e+06 -3.39848748e+06  1.01593104e+04 -8.43837701e+05  7.42869931e+01  1.00100000e+03  9.48197585e+02  5.70529009e-02 -4.39357467e+01
38570000         -5.31933294e+06 -1.73772563e+06 -3.20021726e+04  6.17856321e+02  0.00000000e+00 -3.55022300e+06 -3.39451594e+06  9.80276489e+03 -1.02689305e+06 -1.92058823e+02  1.00100000e+03  9.48197585e+02 -1.47502444e-01 -4.45176375e+01
38580000         -5.32297318e+06 -1.74049305e+06 -3.20021726e+04  6.38887399e+02  0.00000000e+00 -3.55111684e+06 -3.39500264e+06  9.40108283e+03 -1.07787417e+06 -2.66236433e+02  1.00100000e+03  9.48197585e+02 -2.04471338e-01 -4.47476120e+01
38590000         -5.31398825e+06 -1.72948914e+06 -3.20021726e+04  6.03325914e+02  0.00000000e+00 -3.55310026e+06 -3.39746642e+06  9.87623243e+03 -9.41477165e+05 -6.77785759e+01  1.00100000e+03  9.48197585e+02 -5.20543936e-02 -4.42675490e+01
38600000         -5.31714649e+06 -1.71990490e+06 -3.20021726e+04  6.20821708e+02  0.00000000e+00 -3.56586024e+06 -3.41011948e+06  9.77296808e+03 -8.23844858e+05  1.03376610e+02  1.00100000e+03  9.48197585e+02  7.93939189e-02 -4.39704908e+01
38610000         -5.32879871e+06 -1.72632604e+06 -3.20021726e+04  4.51685997e+02  0.00000000e+00 -3.57092219e+06 -3.41528977e+06  9.88044176e+03 -9.64979966e+05 -1.01975188e+02  1.00100000e+03  9.48197585e+02 -7.83176174e-02 -4.44710772e+01
38620000         -5.30428264e+06 -1.72303134e+06 -3.20021726e+04  3.90409783e+02  0.00000000e+00 -3.54963953e+06 -3.39661514e+06  1.24885687e+04 -8.12782830e+05  1.19471878e+02  1.00100000e+03  9.48197585e+02  9.17551909e-02 -4.38775413e+01
38630000         -5.29064173e+06 -1.71440830e+06 -3.20021726e+04  4.67357027e+02  0.00000000e+00 -3.54469862e+06 -3.39129876e+06  1.21166682e+04 -6.70890546e+05  3.25925370e+02  1.00100000e+03  9.48197585e+02  2.50312835e-01 -4.33622526e+01
38640000         -5.29311748e+06 -1.71753585e+06 -3.20021726e+04  4.77633691e+02  0.00000000e+00 -3.54405709e+06 -3.38940890e+06  1.08659556e+04 -5.14511216e+05  5.53457535e+02  1.00100000e+03  9.48197585e+02  4.25059039e-01 -4.28232634e+01
38650000         -5.29002205e+06 -1.71888424e+06 -3.20021726e+04  3.72297825e+02  0.00000000e+00 -3.53950794e+06 -3.38387396e+06  9.87714520e+03 -6.57909243e+05  3.44813186e+02  1.00100000e+03  9.48197585e+02  2.64818802e-01 -4.33008253e+01
38660000         -5.28794283e+06 -1.72371804e+06 -3.20021726e+04  4.71980085e+02  0.00000000e+00 -3.53269460e+06 -3.37746107e+06  1.02786351e+04 -6.05787048e+05  4.20651059e+02  1.00100000e+03  9.48197585e+02  3.23062789e-01 -4.31239767e+01
38670000         -5.29720301e+06 -1.74109167e+06 -3.20021726e+04  5.84950443e+02  0.00000000e+00 -3.52469411e+06 -3.36976613e+06  1.05877812e+04 -8.03695576e+05  1.32693846e+02  1.00100000e+03  9.48197585e+02  1.01909750e-01 -4.37432885e+01
38680000         -5.28821757e+06 -1.72742495e+06 -3.20021726e+04  6.15715771e+02  0.00000000e+00 -3.52940616e+06 -3.37547123e+06  1.15796911e+04 -8.07383647e+05  1.27327698e+02  1.00100000e+03  9.48197585e+02  9.77885124e-02 -4.37452145e+01
38690000         -5.26124893e+06 -1.70983026e+06 -3.20021726e+04  6.49124582e+02  0.00000000e+00 -3.52006562e+06 -3.36781927e+06  1.32691184e+04 -4.24699945e+05  6.84133072e+02  1.00100000e+03  9.48197585e+02  5.25418714e-01 -4.24158329e+01
