#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39670000         -5.27715370e+06 -1.58016547e+06 -2.90279094e+04  7.33517814e+02  0.00000000e+00 -3.66869384e+06 -3.51845230e+06  1.04496805e+04 -7.48100904e+05  2.23801767e+02  1.00100000e+03  9.92301414e+02  1.64034060e-01 -4.34339889e+01  3.02243576e+04
39680000         -5.27366209e+06 -1.58409579e+06 -2.90236352e+04  6.54098415e+02  0.00000000e+00 -3.66119676e+06 -3.51065544e+06  1.01537344e+04 -7.73266819e+05  1.85468708e+02  1.00100000e+03  9.92155302e+02  1.35912388e-01 -4.35147030e+01  3.02288297e+04
39690000         -5.28022637e+06 -1.58069722e+06 -2.90970606e+04  6.13242093e+02  0.00000000e+00 -3.67104533e+06 -3.52057644e+06  1.02251792e+04 -8.74664792e+05  3.08154998e+01  1.00100000e+03  9.94665305e+02  2.26051447e-02 -4.37130635e+01  3.01524625e+04
39700000         -5.27816088e+06 -1.58187647e+06 -2.91179306e+04  7.05743225e+02  0.00000000e+00 -3.66787222e+06 -3.51615760e+06  8.98126644e+03 -5.82525820e+05  4.77859470e+02  1.00100000e+03  9.95378732e+02  3.49056066e-01 -4.29599963e+01  3.01311039e+04
39710000         -5.27540490e+06 -1.58279938e+06 -2.91046833e+04  8.41337718e+02  0.00000000e+00 -3.66434217e+06 -3.51309772e+06  9.44837239e+03 -8.96921488e+05 -3.09962988e+00  1.00100000e+03  9.94925881e+02 -2.26561762e-03 -4.38485462e+01  3.01448328e+04
39720000         -5.27537459e+06 -1.57370010e+06 -2.90509436e+04  7.28671099e+02  0.00000000e+00 -3.67335221e+06 -3.52185219e+06  9.19357981e+03 -9.96917689e+05 -1.55253963e+02  1.00100000e+03  9.93088822e+02 -1.14006452e-01 -4.39991874e+01  3.02005196e+04
39730000         -5.28673753e+06 -1.56668205e+06 -2.90561227e+04  6.32830179e+02  0.00000000e+00 -3.69163219e+06 -3.54093579e+06  9.99505985e+03 -1.30321934e+06 -6.18752408e+02  1.00100000e+03  9.93265867e+02 -4.56283466e-01 -4.49511763e+01  3.01953437e+04
39740000         -5.27784778e+06 -1.57252114e+06 -2.89798529e+04  6.42613132e+02  0.00000000e+00 -3.67698940e+06 -3.52602110e+06  9.72360421e+03 -1.06858463e+06 -2.63757245e+02  1.00100000e+03  9.90658629e+02 -1.94090725e-01 -4.44033433e+01  3.02744106e+04
39750000         -5.27715311e+06 -1.57502510e+06 -2.89849531e+04  5.82599785e+02  0.00000000e+00 -3.67372565e+06 -3.52320380e+06  1.01718356e+04 -6.83710526e+05  3.21530773e+02  1.00100000e+03  9.90832976e+02  2.35987138e-01 -4.32379415e+01  3.02692316e+04
39760000         -5.28835003e+06 -1.57804913e+06 -2.90427740e+04  5.72875630e+02  0.00000000e+00 -3.68183101e+06 -3.53041304e+06  9.27543001e+03 -1.54637635e+06 -9.84781470e+02  1.00100000e+03  9.92809550e+02 -7.27999463e-01 -4.56322848e+01  3.02091438e+04
39770000         -5.28639481e+06 -1.58075824e+06 -2.90675535e+04  6.05287365e+02  0.00000000e+00 -3.67717430e+06 -3.52675646e+06  1.02727728e+04 -9.92528832e+05 -1.48990349e+02  1.00100000e+03  9.93656621e+02 -1.09102120e-01 -4.42176911e+01  3.01831317e+04
39780000         -5.27566685e+06 -1.57497999e+06 -2.90549407e+04  6.27422900e+02  0.00000000e+00 -3.67225934e+06 -3.52165718e+06  1.00904253e+04 -1.04876978e+06 -2.34169773e+02  1.00100000e+03  9.93225461e+02 -1.71948614e-01 -4.42839527e+01  3.01962082e+04
39790000         -5.26605070e+06 -1.58272389e+06 -2.90643381e+04  5.72069886e+02  0.00000000e+00 -3.65483454e+06 -3.50420712e+06  1.00655122e+04 -3.11223198e+05  8.93917264e+02  1.00100000e+03  9.93546705e+02  6.52223394e-01 -4.21281430e+01  3.01865466e+04
39800000         -5.26355377e+06 -1.58418879e+06 -2.89803962e+04  5.77659472e+02  0.00000000e+00 -3.65096225e+06 -3.50046231e+06  1.01934777e+04 -1.05674611e+06 -2.46319056e+02  1.00100000e+03  9.90677203e+02 -1.80861769e-01 -4.42203607e+01  3.02739016e+04
39810000         -5.26610338e+06 -1.57515198e+06 -2.89881578e+04  6.38658176e+02  0.00000000e+00 -3.66260190e+06 -3.51133555e+06  9.42711082e+03 -1.08169597e+06 -2.83303649e+02  1.00100000e+03  9.90942527e+02 -2.08742008e-01 -4.41810518e+01  3.02657850e+04
39820000         -5.25994533e+06 -1.57558973e+06 -2.89637520e+04  5.84692604e+02  0.00000000e+00 -3.65597654e+06 -3.50475737e+06  9.47599285e+03 -3.70306673e+05  8.00413230e+02  1.00100000e+03  9.90108232e+02  5.86200519e-01 -4.22372198e+01  3.02914389e+04
39830000         -5.25527550e+06 -1.57238034e+06 -2.89767714e+04  5.66130867e+02  0.00000000e+00 -3.65448453e+06 -3.50413388e+06  1.03428362e+04 -6.59522421e+05  3.58877261e+02  1.00100000e+03  9.90553290e+02  2.63016155e-01 -4.30426062e+01  3.02778428e+04
39840000         -5.26659364e+06 -1.57871649e+06 -2.90389857e+04  6.03055847e+02  0.00000000e+00 -3.65944122e+06 -3.50930826e+06  1.05622070e+04 -8.36433183e+05  8.90365043e+01  1.00100000e+03  9.92680050e+02  6.53270853e-02 -4.35088618e+01  3.02129330e+04
39850000         -5.26198326e+06 -1.58529236e+06 -2.89336498e+04  5.94583623e+02  0.00000000e+00 -3.64835183e+06 -3.49832478e+06  1.06669056e+04 -4.75209615e+05  6.40888338e+02  1.00100000e+03  9.89079207e+02  4.68976644e-01 -4.25513951e+01  3.03228596e+04
39860000         -5.25988956e+06 -1.58291096e+06 -2.90137269e+04  6.13848921e+02  0.00000000e+00 -3.64857873e+06 -3.49773864e+06  9.85268781e+03 -8.18899335e+05  1.15665723e+02  1.00100000e+03  9.91816593e+02  8.49202976e-02 -4.34922451e+01  3.02390591e+04
39870000         -5.26366737e+06 -1.58323232e+06 -2.90633030e+04  6.95660481e+02  0.00000000e+00 -3.65206740e+06 -3.50108651e+06  9.71336319e+03 -1.11661166e+06 -3.37095278e+02  1.00100000e+03  9.93511321e+02 -2.47758569e-01 -4.42970529e+01  3.01876242e+04
39880000         -5.28089940e+06 -1.58721424e+06 -2.91049170e+04  6.83470553e+02  0.00000000e+00 -3.66526372e+06 -3.51451419e+06  9.94883756e+03 -8.15071457e+05  1.21698244e+02  1.00100000e+03  9.94933872e+02  8.91977633e-02 -4.35327481e+01  3.01444640e+04
39890000         -5.30070354e+06 -1.59586284e+06 -2.91762321e+04  6.63164001e+02  0.00000000e+00 -3.67632763e+06 -3.52557176e+06  9.94073916e+03 -8.08678277e+05  1.31798385e+02  1.00100000e+03  9.97371735e+02  9.63418274e-02 -4.37338943e+01  3.00706802e+04
39900000         -5.30534935e+06 -1.59458409e+06 -2.91772425e+04  6.29837478e+02  0.00000000e+00 -3.68221786e+06 -3.53116493e+06  9.64453048e+03 -9.00845596e+05 -9.10214846e+00  1.00100000e+03  9.97406273e+02 -6.65061520e-03 -4.40420519e+01  3.00696437e+04
39910000         -5.30228582e+06 -1.58836662e+06 -2.91298139e+04  6.19369741e+02  0.00000000e+00 -3.68540875e+06 -3.53389213e+06  9.18442272e+03 -6.38005412e+05  3.94124139e+02  1.00100000e+03  9.95784957e+02  2.87060353e-01 -4.33633544e+01  3.01186327e+04
39920000         -5.31214997e+06 -1.58891145e+06 -2.91424854e+04  6.50199640e+02  0.00000000e+00 -3.69474623e+06 -3.54279113e+06  8.74764627e+03 -4.55910067e+05  6.74476686e+02  1.00100000e+03  9.96218123e+02  4.90542939e-01 -4.29627718e+01  3.01055654e+04
39930000         -5.30117719e+06 -1.59195700e+06 -2.91226582e+04  6.48620559e+02  0.00000000e+00 -3.68074615e+06 -3.53006413e+06  1.00168519e+04 -1.36320546e+06 -7.13020761e+02  1.00100000e+03  9.95540343e+02 -5.23315007e-01 -4.54117876e+01  3.01260202e+04
39940000         -5.28778406e+06 -1.58447575e+06 -2.90825229e+04  6.75979335e+02  0.00000000e+00 -3.67490176e+06 -3.52341106e+06  9.21133666e+03 -1.34745551e+06 -6.88369087e+02  1.00100000e+03  9.94168340e+02 -5.05715211e-01 -4.52032471e+01  3.01675555e+04
39950000         -5.28491230e+06 -1.58744183e+06 -2.90993201e+04  6.27448307e+02  0.00000000e+00 -3.66899860e+06 -3.51820802e+06  9.90952665e+03 -8.68292768e+05  4.05522521e+01  1.00100000e+03  9.94742543e+02  2.97255670e-02 -4.38599463e+01  3.01502647e+04
39960000         -5.27865844e+06 -1.58733658e+06 -2.90567396e+04  6.51321145e+02  0.00000000e+00 -3.66291644e+06 -3.51199185e+06  9.77613641e+03 -1.00426180e+06 -1.66573714e+02  1.00100000e+03  9.93286955e+02 -1.22213129e-01 -4.41148277e+01  3.01942755e+04
39970000         -5.28247029e+06 -1.58928904e+06 -2.90706107e+04  6.50627393e+02  0.00000000e+00 -3.66476126e+06 -3.51354593e+06  9.48435420e+03 -1.01735093e+06 -1.86769631e+02  1.00100000e+03  9.93761129e+02 -1.36839590e-01 -4.42398406e+01  3.01800218e+04
39980000         -5.29865355e+06 -1.58815762e+06 -2.91657721e+04  7.06350616e+02  0.00000000e+00 -3.68203651e+06 -3.53096677e+06  9.63383186e+03 -1.01751532e+06 -1.86975074e+02  1.00100000e+03  9.97014164e+02 -1.37023285e-01 -4.42903056e+01  3.00815765e+04
39990000         -5.29346229e+06 -1.58677364e+06 -2.91000476e+04  7.06704906e+02  0.00000000e+00 -3.67829530e+06 -3.52638617e+06  8.79333002e+03 -4.39157739e+05  7.01114544e+02  1.00100000e+03  9.94767413e+02  5.09262841e-01 -4.28172117e+01  3.01495113e+04
40000000         -5.27307227e+06 -1.58563897e+06 -2.90037463e+04  6.17495352e+02  0.00000000e+00 -3.65904705e+06 -3.50839070e+06  1.00415783e+04 -7.21490272e+05  2.64695238e+02  1.00100000e+03  9.91475412e+02  1.93770132e-01 -4.33931006e+01  3.02496738e+04
40010000         -5.26228757e+06 -1.57913557e+06 -2.90588774e+04  6.73887574e+02  0.00000000e+00 -3.65476701e+06 -3.50494900e+06  1.08806526e+04 -6.97590955e+05  3.00843006e+02  1.00100000e+03  9.93360035e+02  2.20476442e-01 -4.31625221e+01  3.01921387e+04
40020000         -5.27424557e+06 -1.58784700e+06 -2.90969807e+04  6.34391998e+02  0.00000000e+00 -3.65793599e+06 -3.50741533e+06  1.01781616e+04 -4.80750667e+05  6.33362205e+02  1.00100000e+03  9.94662572e+02  4.62784791e-01 -4.25952542e+01  3.01526963e+04
40030000         -5.27341348e+06 -1.59149854e+06 -2.90540330e+04  6.04747884e+02  0.00000000e+00 -3.65346566e+06 -3.50256353e+06  9.79740863e+03 -3.81046969e+05  7.88300045e+02  1.00100000e+03  9.93194432e+02  5.74198767e-01 -4.24504026e+01  3.01973128e+04
40040000         -5.26016758e+06 -1.58776358e+06 -2.89847198e+04  6.27911622e+02  0.00000000e+00 -3.64404719e+06 -3.49455318e+06  1.12058023e+04 -1.02348613e+06 -1.95645795e+02  1.00100000e+03  9.90825004e+02 -1.43695371e-01 -4.41007608e+01  3.02694401e+04
40050000         -5.25463275e+06 -1.57981850e+06 -2.90688885e+04  6.40654373e+02  0.00000000e+00 -3.64638601e+06 -3.49588362e+06  1.01945985e+04 -1.13433299e+06 -3.62914131e+02  1.00100000e+03  9.93702257e+02 -2.67561283e-01 -4.42410199e+01  3.01819182e+04
40060000         -5.27768049e+06 -1.59261447e+06 -2.91001477e+04  6.60683247e+02  0.00000000e+00 -3.65662656e+06 -3.50527065e+06  9.34186042e+03 -8.29483222e+05  9.99759885e+01  1.00100000e+03  9.94770836e+02  7.30933246e-02 -4.36176269e+01  3.01492914e+04
40070000         -5.26711025e+06 -1.58935966e+06 -2.91261557e+04  6.22232811e+02  0.00000000e+00 -3.64924667e+06 -3.49812737e+06  9.57838030e+03 -1.24672157e+06 -5.35415573e+02  1.00100000e+03  9.95659902e+02 -3.93149998e-01 -4.48233133e+01  3.01223585e+04
40080000         -5.25825766e+06 -1.59488329e+06 -2.90968468e+04  6.78658138e+02  0.00000000e+00 -3.63495618e+06 -3.48337950e+06  9.12318545e+03 -5.77284479e+05  4.86503394e+02  1.00100000e+03  9.94657996e+02  3.54913008e-01 -4.28667963e+01  3.01527143e+04
40090000         -5.26097608e+06 -1.59750434e+06 -2.90737888e+04  6.90775195e+02  0.00000000e+00 -3.63508872e+06 -3.48446994e+06  1.00798708e+04 -8.21997460e+05  1.11391242e+02  1.00100000e+03  9.93869771e+02  8.14582959e-02 -4.35890416e+01  3.01767095e+04
40100000         -5.25637664e+06 -1.58615896e+06 -2.90442267e+04  6.87111797e+02  0.00000000e+00 -3.64186057e+06 -3.49216724e+06  1.10055391e+04 -4.00517123e+05  7.57602134e+02  1.00100000e+03  9.92859209e+02  5.52441827e-01 -4.23312946e+01  3.02073873e+04
40110000         -5.25056480e+06 -1.58687918e+06 -2.89916872e+04  6.01724761e+02  0.00000000e+00 -3.63529565e+06 -3.48572705e+06  1.11294701e+04 -6.16667842e+05  4.24814083e+02  1.00100000e+03  9.91063178e+02  3.10904038e-01 -4.29067120e+01  3.02620794e+04
40120000         -5.24526534e+06 -1.58700929e+06 -2.89068889e+04  6.68056269e+02  0.00000000e+00 -3.63001721e+06 -3.48048455e+06  1.11635055e+04 -8.67948252e+05  4.09327146e+01  1.00100000e+03  9.88164400e+02  3.01105472e-02 -4.35047862e+01  3.03508527e+04
40130000         -5.24769909e+06 -1.58267985e+06 -2.89236730e+04  6.54919845e+02  0.00000000e+00 -3.63675049e+06 -3.48638915e+06  1.03345971e+04 -9.16586926e+05 -3.29001765e+01  1.00100000e+03  9.88738154e+02 -2.42407774e-02 -4.36337327e+01  3.03333352e+04
40140000         -5.25545982e+06 -1.58584278e+06 -2.89693011e+04  6.60574135e+02  0.00000000e+00 -3.64130831e+06 -3.49063543e+06  1.00247928e+04 -7.93067681e+05  1.54704677e+02  1.00100000e+03  9.90297924e+02  1.13785900e-01 -4.33120226e+01  3.02854939e+04
40150000         -5.25284092e+06 -1.59127319e+06 -2.89593268e+04  4.83354069e+02  0.00000000e+00 -3.63309175e+06 -3.48329375e+06  1.08962850e+04 -7.75805845e+05  1.81244490e+02  1.00100000e+03  9.89956959e+02  1.33075152e-01 -4.33202745e+01  3.02962548e+04
40160000         -5.26044058e+06 -1.58828893e+06 -2.89619105e+04  4.54263362e+02  0.00000000e+00 -3.64364400e+06 -3.49493234e+06  1.19821647e+04 -8.57557756e+05  5.68102017e+01  1.00100000e+03  9.90045279e+02  4.17214147e-02 -4.35722577e+01  3.02931557e+04
40170000         -5.24811778e+06 -1.58283561e+06 -2.89170646e+04  3.50499839e+02  0.00000000e+00 -3.63671560e+06 -3.48674918e+06  1.07304680e+04 -1.05687215e+06 -2.45591859e+02  1.00100000e+03  9.88512249e+02 -1.81002613e-01 -4.40675343e+01  3.03402016e+04
40180000         -5.25586288e+06 -1.57666291e+06 -2.89516878e+04  4.15555809e+02  0.00000000e+00 -3.65066384e+06 -3.50200689e+06  1.20452970e+04 -9.34980505e+05 -6.07835705e+01  1.00100000e+03  9.89695823e+02 -4.47946967e-02 -4.37076808e+01  3.03039563e+04
40190000         -5.25597865e+06 -1.58100878e+06 -2.89028008e+04  3.85066351e+02  0.00000000e+00 -3.64645213e+06 -3.49682247e+06  1.10715401e+04 -6.48589376e+05  3.74700312e+02  1.00100000e+03  9.88024650e+02  2.75233294e-01 -4.29547675e+01  3.03552963e+04
40200000         -5.25755364e+06 -1.57722611e+06 -2.89542650e+04  4.78224411e+02  0.00000000e+00 -3.65185149e+06 -3.50196594e+06  1.08098915e+04 -1.58948794e+06 -1.04678970e+03  1.00100000e+03  9.89783923e+02 -7.76174536e-01 -4.56143856e+01  3.03013298e+04
40210000         -5.25850834e+06 -1.57361031e+06 -2.89529133e+04  5.60056872e+02  0.00000000e+00 -3.65650517e+06 -3.50720376e+06  1.13966746e+04 -1.15143303e+06 -3.88481664e+02  1.00100000e+03  9.89737715e+02 -2.86669734e-01 -4.43914862e+01  3.03026012e+04
40220000         -5.25479318e+06 -1.59413458e+06 -2.89747482e+04  5.89125536e+02  0.00000000e+00 -3.63227297e+06 -3.48344717e+06  1.18715333e+04 -7.16108574e+05  2.71851627e+02  1.00100000e+03  9.90484129e+02  1.99783914e-01 -4.31570508e+01  3.02799320e+04
40230000         -5.24281576e+06 -1.59270761e+06 -2.90057864e+04  6.07318219e+02  0.00000000e+00 -3.62170968e+06 -3.47286308e+06  1.18540148e+04 -7.32542163e+05  2.47602916e+02  1.00100000e+03  9.91545152e+02  1.81420187e-01 -4.32003310e+01  3.02475502e+04
40240000         -5.24089173e+06 -1.58219988e+06 -2.90616104e+04  7.38166459e+02  0.00000000e+00 -3.63036840e+06 -3.48165423e+06  1.19848809e+04 -6.59757339e+05  3.58536874e+02  1.00100000e+03  9.93453462e+02  2.62753645e-01 -4.28864731e+01  3.01896389e+04
40250000         -5.24416423e+06 -1.59914814e+06 -2.89933199e+04  6.23468557e+02  0.00000000e+00 -3.61664624e+06 -3.46686105e+06  1.09122733e+04 -1.41099964e+06 -7.80682190e+02  1.00100000e+03  9.91118991e+02 -5.76722656e-01 -4.49784337e+01  3.02606160e+04
40260000         -5.25533409e+06 -1.59620855e+06 -2.90548341e+04  6.08821201e+02  0.00000000e+00 -3.63067953e+06 -3.48075884e+06  1.07769876e+04 -9.53914041e+05 -8.98331483e+01  1.00100000e+03  9.93221818e+02 -6.59519911e-02 -4.37873540e+01  3.01963824e+04
40270000         -5.26076618e+06 -1.59681936e+06 -2.90632209e+04  5.97854927e+02  0.00000000e+00 -3.63548145e+06 -3.48578766e+06  1.10047645e+04 -1.03300289e+06 -2.10232695e+02  1.00100000e+03  9.93508514e+02 -1.54329882e-01 -4.40863148e+01  3.01876256e+04
40280000         -5.26710460e+06 -1.59441788e+06 -2.90831617e+04  5.89242485e+02  0.00000000e+00 -3.64419281e+06 -3.49477556e+06  1.12815009e+04 -1.09465213e+06 -3.03972847e+02  1.00100000e+03  9.94190180e+02 -2.23219880e-01 -4.43121055e+01  3.01668838e+04
40290000         -5.26489870e+06 -1.59825660e+06 -2.90517794e+04  5.02427174e+02  0.00000000e+00 -3.63809275e+06 -3.48932265e+06  1.19239802e+04 -1.02509207e+06 -1.98438744e+02  1.00100000e+03  9.93117396e+02 -1.45489931e-01 -4.41506418e+01  3.01995547e+04
40300000         -5.26717947e+06 -1.59015517e+06 -2.90679656e+04  5.00639963e+02  0.00000000e+00 -3.64845697e+06 -3.49908757e+06  1.13250460e+04 -9.02490343e+05 -1.15877666e+01  1.00100000e+03  9.93670709e+02 -8.48853970e-03 -4.37797697e+01  3.01827814e+04
40310000         -5.26998169e+06 -1.59828543e+06 -2.90896947e+04  6.04866303e+02  0.00000000e+00 -3.64321143e+06 -3.49352783e+06  1.10123349e+04 -1.29726985e+06 -6.10645525e+02  1.00100000e+03  9.94413504e+02 -4.49635208e-01 -4.48147981e+01  3.01602718e+04
40320000         -5.27267389e+06 -1.59472129e+06 -2.91107562e+04  6.45828298e+02  0.00000000e+00 -3.64948768e+06 -3.50158054e+06  1.27893266e+04 -9.00497715e+05 -8.56366120e+00  1.00100000e+03  9.95133479e+02 -6.26187597e-03 -4.38624606e+01  3.01384040e+04
40330000         -5.27651503e+06 -1.59168875e+06 -2.90335870e+04  6.72155159e+02  0.00000000e+00 -3.65646484e+06 -3.50751380e+06  1.17488749e+04 -4.85547635e+05  6.26745944e+02  1.00100000e+03  9.92495498e+02  4.57424416e-01 -4.26508215e+01  3.02185994e+04
40340000         -5.27593876e+06 -1.58039566e+06 -2.90368839e+04  5.27389289e+02  0.00000000e+00 -3.66703361e+06 -3.51756156e+06  1.12257588e+04 -1.42223288e+06 -7.98281972e+02  1.00100000e+03  9.92608199e+02 -5.89275247e-01 -4.52375554e+01  3.02150087e+04
40350000         -5.28472598e+06 -1.58350835e+06 -2.90428041e+04  5.85005999e+02  0.00000000e+00 -3.67275983e+06 -3.52241893e+06  1.03554873e+04 -1.06227957e+06 -2.54673107e+02  1.00100000e+03  9.92810579e+02 -1.87045135e-01 -4.43185694e+01  3.02087985e+04
40360000         -5.28230043e+06 -1.57655212e+06 -2.89846452e+04  5.68179889e+02  0.00000000e+00 -3.67733184e+06 -3.52598639e+06  9.35240100e+03 -9.08866259e+05 -2.12740544e+01  1.00100000e+03  9.90822453e+02 -1.56133116e-02 -4.39602429e+01  3.02695441e+04
40370000         -5.27993560e+06 -1.57265342e+06 -2.89540124e+04  6.97033986e+02  0.00000000e+00 -3.67902521e+06 -3.52718255e+06  8.85791405e+03 -1.52005976e+06 -9.45296362e+02  1.00100000e+03  9.89775289e+02 -6.98591969e-01 -4.56292436e+01  3.03015553e+04
40380000         -5.28445000e+06 -1.57150276e+06 -2.90032663e+04  5.78039723e+02  0.00000000e+00 -3.68452202e+06 -3.53269637e+06  8.87555216e+03 -1.34766140e+06 -6.84730445e+02  1.00100000e+03  9.91459004e+02 -5.05945287e-01 -4.50376842e+01  3.02501452e+04
40390000         -5.28521280e+06 -1.58177707e+06 -2.90303218e+04  5.65160511e+02  0.00000000e+00 -3.67497057e+06 -3.52508580e+06  1.08128519e+04 -5.52034968e+05  5.24200458e+02  1.00100000e+03  9.92383878e+02  3.83128094e-01 -4.29875116e+01  3.02218176e+04
40400000         -5.27899277e+06 -1.58377933e+06 -2.89902090e+04  4.00559550e+02  0.00000000e+00 -3.66662378e+06 -3.51400593e+06  8.08099122e+03 -6.76607226e+05  3.32986854e+02  1.00100000e+03  9.91012648e+02  2.43924727e-01 -4.32623412e+01  3.02636536e+04
40410000         -5.27579426e+06 -1.58313501e+06 -2.90581357e+04  3.94439775e+02  0.00000000e+00 -3.66399556e+06 -3.51286977e+06  9.56863179e+03 -1.21307793e+06 -4.82860545e+02  1.00100000e+03  9.93334680e+02 -3.55554881e-01 -4.46929246e+01  3.01931398e+04
40420000         -5.27584111e+06 -1.58447291e+06 -2.90208059e+04  4.81609153e+02  0.00000000e+00 -3.66282900e+06 -3.51089016e+06  8.75759822e+03 -9.72644871e+05 -1.18323412e+02  1.00100000e+03  9.92058583e+02 -8.68827721e-02 -4.40140354e+01  3.02317244e+04
40430000         -5.28436980e+06 -1.59182226e+06 -2.90663621e+04  4.34651877e+02  0.00000000e+00 -3.66391583e+06 -3.51136939e+06  8.15474594e+03 -1.00310368e+06 -1.64789471e+02  1.00100000e+03  9.93615894e+02 -1.20918992e-01 -4.42414229e+01  3.01843108e+04
40440000         -5.30297698e+06 -1.58505902e+06 -2.90895443e+04  4.32515811e+02  0.00000000e+00 -3.68926093e+06 -3.53639404e+06  7.83227689e+03 -9.40238412e+05 -6.91280853e+01  1.00100000e+03  9.94408363e+02 -5.06701485e-02 -4.40428122e+01  3.01603014e+04
40450000         -5.30308337e+06 -1.57195068e+06 -2.90274179e+04  4.54131389e+02  0.00000000e+00 -3.70255941e+06 -3.55018046e+06  8.32038252e+03 -1.00393148e+06 -1.66063918e+02  1.00100000e+03  9.92284611e+02 -1.21844021e-01 -4.44250790e+01  3.02249493e+04
40460000         -5.27710615e+06 -1.56783423e+06 -2.89684441e+04  3.93393227e+02  0.00000000e+00 -3.68069687e+06 -3.52947825e+06  9.47892568e+03 -9.21647596e+05 -4.06440481e+01  1.00100000e+03  9.90268627e+02 -2.98958263e-02 -4.39991186e+01  3.02863159e+04
40470000         -5.27378064e+06 -1.57283743e+06 -2.89212440e+04  3.62342958e+02  0.00000000e+00 -3.67238431e+06 -3.52013762e+06  8.45086839e+03 -1.24490374e+06 -5.29301281e+02  1.00100000e+03  9.88655121e+02 -3.91118655e-01 -4.47509246e+01  3.03358606e+04
40480000         -5.28691953e+06 -1.57931754e+06 -2.89978830e+04  5.42478005e+02  0.00000000e+00 -3.67914658e+06 -3.52717697e+06  8.72924572e+03 -1.33771806e+06 -6.69650096e+02  1.00100000e+03  9.91274980e+02 -4.94834097e-01 -4.50523024e+01  3.02556563e+04
