#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38310000         -5.25414639e+06 -1.72654000e+06 -3.17197197e+04  2.16773544e+03  3.46629987e+03 -3.50152071e+06 -3.34707960e+06  1.11101717e+04 -5.92774614e+05  4.36748402e+02  1.00100000e+03  9.40243367e+02  3.37603544e-01 -4.27377133e+01  3.18978490e+04
38320000         -5.26802463e+06 -1.72262835e+06 -3.18178233e+04  2.07861424e+03  3.40466735e+03 -3.51906173e+06 -3.36418432e+06  1.06766048e+04 -1.09668026e+06 -2.91243624e+02  1.00100000e+03  9.43151378e+02 -2.25486214e-01 -4.43129968e+01  3.17994518e+04
38330000         -5.25965960e+06 -1.72162949e+06 -3.17597481e+04  2.03779898e+03  3.46467931e+03 -3.51177283e+06 -3.35724132e+06  1.10174476e+04 -7.52115946e+05  2.06700178e+02  1.00100000e+03  9.41429898e+02  1.59547449e-01 -4.33234431e+01  3.18576882e+04
38340000         -5.25327167e+06 -1.70890198e+06 -3.17223623e+04  1.73228108e+03  3.44652389e+03 -3.51782613e+06 -3.36256603e+06  1.02843482e+04 -5.95937012e+05  4.33076699e+02  1.00100000e+03  9.40321699e+02  3.34069720e-01 -4.28598429e+01  3.18951104e+04
38350000         -5.26717595e+06 -1.71337850e+06 -3.17718183e+04  1.82447419e+03  3.40278632e+03 -3.52725290e+06 -3.37173994e+06  1.00345195e+04 -6.85882219e+05  3.02814669e+02  1.00100000e+03  9.41787687e+02  2.33560378e-01 -4.32051146e+01  3.18454137e+04
38360000         -5.26633962e+06 -1.72278755e+06 -3.17350330e+04  1.84062885e+03  3.41777705e+03 -3.51707544e+06 -3.36166208e+06  1.01353399e+04 -8.72755283e+05  3.19306325e+01  1.00100000e+03  9.40697286e+02  2.47389263e-02 -4.36637949e+01  3.18824778e+04
38370000         -5.26457190e+06 -1.73055865e+06 -3.17134128e+04  2.00805788e+03  3.38187268e+03 -3.50768976e+06 -3.35128203e+06  9.14341459e+03 -1.04418208e+06 -2.15473490e+02  1.00100000e+03  9.40056416e+02 -1.66822084e-01 -4.41458277e+01  3.19040804e+04
38380000         -5.27931718e+06 -1.72964548e+06 -3.18336930e+04  1.92039584e+03  3.39425205e+03 -3.52315265e+06 -3.36753575e+06  9.92592934e+03 -1.07145603e+06 -2.55275094e+02  1.00100000e+03  9.43621788e+02 -1.97299376e-01 -4.42934157e+01  3.17836336e+04
38390000         -5.29243863e+06 -1.72358910e+06 -3.18824404e+04  2.14858493e+03  3.41980846e+03 -3.54253548e+06 -3.38691769e+06  9.92819649e+03 -1.08848380e+06 -2.80328317e+02  1.00100000e+03  9.45066770e+02 -2.16327075e-01 -4.44504414e+01  3.17351219e+04
38400000         -5.29510253e+06 -1.71905411e+06 -3.18901113e+04  1.79080716e+03  3.42980891e+03 -3.54937893e+06 -3.39442097e+06  1.05847947e+04 -4.37215480e+05  6.66536685e+02  1.00100000e+03  9.45294153e+02  5.11433220e-01 -4.27963217e+01  3.17274386e+04
38410000         -5.29753767e+06 -1.72031262e+06 -3.18959423e+04  1.85073148e+03  3.42269455e+03 -3.55060254e+06 -3.39564925e+06  1.05896184e+04 -6.61340943e+05  3.38953165e+02  1.00100000e+03  9.45466998e+02  2.60984046e-01 -4.33003072e+01  3.17216056e+04
38420000         -5.29303943e+06 -1.72726460e+06 -3.19331580e+04  1.79660345e+03  3.43927881e+03 -3.53907755e+06 -3.38337981e+06  9.85018987e+03 -1.13600967e+06 -3.49345517e+02  1.00100000e+03  9.46570155e+02 -2.69434898e-01 -4.46949975e+01  3.16845239e+04
38430000         -5.27400189e+06 -1.72858124e+06 -3.18567328e+04  2.15782761e+03  3.41173085e+03 -3.51913347e+06 -3.36337241e+06  9.78704014e+03 -7.62639142e+05  1.92186825e+02  1.00100000e+03  9.44304741e+02  1.47788295e-01 -4.35387539e+01  3.17606466e+04
38440000         -5.27622546e+06 -1.72748095e+06 -3.18820814e+04  1.98654698e+03  3.41845265e+03 -3.52226743e+06 -3.36710163e+06  1.03804058e+04 -6.56103156e+05  3.46928393e+02  1.00100000e+03  9.45056130e+02  2.66837015e-01 -4.31635956e+01  3.17354991e+04
38450000         -5.26524234e+06 -1.71458550e+06 -3.18472766e+04  1.87913684e+03  3.41431929e+03 -3.52410302e+06 -3.36857213e+06  1.00196551e+04 -3.43698825e+05  8.03439862e+02  1.00100000e+03  9.44024438e+02  6.15933479e-01 -4.22858039e+01  3.17701295e+04
38460000         -5.27483700e+06 -1.71779880e+06 -3.18144009e+04  1.89829103e+03  3.43285467e+03 -3.53055494e+06 -3.37459605e+06  9.58719741e+03 -9.79487511e+05 -1.22279395e+02  1.00100000e+03  9.43049928e+02 -9.45290849e-02 -4.39856986e+01  3.18030182e+04
38470000         -5.28551165e+06 -1.71994582e+06 -3.18539001e+04  2.04713932e+03  3.41292170e+03 -3.53917199e+06 -3.38362888e+06  1.00025881e+04 -1.30818363e+06 -5.96487402e+02  1.00100000e+03  9.44220774e+02 -4.61830826e-01 -4.50668591e+01  3.17633380e+04
38480000         -5.27725814e+06 -1.72649888e+06 -3.18885325e+04  2.04186951e+03  3.41002128e+03 -3.52432261e+06 -3.36901216e+06  1.02340791e+04 -8.14372214e+05  1.17006746e+02  1.00100000e+03  9.45247354e+02  8.99791324e-02 -4.36777286e+01  3.17289492e+04
38490000         -5.26777290e+06 -1.72378354e+06 -3.18582365e+04  2.00867161e+03  3.40223596e+03 -3.51754204e+06 -3.36189451e+06  9.90022203e+03 -9.83492628e+05 -1.28260674e+02  1.00100000e+03  9.44349313e+02 -9.90046066e-02 -4.40375609e+01  3.17591248e+04
38500000         -5.26726335e+06 -1.73326256e+06 -3.18974842e+04  1.82870584e+03  3.39525601e+03 -3.50732727e+06 -3.35132154e+06  9.54314280e+03 -5.66382200e+05  4.77451724e+02  1.00100000e+03  9.45512703e+02  3.67095768e-01 -4.27909219e+01  3.17199799e+04
38510000         -5.26897835e+06 -1.73657992e+06 -3.19143953e+04  2.02523833e+03  3.41961088e+03 -3.50592887e+06 -3.35147452e+06  1.10881614e+04 -3.77285659e+05  7.54588660e+02  1.00100000e+03  9.46013987e+02  5.78401846e-01 -4.22844066e+01  3.17033866e+04
38520000         -5.26321374e+06 -1.73948777e+06 -3.19576827e+04  2.05847383e+03  3.41387094e+03 -3.49724064e+06 -3.34236690e+06  1.06724982e+04 -1.11958273e+06 -3.25699297e+02  1.00100000e+03  9.47297121e+02 -2.51078592e-01 -4.43597453e+01  3.16603122e+04
38530000         -5.25507540e+06 -1.74380484e+06 -3.19533866e+04  1.95217945e+03  3.43770590e+03 -3.48470705e+06 -3.32958702e+06  1.04287335e+04 -8.45692966e+05  7.15907520e+01  1.00100000e+03  9.47169775e+02  5.49797338e-02 -4.35779828e+01  3.16646068e+04
38540000         -5.26244206e+06 -1.74378393e+06 -3.19994891e+04  1.88756242e+03  3.41035897e+03 -3.49195656e+06 -3.33629300e+06  9.88380555e+03 -1.04584549e+06 -2.19156050e+02  1.00100000e+03  9.48536356e+02 -1.68680866e-01 -4.40881992e+01  3.16189033e+04
38550000         -5.25904910e+06 -1.74136007e+06 -3.19790330e+04  2.05689298e+03  3.43074811e+03 -3.49119763e+06 -3.33596674e+06  1.03127416e+04 -6.19968881e+05  4.01524336e+02  1.00100000e+03  9.47929993e+02  3.07215290e-01 -4.30120485e+01  3.16392101e+04
38560000         -5.23650902e+06 -1.72168327e+06 -3.17700553e+04  2.19028919e+03  3.41991497e+03 -3.48866590e+06 -3.33361953e+06  1.04978807e+04 -3.96741301e+05  7.25011790e+02  1.00100000e+03  9.41735428e+02  5.56661123e-01 -4.21668925e+01  3.18473667e+04
38570000         -5.24311341e+06 -1.71987997e+06 -3.17163079e+04  2.00447369e+03  3.40619323e+03 -3.49692780e+06 -3.34245473e+06  1.10669796e+04 -9.62679493e+05 -9.78479186e+01  1.00100000e+03  9.40142234e+02 -7.57469521e-02 -4.37179356e+01  3.19012156e+04
38580000         -5.24831639e+06 -1.71170846e+06 -3.16997855e+04  1.84918689e+03  3.40246837e+03 -3.51015981e+06 -3.35461582e+06  9.99849416e+03 -1.14324622e+06 -3.57432866e+02  1.00100000e+03  9.39652472e+02 -2.77521381e-01 -4.41941671e+01  3.19178980e+04
38590000         -5.24627314e+06 -1.71114631e+06 -3.16904375e+04  1.89789862e+03  3.42828517e+03 -3.50876257e+06 -3.35301078e+06  9.79346670e+03 -1.05271793e+06 -2.27157740e+02  1.00100000e+03  9.39375377e+02 -1.76360476e-01 -4.40458911e+01  3.19273369e+04
38600000         -5.24885847e+06 -1.70748890e+06 -3.17286127e+04  1.89240543e+03  3.38654923e+03 -3.51491991e+06 -3.35888464e+06  9.50680796e+03 -9.06788185e+05 -1.71632691e+01  1.00100000e+03  9.40506975e+02 -1.32911668e-02 -4.36792108e+01  3.18888581e+04
38610000         -5.24352396e+06 -1.70581338e+06 -3.17336422e+04  2.11411145e+03  3.40045601e+03 -3.51149151e+06 -3.35536066e+06  9.41572046e+03 -5.73607974e+05  4.64908077e+02  1.00100000e+03  9.40656060e+02  3.59021321e-01 -4.27373633e+01  3.18838721e+04
38620000         -5.25922221e+06 -1.73311363e+06 -3.17723022e+04  1.74408859e+03  3.42091061e+03 -3.49950127e+06 -3.34422409e+06  1.02655616e+04 -7.61762063e+05  1.92465856e+02  1.00100000e+03  9.41802028e+02  1.48768387e-01 -4.32110533e+01  3.18450453e+04
38630000         -5.27720110e+06 -1.71830742e+06 -3.18785269e+04  1.90368712e+03  3.41476461e+03 -3.53233361e+06 -3.37731924e+06  1.05310709e+04 -9.14745884e+05 -2.87662677e+01  1.00100000e+03  9.44950768e+02 -2.21835032e-02 -4.38402795e+01  3.17388738e+04
38640000         -5.30183934e+06 -1.71749636e+06 -3.19193952e+04  1.80614899e+03  3.40841125e+03 -3.55763815e+06 -3.40230990e+06  1.02121174e+04 -7.85715822e+05  1.58443064e+02  1.00100000e+03  9.46162195e+02  1.22001240e-01 -4.35873392e+01  3.16983972e+04
38650000         -5.29355590e+06 -1.70656152e+06 -3.18762049e+04  1.78530026e+03  3.40476849e+03 -3.56030825e+06 -3.40472074e+06  9.95157891e+03 -9.32546852e+05 -5.45539590e+01  1.00100000e+03  9.44881938e+02 -4.20752090e-02 -4.41880358e+01  3.17413272e+04
38660000         -5.27729399e+06 -1.71517815e+06 -3.17798098e+04  1.83801622e+03  3.43113719e+03 -3.53560518e+06 -3.38034472e+06  1.02828904e+04 -1.23386877e+06 -4.88010304e+02  1.00100000e+03  9.42024572e+02 -3.78787618e-01 -4.47365437e+01  3.18375184e+04
38670000         -5.28864681e+06 -1.71263204e+06 -3.18467944e+04  1.97980501e+03  3.41870531e+03 -3.54956648e+06 -3.39584640e+06  1.18256032e+04 -7.47383017e+05  2.13937999e+02  1.00100000e+03  9.44010144e+02  1.64836263e-01 -4.35017480e+01  3.17704305e+04
38680000         -5.29679968e+06 -1.71108056e+06 -3.18823121e+04  1.92636806e+03  3.39206607e+03 -3.55915524e+06 -3.40515475e+06  1.15392341e+04 -9.53063526e+05 -8.41704063e+01  1.00100000e+03  9.45062970e+02 -6.50015822e-02 -4.41772762e+01  3.17351514e+04
38690000         -5.28446230e+06 -1.71319495e+06 -3.18231293e+04  1.60617540e+03  3.40393881e+03 -3.54445433e+06 -3.38925524e+06  1.03405692e+04 -1.36578227e+06 -6.79339492e+02  1.00100000e+03  9.43308658e+02 -5.26194471e-01 -4.52073815e+01  3.17940614e+04
38700000         -5.28956055e+06 -1.70960515e+06 -3.18396880e+04  1.81882984e+03  3.42264811e+03 -3.55335719e+06 -3.39746546e+06  9.65294301e+03 -1.10783601e+06 -3.07052203e+02  1.00100000e+03  9.43799496e+02 -2.37952219e-01 -4.43908106e+01  3.17776260e+04
38710000         -5.29436719e+06 -1.71760618e+06 -3.18669098e+04  1.82163048e+03  3.41981256e+03 -3.55013554e+06 -3.39440875e+06  9.81303972e+03 -9.61333499e+05 -9.62131175e+01  1.00100000e+03  9.44606409e+02 -7.42428703e-02 -4.42105269e+01  3.17504893e+04
38720000         -5.29031388e+06 -1.72172104e+06 -3.18395741e+04  1.81244424e+03  3.41020788e+03 -3.54197592e+06 -3.38595757e+06  9.52725445e+03 -7.66901129e+05  1.85733360e+02  1.00100000e+03  9.43796120e+02  1.43025734e-01 -4.36365868e+01  3.17776328e+04
38730000         -5.28399140e+06 -1.71216323e+06 -3.18136582e+04  1.90009719e+03  3.41582048e+03 -3.54533044e+06 -3.38983650e+06  1.00506906e+04 -8.68606653e+05  3.80841083e+01  1.00100000e+03  9.43027913e+02  2.93748159e-02 -4.38826102e+01  3.18037515e+04
38740000         -5.28695044e+06 -1.71271648e+06 -3.17862483e+04  1.77970945e+03  3.41692833e+03 -3.54764435e+06 -3.39232089e+06  1.02244719e+04 -1.01433213e+06 -1.72358802e+02  1.00100000e+03  9.42215424e+02 -1.33466232e-01 -4.42254322e+01  3.18309597e+04
38750000         -5.28765976e+06 -1.70801201e+06 -3.17521396e+04  1.76493911e+03  3.42291984e+03 -3.55308346e+06 -3.39814274e+06  1.06064468e+04 -5.88505012e+05  4.43969822e+02  1.00100000e+03  9.41204364e+02  3.42374615e-01 -4.30306022e+01  3.18651932e+04
38760000         -5.28317910e+06 -1.69631232e+06 -3.17035585e+04  1.75986416e+03  3.42895888e+03 -3.56035204e+06 -3.40481052e+06  1.00066317e+04 -8.45664313e+05  7.11432647e+01  1.00100000e+03  9.39764314e+02  5.50117526e-02 -4.38260899e+01  3.19141705e+04
38770000         -5.26801703e+06 -1.69740296e+06 -3.16744957e+04  2.02225212e+03  3.43190490e+03 -3.54439373e+06 -3.38820725e+06  9.35711136e+03 -1.23889225e+06 -4.94168808e+02  1.00100000e+03  9.38902826e+02 -3.84401115e-01 -4.47972073e+01  3.19433335e+04
38780000         -5.25221308e+06 -1.70539074e+06 -3.16259442e+04  1.96432470e+03  3.41943345e+03 -3.52058015e+06 -3.36535052e+06  1.03147646e+04 -1.10544376e+06 -3.02330002e+02  1.00100000e+03  9.37463651e+02 -2.35278998e-01 -4.42963586e+01  3.19923879e+04
38790000         -5.24345774e+06 -1.70862874e+06 -3.15416233e+04  1.73063803e+03  3.43288327e+03 -3.50845091e+06 -3.35392682e+06  1.10180988e+04 -1.20723335e+06 -4.47602395e+02  1.00100000e+03  9.34964191e+02 -3.49023847e-01 -4.43815297e+01  3.20778334e+04
38800000         -5.23695683e+06 -1.70214631e+06 -3.16172546e+04  2.08148572e+03  3.42314941e+03 -3.50869790e+06 -3.35339521e+06  1.02442035e+04 -1.05765821e+06 -2.33683951e+02  1.00100000e+03  9.37206071e+02 -1.81880997e-01 -4.39910020e+01  3.20012457e+04
38810000         -5.24968984e+06 -1.71537343e+06 -3.16740622e+04  1.81385769e+03  3.41766723e+03 -3.50787386e+06 -3.35322209e+06  1.08914599e+04 -6.41873882e+05  3.64875106e+02  1.00100000e+03  9.38889975e+02  2.82737529e-01 -4.28382516e+01  3.19437789e+04
38820000         -5.23895642e+06 -1.70860974e+06 -3.16758049e+04  2.00427941e+03  3.41267238e+03 -3.50408783e+06 -3.34951302e+06  1.09693483e+04 -6.81342369e+05  3.08640484e+02  1.00100000e+03  9.38941634e+02  2.38633438e-01 -4.30081062e+01  3.19420255e+04
38830000         -5.24819311e+06 -1.71204037e+06 -3.16613985e+04  1.94402569e+03  3.41144595e+03 -3.50984681e+06 -3.35404753e+06  9.74635051e+03 -6.81493170e+05  3.08179148e+02  1.00100000e+03  9.38514596e+02  2.38464924e-01 -4.30282217e+01  3.19565950e+04
38840000         -5.24844219e+06 -1.71027260e+06 -3.16749150e+04  1.79958008e+03  3.41819124e+03 -3.51171245e+06 -3.35542425e+06  9.25384288e+03 -1.16926892e+06 -3.94330585e+02  1.00100000e+03  9.38915256e+02 -3.06600473e-01 -4.43204236e+01  3.19428810e+04
38850000         -5.25696766e+06 -1.70190731e+06 -3.16958959e+04  1.99346781e+03  3.41063397e+03 -3.52876856e+06 -3.37303940e+06  9.80984129e+03 -8.39252787e+05  8.02857052e+01  1.00100000e+03  9.39537175e+02  6.21763166e-02 -4.35175673e+01  3.19217928e+04
38860000         -5.24750537e+06 -1.69767530e+06 -3.16141172e+04  2.06577171e+03  3.48012642e+03 -3.52376185e+06 -3.36854157e+06  1.03232161e+04 -1.00965304e+06 -1.64904564e+02  1.00100000e+03  9.37113071e+02 -1.28237584e-01 -4.38789232e+01  3.20043979e+04
38870000         -5.24242360e+06 -1.70435632e+06 -3.15955026e+04  2.15294055e+03  3.50231920e+03 -3.51212704e+06 -3.35704353e+06  1.04568701e+04 -1.02076244e+06 -1.80817534e+02  1.00100000e+03  9.36561294e+02 -1.40651784e-01 -4.39199978e+01  3.20233072e+04
38880000         -5.25208280e+06 -1.69663720e+06 -3.16721810e+04  2.14375860e+03  3.49511885e+03 -3.52941230e+06 -3.37501931e+06  1.11580161e+04 -7.56514628e+05  1.99214522e+02  1.00100000e+03  9.38834214e+02  1.54632138e-01 -4.32197202e+01  3.19455856e+04
38890000         -5.26119751e+06 -1.71074633e+06 -3.17207036e+04  1.91050460e+03  3.41870854e+03 -3.52405969e+06 -3.36970102e+06  1.11878055e+04 -1.02191165e+06 -1.82767423e+02  1.00100000e+03  9.40272531e+02 -1.41935975e-01 -4.40078456e+01  3.18968595e+04
38900000         -5.26163349e+06 -1.71059944e+06 -3.17372441e+04  1.93046201e+03  3.37149943e+03 -3.52459877e+06 -3.37001870e+06  1.09617904e+04 -1.69437841e+06 -1.14502833e+03  1.00100000e+03  9.40762830e+02 -8.93384475e-01 -4.59347893e+01  3.18804919e+04
38910000         -5.25304503e+06 -1.70680285e+06 -3.16632323e+04  1.66563663e+03  3.40992417e+03 -3.51965450e+06 -3.36466762e+06  1.05616808e+04 -1.29552866e+06 -5.75893536e+02  1.00100000e+03  9.38568954e+02 -4.47689518e-01 -4.48566124e+01  3.19548535e+04
38920000         -5.25620430e+06 -1.70737150e+06 -3.17532814e+04  2.10624238e+03  3.42166608e+03 -3.52260743e+06 -3.36742626e+06  1.03643530e+04 -7.51143438e+05  2.07533548e+02  1.00100000e+03  9.41238209e+02  1.60634178e-01 -4.32240339e+01  3.18642986e+04
38930000         -5.26120698e+06 -1.71003066e+06 -3.17154141e+04  2.02303097e+03  3.39617247e+03 -3.52488011e+06 -3.37147264e+06  1.21357173e+04 -1.20936306e+06 -4.52321791e+02  1.00100000e+03  9.40115740e+02 -3.51403693e-01 -4.45355097e+01  3.19021349e+04
38940000         -5.27050466e+06 -1.70514411e+06 -3.17549485e+04  1.74908464e+03  3.38829788e+03 -3.53874299e+06 -3.38463908e+06  1.14364699e+04 -9.31373886e+05 -5.26855818e+01  1.00100000e+03  9.41287628e+02 -4.07644767e-02 -4.38794211e+01  3.18624257e+04
38950000         -5.27572168e+06 -1.70472862e+06 -3.17756436e+04  2.15081776e+03  3.41335375e+03 -3.54478159e+06 -3.39105003e+06  1.18202190e+04 -1.17676817e+06 -4.05902366e+02  1.00100000e+03  9.41901075e+02 -3.14980516e-01 -4.45944876e+01  3.18416720e+04
38960000         -5.25140443e+06 -1.70563786e+06 -3.17194749e+04  1.76431391e+03  3.40516114e+03 -3.51921657e+06 -3.36539285e+06  1.17238182e+04 -1.54216744e+06 -9.28799991e+02  1.00100000e+03  9.40236111e+02 -7.23296214e-01 -4.55465233e+01  3.18980412e+04
38970000         -5.25061345e+06 -1.71042619e+06 -3.17438191e+04  2.10295691e+03  3.68530759e+03 -3.51423171e+06 -3.35998222e+06  1.12866029e+04 -1.02682104e+06 -1.90107076e+02  1.00100000e+03  9.40957728e+02 -1.47421975e-01 -4.39430635e+01  3.18735059e+04
38980000         -5.24315474e+06 -1.70999984e+06 -3.16976331e+04  2.24605860e+03  3.60789160e+03 -3.50731121e+06 -3.35095663e+06  9.17991830e+03 -6.20941048e+05  3.96095965e+02  1.00100000e+03  9.39588671e+02  3.06128940e-01 -4.27458023e+01  3.19199990e+04
38990000         -5.25717334e+06 -1.70765868e+06 -3.16781893e+04  2.38546761e+03  3.60493498e+03 -3.52382687e+06 -3.36831826e+06  1.00220219e+04 -8.59916110e+05  5.04288665e+01  1.00100000e+03  9.39012313e+02  3.90860707e-02 -4.34555239e+01  3.19395546e+04
39000000         -5.26332826e+06 -1.70993645e+06 -3.16798341e+04  2.28553200e+03  3.56152030e+03 -3.52755903e+06 -3.37244733e+06  1.04261880e+04 -1.08234288e+06 -2.69798675e+02  1.00100000e+03  9.39061067e+02 -2.09464894e-01 -4.42505974e+01  3.19381844e+04
39010000         -5.27810826e+06 -1.70492895e+06 -3.17518775e+04  2.18417922e+03  3.63821239e+03 -3.54724983e+06 -3.39222383e+06  1.05223230e+04 -4.23848773e+05  6.83572902e+02  1.00100000e+03  9.41196596e+02  5.26369857e-01 -4.25341976e+01  3.18654935e+04
39020000         -5.28011936e+06 -1.69663595e+06 -3.17151007e+04  2.50114508e+03  3.38409313e+03 -3.55765355e+06 -3.40137111e+06  9.27832834e+03 -6.76067814e+05  3.16470189e+02  1.00100000e+03  9.40106450e+02  2.44527493e-01 -4.32209098e+01  3.19025206e+04
39030000         -5.27427390e+06 -1.69606479e+06 -3.16766772e+04  2.28519592e+03  3.41455455e+03 -3.55223218e+06 -3.39751946e+06  1.08483429e+04 -1.47604150e+06 -8.32423864e+02  1.00100000e+03  9.38967491e+02 -6.49403728e-01 -4.54526057e+01  3.19410550e+04
39040000         -5.26181997e+06 -1.68321002e+06 -3.16340317e+04  2.14197398e+03  3.53459883e+03 -3.55265249e+06 -3.39794092e+06  1.08436922e+04 -1.19251670e+06 -4.27148590e+02  1.00100000e+03  9.37703382e+02 -3.32578717e-01 -4.45731260e+01  3.19842259e+04
39050000         -5.26269822e+06 -1.68638592e+06 -3.16133382e+04  2.04467430e+03  3.37911078e+03 -3.55012274e+06 -3.39552771e+06  1.09529973e+04 -1.01738564e+06 -1.75368386e+02  1.00100000e+03  9.37089981e+02 -1.36878384e-01 -4.38358707e+01  3.20051665e+04
39060000         -5.26639532e+06 -1.68949722e+06 -3.16771759e+04  2.18071561e+03  3.39407490e+03 -3.55079571e+06 -3.39493923e+06  9.69641597e+03 -1.05669714e+06 -2.32643085e+02  1.00100000e+03  9.38982272e+02 -1.80807046e-01 -4.42132283e+01  3.19406650e+04
39070000         -5.27454730e+06 -1.70634677e+06 -3.17241199e+04  2.01943142e+03  3.38230709e+03 -3.54187814e+06 -3.38651676e+06  1.01938490e+04 -6.91099804e+05  2.93850421e+02  1.00100000e+03  9.40373798e+02  2.27729984e-01 -4.31474587e+01  3.18933721e+04
39080000         -5.28874684e+06 -1.71162464e+06 -3.18745922e+04  2.15172737e+03  3.39311256e+03 -3.55079246e+06 -3.39547219e+06  1.02374673e+04 -6.58211740e+05  3.43282659e+02  1.00100000e+03  9.44834133e+02  2.64480777e-01 -4.32615788e+01  3.17428539e+04
39090000         -5.28408244e+06 -1.71504560e+06 -3.18363236e+04  2.09201180e+03  3.51105637e+03 -3.54280358e+06 -3.38752734e+06  1.02739901e+04 -1.32750391e+06 -6.24029635e+02  1.00100000e+03  9.43699766e+02 -4.83420284e-01 -4.52037358e+01  3.17808984e+04
39100000         -5.27363108e+06 -1.71948965e+06 -3.18440792e+04  2.06211797e+03  3.49972469e+03 -3.52785920e+06 -3.37289210e+06  1.05816606e+04 -1.22794693e+06 -4.80403718e+02  1.00100000e+03  9.43929661e+02 -3.72170257e-01 -4.47055860e+01  3.17731938e+04
39110000         -5.28216055e+06 -1.71711529e+06 -3.18334484e+04  2.26031714e+03  3.52216685e+03 -3.53899430e+06 -3.38414597e+06  1.07001373e+04 -5.29547996e+05  5.31462743e+02  1.00100000e+03  9.43614538e+02  4.08256178e-01 -4.28706594e+01  3.17837241e+04
39120000         -5.27699810e+06 -1.71703104e+06 -3.17803599e+04  2.26589414e+03  3.52012501e+03 -3.53397271e+06 -3.37970951e+06  1.12901427e+04 -1.09245191e+06 -2.85873419e+02  1.00100000e+03  9.42040879e+02 -2.20761236e-01 -4.45545658e+01  3.18371185e+04
