#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35010000         -5.27275547e+06 -1.70532668e+06 -3.17692610e+04  7.32057261e+02  0.00000000e+00 -3.53639159e+06 -3.37945638e+06  8.58073328e+03 -6.32738711e+05  3.79563618e+02  1.00100000e+03  9.41296609e+02  2.92945632e-01 -4.30958356e+01  3.18619907e+04
35020000         -5.25783464e+06 -1.69878635e+06 -3.16788246e+04  6.28391407e+02  0.00000000e+00 -3.52799786e+06 -3.37199189e+06  9.50417566e+03 -8.20734452e+05  1.06867641e+02  1.00100000e+03  9.38617052e+02  8.28696450e-02 -4.35601142e+01  3.19530476e+04
35030000         -5.25426527e+06 -1.70407873e+06 -3.16602486e+04  6.03573932e+02  0.00000000e+00 -3.51912987e+06 -3.36336902e+06  9.74872973e+03 -5.97388263e+05  4.29447462e+02  1.00100000e+03  9.38066662e+02  3.32448018e-01 -4.27106760e+01  3.19720180e+04
35040000         -5.25330689e+06 -1.69982428e+06 -3.16281205e+04  6.10784983e+02  0.00000000e+00 -3.52246527e+06 -3.36710614e+06  1.01493282e+04 -1.46884703e+06 -8.20408528e+02  1.00100000e+03  9.37114733e+02 -6.41364263e-01 -4.51802771e+01  3.20042986e+04
35050000         -5.26435295e+06 -1.70253386e+06 -3.16005398e+04  5.81042245e+02  0.00000000e+00 -3.53079960e+06 -3.37660340e+06  1.13121864e+04 -6.58431927e+05  3.40894882e+02  1.00100000e+03  9.36297541e+02  2.64234728e-01 -4.30693614e+01  3.20322972e+04
35060000         -5.26099811e+06 -1.69041913e+06 -3.16687265e+04  5.84999452e+02  0.00000000e+00 -3.53949526e+06 -3.38410038e+06  1.01139727e+04 -6.50239091e+05  3.52818081e+02  1.00100000e+03  9.38317856e+02  2.73389820e-01 -4.30394541e+01  3.19632627e+04
35070000         -5.28408184e+06 -1.70754595e+06 -3.18013214e+04  6.83142879e+02  0.00000000e+00 -3.54541771e+06 -3.39125823e+06  1.13495257e+04 -8.86308741e+05  1.23824124e+01  1.00100000e+03  9.42246530e+02  9.59360417e-03 -4.38349504e+01  3.18301571e+04
35080000         -5.28041922e+06 -1.71010759e+06 -3.17991323e+04  5.27659757e+02  0.00000000e+00 -3.53904016e+06 -3.38551559e+06  1.19840701e+04 -4.70749812e+05  6.15085213e+02  1.00100000e+03  9.42181668e+02  4.73960254e-01 -4.26460517e+01  3.18321355e+04
35090000         -5.27499522e+06 -1.71341849e+06 -3.17754472e+04  4.43173462e+02  0.00000000e+00 -3.53024446e+06 -3.37494376e+06  1.02098415e+04 -7.39738563e+05  2.24758580e+02  1.00100000e+03  9.41479901e+02  1.73378565e-01 -4.34381513e+01  3.18558770e+04
35100000         -5.27719021e+06 -1.70518731e+06 -3.16987697e+04  4.35569860e+02  0.00000000e+00 -3.54073970e+06 -3.38525679e+06  1.00286426e+04 -1.26484490e+06 -5.32027236e+02  1.00100000e+03  9.39208009e+02 -4.13401920e-01 -4.48111324e+01  3.19328841e+04
35110000         -5.29016961e+06 -1.70295614e+06 -3.17141065e+04  4.54561008e+02  0.00000000e+00 -3.55595393e+06 -3.40061161e+06  1.01674015e+04 -8.88023017e+05  9.91152150e+00  1.00100000e+03  9.39662426e+02  7.67798524e-03 -4.39194114e+01  3.19175347e+04
35120000         -5.29132630e+06 -1.70272653e+06 -3.17126974e+04  4.07931001e+02  0.00000000e+00 -3.55729501e+06 -3.40202952e+06  1.02453459e+04 -8.27333289e+05  9.74642117e+01  1.00100000e+03  9.39620676e+02  7.54957695e-02 -4.37358279e+01  3.19190094e+04
35130000         -5.28668062e+06 -1.70097158e+06 -3.17490913e+04  4.80628676e+02  0.00000000e+00 -3.55444058e+06 -3.39887349e+06  9.94662534e+03 -6.47560014e+05  3.57842863e+02  1.00100000e+03  9.40698996e+02  2.76383556e-01 -4.32323314e+01  3.18823769e+04
35140000         -5.29462971e+06 -1.70638715e+06 -3.16901092e+04  4.88573682e+02  0.00000000e+00 -3.55704102e+06 -3.40075236e+06  9.22522874e+03 -1.77152034e+06 -1.25575243e+03  1.00100000e+03  9.38951405e+02 -9.79586792e-01 -4.64018014e+01  3.19417199e+04
35150000         -5.29260423e+06 -1.69900440e+06 -3.16785956e+04  4.67381494e+02  0.00000000e+00 -3.56238862e+06 -3.40675247e+06  9.87857620e+03 -1.21635618e+06 -4.61814775e+02  1.00100000e+03  9.38610270e+02 -3.59218168e-01 -4.48878392e+01  3.19532126e+04
35160000         -5.29717506e+06 -1.69675467e+06 -3.17100156e+04  5.01093355e+02  0.00000000e+00 -3.56921148e+06 -3.41377453e+06  1.00750570e+04 -8.58356104e+05  5.26686922e+01  1.00100000e+03  9.39541218e+02  4.08293010e-02 -4.38362063e+01  3.19216879e+04
35170000         -5.28924552e+06 -1.69693096e+06 -3.17439196e+04  4.86198740e+02  0.00000000e+00 -3.56105684e+06 -3.40615655e+06  1.06128596e+04 -5.68385032e+05  4.73380910e+02  1.00100000e+03  9.40545764e+02  3.64857701e-01 -4.31747005e+01  3.18875105e+04
35180000         -5.30140073e+06 -1.70757531e+06 -3.17743009e+04  4.58981223e+02  0.00000000e+00 -3.56251010e+06 -3.40709158e+06  1.00920216e+04 -7.15634588e+05  2.59254315e+02  1.00100000e+03  9.41445935e+02  2.00313570e-01 -4.34912210e+01  3.18571005e+04
35190000         -5.30864601e+06 -1.70412630e+06 -3.18541788e+04  4.63943154e+02  0.00000000e+00 -3.57312948e+06 -3.41854401e+06  1.09253109e+04 -2.44022613e+05  9.48098419e+02  1.00100000e+03  9.43812652e+02  7.27316740e-01 -4.22221737e+01  3.17771689e+04
35200000         -5.30017723e+06 -1.71486063e+06 -3.18551326e+04  5.09530273e+02  0.00000000e+00 -3.55397100e+06 -3.39896644e+06  1.05038896e+04 -6.91186342e+05  2.95851061e+02  1.00100000e+03  9.43840912e+02  2.27633281e-01 -4.36032882e+01  3.17761971e+04
35210000         -5.28498078e+06 -1.71124488e+06 -3.18162997e+04  5.11489539e+02  0.00000000e+00 -3.54243109e+06 -3.38831027e+06  1.13919026e+04 -9.54697036e+05 -8.64369457e+01  1.00100000e+03  9.42690325e+02 -6.68269496e-02 -4.40634002e+01  3.18149979e+04
35220000         -5.29505453e+06 -1.72269241e+06 -3.17957187e+04  3.89827197e+02  0.00000000e+00 -3.54095624e+06 -3.38667204e+06  1.12250791e+04 -1.10859740e+06 -3.08503859e+02  1.00100000e+03  9.42080526e+02 -2.38803035e-01 -4.45864618e+01  3.18356659e+04
35230000         -5.28170423e+06 -1.71674320e+06 -3.17234908e+04  4.55309728e+02  0.00000000e+00 -3.53369285e+06 -3.37786558e+06  9.68664103e+03 -9.89134100e+05 -1.36089495e+02  1.00100000e+03  9.39940476e+02 -1.05308673e-01 -4.41120083e+01  3.19080743e+04
35240000         -5.28031031e+06 -1.71098541e+06 -3.16826443e+04  4.83379306e+02  0.00000000e+00 -3.53812563e+06 -3.38191928e+06  9.30746067e+03 -1.13450843e+06 -3.44402870e+02  1.00100000e+03  9.38730227e+02 -2.67757327e-01 -4.45270477e+01  3.19491714e+04
35250000         -5.27444248e+06 -1.70331027e+06 -3.17339561e+04  4.77680525e+02  0.00000000e+00 -3.53987593e+06 -3.38431287e+06  9.94818292e+03 -1.07345175e+06 -2.57325105e+02  1.00100000e+03  9.40250553e+02 -1.99529495e-01 -4.43513157e+01  3.18975675e+04
35260000         -5.28420682e+06 -1.70749277e+06 -3.17178033e+04  3.66026876e+02  0.00000000e+00 -3.54536227e+06 -3.39019402e+06  1.03395782e+04 -5.94840855e+05  4.33518013e+02  1.00100000e+03  9.39771961e+02  3.35294622e-01 -4.29481214e+01  3.19138062e+04
35270000         -5.29352545e+06 -1.71247842e+06 -3.17620199e+04  3.37527793e+02  0.00000000e+00 -3.54962253e+06 -3.39531979e+06  1.12041956e+04 -8.41307767e+05  7.74159001e+01  1.00100000e+03  9.41082061e+02  5.98799785e-02 -4.38306915e+01  3.18692566e+04
35280000         -5.28026821e+06 -1.71221191e+06 -3.17374050e+04  4.09304646e+02  0.00000000e+00 -3.53672820e+06 -3.38228518e+06  1.10668047e+04 -8.98451621e+05 -5.13691896e+00  1.00100000e+03  9.40352740e+02 -3.97546604e-03 -4.39291250e+01  3.18941606e+04
35290000         -5.28739071e+06 -1.71266433e+06 -3.18131410e+04  4.56095116e+02  0.00000000e+00 -3.54336933e+06 -3.38836207e+06  1.05047098e+04 -3.47594570e+05  7.94961278e+02  1.00100000e+03  9.42596735e+02  6.11580176e-01 -4.23744153e+01  3.18182034e+04
35300000         -5.28541578e+06 -1.72310906e+06 -3.17769471e+04  4.47446336e+02  0.00000000e+00 -3.53097722e+06 -3.37606552e+06  1.06026681e+04 -9.58155108e+05 -9.14447550e+01  1.00100000e+03  9.41524342e+02 -7.06911742e-02 -4.41197996e+01  3.18543306e+04
35310000         -5.28087698e+06 -1.72057443e+06 -3.17349780e+04  5.06782232e+02  0.00000000e+00 -3.52907435e+06 -3.37513659e+06  1.15772391e+04 -1.06603300e+06 -2.46951803e+02  1.00100000e+03  9.40280831e+02 -1.91239405e-01 -4.43647173e+01  3.18965790e+04
35320000         -5.28408325e+06 -1.71274653e+06 -3.18023006e+04  4.54336281e+02  0.00000000e+00 -3.53998876e+06 -3.38569748e+06  1.12204534e+04 -6.16537662e+05  4.03543954e+02  1.00100000e+03  9.42275544e+02  3.11049507e-01 -4.30763080e+01  3.18290665e+04
35330000         -5.28393029e+06 -1.71770015e+06 -3.17497515e+04  4.96763019e+02  0.00000000e+00 -3.53497714e+06 -3.37970425e+06  1.02378635e+04 -9.54837221e+05 -8.65700409e+01  1.00100000e+03  9.40718557e+02 -6.69835996e-02 -4.40661547e+01  3.18817092e+04
35340000         -5.29397215e+06 -1.71757166e+06 -3.18521567e+04  5.44801083e+02  0.00000000e+00 -3.54509314e+06 -3.39046891e+06  1.08875712e+04 -1.06685474e+06 -2.47976502e+02  1.00100000e+03  9.43752738e+02 -1.92157659e-01 -4.43231684e+01  3.17791179e+04
35350000         -5.29419250e+06 -1.72040946e+06 -3.18087128e+04  5.25614454e+02  0.00000000e+00 -3.54249994e+06 -3.38791525e+06  1.09255157e+04 -8.68722921e+05  3.79154651e+01  1.00100000e+03  9.42465532e+02  2.92448930e-02 -4.39594305e+01  3.18225059e+04
35360000         -5.28997661e+06 -1.71476605e+06 -3.17888520e+04  4.42383412e+02  0.00000000e+00 -3.54386410e+06 -3.38894903e+06  1.05928547e+04 -5.81569608e+05  4.53997027e+02  1.00100000e+03  9.41877073e+02  3.50124586e-01 -4.30412464e+01  3.18424897e+04
35370000         -5.28401251e+06 -1.72105725e+06 -3.18234028e+04  6.03087122e+02  0.00000000e+00 -3.53173494e+06 -3.37676166e+06  1.05349913e+04 -1.09165143e+06 -2.84024233e+02  1.00100000e+03  9.42900784e+02 -2.19866739e-01 -4.45042661e+01  3.18078748e+04
35380000         -5.26513036e+06 -1.71778951e+06 -3.18020770e+04  6.04963233e+02  0.00000000e+00 -3.51614374e+06 -3.36149455e+06  1.08621497e+04 -8.78893056e+05  2.31291788e+01  1.00100000e+03  9.42268917e+02  1.78802674e-02 -4.37145762e+01  3.18292355e+04
35390000         -5.27063246e+06 -1.70030972e+06 -3.17184614e+04  4.18069302e+02  0.00000000e+00 -3.53902234e+06 -3.38437540e+06  1.08636271e+04 -7.24233131e+05  2.46454608e+02  1.00100000e+03  9.39791457e+02  1.90705121e-01 -4.32477223e+01  3.19130155e+04
35400000         -5.28085251e+06 -1.69593529e+06 -3.17078656e+04  6.12101653e+02  0.00000000e+00 -3.55382146e+06 -3.39848898e+06  1.01859823e+04 -1.28881084e+06 -5.65277183e+02  1.00100000e+03  9.39477513e+02 -4.40182677e-01 -4.49149166e+01  3.19239343e+04
35410000         -5.27367577e+06 -1.70781892e+06 -3.16697152e+04  4.89080638e+02  0.00000000e+00 -3.53467622e+06 -3.37949650e+06  1.03350115e+04 -9.06781703e+05 -1.71363996e+01  1.00100000e+03  9.38347148e+02 -1.32839230e-02 -4.39069592e+01  3.19622572e+04
35420000         -5.28384086e+06 -1.70575860e+06 -3.17734185e+04  4.65715708e+02  0.00000000e+00 -3.54677456e+06 -3.39248928e+06  1.12298676e+04 -1.08771775e+06 -2.77829800e+02  1.00100000e+03  9.41419790e+02 -2.15471046e-01 -4.43317688e+01  3.18578464e+04
35430000         -5.28808891e+06 -1.71091202e+06 -3.17354324e+04  6.49680122e+02  0.00000000e+00 -3.54609114e+06 -3.39216936e+06  1.15918251e+04 -9.21685531e+05 -3.86358307e+01  1.00100000e+03  9.40294295e+02 -2.99382176e-02 -4.40084830e+01  3.18961025e+04
35440000         -5.28801116e+06 -1.70170551e+06 -3.17550974e+04  4.25441088e+02  0.00000000e+00 -3.55497600e+06 -3.39888315e+06  9.41757273e+03 -9.44263075e+05 -7.12914033e+01  1.00100000e+03  9.40876952e+02 -5.51675115e-02 -4.40957436e+01  3.18763169e+04
35450000         -5.29661945e+06 -1.70817321e+06 -3.17813710e+04  5.21638384e+02  0.00000000e+00 -3.55718650e+06 -3.40179548e+06  1.01252102e+04 -9.66633618e+05 -1.03606959e+02  1.00100000e+03  9.41655418e+02 -8.01654925e-02 -4.41754356e+01  3.18498665e+04
35460000         -5.29142291e+06 -1.70590818e+06 -3.17499710e+04  5.80651217e+02  0.00000000e+00 -3.55434541e+06 -3.39898758e+06  1.01617080e+04 -7.44415232e+05  2.17958098e+02  1.00100000e+03  9.40725062e+02  1.68152617e-01 -4.36692414e+01  3.18814211e+04
35470000         -5.28426649e+06 -1.70884067e+06 -3.17812591e+04  5.89410830e+02  0.00000000e+00 -3.54423398e+06 -3.38846276e+06  9.74407050e+03 -3.29143858e+05  8.20299100e+02  1.00100000e+03  9.41652103e+02  6.32197939e-01 -4.22860114e+01  3.18501541e+04
35480000         -5.28482139e+06 -1.71361139e+06 -3.17751098e+04  3.96814337e+02  0.00000000e+00 -3.53983171e+06 -3.38468163e+06  1.03612657e+04 -7.10639577e+05  2.66739194e+02  1.00100000e+03  9.41469902e+02  2.05895249e-01 -4.32984692e+01  3.18562661e+04
35490000         -5.29267034e+06 -1.71028013e+06 -3.18155619e+04  4.47307358e+02  0.00000000e+00 -3.55102196e+06 -3.39588719e+06  1.03761425e+04 -9.93980998e+05 -1.42958127e+02  1.00100000e+03  9.42668466e+02 -1.10724844e-01 -4.41748874e+01  3.18156099e+04
35500000         -5.27578886e+06 -1.70621844e+06 -3.18148290e+04  4.09722967e+02  0.00000000e+00 -3.53816531e+06 -3.38424555e+06  1.15883035e+04 -1.10500311e+06 -3.03372606e+02  1.00100000e+03  9.42646749e+02 -2.34786587e-01 -4.44834083e+01  3.18164807e+04
35510000         -5.27467089e+06 -1.70600250e+06 -3.17679972e+04  4.48371041e+02  0.00000000e+00 -3.53734876e+06 -3.38391172e+06  1.20770678e+04 -6.45096565e+05  3.61987264e+02  1.00100000e+03  9.41259163e+02  2.79136339e-01 -4.31312403e+01  3.18633376e+04
35520000         -5.27991898e+06 -1.71871094e+06 -3.17779087e+04  4.68107395e+02  0.00000000e+00 -3.52989824e+06 -3.37499237e+06  1.06077696e+04 -8.51370111e+05  6.28278374e+01  1.00100000e+03  9.41552833e+02  4.86358043e-02 -4.36368120e+01  3.18533838e+04
35530000         -5.27949479e+06 -1.70984977e+06 -3.18014350e+04  4.45323658e+02  0.00000000e+00 -3.53828892e+06 -3.38359333e+06  1.08177590e+04 -8.85603140e+05  1.34224615e+01  1.00100000e+03  9.42249898e+02  1.03820788e-02 -4.37825363e+01  3.18298889e+04
35540000         -5.29346637e+06 -1.71325281e+06 -3.18260785e+04  3.79095778e+02  0.00000000e+00 -3.54876658e+06 -3.39303464e+06  9.77742891e+03 -9.02511494e+05 -1.10014676e+01  1.00100000e+03  9.42980064e+02 -8.51217408e-03 -4.38990214e+01  3.18051579e+04
35550000         -5.28639578e+06 -1.72103011e+06 -3.18312873e+04  4.35071584e+02  0.00000000e+00 -3.53396945e+06 -3.37864808e+06  1.01886984e+04 -6.89423645e+05  2.97768728e+02  1.00100000e+03  9.43134397e+02  2.29603009e-01 -4.33916995e+01  3.18000214e+04
35560000         -5.28865978e+06 -1.71901926e+06 -3.18214090e+04  5.33051026e+02  0.00000000e+00 -3.53835216e+06 -3.38277235e+06  9.93602104e+03 -1.26182510e+06 -5.28914787e+02  1.00100000e+03  9.42841710e+02 -4.10027444e-01 -4.49074756e+01  3.18099607e+04
35570000         -5.28735052e+06 -1.71548466e+06 -3.17935299e+04  5.12223032e+02  0.00000000e+00 -3.54058455e+06 -3.38444997e+06  9.38124164e+03 -1.00328872e+06 -1.56588303e+02  1.00100000e+03  9.42015675e+02 -1.21125759e-01 -4.42181382e+01  3.18377610e+04
35580000         -5.26716744e+06 -1.70702662e+06 -3.16972164e+04  3.82457303e+02  0.00000000e+00 -3.52882606e+06 -3.37356703e+06  1.02503009e+04 -1.19673557e+06 -4.34611306e+02  1.00100000e+03  9.39161988e+02 -3.37293098e-01 -4.46303378e+01  3.19344253e+04
35590000         -5.27547897e+06 -1.71017795e+06 -3.17394917e+04  4.32807742e+02  0.00000000e+00 -3.53399434e+06 -3.37991077e+06  1.14310172e+04 -8.83982465e+05  1.57318716e+01  1.00100000e+03  9.40414568e+02  1.21931035e-02 -4.37713739e+01  3.18919762e+04
35600000         -5.28667769e+06 -1.71119331e+06 -3.17870070e+04  4.48178622e+02  0.00000000e+00 -3.54414555e+06 -3.38872545e+06  1.00910910e+04 -1.51959498e+06 -8.95517951e+02  1.00100000e+03  9.41822406e+02 -6.98072600e-01 -4.55089283e+01  3.18442822e+04
35610000         -5.29069172e+06 -1.71606430e+06 -3.17912634e+04  5.21848288e+02  0.00000000e+00 -3.54335801e+06 -3.38897867e+06  1.11350268e+04 -8.90633479e+05  6.15435144e+00  1.00100000e+03  9.41948520e+02  4.76092306e-03 -4.39580293e+01  3.18399483e+04
35620000         -5.28870750e+06 -1.71494187e+06 -3.17853168e+04  4.45451164e+02  0.00000000e+00 -3.54242577e+06 -3.38800949e+06  1.10957166e+04 -1.40787154e+06 -7.37608242e+02  1.00100000e+03  9.41772329e+02 -5.73227151e-01 -4.52630331e+01  3.18459335e+04
35630000         -5.29809461e+06 -1.70965837e+06 -3.18058831e+04  4.04707784e+02  0.00000000e+00 -3.55703506e+06 -3.40225689e+06  1.07328197e+04 -9.30786650e+05 -5.19145648e+01  1.00100000e+03  9.42381689e+02 -4.01082703e-02 -4.40851729e+01  3.18253840e+04
35640000         -5.29671420e+06 -1.70478286e+06 -3.17382163e+04  4.64112969e+02  0.00000000e+00 -3.56065724e+06 -3.40602821e+06  1.08831508e+04 -5.54553471e+05  4.93315516e+02  1.00100000e+03  9.40376781e+02  3.80313790e-01 -4.30918321e+01  3.18932121e+04
35650000         -5.28662488e+06 -1.71062566e+06 -3.16910933e+04  3.44024140e+02  0.00000000e+00 -3.54465216e+06 -3.38935004e+06  1.02074731e+04 -8.42445111e+05  7.57309966e+01  1.00100000e+03  9.38980566e+02  5.86090516e-02 -4.38105692e+01  3.19407470e+04
35660000         -5.28079131e+06 -1.70625512e+06 -3.16973697e+04  4.78314715e+02  0.00000000e+00 -3.54331713e+06 -3.38810716e+06  1.03047974e+04 -1.29684275e+06 -5.77099458e+02  1.00100000e+03  9.39166529e+02 -4.49157946e-01 -4.49897182e+01  3.19344474e+04
35670000         -5.27176844e+06 -1.71156301e+06 -3.16090095e+04  4.32833230e+02  0.00000000e+00 -3.52902926e+06 -3.37343576e+06  9.92271738e+03 -1.56931284e+06 -9.63072082e+02  1.00100000e+03  9.36548489e+02 -7.53629865e-01 -4.56213732e+01  3.20237491e+04
35680000         -5.28351263e+06 -1.71523901e+06 -3.17207151e+04  4.43430372e+02  0.00000000e+00 -3.53699634e+06 -3.38153151e+06  1.00478573e+04 -5.30414248e+05  5.26978162e+02  1.00100000e+03  9.39858235e+02  4.07288183e-01 -4.27486282e+01  3.19110159e+04
35690000         -5.28188101e+06 -1.72575963e+06 -3.17576050e+04  5.17207280e+02  0.00000000e+00 -3.52488098e+06 -3.36859241e+06  9.22711832e+03 -1.05556709e+06 -2.31874411e+02  1.00100000e+03  9.40951252e+02 -1.79544272e-01 -4.43528917e+01  3.18737852e+04
35700000         -5.28087196e+06 -1.72028729e+06 -3.17992267e+04  4.15087397e+02  0.00000000e+00 -3.52920054e+06 -3.37372199e+06  1.00340233e+04 -5.40194279e+05  5.15505729e+02  1.00100000e+03  9.42184466e+02  3.96359481e-01 -4.28955832e+01  3.18320247e+04
35710000         -5.29453703e+06 -1.71584534e+06 -3.18324013e+04  2.91819694e+02  0.00000000e+00 -3.54715111e+06 -3.39047341e+06  8.83056500e+03 -1.26731109e+06 -5.37160318e+02  1.00100000e+03  9.43167403e+02 -4.16157766e-01 -4.49723730e+01  3.17989107e+04
35720000         -5.29117282e+06 -1.70543751e+06 -3.18727912e+04  3.93408486e+02  0.00000000e+00 -3.55425593e+06 -3.39887935e+06  1.01357247e+04 -1.14675820e+06 -3.62928011e+02  1.00100000e+03  9.44364121e+02 -2.81445849e-01 -4.45315249e+01  3.17586861e+04
35730000         -5.30598840e+06 -1.70226580e+06 -3.18263173e+04  3.88616853e+02  0.00000000e+00 -3.57228490e+06 -3.41736884e+06  1.05970806e+04 -1.07670557e+06 -2.62795032e+02  1.00100000e+03  9.42987137e+02 -2.03165475e-01 -4.45607047e+01  3.18050131e+04
35740000         -5.30535916e+06 -1.70141299e+06 -3.18066786e+04  4.00688963e+02  0.00000000e+00 -3.57254018e+06 -3.41689444e+06  9.86679392e+03 -9.87677335e+05 -1.33842555e+02  1.00100000e+03  9.42405260e+02 -1.03680810e-01 -4.43192118e+01  3.18245700e+04
35750000         -5.31208371e+06 -1.72456561e+06 -3.18488106e+04  3.30195931e+02  0.00000000e+00 -3.55599948e+06 -3.40104592e+06  1.05579265e+04 -8.46603216e+05  6.99518858e+01  1.00100000e+03  9.43653595e+02  5.39625749e-02 -4.39205965e+01  3.17827803e+04
35760000         -5.32459679e+06 -1.71785259e+06 -3.20374964e+04  3.58557018e+02  0.00000000e+00 -3.57506526e+06 -3.42065492e+06  1.11017217e+04 -4.95435258e+05  5.83151389e+02  1.00100000e+03  9.49244200e+02  4.46375484e-01 -4.31048799e+01  3.15952515e+04
35770000         -5.31965046e+06 -1.72444559e+06 -3.20019490e+04  3.58013627e+02  0.00000000e+00 -3.56356094e+06 -3.40922760e+06  1.11759388e+04 -8.45298026e+05  7.21636720e+01  1.00100000e+03  9.48190958e+02  5.54210596e-02 -4.40599259e+01  3.16304205e+04
35780000         -5.31639203e+06 -1.73640115e+06 -3.20489417e+04  3.52808253e+02  0.00000000e+00 -3.54829475e+06 -3.39278727e+06  1.00017424e+04 -7.36785725e+05  2.30216764e+02  1.00100000e+03  9.49583313e+02  1.76678215e-01 -4.37049580e+01  3.15840145e+04
35790000         -5.33075483e+06 -1.74097575e+06 -3.20984762e+04  3.29306329e+02  0.00000000e+00 -3.55800991e+06 -3.40249324e+06  9.98763979e+03 -9.17989560e+05 -3.36747565e+01  1.00100000e+03  9.51050978e+02 -2.58081513e-02 -4.42961373e+01  3.15353488e+04
35800000         -5.33139940e+06 -1.74973134e+06 -3.21009117e+04  3.34298603e+02  0.00000000e+00 -3.54990145e+06 -3.39526925e+06  1.08751273e+04 -6.45749893e+05  3.64982888e+02  1.00100000e+03  9.51123140e+02  2.78406277e-01 -4.36166823e+01  3.15331177e+04
35810000         -5.31475852e+06 -1.74421691e+06 -3.20206455e+04  3.28616658e+02  0.00000000e+00 -3.53884958e+06 -3.38385458e+06  1.05131471e+04 -1.22002279e+06 -4.72901149e+02  1.00100000e+03  9.48744921e+02 -3.63315416e-01 -4.50712846e+01  3.16119336e+04
35820000         -5.31851852e+06 -1.73327871e+06 -3.20215486e+04  3.70098122e+02  0.00000000e+00 -3.55358835e+06 -3.39897441e+06  1.08954917e+04 -7.98326998e+05  1.40753293e+02  1.00100000e+03  9.48771679e+02  1.07908872e-01 -4.38839666e+01  3.16112095e+04
