#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41580000         -5.32433124e+06 -1.71530372e+06 -3.19463261e+04  1.79163423e+03  3.39883292e+03 -3.58227166e+06 -3.42809769e+06  1.13713492e+04 -9.61699890e+05 -9.71225194e+01  1.00100000e+03  9.46960487e+02 -7.46522937e-02 -4.44636906e+01  3.16715488e+04
41590000         -5.30805304e+06 -1.70840658e+06 -3.18700858e+04  2.10777224e+03  3.40632464e+03 -3.57329047e+06 -3.41923799e+06  1.14944004e+04 -9.39802995e+05 -6.50138059e+01  1.00100000e+03  9.44700554e+02 -5.01835919e-02 -4.41486802e+01  3.17473002e+04
41600000         -5.31153541e+06 -1.70774230e+06 -3.18565281e+04  1.84104365e+03  3.41263918e+03 -3.57719027e+06 -3.42291123e+06  1.12660487e+04 -1.16947871e+06 -3.96974450e+02  1.00100000e+03  9.44298673e+02 -3.06834893e-01 -4.48036125e+01  3.17608800e+04
41610000         -5.31548503e+06 -1.70964169e+06 -3.19329950e+04  2.06274733e+03  3.41916736e+03 -3.57939225e+06 -3.42312935e+06  9.28086558e+03 -9.92451806e+05 -1.41331963e+02  1.00100000e+03  9.46565322e+02 -1.09016047e-01 -4.44217427e+01  3.16847650e+04
41620000         -5.30161718e+06 -1.71455144e+06 -3.18754569e+04  2.11666203e+03  3.42843113e+03 -3.56073538e+06 -3.40485261e+06  9.66650868e+03 -1.63307716e+06 -1.06203098e+03  1.00100000e+03  9.44859765e+02 -8.24883350e-01 -4.60761290e+01  3.17421513e+04
41630000         -5.29536925e+06 -1.71607029e+06 -3.19169934e+04  2.17017092e+03  3.41424266e+03 -3.55296637e+06 -3.39838817e+06  1.09647112e+04 -1.53140003e+06 -9.17129650e+02  1.00100000e+03  9.46090999e+02 -7.11264166e-01 -4.56860338e+01  3.17006221e+04
41640000         -5.30126398e+06 -1.71617723e+06 -3.19445636e+04  1.87308540e+03  3.39531414e+03 -3.55841059e+06 -3.40394396e+06  1.10799754e+04 -8.16436537e+05  1.13924707e+02  1.00100000e+03  9.46908241e+02  8.76723535e-02 -4.37665094e+01  3.16732857e+04
41650000         -5.29754588e+06 -1.72057569e+06 -3.18986943e+04  1.90017561e+03  3.41950110e+03 -3.55039117e+06 -3.39521754e+06  1.03701942e+04 -1.25676154e+06 -5.23651934e+02  1.00100000e+03  9.45548574e+02 -4.04369161e-01 -4.50031503e+01  3.17188188e+04
41660000         -5.29395810e+06 -1.71325542e+06 -3.18843563e+04  1.73265145e+03  3.40669271e+03 -3.55395767e+06 -3.39903287e+06  1.06204295e+04 -1.03991873e+06 -2.10038255e+02  1.00100000e+03  9.45123564e+02 -1.62057994e-01 -4.43611308e+01  3.17330916e+04
41670000         -5.29108184e+06 -1.71992267e+06 -3.18533611e+04  2.05906049e+03  3.40058669e+03 -3.54476545e+06 -3.38933823e+06  1.01259205e+04 -9.71508123e+05 -1.10913242e+02  1.00100000e+03  9.44204796e+02 -8.56125119e-02 -4.41416087e+01  3.17640161e+04
41680000         -5.29923221e+06 -1.72191050e+06 -3.18918059e+04  2.10546665e+03  3.40134722e+03 -3.55093671e+06 -3.39637764e+06  1.09858580e+04 -1.36091173e+06 -6.72888469e+02  1.00100000e+03  9.45344385e+02 -5.20751880e-01 -4.52296052e+01  3.17256187e+04
41690000         -5.30199307e+06 -1.71730005e+06 -3.18478118e+04  1.69766134e+03  3.40631441e+03 -3.55794919e+06 -3.40218562e+06  9.78018751e+03 -1.08995941e+06 -2.82449837e+02  1.00100000e+03  9.44040304e+02 -2.17975993e-01 -4.45962921e+01  3.17695152e+04
41700000         -5.29157775e+06 -1.70725198e+06 -3.17984956e+04  1.99875296e+03  3.39593061e+03 -3.55792195e+06 -3.40280272e+06  1.04237782e+04 -5.00666423e+05  5.73155714e+02  1.00100000e+03  9.42578460e+02  4.40529914e-01 -4.29976869e+01  3.18187964e+04
41710000         -5.28397578e+06 -1.71025646e+06 -3.17815248e+04  1.97972354e+03  3.39357904e+03 -3.54731110e+06 -3.39229148e+06  1.05178518e+04 -1.09322627e+06 -2.86033278e+02  1.00100000e+03  9.42075407e+02 -2.21626555e-01 -4.44493696e+01  3.18358257e+04
41720000         -5.28240948e+06 -1.71042999e+06 -3.18179607e+04  1.87276073e+03  3.40430184e+03 -3.54543860e+06 -3.39027234e+06  1.03729328e+04 -1.25459792e+05  1.12156001e+03  1.00100000e+03  9.43155450e+02  8.59804858e-01 -4.17716594e+01  3.17992911e+04
41730000         -5.26464832e+06 -1.71532512e+06 -3.18143544e+04  1.93048845e+03  3.41155472e+03 -3.52285089e+06 -3.36876697e+06  1.14577511e+04 -7.61366808e+05  1.93345620e+02  1.00100000e+03  9.43048549e+02  1.49210065e-01 -4.34383455e+01  3.18031096e+04
41740000         -5.27253977e+06 -1.71908031e+06 -3.18307077e+04  1.75729004e+03  3.41663349e+03 -3.52680267e+06 -3.37218621e+06  1.09258192e+04 -1.02515807e+06 -1.88004633e+02  1.00100000e+03  9.43533298e+02 -1.45563689e-01 -4.40923314e+01  3.17867233e+04
41750000         -5.27701337e+06 -1.72019686e+06 -3.19188375e+04  1.96845999e+03  3.40353280e+03 -3.53026966e+06 -3.37542774e+06  1.06994359e+04 -4.01159246e+05  7.19805095e+02  1.00100000e+03  9.46145664e+02  5.51724287e-01 -4.24569272e+01  3.16987575e+04
41760000         -5.28460951e+06 -1.71989206e+06 -3.18951652e+04  1.92581868e+03  3.41267614e+03 -3.53816078e+06 -3.38310916e+06  1.04950075e+04 -7.09127996e+05  2.70035990e+02  1.00100000e+03  9.45443964e+02  2.07584366e-01 -4.33339020e+01  3.17222690e+04
41770000         -5.28818117e+06 -1.72310832e+06 -3.19182257e+04  1.73407016e+03  3.37798514e+03 -3.53826668e+06 -3.38291455e+06  1.01967362e+04 -5.88755962e+05  4.46003234e+02  1.00100000e+03  9.46127527e+02  3.42094190e-01 -4.31392443e+01  3.16995829e+04
41780000         -5.28541966e+06 -1.72485692e+06 -3.18988676e+04  1.76644248e+03  3.39099470e+03 -3.53382130e+06 -3.37792565e+06  9.64524397e+03 -9.02230650e+05 -1.06510080e+01  1.00100000e+03  9.45553711e+02 -8.19834502e-03 -4.39528914e+01  3.17187435e+04
41790000         -5.28927585e+06 -1.72755277e+06 -3.19120902e+04  1.88106091e+03  3.39894935e+03 -3.53509100e+06 -3.37912628e+06  9.57472680e+03 -9.15063832e+05 -2.92752250e+01  1.00100000e+03  9.45945657e+02 -2.25387943e-02 -4.40149314e+01  3.17056520e+04
41800000         -5.27968886e+06 -1.71884218e+06 -3.18035606e+04  2.10014434e+03  3.39557697e+03 -3.53453884e+06 -3.37946819e+06  1.04663340e+04 -8.42405590e+05  7.60661649e+01  1.00100000e+03  9.42728599e+02  5.86532149e-02 -4.37286859e+01  3.18137927e+04
41810000         -5.29180233e+06 -1.71685032e+06 -3.18472557e+04  1.93716719e+03  3.41298858e+03 -3.54845491e+06 -3.39296302e+06  1.00481167e+04 -7.85605762e+05  1.58106449e+02  1.00100000e+03  9.44023820e+02  1.22124227e-01 -4.35098332e+01  3.17700779e+04
41820000         -5.28437026e+06 -1.70784827e+06 -3.18324300e+04  2.14591515e+03  3.36946836e+03 -3.55020495e+06 -3.39451358e+06  9.84820296e+03 -9.08684552e+05 -1.99569586e+01  1.00100000e+03  9.43584351e+02 -1.54102630e-02 -4.39621224e+01  3.17848752e+04
41830000         -5.28255835e+06 -1.71451773e+06 -3.17665016e+04  1.85182131e+03  3.40766225e+03 -3.54153360e+06 -3.38630785e+06  1.03200152e+04 -8.24393874e+05  1.01993461e+02  1.00100000e+03  9.41630088e+02  7.87804211e-02 -4.36665091e+01  3.18507431e+04
41840000         -5.28420679e+06 -1.71200347e+06 -3.18447755e+04  1.73129152e+03  3.42503899e+03 -3.54551487e+06 -3.39039051e+06  1.04155700e+04 -3.26608500e+05  8.26868292e+02  1.00100000e+03  9.43950300e+02  6.35031076e-01 -4.23752954e+01  3.17726960e+04
41850000         -5.30156756e+06 -1.72550865e+06 -3.19236569e+04  2.07728166e+03  3.44028445e+03 -3.54965282e+06 -3.39408535e+06  9.97385501e+03 -8.73857270e+05  3.04656758e+01  1.00100000e+03  9.46288521e+02  2.35075106e-02 -4.38286080e+01  3.16940379e+04
41860000         -5.30245884e+06 -1.73016443e+06 -3.18700957e+04  1.75971868e+03  3.40005759e+03 -3.54558409e+06 -3.38864053e+06  8.59718225e+03 -4.03510297e+05  7.17748045e+02  1.00100000e+03  9.44700849e+02  5.49097103e-01 -4.27717350e+01  3.17473141e+04
41870000         -5.29598711e+06 -1.72053684e+06 -3.19131728e+04  2.01877914e+03  3.39741936e+03 -3.54895330e+06 -3.39318078e+06  9.76889715e+03 -6.88106045e+05  3.00193456e+02  1.00100000e+03  9.45977748e+02  2.31075362e-01 -4.33898249e+01  3.17045115e+04
41880000         -5.29389094e+06 -1.72763746e+06 -3.18273975e+04  2.46436033e+03  3.54443971e+03 -3.54043488e+06 -3.38562206e+06  1.07366419e+04 -4.33794459e+05  6.71653353e+02  1.00100000e+03  9.43435177e+02  5.15256042e-01 -4.26971759e+01  3.17899716e+04
41890000         -5.28498765e+06 -1.71958784e+06 -3.18458794e+04  2.14887596e+03  4.04239436e+03 -3.53974520e+06 -3.38469031e+06  1.04814168e+04 -9.65906275e+05 -1.02750079e+02  1.00100000e+03  9.43983022e+02 -7.93527225e-02 -4.40569091e+01  3.17714929e+04
41900000         -5.29156307e+06 -1.71841217e+06 -3.18311117e+04  1.76278612e+03  4.06093354e+03 -3.54714351e+06 -3.39287199e+06  1.12647891e+04 -1.15666885e+06 -3.78187514e+02  1.00100000e+03  9.43545275e+02 -2.92520512e-01 -4.47145284e+01  3.17860733e+04
41910000         -5.30164954e+06 -1.70861179e+06 -3.18870453e+04  1.90983743e+03  3.95843251e+03 -3.56701898e+06 -3.41249789e+06  1.10104647e+04 -5.85045265e+05  4.50883273e+02  1.00100000e+03  9.45203272e+02  3.46240711e-01 -4.31507411e+01  3.17303712e+04
41920000         -5.30866102e+06 -1.70630637e+06 -3.18492992e+04  1.87604832e+03  4.05117976e+03 -3.57643258e+06 -3.42009443e+06  9.19737602e+03 -1.31742830e+06 -6.09142659e+02  1.00100000e+03  9.44084392e+02 -4.72161288e-01 -4.51815698e+01  3.17683630e+04
41930000         -5.32026905e+06 -1.70751943e+06 -3.18132252e+04  2.21652305e+03  3.89929865e+03 -3.58705221e+06 -3.43054258e+06  9.02746440e+03 -7.22195416e+05  2.50434016e+02  1.00100000e+03  9.43015078e+02  1.92982168e-01 -4.36960408e+01  3.18039142e+04
41940000         -5.30338380e+06 -1.69836010e+06 -3.17511542e+04  2.08299551e+03  3.73691347e+03 -3.57909246e+06 -3.42383296e+06  1.02779580e+04 -4.62396143e+05  6.27277546e+02  1.00100000e+03  9.41175154e+02  4.83295069e-01 -4.29362176e+01  3.18661887e+04
41950000         -5.30521963e+06 -1.71521609e+06 -3.18162415e+04  2.11064543e+03  3.63325986e+03 -3.56393121e+06 -3.40950079e+06  1.11032228e+04 -9.69933476e+05 -1.08237935e+02  1.00100000e+03  9.43104489e+02 -8.38529211e-02 -4.41889495e+01  3.18010405e+04
41960000         -5.31172117e+06 -1.72626437e+06 -3.19173056e+04  1.75091378e+03  3.81182491e+03 -3.55910223e+06 -3.40445727e+06  1.08886378e+04 -7.89830034e+05  1.52608029e+02  1.00100000e+03  9.46100256e+02  1.17403811e-01 -4.38597781e+01  3.17002272e+04
41970000         -5.31180645e+06 -1.72724486e+06 -3.19318344e+04  1.89043168e+03  3.91005042e+03 -3.55843023e+06 -3.40309952e+06  1.01994748e+04 -7.91878632e+05  1.49664440e+02  1.00100000e+03  9.46530919e+02  1.15114604e-01 -4.37635462e+01  3.16859641e+04
41980000         -5.31395211e+06 -1.73059060e+06 -3.20020001e+04  1.80317590e+03  3.88624454e+03 -3.55704893e+06 -3.40250392e+06  1.09895152e+04 -6.79786894e+05  3.13373008e+02  1.00100000e+03  9.48610789e+02  2.40371604e-01 -4.35513596e+01  3.16165631e+04
41990000         -5.31551779e+06 -1.73109828e+06 -3.20461637e+04  1.64765907e+03  4.02532601e+03 -3.55804633e+06 -3.40388584e+06  1.13709089e+04 -9.61382939e+05 -9.67524583e+01  1.00100000e+03  9.49919895e+02 -7.42981173e-02 -4.43660245e+01  3.15728337e+04
42000000         -5.30170736e+06 -1.72389653e+06 -3.20054621e+04  1.87258491e+03  3.95467355e+03 -3.55163262e+06 -3.39840462e+06  1.23069641e+04 -7.44283340e+05  2.19287074e+02  1.00100000e+03  9.48713409e+02  1.68299999e-01 -4.36168904e+01  3.16129565e+04
42010000         -5.30933727e+06 -1.73083124e+06 -3.19692301e+04  1.87099545e+03  4.05149512e+03 -3.55245929e+06 -3.39856464e+06  1.16381796e+04 -5.57900497e+05  4.91454417e+02  1.00100000e+03  9.47639412e+02  3.76573654e-01 -4.31537092e+01  3.16488355e+04
42020000         -5.31221660e+06 -1.72679816e+06 -3.19730262e+04  1.87156156e+03  3.98298992e+03 -3.55929996e+06 -3.40487568e+06  1.11088745e+04 -1.17395807e+04  1.29436726e+03  1.00100000e+03  9.47751936e+02  9.86881596e-01 -4.16510615e+01  3.16451338e+04
42030000         -5.31822155e+06 -1.72652356e+06 -3.19460622e+04  1.78974754e+03  3.86526929e+03 -3.56540694e+06 -3.41161166e+06  1.17421651e+04 -1.12431601e+06 -3.32894319e+02  1.00100000e+03  9.46952664e+02 -2.56367809e-01 -4.48181825e+01  3.16719084e+04
42040000         -5.30223514e+06 -1.72263176e+06 -3.18928517e+04  1.68444233e+03  4.18319869e+03 -3.55357817e+06 -3.39930406e+06  1.12539156e+04 -5.98313411e+05  4.31911295e+02  1.00100000e+03  9.45375387e+02  3.31414211e-01 -4.33126370e+01  3.17245718e+04
42050000         -5.29771839e+06 -1.72628981e+06 -3.18544699e+04  2.06785640e+03  3.79104860e+03 -3.54543302e+06 -3.38983768e+06  9.94059315e+03 -1.32291888e+06 -6.17899766e+02  1.00100000e+03  9.44237664e+02 -4.78296734e-01 -4.51953072e+01  3.17628771e+04
42060000         -5.30096881e+06 -1.72568965e+06 -3.18633377e+04  1.85855397e+03  3.45176021e+03 -3.54872614e+06 -3.39334508e+06  1.01599890e+04 -1.46254137e+06 -8.17468814e+02  1.00100000e+03  9.44500524e+02 -6.34317994e-01 -4.55513104e+01  3.17539885e+04
42070000         -5.30902810e+06 -1.71652346e+06 -3.18437474e+04  2.03625921e+03  3.42901557e+03 -3.56612617e+06 -3.41087096e+06  1.02865592e+04 -9.80571632e+05 -1.23958520e+02  1.00100000e+03  9.43919826e+02 -9.57405368e-02 -4.42366154e+01  3.17735337e+04
42080000         -5.30241830e+06 -1.71222743e+06 -3.18184515e+04  1.73799572e+03  3.40770132e+03 -3.56351811e+06 -3.40831105e+06  1.03354440e+04 -9.25082308e+05 -4.36746797e+01  1.00100000e+03  9.43169996e+02 -3.37339487e-02 -4.41238535e+01  3.17988051e+04
42090000         -5.29719748e+06 -1.71276282e+06 -3.18195708e+04  2.10102331e+03  3.42998515e+03 -3.55814610e+06 -3.40179174e+06  9.18720537e+03 -9.00736430e+05 -8.45564547e+00  1.00100000e+03  9.43203177e+02 -6.52862746e-03 -4.41230589e+01  3.17976568e+04
42100000         -5.27861981e+06 -1.70700415e+06 -3.17451061e+04  1.80669641e+03  3.42164354e+03 -3.54509889e+06 -3.39007192e+06  1.05166828e+04 -8.37121981e+05  8.35743073e+01  1.00100000e+03  9.40995875e+02  6.45573877e-02 -4.37227880e+01  3.18723156e+04
42110000         -5.27619010e+06 -1.71278155e+06 -3.18133688e+04  1.94945014e+03  3.50780920e+03 -3.53705245e+06 -3.38151616e+06  1.00051226e+04 -3.91727896e+05  7.30242792e+02  1.00100000e+03  9.43019337e+02  5.62263357e-01 -4.24200108e+01  3.18039297e+04
42120000         -5.27593287e+06 -1.71447449e+06 -3.18120638e+04  1.91174896e+03  3.46734104e+03 -3.53502541e+06 -3.38068784e+06  1.12020047e+04 -6.51808009e+05  3.52864939e+02  1.00100000e+03  9.42980652e+02  2.71636630e-01 -4.32185401e+01  3.18051193e+04
42130000         -5.27919438e+06 -1.71364113e+06 -3.18402865e+04  2.28120883e+03  3.49380661e+03 -3.53948798e+06 -3.38577687e+06  1.18331264e+04 -9.11232270e+05 -2.36086302e+01  1.00100000e+03  9.43817236e+02 -1.82572127e-02 -4.37784341e+01  3.17772153e+04
42140000         -5.27404634e+06 -1.71608012e+06 -3.17987650e+04  2.04016608e+03  3.45828186e+03 -3.53166589e+06 -3.37652968e+06  1.04054842e+04 -1.11694650e+06 -3.20809963e+02  1.00100000e+03  9.42586447e+02 -2.48132737e-01 -4.44871417e+01  3.18184242e+04
42150000         -5.27558262e+06 -1.71216288e+06 -3.17922847e+04  2.06484890e+03  3.44601876e+03 -3.53713832e+06 -3.38183270e+06  1.02322135e+04 -6.59206980e+05  3.41588770e+02  1.00100000e+03  9.42394354e+02  2.63368645e-01 -4.31397835e+01  3.18248887e+04
42160000         -5.29194302e+06 -1.71534592e+06 -3.17923243e+04  2.05281441e+03  3.44175689e+03 -3.55029936e+06 -3.39486169e+06  1.01001253e+04 -7.83380424e+05  1.61330699e+02  1.00100000e+03  9.42395529e+02  1.24610933e-01 -4.35887287e+01  3.18249280e+04
42170000         -5.30175910e+06 -1.71770240e+06 -3.18150807e+04  2.03502239e+03  3.40842345e+03 -3.55768507e+06 -3.40159294e+06  9.45109656e+03 -9.67216710e+05 -1.04684937e+02  1.00100000e+03  9.43070080e+02 -8.08170692e-02 -4.42815087e+01  3.18021459e+04
42180000         -5.30447565e+06 -1.70795707e+06 -3.18043081e+04  1.96861857e+03  3.42914641e+03 -3.57011204e+06 -3.41320235e+06  8.63264142e+03 -1.40195953e+06 -7.30467769e+02  1.00100000e+03  9.42750756e+02 -5.66620779e-01 -4.54749623e+01  3.18130418e+04
42190000         -5.30262356e+06 -1.70810427e+06 -3.18560286e+04  1.90489891e+03  3.41113796e+03 -3.56797931e+06 -3.41220114e+06  9.76104614e+03 -1.02657653e+06 -1.90175659e+02  1.00100000e+03  9.44283868e+02 -1.47148746e-01 -4.43460564e+01  3.17612582e+04
42200000         -5.30461086e+06 -1.71326191e+06 -3.18432605e+04  1.80845454e+03  3.39617287e+03 -3.56471032e+06 -3.40869449e+06  9.52451744e+03 -6.81911753e+05  3.09238213e+02  1.00100000e+03  9.43905393e+02  2.37997178e-01 -4.34382844e+01  3.17740233e+04
42210000         -5.30768426e+06 -1.71076944e+06 -3.19172510e+04  2.02944944e+03  3.41765879e+03 -3.57044467e+06 -3.41376481e+06  8.85674364e+03 -1.11085720e+06 -3.12306657e+02  1.00100000e+03  9.46098635e+02 -2.41328250e-01 -4.46814482e+01  3.17003234e+04
42220000         -5.31685368e+06 -1.72974657e+06 -3.19167958e+04  1.90556500e+03  3.44997385e+03 -3.56054586e+06 -3.40500028e+06  9.99543477e+03 -8.57219980e+05  5.47023626e+01  1.00100000e+03  9.46085143e+02  4.20988635e-02 -4.40527227e+01  3.17007563e+04
42230000         -5.31679822e+06 -1.71885492e+06 -3.19786191e+04  1.90811775e+03  3.41824669e+03 -3.57129105e+06 -3.41490485e+06  9.15410669e+03 -8.87324957e+05  1.10055887e+01  1.00100000e+03  9.47917723e+02  8.45803348e-03 -4.40873871e+01  3.16395529e+04
42240000         -5.31968518e+06 -1.72484587e+06 -3.19225704e+04  1.78003228e+03  3.43169896e+03 -3.56812847e+06 -3.41267542e+06  1.00893519e+04 -1.65299382e+06 -1.09352813e+03  1.00100000e+03  9.46256314e+02 -8.47139235e-01 -4.62479220e+01  3.16951676e+04
42250000         -5.30645469e+06 -1.71375232e+06 -3.18820607e+04  1.77487854e+03  3.41438895e+03 -3.56600957e+06 -3.40968537e+06  9.21776075e+03 -7.20519468e+05  2.53604370e+02  1.00100000e+03  9.45055516e+02  1.94854957e-01 -4.36863579e+01  3.17354365e+04
42260000         -5.30095589e+06 -1.72389011e+06 -3.18932101e+04  2.01022481e+03  3.40739680e+03 -3.55059019e+06 -3.39562146e+06  1.05731276e+04 -1.26851979e+06 -5.39761311e+02  1.00100000e+03  9.45386008e+02 -4.17508435e-01 -4.50633074e+01  3.17243685e+04
42270000         -5.30464489e+06 -1.71738291e+06 -3.18807385e+04  2.03200740e+03  3.41239074e+03 -3.56082564e+06 -3.40580491e+06  1.05197776e+04 -4.28097003e+05  6.81692322e+02  1.00100000e+03  9.45016322e+02  5.21622669e-01 -4.28248091e+01  3.17367423e+04
42280000         -5.30333723e+06 -1.71009910e+06 -3.18617248e+04  2.03773735e+03  3.44527922e+03 -3.56685942e+06 -3.41242950e+06  1.11071111e+04 -1.15143021e+06 -3.71146232e+02  1.00100000e+03  9.44452716e+02 -2.86666585e-01 -4.48140666e+01  3.17555006e+04
42290000         -5.29488865e+06 -1.70941833e+06 -3.18546408e+04  2.34921824e+03  3.46975685e+03 -3.55943465e+06 -3.40587685e+06  1.19892615e+04 -5.51984842e+05  4.97825877e+02  1.00100000e+03  9.44242729e+02  3.83184107e-01 -4.30145138e+01  3.17626934e+04
42300000         -5.30180920e+06 -1.71312311e+06 -3.19163632e+04  1.92937050e+03  3.41182009e+03 -3.56211092e+06 -3.40894290e+06  1.23772755e+04 -7.48495940e+05  2.12639387e+02  1.00100000e+03  9.46072318e+02  1.63592627e-01 -4.36706151e+01  3.17012704e+04
42310000         -5.30735567e+06 -1.70777141e+06 -3.18819385e+04  1.96255764e+03  3.40964412e+03 -3.57307452e+06 -3.41806722e+06  1.05353081e+04 -1.06414862e+06 -2.45068774e+02  1.00100000e+03  9.45051893e+02 -1.89133710e-01 -4.45069698e+01  3.17356134e+04
42320000         -5.31173387e+06 -1.70993992e+06 -3.19205291e+04  2.18073086e+03  3.40828718e+03 -3.57546244e+06 -3.41985390e+06  9.93896695e+03 -1.03215106e+06 -1.98857359e+02  1.00100000e+03  9.46195806e+02 -1.53378015e-01 -4.44864303e+01  3.16971100e+04
42330000         -5.30546824e+06 -1.71572906e+06 -3.19237099e+04  1.90169498e+03  3.43313549e+03 -3.56315030e+06 -3.40835825e+06  1.07527634e+04 -6.79196458e+05  3.13943874e+02  1.00100000e+03  9.46290091e+02  2.41031386e-01 -4.35501483e+01  3.16939232e+04
42340000         -5.28840710e+06 -1.71910852e+06 -3.18595366e+04  2.22757460e+03  3.41499012e+03 -3.54308161e+06 -3.38794268e+06  1.04110042e+04 -8.04986671e+05  1.30662164e+02  1.00100000e+03  9.44387853e+02  1.00467016e-01 -4.37908690e+01  3.17576670e+04
42350000         -5.28368529e+06 -1.70982371e+06 -3.18255109e+04  1.96549749e+03  3.40685787e+03 -3.54740842e+06 -3.39216886e+06  1.03037880e+04 -7.15937949e+05  2.59967148e+02  1.00100000e+03  9.43379254e+02  1.99974579e-01 -4.34729007e+01  3.17916879e+04
42360000         -5.27126945e+06 -1.70312895e+06 -3.17536751e+04  1.97283783e+03  3.40912495e+03 -3.54176879e+06 -3.38712869e+06  1.09041735e+04 -9.35776550e+05 -5.90555980e+01  1.00100000e+03  9.41249880e+02 -4.56842370e-02 -4.38651015e+01  3.18637343e+04
42370000         -5.27038939e+06 -1.70438740e+06 -3.17931044e+04  2.26094827e+03  3.43105823e+03 -3.53990089e+06 -3.38483700e+06  1.04838078e+04 -8.43699182e+05  7.38525946e+01  1.00100000e+03  9.42418652e+02  5.72076894e-02 -4.35768284e+01  3.18240969e+04
42380000         -5.29545551e+06 -1.71267567e+06 -3.18459296e+04  2.29481411e+03  3.46098342e+03 -3.55668971e+06 -3.40171613e+06  1.05698474e+04 -9.02245341e+05 -1.06390427e+01  1.00100000e+03  9.43984511e+02 -8.21476177e-03 -4.38426708e+01  3.17713228e+04
42390000         -5.29464082e+06 -1.70915729e+06 -3.18228585e+04  2.02003938e+03  3.46484406e+03 -3.55914556e+06 -3.40302516e+06  9.42579009e+03 -1.12134929e+06 -3.27843069e+02  1.00100000e+03  9.43300631e+02 -2.53052636e-01 -4.46827535e+01  3.17943894e+04
