#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45800000         -5.26658052e+06 -1.70625804e+06  0.00000000e+00  6.56912822e+02  0.00000000e+00 -3.56097940e+06 -3.40500659e+06  9.54140644e+03 -4.57394065e+05  6.38513470e+02  1.00100000e+03  9.47141805e+02  4.88884644e-01 -4.25683130e+01  3.16654985e+04
45810000         -5.25754471e+06 -1.70062068e+06  0.00000000e+00  6.63159515e+02  0.00000000e+00 -3.55758718e+06 -3.40210429e+06  1.00302218e+04 -9.57979561e+05 -9.16163888e+01  1.00100000e+03  9.46617069e+02 -7.04950098e-02 -4.39211099e+01  3.16830881e+04
45820000         -5.25444945e+06 -1.70632232e+06  0.00000000e+00  6.47443038e+02  0.00000000e+00 -3.54877457e+06 -3.39294840e+06  9.68567903e+03 -1.10989018e+06 -3.11195407e+02  1.00100000e+03  9.45479816e+02 -2.40247649e-01 -4.42627189e+01  3.17211605e+04
45830000         -5.24637659e+06 -1.70761237e+06  0.00000000e+00  6.87554059e+02  0.00000000e+00 -3.53945177e+06 -3.38421366e+06  1.02783214e+04 -1.06400253e+06 -2.45009032e+02  1.00100000e+03  9.44638268e+02 -1.88970456e-01 -4.41137610e+01  3.17494468e+04
45840000         -5.25223661e+06 -1.70609969e+06  0.00000000e+00  6.39075843e+02  0.00000000e+00 -3.54677600e+06 -3.39208427e+06  1.08227085e+04 -1.04211205e+06 -2.13129845e+02  1.00100000e+03  9.45094670e+02 -1.64508920e-01 -4.39636251e+01  3.17340693e+04
45850000         -5.25169292e+06 -1.70194759e+06  0.00000000e+00  5.88150302e+02  0.00000000e+00 -3.55033348e+06 -3.39500325e+06  1.01816886e+04 -8.42337572e+05  7.62858639e+01  1.00100000e+03  9.46504142e+02  5.87292215e-02 -4.35017537e+01  3.16868799e+04
45860000         -5.24686344e+06 -1.70598366e+06  0.00000000e+00  6.80424284e+02  0.00000000e+00 -3.54156020e+06 -3.38632248e+06  1.02748208e+04 -1.47896952e+06 -8.42760834e+02  1.00100000e+03  9.45628526e+02 -6.52675643e-01 -4.52152271e+01  3.17160613e+04
45870000         -5.24446969e+06 -1.69503437e+06  0.00000000e+00  5.67995553e+02  0.00000000e+00 -3.55000332e+06 -3.39478023e+06  1.02880701e+04 -7.79271079e+05  1.67745396e+02  1.00100000e+03  9.45254897e+02  1.29202923e-01 -4.31580629e+01  3.17286056e+04
45880000         -5.25338303e+06 -1.69742914e+06  0.00000000e+00  6.11760904e+02  0.00000000e+00 -3.55656565e+06 -3.40167136e+06  1.06161611e+04 -6.91765131e+05  2.95024580e+02  1.00100000e+03  9.44241137e+02  2.26986513e-01 -4.30466125e+01  3.17629532e+04
45890000         -5.26262106e+06 -1.69612602e+06  0.00000000e+00  6.79510880e+02  0.00000000e+00 -3.56717455e+06 -3.41191088e+06  1.02468631e+04 -1.37748461e+06 -6.95024620e+02  1.00100000e+03  9.44497957e+02 -5.39271259e-01 -4.49449485e+01  3.17540782e+04
45900000         -5.25629025e+06 -1.70404450e+06  0.00000000e+00  6.42082085e+02  0.00000000e+00 -3.55288783e+06 -3.39630516e+06  8.92670889e+03 -5.56046551e+05  4.92939563e+02  1.00100000e+03  9.45399639e+02  3.78645347e-01 -4.27396667e+01  3.17237858e+04
45910000         -5.24754874e+06 -1.70888299e+06  0.00000000e+00  6.04714287e+02  0.00000000e+00 -3.53927046e+06 -3.38357640e+06  9.81596416e+03 -9.93094388e+05 -1.42393193e+02  1.00100000e+03  9.44968777e+02 -1.09734101e-01 -4.38951690e+01  3.17381987e+04
45920000         -5.24792316e+06 -1.70309821e+06  0.00000000e+00  6.29473834e+02  0.00000000e+00 -3.54545443e+06 -3.39047280e+06  1.05289933e+04 -1.11790083e+06 -3.22277563e+02  1.00100000e+03  9.44040138e+02 -2.49199159e-01 -4.41911549e+01  3.17694077e+04
45930000         -5.25366834e+06 -1.69871039e+06  0.00000000e+00  6.28434757e+02  0.00000000e+00 -3.55558639e+06 -3.40077373e+06  1.06998711e+04 -9.54627108e+05 -8.65475520e+01  1.00100000e+03  9.45817948e+02 -6.67488077e-02 -4.37643078e+01  3.17097664e+04
45940000         -5.25446424e+06 -1.69863264e+06  0.00000000e+00  6.22249651e+02  0.00000000e+00 -3.55645384e+06 -3.40174632e+06  1.08048991e+04 -1.19112142e+06 -4.28166262e+02  1.00100000e+03  9.44610961e+02 -3.31019567e-01 -4.44997606e+01  3.17504339e+04
45950000         -5.24359167e+06 -1.69821651e+06  0.00000000e+00  5.96913624e+02  0.00000000e+00 -3.54597208e+06 -3.39082545e+06  1.03664871e+04 -7.89276713e+05  1.53089841e+02  1.00100000e+03  9.41811874e+02  1.18022120e-01 -4.32983189e+01  3.18447672e+04
45960000         -5.24418291e+06 -1.70899757e+06  0.00000000e+00  6.52312210e+02  0.00000000e+00 -3.53583766e+06 -3.38013693e+06  9.81172350e+03 -1.23991343e+06 -4.97892706e+02  1.00100000e+03  9.44156127e+02 -3.85542228e-01 -4.45293822e+01  3.17657055e+04
45970000         -5.24156036e+06 -1.71209987e+06  0.00000000e+00  6.15341272e+02  0.00000000e+00 -3.53007583e+06 -3.37489067e+06  1.03273354e+04 -6.63312386e+05  3.36958872e+02  1.00100000e+03  9.45503620e+02  2.58781056e-01 -4.28839422e+01  3.17203038e+04
45980000         -5.25188644e+06 -1.70332933e+06  0.00000000e+00  6.12022265e+02  0.00000000e+00 -3.54916913e+06 -3.39367868e+06  1.00237006e+04 -1.25207269e+06 -5.16640513e+02  1.00100000e+03  9.46200950e+02 -3.99129604e-01 -4.46024213e+01  3.16970914e+04
45990000         -5.24217059e+06 -1.70391190e+06  0.00000000e+00  5.77191364e+02  0.00000000e+00 -3.53883588e+06 -3.38359675e+06  1.02735252e+04 -8.88056372e+05  9.92114596e+00  1.00100000e+03  9.45131896e+02  7.64071273e-03 -4.35908387e+01  3.17328394e+04
46000000         -5.24963372e+06 -1.70853856e+06  0.00000000e+00  6.70794447e+02  0.00000000e+00 -3.54176596e+06 -3.38565348e+06  9.40139349e+03 -8.07159256e+05  1.27442616e+02  1.00100000e+03  9.46115190e+02  9.80392584e-02 -4.33284309e+01  3.16998208e+04
46010000         -5.23865532e+06 -1.70555945e+06  0.00000000e+00  6.10299180e+02  0.00000000e+00 -3.53370618e+06 -3.37773481e+06  9.54358761e+03 -1.25535104e+06 -5.21264298e+02  1.00100000e+03  9.41678015e+02 -4.02792996e-01 -4.46343665e+01  3.18490633e+04
46020000         -5.24596489e+06 -1.69232037e+06  0.00000000e+00  6.05758433e+02  0.00000000e+00 -3.55425028e+06 -3.39867198e+06  9.93354420e+03 -9.68686063e+05 -1.06680763e+02  1.00100000e+03  9.42387265e+02 -8.24589982e-02 -4.37438885e+01  3.18253060e+04
46030000         -5.24950179e+06 -1.68927521e+06  0.00000000e+00  6.58018099e+02  0.00000000e+00 -3.56088460e+06 -3.40479656e+06  9.42426644e+03 -1.13202784e+06 -3.41912469e+02  1.00100000e+03  9.44450987e+02 -2.64985396e-01 -4.42401378e+01  3.17558644e+04
46040000         -5.24076135e+06 -1.69751527e+06  0.00000000e+00  6.36659775e+02  0.00000000e+00 -3.54388274e+06 -3.38927854e+06  1.09046731e+04 -6.82358721e+05  3.08515016e+02  1.00100000e+03  9.42122342e+02  2.37497713e-01 -4.30005442e+01  3.18341342e+04
46050000         -5.24120360e+06 -1.68902166e+06  0.00000000e+00  6.19369699e+02  0.00000000e+00 -3.55280131e+06 -3.39834368e+06  1.10538603e+04 -6.12488902e+05  4.09226809e+02  1.00100000e+03  9.41415103e+02  3.15573798e-01 -4.27280638e+01  3.18581332e+04
46060000         -5.22920544e+06 -1.68755724e+06  0.00000000e+00  6.34347879e+02  0.00000000e+00 -3.54228254e+06 -3.38691327e+06  1.01408044e+04 -5.71866628e+05  4.67340338e+02  1.00100000e+03  9.38650636e+02  3.60967189e-01 -4.26053955e+01  3.19520174e+04
46070000         -5.21232643e+06 -1.68509118e+06  0.00000000e+00  5.88386221e+02  0.00000000e+00 -3.52782363e+06 -3.37308664e+06  1.07716713e+04 -7.24004608e+05  2.46353460e+02  1.00100000e+03  9.37667918e+02  1.90960484e-01 -4.28479458e+01  3.19854275e+04
46080000         -5.22368659e+06 -1.69837962e+06  0.00000000e+00  6.25534629e+02  0.00000000e+00 -3.52593250e+06 -3.37180788e+06  1.13853035e+04 -1.28671374e+06 -5.62034480e+02  1.00100000e+03  9.37629223e+02 -4.37839278e-01 -4.44027099e+01  3.19871528e+04
46090000         -5.24303776e+06 -1.68474311e+06  0.00000000e+00  6.04214381e+02  0.00000000e+00 -3.55889887e+06 -3.40320191e+06  9.81336050e+03 -1.00481446e+06 -1.58783700e+02  1.00100000e+03  9.40420335e+02 -1.22830703e-01 -4.38820944e+01  3.18917563e+04
46100000         -5.24109402e+06 -1.68392251e+06  0.00000000e+00  5.80792031e+02  0.00000000e+00 -3.55775231e+06 -3.40291572e+06  1.06712941e+04 -9.79736575e+05 -1.22327050e+02  1.00100000e+03  9.40478107e+02 -9.48074022e-02 -4.38003879e+01  3.18897642e+04
46110000         -5.22473946e+06 -1.68195755e+06  0.00000000e+00  5.76081988e+02  0.00000000e+00 -3.54335798e+06 -3.38785497e+06  1.00055188e+04 -6.70877661e+05  3.23727226e+02  1.00100000e+03  9.39557550e+02  2.50327233e-01 -4.28254218e+01  3.19210274e+04
46120000         -5.23007913e+06 -1.68029516e+06  0.00000000e+00  6.69747113e+02  0.00000000e+00 -3.55045372e+06 -3.39557331e+06  1.06273943e+04 -7.23251450e+05  2.47463336e+02  1.00100000e+03  9.38304336e+02  1.91802102e-01 -4.29033091e+01  3.19636536e+04
46130000         -5.23002444e+06 -1.68318778e+06  0.00000000e+00  6.44630651e+02  0.00000000e+00 -3.54748129e+06 -3.39164824e+06  9.67508626e+03 -1.19448699e+06 -4.29977538e+02  1.00100000e+03  9.38159651e+02 -3.34780425e-01 -4.42619496e+01  3.19686854e+04
46140000         -5.23168154e+06 -1.68453672e+06  0.00000000e+00  6.37724764e+02  0.00000000e+00 -3.54778254e+06 -3.39205461e+06  9.77890428e+03 -1.12990052e+06 -3.37929558e+02  1.00100000e+03  9.39364121e+02 -2.62608222e-01 -4.41075680e+01  3.19275852e+04
46150000         -5.22018651e+06 -1.68397634e+06  0.00000000e+00  6.70747641e+02  0.00000000e+00 -3.53688092e+06 -3.38173715e+06  1.03635806e+04 -1.14442427e+06 -3.58473785e+02  1.00100000e+03  9.39606028e+02 -2.78837793e-01 -4.40575276e+01  3.19193386e+04
46160000         -5.23146016e+06 -1.68755800e+06  0.00000000e+00  6.59334650e+02  0.00000000e+00 -3.54456149e+06 -3.38891149e+06  9.85950212e+03 -3.19418068e+05  8.34601651e+02  1.00100000e+03  9.40659047e+02  6.43066030e-01 -4.18480865e+01  3.18837526e+04
46170000         -5.21374621e+06 -1.69372413e+06  0.00000000e+00  7.41590364e+02  0.00000000e+00 -3.52076367e+06 -3.36614258e+06  1.08843055e+04 -8.77323396e+05  2.53793465e+01  1.00100000e+03  9.38302581e+02  1.96342848e-02 -4.33721273e+01  3.19637669e+04
46180000         -5.22958541e+06 -1.69470891e+06  0.00000000e+00  6.12327478e+02  0.00000000e+00 -3.53548883e+06 -3.38128777e+06  1.13056398e+04 -1.24453450e+06 -5.02030037e+02  1.00100000e+03  9.38661014e+02 -3.90706048e-01 -4.43183144e+01  3.19516925e+04
46190000         -5.25040666e+06 -1.69308858e+06  0.00000000e+00  6.57822380e+02  0.00000000e+00 -3.55797590e+06 -3.40374976e+06  1.12789606e+04 -7.75645356e+05  1.72533241e+02  1.00100000e+03  9.44048037e+02  1.33254490e-01 -4.32176500e+01  3.17696311e+04
46200000         -5.26780061e+06 -1.69924188e+06  0.00000000e+00  7.43844598e+02  0.00000000e+00 -3.56930258e+06 -3.41472075e+06  1.09235944e+04 -4.29792872e+05  6.76805426e+02  1.00100000e+03  9.44864097e+02  5.19727619e-01 -4.24072126e+01  3.17417454e+04
46210000         -5.24410585e+06 -1.70540958e+06  0.00000000e+00  6.95940064e+02  0.00000000e+00 -3.53939222e+06 -3.38699245e+06  1.31094131e+04 -4.76902372e+05  6.08566974e+02  1.00100000e+03  9.43527233e+02  4.67085071e-01 -4.25493859e+01  3.17869090e+04
46220000         -5.23883796e+06 -1.70991992e+06  0.00000000e+00  6.99011381e+02  0.00000000e+00 -3.52961705e+06 -3.37605217e+06  1.19459296e+04 -1.13922012e+06 -3.52864754e+02  1.00100000e+03  9.42800889e+02 -2.73022419e-01 -4.41394145e+01  3.18113068e+04
46230000         -5.24619872e+06 -1.70281293e+06  0.00000000e+00  6.47466887e+02  0.00000000e+00 -3.54403326e+06 -3.38834328e+06  9.82399013e+03 -7.27114023e+05  2.43221383e+02  1.00100000e+03  9.44326531e+02  1.87485867e-01 -4.30687320e+01  3.17598527e+04
46240000         -5.25068694e+06 -1.70300983e+06  0.00000000e+00  6.05483912e+02  0.00000000e+00 -3.54828260e+06 -3.39314939e+06  1.03749787e+04 -7.81234740e+05  1.65122246e+02  1.00100000e+03  9.44200241e+02  1.27008629e-01 -4.33379704e+01  3.17642329e+04
46250000         -5.24914366e+06 -1.70972584e+06  0.00000000e+00  6.55630743e+02  0.00000000e+00 -3.54007345e+06 -3.38462416e+06  1.00586229e+04 -9.21775850e+05 -3.89490567e+01  1.00100000e+03  9.44282624e+02 -3.00391443e-02 -4.36459672e+01  3.17613465e+04
46260000         -5.24333772e+06 -1.70606941e+06  0.00000000e+00  6.23571532e+02  0.00000000e+00 -3.53789188e+06 -3.38257198e+06  1.01888842e+04 -5.82300340e+05  4.54838641e+02  1.00100000e+03  9.42718697e+02  3.49308029e-01 -4.27411366e+01  3.18140142e+04
46270000         -5.24126333e+06 -1.69479127e+06  0.00000000e+00  7.68673724e+02  0.00000000e+00 -3.54724073e+06 -3.39129804e+06  9.56434540e+03 -1.27358000e+06 -5.45571228e+02  1.00100000e+03  9.43392556e+02 -4.23162962e-01 -4.45825789e+01  3.17912424e+04
46280000         -5.24474599e+06 -1.70088229e+06  0.00000000e+00  7.56803444e+02  0.00000000e+00 -3.54462050e+06 -3.38827713e+06  9.16463171e+03 -1.24861815e+06 -5.10260572e+02  1.00100000e+03  9.43056698e+02 -3.95269329e-01 -4.45246969e+01  3.18026225e+04
46290000         -5.24782080e+06 -1.70584329e+06  0.00000000e+00  8.40642168e+02  0.00000000e+00 -3.54281815e+06 -3.38689005e+06  9.57918157e+03 -8.74240624e+05  2.99399054e+01  1.00100000e+03  9.43213903e+02  2.30791316e-02 -4.35371385e+01  3.17972686e+04
46300000         -5.25030830e+06 -1.70494040e+06  0.00000000e+00  8.26596638e+02  0.00000000e+00 -3.54619450e+06 -3.38989992e+06  9.21198554e+03 -1.24568192e+06 -5.07105993e+02  1.00100000e+03  9.44610660e+02 -3.91988238e-01 -4.46590270e+01  3.17503732e+04
46310000         -5.25674015e+06 -1.70374740e+06  0.00000000e+00  8.39183424e+02  0.00000000e+00 -3.55383194e+06 -3.39750729e+06  9.18337577e+03 -9.26158152e+05 -4.53320794e+01  1.00100000e+03  9.45629332e+02 -3.49361508e-02 -4.37515267e+01  3.17161612e+04
46320000         -5.23955429e+06 -1.69804906e+06  0.00000000e+00  7.98478711e+02  0.00000000e+00 -3.54230372e+06 -3.38645776e+06  9.66134443e+03 -1.05223857e+06 -2.27953543e+02  1.00100000e+03  9.42501602e+02 -1.75824812e-01 -4.40463438e+01  3.18214700e+04
46330000         -5.23684213e+06 -1.68906644e+06  0.00000000e+00  9.85548153e+02  0.00000000e+00 -3.54876123e+06 -3.39289878e+06  9.64666113e+03 -8.91244870e+05  5.26727369e+00  1.00100000e+03  9.40809826e+02  4.07772355e-03 -4.34816736e+01  3.18785061e+04
46340000         -5.22985733e+06 -1.69560571e+06  0.00000000e+00  8.00174595e+02  0.00000000e+00 -3.53505179e+06 -3.37895589e+06  9.40829116e+03 -1.06526786e+06 -2.45561775e+02  1.00100000e+03  9.41022511e+02 -1.90384402e-01 -4.40351788e+01  3.18714362e+04
46350000         -5.21844906e+06 -1.69809666e+06  0.00000000e+00  8.00699377e+02  0.00000000e+00 -3.52115310e+06 -3.36521676e+06  9.57041742e+03 -9.37332805e+05 -6.11984238e+01  1.00100000e+03  9.39453327e+02 -4.74232754e-02 -4.35265837e+01  3.19245460e+04
46360000         -5.21761135e+06 -1.70444114e+06  0.00000000e+00  5.87100896e+02  0.00000000e+00 -3.51375731e+06 -3.35798897e+06  9.74498460e+03 -8.62389577e+05  4.69143885e+01  1.00100000e+03  9.39856805e+02  3.63220924e-02 -4.32284884e+01  3.19108949e+04
46370000         -5.22448482e+06 -1.70070402e+06  0.00000000e+00  6.22423226e+02  0.00000000e+00 -3.52440322e+06 -3.36793756e+06  9.04527726e+03 -8.07009057e+05  1.27023186e+02  1.00100000e+03  9.40513863e+02  9.82070982e-02 -4.31842722e+01  3.18885298e+04
46380000         -5.22310688e+06 -1.70884603e+06  0.00000000e+00  5.42303437e+02  0.00000000e+00 -3.51480316e+06 -3.35804281e+06  8.75832191e+03 -6.54379034e+05  3.48074176e+02  1.00100000e+03  9.40165065e+02  2.68763636e-01 -4.27200590e+01  3.19003271e+04
46390000         -5.22221990e+06 -1.70469086e+06  0.00000000e+00  4.34365273e+02  0.00000000e+00 -3.51796341e+06 -3.36146900e+06  9.02368350e+03 -9.02918306e+05 -1.15854753e+01  1.00100000e+03  9.41571918e+02 -8.96676729e-03 -4.34065395e+01  3.18527083e+04
46400000         -5.21434044e+06 -1.70080261e+06  0.00000000e+00  5.91384043e+02  0.00000000e+00 -3.51412921e+06 -3.35742803e+06  8.80997577e+03 -8.22698069e+05  1.04525636e+02  1.00100000e+03  9.42575673e+02  8.06754001e-02 -4.32011723e+01  3.18187220e+04
46410000         -5.21069285e+06 -1.69496362e+06  0.00000000e+00  8.57037487e+02  0.00000000e+00 -3.51658627e+06 -3.36005086e+06  8.97314416e+03 -7.90676707e+05  1.50525632e+02  1.00100000e+03  9.41649496e+02  1.16457696e-01 -4.29472088e+01  3.18502087e+04
46420000         -5.22443707e+06 -1.70089751e+06  0.00000000e+00  6.83627038e+02  0.00000000e+00 -3.52422319e+06 -3.36832870e+06  9.61451309e+03 -9.97608291e+05 -1.48230814e+02  1.00100000e+03  9.42632057e+02 -1.14778165e-01 -4.35979611e+01  3.18171197e+04
46430000         -5.21104186e+06 -1.70202802e+06  0.00000000e+00  7.09939856e+02  0.00000000e+00 -3.50972378e+06 -3.35337111e+06  9.15621711e+03 -4.98144167e+05  5.75438441e+02  1.00100000e+03  9.40350369e+02  4.43348411e-01 -4.21800672e+01  3.18941966e+04
46440000         -5.21007952e+06 -1.69680567e+06  0.00000000e+00  6.89766934e+02  0.00000000e+00 -3.51396362e+06 -3.35814751e+06  9.69512897e+03 -1.08190789e+06 -2.69946077e+02  1.00100000e+03  9.42292885e+02 -2.08978820e-01 -4.38648476e+01  3.18283102e+04
46450000         -5.21218831e+06 -1.69461680e+06  0.00000000e+00  7.00326639e+02  0.00000000e+00 -3.51827184e+06 -3.36300272e+06  1.02449292e+04 -1.19413886e+06 -4.31238593e+02  1.00100000e+03  9.41526855e+02 -3.34391408e-01 -4.41224630e+01  3.18543161e+04
46460000         -5.20418700e+06 -1.68964288e+06  0.00000000e+00  6.00684237e+02  0.00000000e+00 -3.51514481e+06 -3.36083461e+06  1.12001656e+04 -7.68809227e+05  1.81914087e+02  1.00100000e+03  9.40777464e+02  1.40893528e-01 -4.28586354e+01  3.18796177e+04
46470000         -5.20384468e+06 -1.70166041e+06  0.00000000e+00  6.28606178e+02  0.00000000e+00 -3.50281287e+06 -3.34859935e+06  1.12968633e+04 -9.62804954e+05 -9.80345931e+01  1.00100000e+03  9.40543019e+02 -7.58871491e-02 -4.34361876e+01  3.18876562e+04
46480000         -5.21372518e+06 -1.69624439e+06  0.00000000e+00  6.44042050e+02  0.00000000e+00 -3.51812483e+06 -3.36291498e+06  1.02975165e+04 -9.29034978e+05 -4.92452510e+01  1.00100000e+03  9.40334520e+02 -3.81508629e-02 -4.33820331e+01  3.18947340e+04
46490000         -5.22464727e+06 -1.69643699e+06  0.00000000e+00  6.12810365e+02  0.00000000e+00 -3.52882309e+06 -3.37295577e+06  9.63950906e+03 -8.47474728e+05  6.85152108e+01  1.00100000e+03  9.42650261e+02  5.29887025e-02 -4.31996669e+01  3.18163750e+04
46500000         -5.21766546e+06 -1.70489502e+06  0.00000000e+00  6.40697682e+02  0.00000000e+00 -3.51341114e+06 -3.35819456e+06  1.02921228e+04 -7.76504921e+05  1.71354202e+02  1.00100000e+03  9.41584183e+02  1.32293969e-01 -4.31131714e+01  3.18523484e+04
46510000         -5.22498973e+06 -1.70827834e+06  0.00000000e+00  6.12503940e+02  0.00000000e+00 -3.51732389e+06 -3.36151899e+06  9.70368768e+03 -8.74403862e+05  2.96399682e+01  1.00100000e+03  9.43018825e+02  2.28967205e-02 -4.33528262e+01  3.18040150e+04
46520000         -5.22902156e+06 -1.71172860e+06  0.00000000e+00  6.00456154e+02  0.00000000e+00 -3.51789341e+06 -3.36173205e+06  9.34989381e+03 -1.69265573e+06 -1.14496180e+03  1.00100000e+03  9.43649464e+02 -8.91459466e-01 -4.55870719e+01  3.17825990e+04
46530000         -5.22805361e+06 -1.70884505e+06  0.00000000e+00  6.17110702e+02  0.00000000e+00 -3.51982568e+06 -3.36376299e+06  9.44655915e+03 -7.93893708e+05  1.46568943e+02  1.00100000e+03  9.43162799e+02  1.12862855e-01 -4.31956650e+01  3.17990346e+04
46540000         -5.22434647e+06 -1.70058747e+06  0.00000000e+00  5.84242449e+02  0.00000000e+00 -3.52434324e+06 -3.36826921e+06  9.43610890e+03 -6.63989941e+05  3.34973394e+02  1.00100000e+03  9.43229200e+02  2.58023921e-01 -4.27466083e+01  3.17968809e+04
46550000         -5.22267125e+06 -1.70341576e+06  0.00000000e+00  5.83877963e+02  0.00000000e+00 -3.51983937e+06 -3.36455676e+06  1.02281553e+04 -9.28614392e+05 -4.87274220e+01  1.00100000e+03  9.41862470e+02 -3.76808782e-02 -4.35088216e+01  3.18429214e+04
46560000         -5.22997693e+06 -1.70012069e+06  0.00000000e+00  6.74757487e+02  0.00000000e+00 -3.53053100e+06 -3.37731318e+06  1.22931703e+04 -1.07700893e+06 -2.62950810e+02  1.00100000e+03  9.42833098e+02 -2.03504472e-01 -4.39376532e+01  3.18101904e+04
46570000         -5.23560428e+06 -1.69674687e+06  0.00000000e+00  6.71674108e+02  0.00000000e+00 -3.53952908e+06 -3.38510534e+06  1.10884362e+04 -4.72960196e+05  6.12373782e+02  1.00100000e+03  9.46362728e+02  4.71490259e-01 -4.22255608e+01  3.16916342e+04
46580000         -5.23961376e+06 -1.70707951e+06  0.00000000e+00  5.79194041e+02  0.00000000e+00 -3.53311344e+06 -3.37800053e+06  1.03953926e+04 -1.57259287e+06 -9.76195138e+02  1.00100000e+03  9.44311527e+02 -7.57295127e-01 -4.54515054e+01  3.17604195e+04
46590000         -5.24520970e+06 -1.70554913e+06  0.00000000e+00  5.65728232e+02  0.00000000e+00 -3.54022630e+06 -3.38560717e+06  1.08887499e+04 -1.04634699e+06 -2.18794596e+02  1.00100000e+03  9.43538754e+02 -1.69241262e-01 -4.38994234e+01  3.17865394e+04
46600000         -5.26645631e+06 -1.70886797e+06  0.00000000e+00  6.19630757e+02  0.00000000e+00 -3.55820797e+06 -3.40247680e+06  9.78027117e+03 -1.17870041e+06 -4.09814057e+02  1.00100000e+03  9.43839246e+02 -3.17139690e-01 -4.44753858e+01  3.17763106e+04
