#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44960000         -5.27291778e+06 -1.72136751e+06 -3.18576275e+04  2.03794527e+03  3.83078054e+03 -3.52556137e+06 -3.37009686e+06  1.00707984e+04 -9.31227324e+05 -5.25996021e+01  1.00100000e+03  9.44331262e+02 -4.06007008e-02 -4.38663882e+01  3.17596936e+04
44970000         -5.28126542e+06 -1.71907168e+06 -3.18618498e+04  2.22039426e+03  3.65778328e+03 -3.53621008e+06 -3.38026257e+06  9.59198819e+03 -1.08036378e+06 -2.68163673e+02  1.00100000e+03  9.44456420e+02 -2.07253349e-01 -4.43695389e+01  3.17554109e+04
44980000         -5.26404539e+06 -1.71840641e+06 -3.17964342e+04  2.06649392e+03  3.57918475e+03 -3.51948823e+06 -3.36451391e+06  1.05619359e+04 -1.28651176e+06 -5.65270960e+02  1.00100000e+03  9.42517355e+02 -4.37613574e-01 -4.49073496e+01  3.18209161e+04
44990000         -5.24966513e+06 -1.71826727e+06 -3.16275401e+04  2.19314822e+03  3.61105683e+03 -3.50557453e+06 -3.35136644e+06  1.13268753e+04 -1.10528271e+06 -3.02797835e+02  1.00100000e+03  9.37510957e+02 -2.35099026e-01 -4.42173956e+01  3.19908580e+04
45000000         -5.23864755e+06 -1.70780230e+06 -3.16343740e+04  2.16276942e+03  3.78112035e+03 -3.50515476e+06 -3.35000904e+06  1.03893502e+04 -8.99844915e+05 -7.11643217e+00  1.00100000e+03  9.37713530e+02 -5.53240384e-03 -4.34580860e+01  3.19838198e+04
45010000         -5.24504659e+06 -1.71225080e+06 -3.16349701e+04  2.07207962e+03  3.95253676e+03 -3.50718544e+06 -3.35067071e+06  9.00956172e+03 -9.89484444e+05 -1.36061901e+02  1.00100000e+03  9.37731200e+02 -1.05700166e-01 -4.37528255e+01  3.19832358e+04
45020000         -5.26817660e+06 -1.71308125e+06 -3.17486794e+04  2.10022943e+03  3.85875452e+03 -3.52930566e+06 -3.37272031e+06  8.94138389e+03 -1.32085869e+06 -6.11088952e+02  1.00100000e+03  9.41101797e+02 -4.75994571e-01 -4.48553750e+01  3.18689070e+04
45030000         -5.28116249e+06 -1.71661593e+06 -3.18291982e+04  2.32503341e+03  3.50778959e+03 -3.53855018e+06 -3.38164800e+06  8.64427520e+03 -1.40114461e+06 -7.27142842e+02  1.00100000e+03  9.43488554e+02 -5.65710137e-01 -4.51958626e+01  3.17881433e+04
45040000         -5.27723837e+06 -1.72768842e+06 -3.18860422e+04  1.98737403e+03  3.84105976e+03 -3.52349234e+06 -3.36931188e+06  1.13476216e+04 -8.31232669e+05  9.22737420e+01  1.00100000e+03  9.45173537e+02  7.11384043e-02 -4.36949077e+01  3.17313546e+04
45050000         -5.26692888e+06 -1.72969712e+06 -3.18376241e+04  2.02777884e+03  4.04341074e+03 -3.51146532e+06 -3.35823249e+06  1.22899445e+04 -7.47482347e+05  2.14075152e+02  1.00100000e+03  9.43738317e+02  1.64725267e-01 -4.34039163e+01  3.17796973e+04
45060000         -5.27562575e+06 -1.72713305e+06 -3.18397232e+04  2.06784679e+03  4.00651272e+03 -3.52272734e+06 -3.36934183e+06  1.21386652e+04 -1.69210594e+06 -1.14480926e+03  1.00100000e+03  9.43800538e+02 -8.90845100e-01 -4.58824191e+01  3.17775536e+04
45070000         -5.28354550e+06 -1.72489581e+06 -3.19050110e+04  1.88567401e+03  3.88667656e+03 -3.53251703e+06 -3.37793227e+06  1.09430113e+04 -8.96803876e+05 -2.76780904e+00  1.00100000e+03  9.45735816e+02 -2.13419258e-03 -4.38842666e+01  3.17124503e+04
45080000         -5.26838824e+06 -1.72067224e+06 -3.18826761e+04  2.19173469e+03  3.66515722e+03 -3.52169021e+06 -3.36616447e+06  1.00101552e+04 -5.66673866e+05  4.78419837e+02  1.00100000e+03  9.45073759e+02  3.66769845e-01 -4.30473583e+01  3.17346699e+04
45090000         -5.26078644e+06 -1.72937455e+06 -3.18372361e+04  2.14640811e+03  3.62565984e+03 -3.50534672e+06 -3.35010336e+06  1.02961226e+04 -9.18479067e+05 -3.41527649e+01  1.00100000e+03  9.43726817e+02 -2.63551511e-02 -4.37983486e+01  3.17800363e+04
45100000         -5.26598925e+06 -1.72049219e+06 -3.18405011e+04  2.26738049e+03  3.65383828e+03 -3.51957778e+06 -3.36465392e+06  1.06165185e+04 -1.05438935e+06 -2.30821662e+02  1.00100000e+03  9.43823596e+02 -1.78228204e-01 -4.41739210e+01  3.17768092e+04
45110000         -5.26795043e+06 -1.72376972e+06 -3.18795972e+04  2.10038637e+03  3.81980136e+03 -3.51822130e+06 -3.36401464e+06  1.13293305e+04 -7.38268425e+05  2.27229814e+02  1.00100000e+03  9.44982492e+02  1.75021371e-01 -4.32971984e+01  3.17379693e+04
45120000         -5.27236910e+06 -1.73018484e+06 -3.18863414e+04  2.25852830e+03  3.83546388e+03 -3.51639191e+06 -3.36240982e+06  1.15512110e+04 -3.41050161e+05  8.07454145e+02  1.00100000e+03  9.45182406e+02  6.18893231e-01 -4.22163021e+01  3.17311656e+04
45130000         -5.26801308e+06 -1.72541404e+06 -3.19348644e+04  2.44720161e+03  3.68905405e+03 -3.51680043e+06 -3.36230949e+06  1.10523593e+04 -1.09289310e+06 -2.86821047e+02  1.00100000e+03  9.46620737e+02 -2.21254246e-01 -4.43389690e+01  3.16827833e+04
45140000         -5.26768931e+06 -1.72420659e+06 -3.18799444e+04  2.24976437e+03  3.75563121e+03 -3.51760818e+06 -3.36217483e+06  1.01033509e+04 -4.77835631e+05  6.07318807e+02  1.00100000e+03  9.44992786e+02  4.66042201e-01 -4.25730151e+01  3.17374509e+04
45150000         -5.25772799e+06 -1.71888157e+06 -3.18374726e+04  2.35327956e+03  3.59327445e+03 -3.51295550e+06 -3.35800477e+06  1.05904851e+04 -1.00679209e+06 -1.61934211e+02  1.00100000e+03  9.43733825e+02 -1.25040613e-01 -4.40794427e+01  3.17797868e+04
45160000         -5.26938754e+06 -1.72467193e+06 -3.19232613e+04  1.93693956e+03  3.41757731e+03 -3.51814686e+06 -3.36380887e+06  1.12044593e+04 -8.71057929e+05  3.44989112e+01  1.00100000e+03  9.46276795e+02  2.66356361e-02 -4.36266876e+01  3.16945561e+04
45170000         -5.27251471e+06 -1.73179794e+06 -3.19049122e+04  1.82276941e+03  3.41363668e+03 -3.51404827e+06 -3.35996510e+06  1.14647476e+04 -6.29995131e+05  3.85641643e+02  1.00100000e+03  9.45732887e+02  2.96011448e-01 -4.31011185e+01  3.17125908e+04
45180000         -5.27555943e+06 -1.72689357e+06 -3.18995300e+04  1.96181541e+03  3.49857064e+03 -3.52222672e+06 -3.36663480e+06  9.95321510e+03 -1.21071023e+06 -4.56154433e+02  1.00100000e+03  9.45573344e+02 -3.52909089e-01 -4.46236341e+01  3.17179924e+04
45190000         -5.28261854e+06 -1.72425649e+06 -3.19196663e+04  1.88992877e+03  3.96563587e+03 -3.53229795e+06 -3.37743515e+06  1.06724554e+04 -8.22896986e+05  1.04569959e+02  1.00100000e+03  9.46170229e+02  8.04531198e-02 -4.36571826e+01  3.16980515e+04
45200000         -5.28013784e+06 -1.71301436e+06 -3.19124280e+04  1.79123368e+03  3.49074298e+03 -3.54049303e+06 -3.38544222e+06  1.04937116e+04 -4.82185893e+05  6.00743979e+02  1.00100000e+03  9.45955672e+02  4.61180997e-01 -4.27554029e+01  3.17051956e+04
45210000         -5.29082458e+06 -1.72359489e+06 -3.18915405e+04  1.75354245e+03  3.78078551e+03 -3.54087248e+06 -3.38506636e+06  9.73050991e+03 -8.59112257e+05  5.18888741e+01  1.00100000e+03  9.45336518e+02  3.99843367e-02 -4.37532642e+01  3.17259245e+04
45220000         -5.28291119e+06 -1.72644976e+06 -3.18909762e+04  2.03661923e+03  3.55406673e+03 -3.53016114e+06 -3.37480729e+06  1.01916908e+04 -6.73434616e+05  3.21758022e+02  1.00100000e+03  9.45319791e+02  2.47469962e-01 -4.32846035e+01  3.17266764e+04
45230000         -5.26060037e+06 -1.72042507e+06 -3.18605190e+04  1.98673915e+03  3.51069763e+03 -3.51381222e+06 -3.35827841e+06  1.00115185e+04 -1.17761006e+06 -4.08153418e+02  1.00100000e+03  9.44416973e+02 -3.15921282e-01 -4.45613316e+01  3.17568768e+04
45240000         -5.26017503e+06 -1.73047132e+06 -3.18182265e+04  2.02743307e+03  3.48831113e+03 -3.50340123e+06 -3.34798225e+06  1.01204014e+04 -7.83878585e+05  1.61001469e+02  1.00100000e+03  9.43163330e+02  1.24054263e-01 -4.33148598e+01  3.17990573e+04
45250000         -5.26609358e+06 -1.73682080e+06 -3.18627256e+04  1.86802207e+03  3.96755410e+03 -3.50324563e+06 -3.34726219e+06  9.55269133e+03 -5.45268004e+05  5.08705393e+02  1.00100000e+03  9.44482380e+02  3.90689843e-01 -4.27429961e+01  3.17546700e+04
45260000         -5.26746641e+06 -1.74668500e+06 -3.19035856e+04  1.60654969e+03  4.13186369e+03 -3.49461624e+06 -3.33905977e+06  9.97451763e+03 -1.23565180e+06 -4.92781541e+02  1.00100000e+03  9.45693563e+02 -3.80780069e-01 -4.47005434e+01  3.17139293e+04
45270000         -5.27669327e+06 -1.74330910e+06 -3.19013593e+04  1.97302738e+03  3.84248923e+03 -3.50729832e+06 -3.35201585e+06  1.02540723e+04 -1.17463591e+06 -4.05855576e+02  1.00100000e+03  9.45627570e+02 -3.12597816e-01 -4.46225127e+01  3.17161228e+04
45280000         -5.28830800e+06 -1.74749042e+06 -3.19881525e+04  1.80242608e+03  3.85793505e+03 -3.51448979e+06 -3.36017545e+06  1.12196807e+04 -4.16767534e+05  6.98556646e+02  1.00100000e+03  9.48200313e+02  5.34282793e-01 -4.25722901e+01  3.16300837e+04
45290000         -5.27559884e+06 -1.73127160e+06 -3.18793105e+04  1.87373689e+03  4.16684871e+03 -3.51848852e+06 -3.36266852e+06  9.71523366e+03 -6.08289456e+05  4.17218755e+02  1.00100000e+03  9.44973996e+02  3.20266472e-01 -4.30043932e+01  3.17381162e+04
45300000         -5.28779861e+06 -1.73663887e+06 -3.19119205e+04  1.80900152e+03  3.94366508e+03 -3.52500049e+06 -3.36928423e+06  9.81796069e+03 -9.59047688e+05 -9.29890856e+01  1.00100000e+03  9.45940628e+02 -7.16885891e-02 -4.40165072e+01  3.17057535e+04
45310000         -5.29419812e+06 -1.73755047e+06 -3.19664610e+04  1.89952974e+03  4.06975745e+03 -3.53065047e+06 -3.37507701e+06  9.95338978e+03 -4.29002390e+05  6.80410873e+02  1.00100000e+03  9.47557331e+02  5.20610944e-01 -4.26618485e+01  3.16515950e+04
45320000         -5.29000011e+06 -1.73030887e+06 -3.19247492e+04  1.93406309e+03  4.08684523e+03 -3.53378740e+06 -3.37930290e+06  1.10489262e+04 -1.22138429e+06 -4.73146666e+02  1.00100000e+03  9.46320900e+02 -3.64836830e-01 -4.48763002e+01  3.16929152e+04
45330000         -5.28910181e+06 -1.72986665e+06 -3.19270364e+04  2.19187103e+03  3.85562362e+03 -3.53335561e+06 -3.37848603e+06  1.06696938e+04 -1.11836530e+06 -3.23624237e+02  1.00100000e+03  9.46388697e+02 -2.49718178e-01 -4.45968824e+01  3.16907622e+04
45340000         -5.28175027e+06 -1.74373179e+06 -3.19280584e+04  2.21751538e+03  3.74335755e+03 -3.51205130e+06 -3.35803307e+06  1.15217991e+04 -7.39429408e+05  2.26151346e+02  1.00100000e+03  9.46418991e+02  1.73724030e-01 -4.34727982e+01  3.16896602e+04
45350000         -5.28611319e+06 -1.74010418e+06 -3.19939918e+04  1.90110031e+03  3.81546876e+03 -3.51973159e+06 -3.36604145e+06  1.18445330e+04 -8.38618699e+05  8.19394013e+01  1.00100000e+03  9.48373405e+02  6.28848795e-02 -4.37860086e+01  3.16244162e+04
45360000         -5.28112456e+06 -1.74467795e+06 -3.19539686e+04  2.07076762e+03  3.65151273e+03 -3.51021493e+06 -3.35511769e+06  1.04428257e+04 -8.84082995e+05  1.57325579e+01  1.00100000e+03  9.47187027e+02  1.20807664e-02 -4.38425056e+01  3.16639337e+04
45370000         -5.26227196e+06 -1.74058716e+06 -3.19176661e+04  1.95196674e+03  3.71953077e+03 -3.49543862e+06 -3.34006623e+06  1.01656374e+04 -9.07740200e+05 -1.86504344e+01  1.00100000e+03  9.46110939e+02 -1.43549963e-02 -4.38280519e+01  3.16999505e+04
45380000         -5.27277017e+06 -1.72703638e+06 -3.18663361e+04  1.74215254e+03  3.51440705e+03 -3.51912401e+06 -3.36413534e+06  1.05532165e+04 -6.03841550e+05  4.23793789e+02  1.00100000e+03  9.44589405e+02  3.25236788e-01 -4.29506210e+01  3.17509961e+04
45390000         -5.27785604e+06 -1.72976772e+06 -3.18267480e+04  1.89395598e+03  3.71066361e+03 -3.52186619e+06 -3.36621672e+06  9.88667020e+03 -1.46471925e+06 -8.20535476e+02  1.00100000e+03  9.43415924e+02 -6.36751666e-01 -4.54135088e+01  3.17905960e+04
45400000         -5.28559197e+06 -1.72260196e+06 -3.18830553e+04  2.12546314e+03  3.69765290e+03 -3.53693007e+06 -3.38214066e+06  1.07537093e+04 -8.54977275e+05  5.78628664e+01  1.00100000e+03  9.45084998e+02  4.46049755e-02 -4.37560866e+01  3.17343665e+04
45410000         -5.26708531e+06 -1.73179050e+06 -3.18497141e+04  2.16646031e+03  3.86551875e+03 -3.50947708e+06 -3.35498024e+06  1.10409822e+04 -9.36564645e+05 -6.03574627e+01  1.00100000e+03  9.44096692e+02 -4.65648948e-02 -4.39515895e+01  3.17676016e+04
45420000         -5.27548676e+06 -1.73410708e+06 -3.18976251e+04  1.88814929e+03  3.68248372e+03 -3.51505268e+06 -3.35941460e+06  9.90671693e+03 -7.34565471e+05  2.32680561e+02  1.00100000e+03  9.45516880e+02  1.79159240e-01 -4.32695772e+01  3.17198594e+04
45430000         -5.29567298e+06 -1.73205435e+06 -3.19166896e+04  2.11058005e+03  3.52791646e+03 -3.53734044e+06 -3.38250938e+06  1.07154887e+04 -8.03661592e+05  1.32703786e+02  1.00100000e+03  9.46081996e+02  1.01947725e-01 -4.36871450e+01  3.17009444e+04
45440000         -5.30560258e+06 -1.72140420e+06 -3.19684117e+04  2.17056687e+03  3.48788715e+03 -3.55788842e+06 -3.40273609e+06  1.03911911e+04 -1.32921353e+06 -6.27712176e+02  1.00100000e+03  9.47615153e+02 -4.85330696e-01 -4.52251484e+01  3.16499127e+04
45450000         -5.28164594e+06 -1.73819617e+06 -3.18934385e+04  2.34007310e+03  3.57800561e+03 -3.51747442e+06 -3.36329065e+06  1.13561960e+04 -7.15150847e+05  2.61649930e+02  1.00100000e+03  9.45392778e+02  2.00854127e-01 -4.34952424e+01  3.17240882e+04
45460000         -5.28313117e+06 -1.73022027e+06 -3.19035534e+04  2.14721400e+03  3.58470884e+03 -3.52673927e+06 -3.37145881e+06  1.02582221e+04 -1.07330893e+06 -2.58576928e+02  1.00100000e+03  9.45692607e+02 -1.99369900e-01 -4.43566184e+01  3.17139476e+04
45470000         -5.27702902e+06 -1.73234580e+06 -3.18208174e+04  1.81587689e+03  3.44354415e+03 -3.51812182e+06 -3.36260783e+06  1.00313549e+04 -1.48856525e+06 -8.55268513e+02  1.00100000e+03  9.43240128e+02 -6.63398405e-01 -4.54949112e+01  3.17966017e+04
45480000         -5.26932528e+06 -1.73298241e+06 -3.18170637e+04  1.96786784e+03  3.41731044e+03 -3.50991099e+06 -3.35467151e+06  1.03058359e+04 -1.33322066e+06 -6.33156619e+02  1.00100000e+03  9.43128861e+02 -4.89808473e-01 -4.50354514e+01  3.18003030e+04
45490000         -5.25467606e+06 -1.74813000e+06 -3.17201213e+04  2.14706307e+03  3.55514809e+03 -3.48052814e+06 -3.32554394e+06  1.05557999e+04 -1.88869631e+06 -1.42466617e+03  1.00100000e+03  9.40255270e+02 -1.11052517e+00 -4.63838531e+01  3.18980271e+04
45500000         -5.27084095e+06 -1.73943596e+06 -3.19349174e+04  1.72706989e+03  3.44189796e+03 -3.50463904e+06 -3.34901394e+06  9.91890236e+03 -8.30806978e+05  9.31054120e+01  1.00100000e+03  9.46622307e+02  7.16140929e-02 -4.35770018e+01  3.16828481e+04
45510000         -5.28869746e+06 -1.73512928e+06 -3.20050269e+04  2.07280987e+03  3.41956079e+03 -3.52705552e+06 -3.37148565e+06  9.97524642e+03 -1.24249268e+06 -5.03829354e+02  1.00100000e+03  9.48700509e+02 -3.88424415e-01 -4.48334634e+01  3.16133455e+04
45520000         -5.28298070e+06 -1.73836908e+06 -3.19820252e+04  2.09937438e+03  3.44033413e+03 -3.51816930e+06 -3.36385804e+06  1.12342850e+04 -7.76849457e+05  1.71941527e+02  1.00100000e+03  9.48018687e+02  1.31908967e-01 -4.35348782e+01  3.16360966e+04
45530000         -5.27096623e+06 -1.73068203e+06 -3.18825383e+04  2.12571558e+03  3.44907672e+03 -3.51397646e+06 -3.35873113e+06  1.03023433e+04 -7.93170862e+05  1.48065377e+02  1.00100000e+03  9.45069672e+02  1.13670600e-01 -4.35414064e+01  3.17348758e+04
45540000         -5.28218817e+06 -1.73222040e+06 -3.19914357e+04  2.03506849e+03  3.42119807e+03 -3.52343260e+06 -3.36896662e+06  1.10776297e+04 -6.61834069e+05  3.39268981e+02  1.00100000e+03  9.48297635e+02  2.60433002e-01 -4.32442973e+01  3.16268260e+04
45550000         -5.27009936e+06 -1.72464778e+06 -3.18608088e+04  2.22894573e+03  3.57116949e+03 -3.51939088e+06 -3.36659895e+06  1.27431096e+04 -8.82762916e+05  1.76234058e+01  1.00100000e+03  9.44425564e+02  1.35558898e-02 -4.37344374e+01  3.17564773e+04
45560000         -5.27709136e+06 -1.73451877e+06 -3.18602935e+04  1.75152219e+03  3.43900822e+03 -3.51590283e+06 -3.36295181e+06  1.25871564e+04 -1.24949884e+06 -5.12582875e+02  1.00100000e+03  9.44410288e+02 -3.96253454e-01 -4.48305760e+01  3.17569852e+04
45570000         -5.28808201e+06 -1.72808950e+06 -3.19421898e+04  1.94425836e+03  3.42228431e+03 -3.53341686e+06 -3.38053228e+06  1.26559861e+04 -7.65373942e+05  1.88422642e+02  1.00100000e+03  9.46837876e+02  1.44732290e-01 -4.34923407e+01  3.16756805e+04
45580000         -5.28296046e+06 -1.72659929e+06 -3.19434880e+04  2.13197153e+03  3.40558516e+03 -3.52995524e+06 -3.37603249e+06  1.16240449e+04 -1.31943969e+06 -6.14450044e+02  1.00100000e+03  9.46876360e+02 -4.74408911e-01 -4.50945058e+01  3.16743744e+04
45590000         -5.26858217e+06 -1.71813081e+06 -3.18926326e+04  1.95198310e+03  3.40339883e+03 -3.52391411e+06 -3.36977023e+06  1.13998174e+04 -8.90413376e+05  6.50332948e+00  1.00100000e+03  9.45368890e+02  5.00687651e-03 -4.37990216e+01  3.17248944e+04
45600000         -5.28087352e+06 -1.72006819e+06 -3.18489886e+04  1.95319057e+03  3.42686930e+03 -3.53433640e+06 -3.37994890e+06  1.11555777e+04 -7.47846379e+05  2.13281442e+02  1.00100000e+03  9.44075185e+02  1.64318479e-01 -4.33571477e+01  3.17684011e+04
45610000         -5.29252177e+06 -1.72444122e+06 -3.18381205e+04  1.96455028e+03  3.47163882e+03 -3.54167862e+06 -3.38653939e+06  1.04047052e+04 -6.16809289e+05  4.04296061e+02  1.00100000e+03  9.43753030e+02  3.10745977e-01 -4.31440435e+01  3.17793150e+04
45620000         -5.28479148e+06 -1.72415865e+06 -3.18614319e+04  2.02425955e+03  3.40579101e+03 -3.53420145e+06 -3.37874762e+06  1.00897658e+04 -4.89286511e+05  5.91576351e+02  1.00100000e+03  9.44444033e+02  4.53246405e-01 -4.28945260e+01  3.17559708e+04
45630000         -5.28182499e+06 -1.71555566e+06 -3.18377511e+04  2.00547673e+03  3.46655990e+03 -3.53990361e+06 -3.38397640e+06  9.61194200e+03 -9.41683740e+05 -6.77545362e+01  1.00100000e+03  9.43742081e+02 -5.22852321e-02 -4.40244867e+01  3.17794498e+04
45640000         -5.26557740e+06 -1.71710514e+06 -3.18468003e+04  1.99369666e+03  3.44527483e+03 -3.52206443e+06 -3.36745240e+06  1.09330548e+04 -9.07350129e+05 -1.80421598e+01  1.00100000e+03  9.44010319e+02 -1.39191113e-02 -4.38950960e+01  3.17704831e+04
45650000         -5.26338310e+06 -1.72669379e+06 -3.17573005e+04  2.10628951e+03  3.45347379e+03 -3.51049178e+06 -3.35640002e+06  1.14511722e+04 -1.26038613e+06 -5.27034282e+02  1.00100000e+03  9.41357344e+02 -4.08419464e-01 -4.46136284e+01  3.18602170e+04
45660000         -5.26696102e+06 -1.72262399e+06 -3.17843656e+04  2.11255079e+03  3.44364164e+03 -3.51810886e+06 -3.36405569e+06  1.14843038e+04 -8.36987258e+05  8.39194075e+01  1.00100000e+03  9.42159615e+02  6.47079345e-02 -4.36501016e+01  3.18329796e+04
45670000         -5.26252105e+06 -1.72072002e+06 -3.17849680e+04  2.03654756e+03  3.42649969e+03 -3.51547911e+06 -3.36104413e+06  1.11029663e+04 -9.61450218e+05 -9.62784236e+01  1.00100000e+03  9.42177471e+02 -7.43732979e-02 -4.38626102e+01  3.18323332e+04
45680000         -5.27194490e+06 -1.72276974e+06 -3.18418768e+04  2.10742735e+03  3.61603765e+03 -3.52305675e+06 -3.36688249e+06  9.36405482e+03 -7.18318309e+05  2.56136826e+02  1.00100000e+03  9.43864376e+02  1.97314644e-01 -4.32703193e+01  3.17754144e+04
45690000         -5.28980571e+06 -1.72010975e+06 -3.18892337e+04  2.08617626e+03  3.44876666e+03 -3.54334167e+06 -3.38702595e+06  9.22543179e+03 -4.47281535e+05  6.52056836e+02  1.00100000e+03  9.45268141e+02  5.00184899e-01 -4.26534252e+01  3.17281747e+04
45700000         -5.28448859e+06 -1.72217068e+06 -3.18483774e+04  2.07381140e+03  3.51723023e+03 -3.53606057e+06 -3.37936879e+06  8.84721712e+03 -8.41282138e+05  7.77182120e+01  1.00100000e+03  9.44057068e+02  5.99086169e-02 -4.37150143e+01  3.17688872e+04
45710000         -5.29059646e+06 -1.72169050e+06 -3.18969423e+04  2.09773943e+03  3.46491428e+03 -3.54257167e+06 -3.38550539e+06  8.46830302e+03 -6.71146439e+05  3.25170754e+02  1.00100000e+03  9.45496640e+02  2.50026887e-01 -4.32790741e+01  3.17207511e+04
45720000         -5.27731747e+06 -1.72455412e+06 -3.18485172e+04  2.11682536e+03  3.42503551e+03 -3.52645669e+06 -3.36993841e+06  9.01617984e+03 -9.62449798e+05 -9.79288935e+01  1.00100000e+03  9.44061211e+02 -7.54902791e-02 -4.40587297e+01  3.17688269e+04
45730000         -5.27994585e+06 -1.71795172e+06 -3.18450774e+04  1.85363574e+03  3.42651824e+03 -3.53542921e+06 -3.37876492e+06  8.87547570e+03 -8.12148581e+05  1.19879055e+02  1.00100000e+03  9.43959248e+02  9.24639326e-02 -4.35347804e+01  3.17723445e+04
45740000         -5.28052354e+06 -1.71204059e+06 -3.18014749e+04  1.95295687e+03  3.40242274e+03 -3.54203686e+06 -3.38659625e+06  1.01004917e+04 -9.89505720e+05 -1.36777175e+02  1.00100000e+03  9.42666773e+02 -1.05723941e-01 -4.41265567e+01  3.18157861e+04
45750000         -5.29371164e+06 -1.70967497e+06 -3.18367563e+04  1.84099725e+03  3.41999320e+03 -3.55746090e+06 -3.40138079e+06  9.46576025e+03 -1.23375308e+06 -4.89355927e+02  1.00100000e+03  9.43712591e+02 -3.78658339e-01 -4.48800142e+01  3.17804773e+04
45760000         -5.29372233e+06 -1.71598510e+06 -3.18597069e+04  1.83500106e+03  3.41401581e+03 -3.55112654e+06 -3.39544963e+06  9.86532161e+03 -8.45764866e+05  7.11957285e+01  1.00100000e+03  9.44392900e+02  5.48993890e-02 -4.37941051e+01  3.17576194e+04
45770000         -5.28799471e+06 -1.71618594e+06 -3.18713063e+04  1.96535425e+03  3.41692103e+03 -3.54531974e+06 -3.39105077e+06  1.12750774e+04 -5.24972550e+05  5.37705695e+02  1.00100000e+03  9.44736732e+02  4.13369014e-01 -4.28949940e+01  3.17460093e+04
