#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36440000         -5.35702113e+06 -1.73610219e+06 -3.21302945e+04  4.62932910e+02  0.00000000e+00 -3.58925159e+06 -3.43376078e+06  1.00162639e+04 -5.09257052e+05  5.64263438e+02  1.00100000e+03  9.51993730e+02  4.30930309e-01 -4.34075159e+01  3.15042064e+04
36450000         -5.35702497e+06 -1.74576136e+06 -3.21021941e+04  4.87131189e+02  0.00000000e+00 -3.57964854e+06 -3.42366633e+06  9.52569565e+03 -1.21584891e+06 -4.67946197e+02  1.00100000e+03  9.51161138e+02 -3.58651315e-01 -4.53463972e+01  3.15315789e+04
36460000         -5.36198421e+06 -1.73946123e+06 -3.21693084e+04  4.43004838e+02  0.00000000e+00 -3.59079668e+06 -3.43590234e+06  1.06153048e+04 -7.82240609e+05  1.64947033e+02  1.00100000e+03  9.53149677e+02  1.25884620e-01 -4.41846839e+01  3.14658242e+04
36470000         -5.35909033e+06 -1.73830889e+06 -3.21596214e+04  3.81125556e+02  0.00000000e+00 -3.58900294e+06 -3.43286200e+06  9.37068336e+03 -8.59422347e+05  5.19099561e+01  1.00100000e+03  9.52862661e+02  3.96378259e-02 -4.44531281e+01  3.14753034e+04
36480000         -5.35655197e+06 -1.73888555e+06 -3.21377405e+04  4.89961052e+02  0.00000000e+00 -3.58601865e+06 -3.43080459e+06  1.02987565e+04 -7.53163221e+05  2.07398658e+02  1.00100000e+03  9.52214348e+02  1.58377170e-01 -4.40817362e+01  3.14968035e+04
36490000         -5.37054409e+06 -1.74079263e+06 -3.21637977e+04  4.28432454e+02  0.00000000e+00 -3.59801610e+06 -3.44282620e+06  1.03233330e+04 -1.03001571e+06 -1.97369418e+02  1.00100000e+03  9.52986401e+02 -1.50991858e-01 -4.49342129e+01  3.14711870e+04
36500000         -5.35136007e+06 -1.74129476e+06 -3.20996125e+04  5.35281617e+02  0.00000000e+00 -3.57850098e+06 -3.42272612e+06  9.73968810e+03 -8.95744811e+05 -1.24416777e+00  1.00100000e+03  9.51084646e+02 -9.50739807e-04 -4.45460310e+01  3.15341620e+04
36510000         -5.33604068e+06 -1.74484731e+06 -3.20794258e+04  4.05345272e+02  0.00000000e+00 -3.55951929e+06 -3.40496363e+06  1.09565478e+04 -1.05052841e+06 -2.27085814e+02  1.00100000e+03  9.50486532e+02 -1.73913794e-01 -4.47710555e+01  3.15540018e+04
36520000         -5.34364730e+06 -1.73805007e+06 -3.20893666e+04  6.23512517e+02  0.00000000e+00 -3.57413138e+06 -3.41819420e+06  9.57265751e+03 -9.93482384e+05 -1.43632869e+02  1.00100000e+03  9.50781069e+02 -1.10167667e-01 -4.46221300e+01  3.15441398e+04
36530000         -5.33329723e+06 -1.73913957e+06 -3.20927070e+04  5.69405778e+02  0.00000000e+00 -3.56263436e+06 -3.40594876e+06  8.82361088e+03 -7.11878843e+05  2.67558292e+02  1.00100000e+03  9.50880041e+02  2.04510430e-01 -4.38497179e+01  3.15409807e+04
36540000         -5.32497606e+06 -1.74489277e+06 -3.20425279e+04  5.64871118e+02  0.00000000e+00 -3.54860563e+06 -3.39303025e+06  9.93400776e+03 -9.54942706e+05 -8.75078503e+01  1.00100000e+03  9.49393276e+02 -6.71014731e-02 -4.44281192e+01  3.15904297e+04
36550000         -5.32961902e+06 -1.73767653e+06 -3.21005093e+04  5.68274006e+02  0.00000000e+00 -3.56041025e+06 -3.40478381e+06  9.88279485e+03 -7.41303258e+05  2.24683650e+02  1.00100000e+03  9.51111217e+02  1.71630094e-01 -4.38925373e+01  3.15333522e+04
36560000         -5.32079219e+06 -1.73158529e+06 -3.20298444e+04  5.41421557e+02  0.00000000e+00 -3.55771848e+06 -3.40270279e+06  1.04942021e+04 -5.88999116e+05  4.46784253e+02  1.00100000e+03  9.49017477e+02  3.41822477e-01 -4.33992186e+01  3.16028549e+04
36570000         -5.32771282e+06 -1.73466304e+06 -3.19971076e+04  6.33399603e+02  0.00000000e+00 -3.56168607e+06 -3.40656759e+06  1.03913404e+04 -2.23527530e+05  9.83024300e+02  1.00100000e+03  9.48047513e+02  7.50218987e-01 -4.23514535e+01  3.16351412e+04
36580000         -5.31920699e+06 -1.73389560e+06 -3.20277797e+04  6.47404444e+02  0.00000000e+00 -3.55393101e+06 -3.39902507e+06  1.06015618e+04 -8.79880068e+05  2.18529321e+01  1.00100000e+03  9.48956299e+02  1.67773306e-02 -4.41425139e+01  3.16048500e+04
36590000         -5.32499943e+06 -1.74293315e+06 -3.20553101e+04  6.00161261e+02  0.00000000e+00 -3.55061114e+06 -3.39593379e+06  1.08300517e+04 -9.74676161e+05 -1.16166952e+02  1.00100000e+03  9.49772004e+02 -8.91526379e-02 -4.43897244e+01  3.15779601e+04
36600000         -5.32566781e+06 -1.74407324e+06 -3.20674489e+04  6.43464668e+02  0.00000000e+00 -3.55017059e+06 -3.39569806e+06  1.10380899e+04 -1.16543674e+06 -3.93824114e+02  1.00100000e+03  9.50131665e+02 -3.02318192e-01 -4.49886635e+01  3.15658107e+04
36610000         -5.31363185e+06 -1.73728774e+06 -3.20089120e+04  6.51295414e+02  0.00000000e+00 -3.54498649e+06 -3.39060780e+06  1.11340729e+04 -9.22534601e+05 -4.02499291e+01  1.00100000e+03  9.48397267e+02 -3.08870112e-02 -4.42871999e+01  3.16236075e+04
36620000         -5.30993595e+06 -1.74188718e+06 -3.20373589e+04  6.23238444e+02  0.00000000e+00 -3.53663466e+06 -3.38115553e+06  1.00326176e+04 -7.73141063e+05  1.77291153e+02  1.00100000e+03  9.49240124e+02  1.36052915e-01 -4.36799311e+01  3.15954413e+04
36630000         -5.32454587e+06 -1.73332656e+06 -3.20647873e+04  5.14627403e+02  0.00000000e+00 -3.55966914e+06 -3.40335353e+06  9.19757051e+03 -1.40581626e+06 -7.41376326e+02  1.00100000e+03  9.50052805e+02 -5.70930476e-01 -4.56100202e+01  3.15683544e+04
36640000         -5.31994835e+06 -1.72591650e+06 -3.20070827e+04  4.94013490e+02  0.00000000e+00 -3.56251878e+06 -3.40599201e+06  8.98771685e+03 -9.08045361e+05 -1.91472761e+01  1.00100000e+03  9.48343066e+02 -1.46959984e-02 -4.42379859e+01  3.16253281e+04
36650000         -5.31080858e+06 -1.72752803e+06 -3.19382081e+04  4.46189102e+02  0.00000000e+00 -3.55178854e+06 -3.39597538e+06  9.69926735e+03 -6.51059127e+05  3.55102245e+02  1.00100000e+03  9.46302369e+02  2.72473469e-01 -4.34291233e+01  3.16935455e+04
36660000         -5.31952839e+06 -1.72755078e+06 -3.19648467e+04  5.14256515e+02  0.00000000e+00 -3.56052702e+06 -3.40510445e+06  1.00880677e+04 -6.74458785e+05  3.20886768e+02  1.00100000e+03  9.47091650e+02  2.46325504e-01 -4.35200349e+01  3.16671340e+04
36670000         -5.32160412e+06 -1.73528436e+06 -3.20494807e+04  4.46010785e+02  0.00000000e+00 -3.55471629e+06 -3.39989465e+06  1.06876093e+04 -6.46136423e+05  3.62918169e+02  1.00100000e+03  9.49599283e+02  2.77974349e-01 -4.34615736e+01  3.15834848e+04
36680000         -5.32256003e+06 -1.73887907e+06 -3.20250149e+04  3.36516035e+02  0.00000000e+00 -3.55199247e+06 -3.39842583e+06  1.19415545e+04 -1.18566309e+06 -4.22686421e+02  1.00100000e+03  9.48874383e+02 -3.24920147e-01 -4.50529431e+01  3.16075855e+04
36690000         -5.31721222e+06 -1.73217790e+06 -3.19748313e+04  4.14618849e+02  0.00000000e+00 -3.55347411e+06 -3.39892473e+06  1.09591089e+04 -1.09895713e+06 -2.96070093e+02  1.00100000e+03  9.47387484e+02 -2.28030506e-01 -4.46692926e+01  3.16571957e+04
36700000         -5.32433102e+06 -1.73362284e+06 -3.19860666e+04  5.10185020e+02  0.00000000e+00 -3.55923230e+06 -3.40504767e+06  1.13272470e+04 -6.36280062e+05  3.76866241e+02  1.00100000e+03  9.47720377e+02  2.88988347e-01 -4.34817354e+01  3.16460235e+04
36710000         -5.31912717e+06 -1.72841320e+06 -3.20384619e+04  4.99808574e+02  0.00000000e+00 -3.55917532e+06 -3.40434133e+06  1.06765610e+04 -1.19479758e+06 -4.35061960e+02  1.00100000e+03  9.49272805e+02 -3.35127493e-01 -4.49996035e+01  3.15943706e+04
36720000         -5.28953261e+06 -1.72484563e+06 -3.18975080e+04  3.13695533e+02  0.00000000e+00 -3.53310316e+06 -3.37757181e+06  9.98017532e+03 -6.92953022e+05  2.94258660e+02  1.00100000e+03  9.45096459e+02  2.25659104e-01 -4.35235663e+01  3.17341831e+04
36730000         -5.27915522e+06 -1.72372868e+06 -3.18401293e+04  3.99071686e+02  0.00000000e+00 -3.52398549e+06 -3.36868985e+06  1.02163507e+04 -8.84813622e+05  1.46061319e+01  1.00100000e+03  9.43396377e+02  1.12643267e-02 -4.38553314e+01  3.17912751e+04
36740000         -5.27802156e+06 -1.72463369e+06 -3.19156748e+04  5.20469895e+02  0.00000000e+00 -3.52199267e+06 -3.36702880e+06  1.05493257e+04 -7.29119824e+05  2.40889550e+02  1.00100000e+03  9.45634728e+02  1.85244483e-01 -4.33928084e+01  3.17160712e+04
36750000         -5.28456564e+06 -1.72941860e+06 -3.19645263e+04  3.43455488e+02  0.00000000e+00 -3.52352597e+06 -3.36938157e+06  1.13654360e+04 -7.62648059e+05  1.91988035e+02  1.00100000e+03  9.47082156e+02  1.47778330e-01 -4.34558768e+01  3.16675886e+04
36760000         -5.28985255e+06 -1.73893848e+06 -3.19825682e+04  3.72849383e+02  0.00000000e+00 -3.51930435e+06 -3.36424137e+06  1.04484547e+04 -3.82235860e+05  7.49871076e+02  1.00100000e+03  9.47616722e+02  5.72870239e-01 -4.25028017e+01  3.16496010e+04
36770000         -5.27950507e+06 -1.73096586e+06 -3.19159467e+04  4.92167785e+02  0.00000000e+00 -3.51711543e+06 -3.36137986e+06  9.77226948e+03 -7.97281372e+05  1.41799089e+02  1.00100000e+03  9.45642781e+02  1.09077308e-01 -4.35890574e+01  3.17156814e+04
36780000         -5.28237272e+06 -1.73220776e+06 -3.19234864e+04  4.36914939e+02  0.00000000e+00 -3.51867840e+06 -3.36478928e+06  1.16190293e+04 -7.93989389e+05  1.46644376e+02  1.00100000e+03  9.45866177e+02  1.12755937e-01 -4.36775217e+01  3.17081677e+04
36790000         -5.27800423e+06 -1.72722155e+06 -3.19068197e+04  6.20913167e+02  0.00000000e+00 -3.51949678e+06 -3.36703163e+06  1.30441242e+04 -1.00154745e+06 -1.54529247e+02  1.00100000e+03  9.45372358e+02 -1.19179982e-01 -4.41346288e+01  3.17247482e+04
36800000         -5.28739064e+06 -1.73646210e+06 -3.18634930e+04  6.15373750e+02  0.00000000e+00 -3.51968042e+06 -3.36582775e+06  1.16545202e+04 -5.89598506e+05  4.43622565e+02  1.00100000e+03  9.44088625e+02  3.41152689e-01 -4.29626503e+01  3.17678729e+04
36810000         -5.28720848e+06 -1.73203093e+06 -3.18968756e+04  6.78337173e+02  0.00000000e+00 -3.52395901e+06 -3.36878600e+06  1.03363327e+04 -1.08012102e+06 -2.68175520e+02  1.00100000e+03  9.45077723e+02 -2.06982079e-01 -4.44340099e+01  3.17347153e+04
36820000         -5.30417497e+06 -1.73063290e+06 -3.19878132e+04  6.60007121e+02  0.00000000e+00 -3.54221427e+06 -3.38619802e+06  9.49179071e+03 -8.32497999e+05  9.06749434e+01  1.00100000e+03  9.47772126e+02  6.97244596e-02 -4.38233782e+01  3.16444821e+04
36830000         -5.31019895e+06 -1.73686211e+06 -3.20132834e+04  6.88855748e+02  0.00000000e+00 -3.54201241e+06 -3.38672176e+06  1.02199071e+04 -1.16897555e+06 -3.98083127e+02  1.00100000e+03  9.48526788e+02 -3.06272639e-01 -4.48794478e+01  3.16194424e+04
36840000         -5.29801864e+06 -1.72915733e+06 -3.19713693e+04  6.92116795e+02  0.00000000e+00 -3.53758205e+06 -3.38214299e+06  1.00732959e+04 -1.43245626e+06 -7.76877992e+02  1.00100000e+03  9.47284907e+02 -6.00699370e-01 -4.54816304e+01  3.16606969e+04
36850000         -5.30242043e+06 -1.73022963e+06 -3.19703765e+04  7.03955066e+02  0.00000000e+00 -3.54092437e+06 -3.38526883e+06  9.85457341e+03 -9.54844909e+05 -8.70657112e+01  1.00100000e+03  9.47255492e+02 -6.69921897e-02 -4.41310846e+01  3.16617246e+04
36860000         -5.31117224e+06 -1.72440590e+06 -3.19596724e+04  8.11740504e+02  0.00000000e+00 -3.55561841e+06 -3.40031551e+06  1.02110458e+04 -5.68593037e+05  4.75631088e+02  1.00100000e+03  9.46938339e+02  3.64625266e-01 -4.32508929e+01  3.16723873e+04
36870000         -5.28886265e+06 -1.72226461e+06 -3.18611704e+04  5.03580058e+02  0.00000000e+00 -3.53524046e+06 -3.38009433e+06  1.03707167e+04 -7.73084566e+05  1.76794699e+02  1.00100000e+03  9.44019805e+02  1.36116048e-01 -4.36958252e+01  3.17702655e+04
36880000         -5.28500851e+06 -1.73071795e+06 -3.18785746e+04  5.52169253e+02  0.00000000e+00 -3.52296415e+06 -3.36898457e+06  1.15364321e+04 -1.07159836e+06 -2.55654038e+02  1.00100000e+03  9.44535477e+02 -1.97458430e-01 -4.43363464e+01  3.17528706e+04
36890000         -5.28404361e+06 -1.72161889e+06 -3.19173073e+04  6.71405388e+02  0.00000000e+00 -3.53117882e+06 -3.37771948e+06  1.20540738e+04 -7.83826260e+05  1.61367210e+02  1.00100000e+03  9.45683096e+02  1.24112732e-01 -4.36277838e+01  3.17145322e+04
36900000         -5.29032643e+06 -1.72098249e+06 -3.18670888e+04  4.22113718e+02  0.00000000e+00 -3.53789896e+06 -3.38375298e+06  1.13646454e+04 -7.06186884e+05  2.73931584e+02  1.00100000e+03  9.44195165e+02  2.10870915e-01 -4.33813456e+01  3.17642271e+04
36910000         -5.30893177e+06 -1.72132155e+06 -3.19647623e+04  3.67471523e+02  0.00000000e+00 -3.55601294e+06 -3.39994202e+06  9.43623433e+03 -8.54343615e+05  5.87835810e+01  1.00100000e+03  9.47089148e+02  4.53130591e-02 -4.39081130e+01  3.16672342e+04
36920000         -5.31354267e+06 -1.72616773e+06 -3.19383170e+04  4.91195765e+02  0.00000000e+00 -3.55592782e+06 -3.39960408e+06  9.18733427e+03 -6.60724284e+05  3.41107590e+02  1.00100000e+03  9.46305597e+02  2.61673132e-01 -4.35481907e+01  3.16933519e+04
36930000         -5.31855817e+06 -1.72915754e+06 -3.20143814e+04  4.17009639e+02  0.00000000e+00 -3.55780326e+06 -3.40128460e+06  8.99252382e+03 -6.30020822e+05  3.86115112e+02  1.00100000e+03  9.48559319e+02  2.95982740e-01 -4.34795516e+01  3.16180225e+04
36940000         -5.31299991e+06 -1.72841777e+06 -3.19617082e+04  3.38487279e+02  0.00000000e+00 -3.55295892e+06 -3.39721447e+06  9.76232821e+03 -9.98277476e+05 -1.50226716e+02  1.00100000e+03  9.46998659e+02 -1.15525946e-01 -4.44770507e+01  3.16702806e+04
36950000         -5.31931341e+06 -1.73584836e+06 -3.20400370e+04  5.26140157e+02  0.00000000e+00 -3.55195116e+06 -3.39597781e+06  9.54117909e+03 -1.15098593e+06 -3.71657258e+02  1.00100000e+03  9.49319475e+02 -2.86170133e-01 -4.48341612e+01  3.15932199e+04
36960000         -5.33021138e+06 -1.73822074e+06 -3.20910491e+04  5.19754500e+02  0.00000000e+00 -3.56041934e+06 -3.40439154e+06  9.48428520e+03 -7.25375628e+05  2.48119995e+02  1.00100000e+03  9.50830921e+02  1.89428437e-01 -4.38514726e+01  3.15426228e+04
36970000         -5.33218236e+06 -1.74571562e+06 -3.20798708e+04  5.29500589e+02  0.00000000e+00 -3.55491636e+06 -3.40010752e+06  1.07017258e+04 -8.16808156e+05  1.14098749e+02  1.00100000e+03  9.50499717e+02  8.72570873e-02 -4.41387000e+01  3.15536492e+04
36980000         -5.33446147e+06 -1.74456231e+06 -3.20857606e+04  5.62260431e+02  0.00000000e+00 -3.55837566e+06 -3.40289114e+06  1.00256211e+04 -9.60805973e+05 -9.62452238e+01  1.00100000e+03  9.50674227e+02 -7.36533857e-02 -4.45217534e+01  3.15477532e+04
36990000         -5.32083148e+06 -1.73094909e+06 -3.20666611e+04  4.91272222e+02  0.00000000e+00 -3.55830700e+06 -3.40187150e+06  9.07419073e+03 -8.61439764e+05  4.88272129e+01  1.00100000e+03  9.50108323e+02  3.73834622e-02 -4.41185499e+01  3.15666396e+04
37000000         -5.33117440e+06 -1.73320694e+06 -3.21008491e+04  5.15396126e+02  0.00000000e+00 -3.56638200e+06 -3.41074249e+06  9.86578488e+03 -7.95069485e+05  1.45717434e+02  1.00100000e+03  9.51121285e+02  1.11548982e-01 -4.40058307e+01  3.15328866e+04
37010000         -5.34097928e+06 -1.73643645e+06 -3.21365675e+04  4.52562735e+02  0.00000000e+00 -3.57285882e+06 -3.41855097e+06  1.12004104e+04 -9.55643966e+05 -8.85539938e+01  1.00100000e+03  9.52179591e+02 -6.78850970e-02 -4.44206269e+01  3.14981538e+04
37020000         -5.33613362e+06 -1.74281313e+06 -3.21729176e+04  3.68587583e+02  0.00000000e+00 -3.56151615e+06 -3.40798786e+06  1.19802843e+04 -8.65025023e+05  4.36692659e+01  1.00100000e+03  9.53256617e+02  3.33771120e-02 -4.43371706e+01  3.14622866e+04
37030000         -5.31611919e+06 -1.73673873e+06 -3.21508754e+04  4.05901288e+02  0.00000000e+00 -3.54763549e+06 -3.39260675e+06  1.04829319e+04 -8.93248938e+05  2.40262749e+00  1.00100000e+03  9.52603522e+02  1.83827611e-03 -4.42186656e+01  3.14840041e+04
37040000         -5.32609074e+06 -1.74658672e+06 -3.21354684e+04  4.10385401e+02  0.00000000e+00 -3.54777894e+06 -3.39150114e+06  9.23122628e+03 -8.70631242e+05  3.54257647e+01  1.00100000e+03  9.52147028e+02  2.71124379e-02 -4.40669200e+01  3.14988957e+04
37050000         -5.32450460e+06 -1.74652284e+06 -3.21370483e+04  3.91972834e+02  0.00000000e+00 -3.54623668e+06 -3.39052117e+06  9.79247011e+03 -1.17155162e+06 -4.03208558e+02  1.00100000e+03  9.52193839e+02 -3.09151274e-01 -4.49962171e+01  3.14975076e+04
37060000         -5.31328256e+06 -1.74565577e+06 -3.20489643e+04  3.99548771e+02  0.00000000e+00 -3.53597737e+06 -3.38055992e+06  1.00942358e+04 -1.12852191e+06 -3.40182066e+02  1.00100000e+03  9.49583984e+02 -2.61067687e-01 -4.48077222e+01  3.15839610e+04
37070000         -5.32449623e+06 -1.74273083e+06 -3.21335607e+04  3.87283413e+02  0.00000000e+00 -3.55001913e+06 -3.39416459e+06  9.65583817e+03 -5.35443026e+05  5.26245428e+02  1.00100000e+03  9.52090502e+02  4.01668772e-01 -4.31834481e+01  3.15009089e+04
37080000         -5.31076980e+06 -1.73930928e+06 -3.21038158e+04  3.56678081e+02  0.00000000e+00 -3.53971338e+06 -3.38425001e+06  1.00478285e+04 -8.46918430e+05  7.01276676e+01  1.00100000e+03  9.51209186e+02  5.36103385e-02 -4.40646103e+01  3.15300505e+04
37090000         -5.30606844e+06 -1.74436112e+06 -3.20135767e+04  4.03987937e+02  0.00000000e+00 -3.53009773e+06 -3.37342851e+06  8.84459267e+03 -8.56025102e+05  5.66338904e+01  1.00100000e+03  9.48535479e+02  4.34340810e-02 -4.39430539e+01  3.16189117e+04
37100000         -5.30409732e+06 -1.74305199e+06 -3.20434350e+04  4.23907211e+02  0.00000000e+00 -3.52942580e+06 -3.37309598e+06  9.18357852e+03 -7.77505371e+05  1.71270282e+02  1.00100000e+03  9.49420154e+02  1.31176015e-01 -4.37551465e+01  3.15895586e+04
37110000         -5.30906155e+06 -1.74253015e+06 -3.20637317e+04  4.48031842e+02  0.00000000e+00 -3.53491569e+06 -3.37891173e+06  9.50950315e+03 -7.15480641e+05  2.62066327e+02  1.00100000e+03  9.50021528e+02  2.00485598e-01 -4.35445452e+01  3.15694146e+04
37120000         -5.31642993e+06 -1.73206124e+06 -3.20653008e+04  4.62524032e+02  0.00000000e+00 -3.55276591e+06 -3.39683505e+06  9.58254644e+03 -6.72984139e+05  3.24462406e+02  1.00100000e+03  9.50068019e+02  2.47973348e-01 -4.35809339e+01  3.15680061e+04
37130000         -5.30824395e+06 -1.74210996e+06 -3.20144717e+04  3.92826522e+02  0.00000000e+00 -3.53451235e+06 -3.37836877e+06  9.36725167e+03 -1.17366182e+06 -4.04703733e+02  1.00100000e+03  9.48561995e+02 -3.11509319e-01 -4.48749331e+01  3.16180159e+04
37140000         -5.33136279e+06 -1.73555331e+06 -3.20535283e+04  4.70061784e+02  0.00000000e+00 -3.56422601e+06 -3.40883908e+06  1.01237191e+04 -6.73392516e+05  3.23670414e+02  1.00100000e+03  9.49719211e+02  2.47517006e-01 -4.35777834e+01  3.15794671e+04
37150000         -5.33307292e+06 -1.73593958e+06 -3.20231031e+04  4.30103361e+02  0.00000000e+00 -3.56554034e+06 -3.41055458e+06  1.05222471e+04 -1.07726810e+06 -2.65703727e+02  1.00100000e+03  9.48817738e+02 -2.03794076e-01 -4.48725017e+01  3.16095146e+04
37160000         -5.32362014e+06 -1.73687747e+06 -3.20616139e+04  4.44937794e+02  0.00000000e+00 -3.55512600e+06 -3.40117207e+06  1.15549968e+04 -8.61309690e+05  4.89493916e+01  1.00100000e+03  9.49958780e+02  3.75288129e-02 -4.41118985e+01  3.15716024e+04
37170000         -5.31355289e+06 -1.73562312e+06 -3.20650311e+04  3.70437556e+02  0.00000000e+00 -3.54623517e+06 -3.39241614e+06  1.16885381e+04 -4.40950859e+05  6.65281844e+02  1.00100000e+03  9.50060029e+02  5.07259118e-01 -4.30066959e+01  3.15681729e+04
37180000         -5.29389197e+06 -1.72952334e+06 -3.20197920e+04  4.27985432e+02  0.00000000e+00 -3.53277682e+06 -3.37828908e+06  1.10186600e+04 -1.17710647e+06 -4.10087323e+02  1.00100000e+03  9.48719632e+02 -3.15358545e-01 -4.47629334e+01  3.16127770e+04
37190000         -5.29631999e+06 -1.73719741e+06 -3.20027375e+04  4.78696750e+02  0.00000000e+00 -3.52759854e+06 -3.37242639e+06  1.03392076e+04 -4.46039830e+05  6.55113606e+02  1.00100000e+03  9.48214322e+02  5.01572444e-01 -4.27443226e+01  3.16297379e+04
37200000         -5.29279183e+06 -1.73740251e+06 -3.19948333e+04  5.14628088e+02  0.00000000e+00 -3.52390912e+06 -3.36886714e+06  1.04698584e+04 -1.10924570e+06 -3.11185052e+02  1.00100000e+03  9.47980127e+02 -2.39527475e-01 -4.45022208e+01  3.16375587e+04
37210000         -5.28181361e+06 -1.72490671e+06 -3.19181504e+04  6.01453680e+02  0.00000000e+00 -3.52559020e+06 -3.37070822e+06  1.06306642e+04 -9.26092474e+05 -4.53308793e+01  1.00100000e+03  9.45708077e+02 -3.48627591e-02 -4.39907419e+01  3.17135037e+04
37220000         -5.28635486e+06 -1.72347723e+06 -3.19854542e+04  5.64714932e+02  0.00000000e+00 -3.53145689e+06 -3.37625403e+06  1.03090443e+04 -7.14593732e+05  2.62459787e+02  1.00100000e+03  9.47702231e+02  2.01476675e-01 -4.34319904e+01  3.16467115e+04
37230000         -5.29449402e+06 -1.72728557e+06 -3.19662222e+04  5.83860328e+02  0.00000000e+00 -3.53582609e+06 -3.38121867e+06  1.09088972e+04 -5.32952819e+05  5.28201320e+02  1.00100000e+03  9.47132404e+02  4.04451456e-01 -4.30052594e+01  3.16658169e+04
37240000         -5.29688201e+06 -1.72513747e+06 -3.19315944e+04  5.37507191e+02  0.00000000e+00 -3.54035045e+06 -3.38507289e+06  1.02366917e+04 -4.57761872e+05  6.38248268e+02  1.00100000e+03  9.46106412e+02  4.88473639e-01 -4.28440475e+01  3.17002659e+04
37250000         -5.29890334e+06 -1.72191063e+06 -3.19600488e+04  5.26180036e+02  0.00000000e+00 -3.54555884e+06 -3.38933948e+06  9.29501991e+03 -5.37237499e+05  5.20493533e+02  1.00100000e+03  9.46949491e+02  3.99663536e-01 -4.29179329e+01  3.16719050e+04
