#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
44460000         -5.27243920e+06 -1.61133281e+06 -2.90244165e+04  6.77666470e+02  0.00000000e+00 -3.63275963e+06 -3.48281769e+06  1.07630983e+04 -1.16343688e+06 -4.09407098e+02  1.00100000e+03  9.93521149e+02 -3.00083452e-01 -4.45343780e+01
44470000         -5.27565728e+06 -1.62976720e+06 -2.90244165e+04  7.38998693e+02  0.00000000e+00 -3.61760466e+06 -3.46828067e+06  1.13807431e+04 -1.34879212e+06 -6.91990463e+02  1.00100000e+03  9.93521149e+02 -5.07208811e-01 -4.50743752e+01
44480000         -5.27837224e+06 -1.64139738e+06 -2.90244165e+04  6.34968059e+02  0.00000000e+00 -3.60858541e+06 -3.45939663e+06  1.15096142e+04 -1.53037653e+06 -9.68825007e+02  1.00100000e+03  9.93521149e+02 -7.10120451e-01 -4.56316532e+01
44490000         -5.26932866e+06 -1.64034853e+06 -2.90244165e+04  6.53256217e+02  0.00000000e+00 -3.60060897e+06 -3.44981039e+06  9.90188400e+03 -1.47328496e+06 -8.81786042e+02  1.00100000e+03  9.93521149e+02 -6.46323430e-01 -4.53752347e+01
44500000         -5.27048397e+06 -1.63256108e+06 -2.90244165e+04  6.91473178e+02  0.00000000e+00 -3.60958995e+06 -3.45816112e+06  9.27194545e+03 -1.39281766e+06 -7.59109605e+02  1.00100000e+03  9.93521149e+02 -5.56405183e-01 -4.51650414e+01
44510000         -5.27165820e+06 -1.62345882e+06 -2.90244165e+04  6.63884927e+02  0.00000000e+00 -3.61983885e+06 -3.46915557e+06  1.00155008e+04 -1.33239416e+06 -6.66990943e+02  1.00100000e+03  9.93521149e+02 -4.88884892e-01 -4.49876829e+01
44520000         -5.27813850e+06 -1.61697769e+06 -2.90244165e+04  6.83881852e+02  0.00000000e+00 -3.63282028e+06 -3.48103187e+06  8.91227899e+03 -1.24247619e+06 -5.29906492e+02  1.00100000e+03  9.93521149e+02 -3.88405992e-01 -4.47973292e+01
44530000         -5.28201321e+06 -1.61944096e+06 -2.90244165e+04  6.30200734e+02  0.00000000e+00 -3.63417803e+06 -3.48276103e+06  9.28552031e+03 -1.31785170e+06 -6.44820239e+02  1.00100000e+03  9.93521149e+02 -4.72634413e-01 -4.50266814e+01
44540000         -5.28811701e+06 -1.62522810e+06 -2.90244165e+04  6.49007843e+02  0.00000000e+00 -3.63451350e+06 -3.48255536e+06  8.74241728e+03 -1.35852891e+06 -7.06834682e+02  1.00100000e+03  9.93521149e+02 -5.18089190e-01 -4.52051513e+01
44550000         -5.29457004e+06 -1.61995003e+06 -2.90244165e+04  6.30307066e+02  0.00000000e+00 -3.64622590e+06 -3.49493416e+06  9.40863548e+03 -1.41444186e+06 -7.92076779e+02  1.00100000e+03  9.93521149e+02 -5.80569159e-01 -4.54249704e+01
44560000         -5.29234493e+06 -1.60683918e+06 -2.90244165e+04  6.90926710e+02  0.00000000e+00 -3.65717226e+06 -3.50584066e+06  9.36764605e+03 -1.21896575e+06 -4.94063638e+02  1.00100000e+03  9.93521149e+02 -3.62134225e-01 -4.48509779e+01
44570000         -5.27758184e+06 -1.58971557e+06 -2.90244165e+04  6.14238221e+02  0.00000000e+00 -3.65945609e+06 -3.50878206e+06  1.00237655e+04 -1.01584838e+06 -1.84401021e+02  1.00100000e+03  9.93521149e+02 -1.35160566e-01 -4.42335562e+01
44580000         -5.28111725e+06 -1.58589928e+06 -2.90244165e+04  6.41436063e+02  0.00000000e+00 -3.66683499e+06 -3.51535211e+06  9.21343844e+03 -8.72468380e+05  3.41889824e+01  1.00100000e+03  9.93521149e+02  2.50595262e-02 -4.37491831e+01
44590000         -5.29154469e+06 -1.58847357e+06 -2.90244165e+04  6.76214817e+02  0.00000000e+00 -3.67472292e+06 -3.52282749e+06  8.79871690e+03 -9.98988662e+05 -1.58697535e+02  1.00100000e+03  9.93521149e+02 -1.16320661e-01 -4.42178670e+01
44600000         -5.29165243e+06 -1.58418035e+06 -2.90244165e+04  6.06371482e+02  0.00000000e+00 -3.67905403e+06 -3.52759839e+06  9.24115062e+03 -1.05443391e+06 -2.43226602e+02  1.00100000e+03  9.93521149e+02 -1.78277999e-01 -4.44247860e+01
44610000         -5.27456742e+06 -1.58734302e+06 -2.90244165e+04  6.67118560e+02  0.00000000e+00 -3.65886710e+06 -3.50715956e+06  8.99267643e+03 -9.33501820e+05 -5.88595584e+01  1.00100000e+03  9.93521149e+02 -4.31423383e-02 -4.39658594e+01
44620000         -5.26543791e+06 -1.58645358e+06 -2.90244165e+04  6.14060361e+02  0.00000000e+00 -3.65057398e+06 -3.49958671e+06  9.71398197e+03 -9.16919282e+05 -3.35786479e+01  1.00100000e+03  9.93521149e+02 -2.46121688e-02 -4.38244289e+01
44630000         -5.27168927e+06 -1.59234591e+06 -2.90244165e+04  6.26680271e+02  0.00000000e+00 -3.65094562e+06 -3.49967180e+06  9.42771626e+03 -9.25432819e+05 -4.65579623e+01  1.00100000e+03  9.93521149e+02 -3.41256274e-02 -4.38392755e+01
44640000         -5.28358170e+06 -1.59812590e+06 -2.90244165e+04  6.73980762e+02  0.00000000e+00 -3.65710536e+06 -3.50659050e+06  1.01833194e+04 -1.07953420e+06 -2.81493255e+02  1.00100000e+03  9.93521149e+02 -2.06326339e-01 -4.44111090e+01
44650000         -5.27422947e+06 -1.59978196e+06 -2.90244165e+04  6.26366485e+02  0.00000000e+00 -3.64604946e+06 -3.49517595e+06  9.82122786e+03 -1.02150469e+06 -1.93024345e+02  1.00100000e+03  9.93521149e+02 -1.41481211e-01 -4.41636674e+01
44660000         -5.27348206e+06 -1.59368292e+06 -2.90244165e+04  6.04388973e+02  0.00000000e+00 -3.65137911e+06 -3.49985827e+06  9.17608915e+03 -1.03970610e+06 -2.20773310e+02  1.00100000e+03  9.93521149e+02 -1.61820392e-01 -4.41897967e+01
44670000         -5.26648720e+06 -1.58488392e+06 -2.90244165e+04  5.75729148e+02  0.00000000e+00 -3.65315459e+06 -3.50176174e+06  9.30294594e+03 -9.49984088e+05 -8.39876037e+01  1.00100000e+03  9.93521149e+02 -6.15604620e-02 -4.39345215e+01
44680000         -5.26243845e+06 -1.58684045e+06 -2.90244165e+04  6.95691359e+02  0.00000000e+00 -3.64726928e+06 -3.49669906e+06  1.01333009e+04 -8.54347944e+05  6.18144971e+01  1.00100000e+03  9.93521149e+02  4.53082221e-02 -4.35797965e+01
44690000         -5.28013729e+06 -1.59989213e+06 -2.90244165e+04  6.94284907e+02  0.00000000e+00 -3.65191503e+06 -3.50086134e+06  9.64677237e+03 -1.06199075e+06 -2.54747375e+02  1.00100000e+03  9.93521149e+02 -1.86722390e-01 -4.42915017e+01
44700000         -5.28372247e+06 -1.60176737e+06 -2.90244165e+04  7.19382945e+02  0.00000000e+00 -3.65365007e+06 -3.50396112e+06  1.10134659e+04 -1.16757012e+06 -4.15708425e+02  1.00100000e+03  9.93521149e+02 -3.04702141e-01 -4.46567022e+01
44710000         -5.29039543e+06 -1.59432671e+06 -2.90244165e+04  7.25308051e+02  0.00000000e+00 -3.66776961e+06 -3.51692683e+06  9.85990176e+03 -1.13270218e+06 -3.62550497e+02  1.00100000e+03  9.93521149e+02 -2.65738931e-01 -4.45676762e+01
44720000         -5.29647196e+06 -1.58180450e+06 -2.90244165e+04  7.62501383e+02  0.00000000e+00 -3.68640555e+06 -3.53538315e+06  9.68105523e+03 -9.34276490e+05 -6.00405824e+01  1.00100000e+03  9.93521149e+02 -4.40079944e-02 -4.41013187e+01
44730000         -5.30956596e+06 -1.60020986e+06 -2.90244165e+04  7.23672945e+02  0.00000000e+00 -3.68105535e+06 -3.53018144e+06  9.83047480e+03 -1.13971580e+06 -3.73243124e+02  1.00100000e+03  9.93521149e+02 -2.73576315e-01 -4.47782131e+01
44740000         -5.28713270e+06 -1.59170417e+06 -2.90244165e+04  6.15082655e+02  0.00000000e+00 -3.66701919e+06 -3.51676504e+06  1.04431192e+04 -1.05727134e+06 -2.47552410e+02  1.00100000e+03  9.93521149e+02 -1.81448690e-01 -4.43810916e+01
44750000         -5.29218949e+06 -1.59435332e+06 -2.90244165e+04  6.62968945e+02  0.00000000e+00 -3.66947472e+06 -3.51795434e+06  9.18266874e+03 -1.05424183e+06 -2.42933759e+02  1.00100000e+03  9.93521149e+02 -1.78063354e-01 -4.43754042e+01
44760000         -5.28371632e+06 -1.57761260e+06 -2.90244165e+04  6.19360838e+02  0.00000000e+00 -3.67769866e+06 -3.52667882e+06  9.68012286e+03 -8.77148430e+05  2.70540113e+01  1.00100000e+03  9.93521149e+02  1.98298006e-02 -4.38849800e+01
44770000         -5.27628986e+06 -1.57893771e+06 -2.90244165e+04  6.83225481e+02  0.00000000e+00 -3.66901096e+06 -3.51939198e+06  1.10837476e+04 -8.28462135e+05  1.01278711e+02  1.00100000e+03  9.93521149e+02  7.42343390e-02 -4.36171432e+01
44780000         -5.27972451e+06 -1.59344653e+06 -2.90244165e+04  6.38666044e+02  0.00000000e+00 -3.65789223e+06 -3.51033613e+06  1.31430690e+04 -9.58571223e+05 -9.70791216e+01  1.00100000e+03  9.93521149e+02 -7.11561625e-02 -4.40173567e+01
44790000         -5.29250495e+06 -1.60857339e+06 -2.90244165e+04  6.07089835e+02  0.00000000e+00 -3.65551423e+06 -3.50704900e+06  1.22351781e+04 -1.23757421e+06 -5.22433172e+02  1.00100000e+03  9.93521149e+02 -3.82928266e-01 -4.48655842e+01
44800000         -5.31149581e+06 -1.60220131e+06 -2.90244165e+04  6.16191334e+02  0.00000000e+00 -3.68088627e+06 -3.53084362e+06  1.06629649e+04 -1.32818592e+06 -6.60575269e+02  1.00100000e+03  9.93521149e+02 -4.84182391e-01 -4.53034951e+01
44810000         -5.30664679e+06 -1.59864466e+06 -2.90244165e+04  5.88795913e+02  0.00000000e+00 -3.67956651e+06 -3.52926652e+06  1.04056223e+04 -1.23049110e+06 -5.11634624e+02  1.00100000e+03  9.93521149e+02 -3.75013245e-01 -4.49893889e+01
44820000         -5.30363663e+06 -1.59314211e+06 -2.90244165e+04  6.55038756e+02  0.00000000e+00 -3.68212514e+06 -3.53183338e+06  1.04125877e+04 -1.14962564e+06 -3.88351162e+02  1.00100000e+03  9.93521149e+02 -2.84650066e-01 -4.47620763e+01
44830000         -5.30042542e+06 -1.59208211e+06 -2.90244165e+04  7.38703427e+02  0.00000000e+00 -3.68005759e+06 -3.52919579e+06  9.84334996e+03 -1.07578025e+06 -2.75770168e+02  1.00100000e+03  9.93521149e+02 -2.02131484e-01 -4.45399401e+01
44840000         -5.30208687e+06 -1.59234697e+06 -2.90244165e+04  6.69015163e+02  0.00000000e+00 -3.68138450e+06 -3.52935949e+06  8.68123955e+03 -1.14318378e+06 -3.78530233e+02  1.00100000e+03  9.93521149e+02 -2.77451612e-01 -4.47055081e+01
44850000         -5.30662924e+06 -1.60787331e+06 -2.90244165e+04  6.03674163e+02  0.00000000e+00 -3.67033518e+06 -3.51870339e+06  9.07480023e+03 -1.30308822e+06 -6.22312570e+02  1.00100000e+03  9.93521149e+02 -4.56136949e-01 -4.51819800e+01
44860000         -5.29431508e+06 -1.60317251e+06 -2.90244165e+04  6.68027719e+02  0.00000000e+00 -3.66278619e+06 -3.51279820e+06  1.07185816e+04 -1.31176908e+06 -6.35546973e+02  1.00100000e+03  9.93521149e+02 -4.65837380e-01 -4.51698022e+01
44870000         -5.27641533e+06 -1.58800099e+06 -2.90244165e+04  5.85775490e+02  0.00000000e+00 -3.65997570e+06 -3.50932143e+06  1.00506092e+04 -1.06337899e+06 -2.56863815e+02  1.00100000e+03  9.93521149e+02 -1.88273679e-01 -4.43236305e+01
44880000         -5.28419593e+06 -1.58984958e+06 -2.90244165e+04  5.36482148e+02  0.00000000e+00 -3.66585842e+06 -3.51511117e+06  9.95493466e+03 -9.82632858e+05 -1.33762291e+02  1.00100000e+03  9.93521149e+02 -9.80438552e-02 -4.40958371e+01
44890000         -5.29282517e+06 -1.58900136e+06 -2.90244165e+04  6.56430091e+02  0.00000000e+00 -3.67545583e+06 -3.52471809e+06  9.96929375e+03 -1.07429556e+06 -2.73506684e+02  1.00100000e+03  9.93521149e+02 -2.00472416e-01 -4.44506348e+01
44900000         -5.29566382e+06 -1.58885002e+06 -2.90244165e+04  5.06283432e+02  0.00000000e+00 -3.67829567e+06 -3.52823713e+06  1.06461470e+04 -1.01294445e+06 -1.79973830e+02  1.00100000e+03  9.93521149e+02 -1.31915564e-01 -4.43065130e+01
44910000         -5.29434421e+06 -1.58332149e+06 -2.90244165e+04  5.08156374e+02  0.00000000e+00 -3.68250647e+06 -3.53063510e+06  8.83163349e+03 -9.90358076e+05 -1.45539774e+02  1.00100000e+03  9.93521149e+02 -1.06676406e-01 -4.42512401e+01
44920000         -5.29052585e+06 -1.58594407e+06 -2.90244165e+04  6.33864428e+02  0.00000000e+00 -3.67619122e+06 -3.52447344e+06  8.98495815e+03 -9.57194115e+05 -9.49796512e+01  1.00100000e+03  9.93521149e+02 -6.96173120e-02 -4.40948847e+01
44930000         -5.28429957e+06 -1.59368587e+06 -2.90244165e+04  4.78384598e+02  0.00000000e+00 -3.66206767e+06 -3.51223752e+06  1.08698642e+04 -1.13266327e+06 -3.62491178e+02  1.00100000e+03  9.93521149e+02 -2.65695453e-01 -4.45566380e+01
44940000         -5.29676446e+06 -1.60289548e+06 -2.90244165e+04  4.34394822e+02  0.00000000e+00 -3.66527896e+06 -3.51393015e+06  9.35374957e+03 -1.20398342e+06 -4.71222338e+02  1.00100000e+03  9.93521149e+02 -3.45392219e-01 -4.48322532e+01
44950000         -5.28524590e+06 -1.60220419e+06 -2.90244165e+04  3.80053077e+02  0.00000000e+00 -3.65439735e+06 -3.50226241e+06  8.56431951e+03 -1.15554618e+06 -3.97377321e+02  1.00100000e+03  9.93521149e+02 -2.91265977e-01 -4.46014870e+01
44960000         -5.30038539e+06 -1.60922943e+06 -2.90244165e+04  4.29632127e+02  0.00000000e+00 -3.66256117e+06 -3.51089165e+06  9.03058725e+03 -1.21542060e+06 -4.88658878e+02  1.00100000e+03  9.93521149e+02 -3.58172694e-01 -4.48855070e+01
44970000         -5.29838191e+06 -1.61053821e+06 -2.90244165e+04  3.95027204e+02  0.00000000e+00 -3.65921431e+06 -3.50833851e+06  9.82454052e+03 -1.28911716e+06 -6.01012992e+02  1.00100000e+03  9.93521149e+02 -4.40524980e-01 -4.51056892e+01
44980000         -5.28586532e+06 -1.59944642e+06 -2.90244165e+04  4.90532752e+02  0.00000000e+00 -3.65788502e+06 -3.50865926e+06  1.14780871e+04 -1.14411300e+06 -3.79946869e+02  1.00100000e+03  9.93521149e+02 -2.78489965e-01 -4.46374971e+01
44990000         -5.28450155e+06 -1.59140703e+06 -2.90244165e+04  4.96658577e+02  0.00000000e+00 -3.66456676e+06 -3.51372050e+06  9.85538457e+03 -1.05987782e+06 -2.51526114e+02  1.00100000e+03  9.93521149e+02 -1.84361300e-01 -4.43757599e+01
45000000         -5.27735885e+06 -1.59502956e+06 -2.90244165e+04  4.19358580e+02  0.00000000e+00 -3.65372423e+06 -3.50427519e+06  1.12489642e+04 -1.07483880e+06 -2.74334873e+02  1.00100000e+03  9.93521149e+02 -2.01079454e-01 -4.43854676e+01
45010000         -5.28489477e+06 -1.60429192e+06 -2.90244165e+04  4.39656080e+02  0.00000000e+00 -3.65201809e+06 -3.50211340e+06  1.07901258e+04 -1.08850331e+06 -2.95167101e+02  1.00100000e+03  9.93521149e+02 -2.16348870e-01 -4.43971473e+01
45020000         -5.29225201e+06 -1.60618580e+06 -2.90244165e+04  4.09837357e+02  0.00000000e+00 -3.65745164e+06 -3.50725867e+06  1.05060788e+04 -1.16311332e+06 -4.08913811e+02  1.00100000e+03  9.93521149e+02 -2.99721887e-01 -4.46804225e+01
45030000         -5.29222292e+06 -1.58655815e+06 -2.90244165e+04  4.44689243e+02  0.00000000e+00 -3.67708505e+06 -3.52647609e+06  1.00911604e+04 -1.09572146e+06 -3.06171538e+02  1.00100000e+03  9.93521149e+02 -2.24414801e-01 -4.45652439e+01
45040000         -5.27451821e+06 -1.58015955e+06 -2.90244165e+04  3.91216414e+02  0.00000000e+00 -3.66572546e+06 -3.51546853e+06  1.04391783e+04 -7.42587236e+05  2.32199304e+02  1.00100000e+03  9.93521149e+02  1.70195312e-01 -4.33984146e+01
45050000         -5.28255739e+06 -1.59243200e+06 -2.90244165e+04  4.21415593e+02  0.00000000e+00 -3.66152239e+06 -3.51093813e+06  1.01096237e+04 -1.03579521e+06 -2.14810971e+02  1.00100000e+03  9.93521149e+02 -1.57450171e-01 -4.42436243e+01
45060000         -5.28332932e+06 -1.59169495e+06 -2.90244165e+04  4.08754620e+02  0.00000000e+00 -3.66301871e+06 -3.51231864e+06  9.99539997e+03 -1.00662199e+06 -1.70334922e+02  1.00100000e+03  9.93521149e+02 -1.24850526e-01 -4.41782138e+01
45070000         -5.28571202e+06 -1.58877994e+06 -2.90244165e+04  4.60557807e+02  0.00000000e+00 -3.66836822e+06 -3.51852721e+06  1.08541756e+04 -1.06391313e+06 -2.57678149e+02  1.00100000e+03  9.93521149e+02 -1.88870562e-01 -4.43786286e+01
45080000         -5.29383774e+06 -1.59058244e+06 -2.90244165e+04  4.41804340e+02  0.00000000e+00 -3.67467269e+06 -3.52454624e+06  1.05684662e+04 -1.13283618e+06 -3.62754794e+02  1.00100000e+03  9.93521149e+02 -2.65888675e-01 -4.46303449e+01
45090000         -5.28922330e+06 -1.58681534e+06 -2.90244165e+04  5.28245999e+02  0.00000000e+00 -3.67391180e+06 -3.52192641e+06  8.71233527e+03 -1.03775510e+06 -2.17798912e+02  1.00100000e+03  9.93521149e+02 -1.59640245e-01 -4.43056180e+01
45100000         -5.28736404e+06 -1.59434497e+06 -2.90244165e+04  5.09428011e+02  0.00000000e+00 -3.66450408e+06 -3.51196904e+06  8.16449035e+03 -1.04356970e+06 -2.26663565e+02  1.00100000e+03  9.93521149e+02 -1.66137777e-01 -4.43297591e+01
45110000         -5.29386913e+06 -1.60924098e+06 -2.90244165e+04  6.14622406e+02  0.00000000e+00 -3.65621836e+06 -3.50343629e+06  7.91418575e+03 -1.29666680e+06 -6.12522794e+02  1.00100000e+03  9.93521149e+02 -4.48961329e-01 -4.50980649e+01
45120000         -5.28233996e+06 -1.60153720e+06 -2.90244165e+04  5.81647911e+02  0.00000000e+00 -3.65235999e+06 -3.50002829e+06  8.36601166e+03 -1.21908731e+06 -4.94248971e+02  1.00100000e+03  9.93521149e+02 -3.62270069e-01 -4.48153634e+01
45130000         -5.29218471e+06 -1.59996284e+06 -2.90244165e+04  6.32839044e+02  0.00000000e+00 -3.66383029e+06 -3.51160785e+06  8.47665870e+03 -1.21513898e+06 -4.88229541e+02  1.00100000e+03  9.93521149e+02 -3.57858002e-01 -4.48419209e+01
45140000         -5.29868218e+06 -1.59437953e+06 -2.90244165e+04  6.74949401e+02  0.00000000e+00 -3.67595318e+06 -3.52391824e+06  8.66409084e+03 -1.19336958e+06 -4.55040995e+02  1.00100000e+03  9.93521149e+02 -3.33531767e-01 -4.48043065e+01
45150000         -5.29922237e+06 -1.59296813e+06 -2.90244165e+04  5.65182210e+02  0.00000000e+00 -3.67779500e+06 -3.52569590e+06  8.59795757e+03 -1.15459422e+06 -3.95926017e+02  1.00100000e+03  9.93521149e+02 -2.90202214e-01 -4.47407655e+01
45160000         -5.29964126e+06 -1.60025903e+06 -2.90244165e+04  6.41396008e+02  0.00000000e+00 -3.67099921e+06 -3.51945824e+06  9.16181353e+03 -1.14882676e+06 -3.87133237e+02  1.00100000e+03  9.93521149e+02 -2.83757363e-01 -4.47122374e+01
45170000         -5.29904433e+06 -1.59707046e+06 -2.90244165e+04  6.37636563e+02  0.00000000e+00 -3.67358708e+06 -3.52187072e+06  8.98351107e+03 -1.13633346e+06 -3.68086565e+02  1.00100000e+03  9.93521149e+02 -2.69796708e-01 -4.46645523e+01
45180000         -5.30015436e+06 -1.59421020e+06 -2.90244165e+04  5.94104993e+02  0.00000000e+00 -3.67751385e+06 -3.52635302e+06  9.53845588e+03 -1.18942776e+06 -4.49031501e+02  1.00100000e+03  9.93521149e+02 -3.29126983e-01 -4.48533450e+01
45190000         -5.30284523e+06 -1.59241684e+06 -2.90244165e+04  5.32738824e+02  0.00000000e+00 -3.68193670e+06 -3.53046697e+06  9.22678529e+03 -1.13211945e+06 -3.61662097e+02  1.00100000e+03  9.93521149e+02 -2.65087761e-01 -4.47102432e+01
45200000         -5.29491404e+06 -1.60000192e+06 -2.90244165e+04  4.76841840e+02  0.00000000e+00 -3.66636455e+06 -3.51569825e+06  1.00310343e+04 -1.25904159e+06 -5.55161281e+02  1.00100000e+03  9.93521149e+02 -4.06917014e-01 -4.50450836e+01
45210000         -5.27225981e+06 -1.58473759e+06 -2.90244165e+04  5.13454506e+02  0.00000000e+00 -3.65901125e+06 -3.50894408e+06  1.06296716e+04 -1.04584360e+06 -2.30130239e+02  1.00100000e+03  9.93521149e+02 -1.68678748e-01 -4.42529411e+01
45220000         -5.27577803e+06 -1.57050824e+06 -2.90244165e+04  4.91630805e+02  0.00000000e+00 -3.67673701e+06 -3.52646883e+06  1.04275226e+04 -7.90197784e+05  1.59614634e+02  1.00100000e+03  9.93521149e+02  1.16992868e-01 -4.34661795e+01
45230000         -5.28573526e+06 -1.57772580e+06 -2.90244165e+04  4.47102979e+02  0.00000000e+00 -3.67943215e+06 -3.52877738e+06  1.00412497e+04 -9.20965525e+05 -3.97473476e+01  1.00100000e+03  9.93521149e+02 -2.91336456e-02 -4.39736285e+01
45240000         -5.27534384e+06 -1.57938505e+06 -2.90244165e+04  4.82321106e+02  0.00000000e+00 -3.66741669e+06 -3.51699801e+06  1.02818198e+04 -9.35916526e+05 -6.25409000e+01  1.00100000e+03  9.93521149e+02 -4.58406542e-02 -4.39393606e+01
45250000         -5.28165963e+06 -1.56287871e+06 -2.90244165e+04  5.53766992e+02  0.00000000e+00 -3.69031027e+06 -3.53996694e+06  1.03573741e+04 -7.73253372e+05  1.85447242e+02  1.00100000e+03  9.93521149e+02  1.35927415e-01 -4.34946025e+01
45260000         -5.29673442e+06 -1.56632091e+06 -2.90244165e+04  4.89790038e+02  0.00000000e+00 -3.70187888e+06 -3.55144989e+06  1.02690014e+04 -7.72540375e+05  1.86534241e+02  1.00100000e+03  9.93521149e+02  1.36724154e-01 -4.36275598e+01
45270000         -5.30983348e+06 -1.58489308e+06 -2.90244165e+04  4.64492613e+02  0.00000000e+00 -3.69638048e+06 -3.54580306e+06  1.01219212e+04 -1.04836222e+06 -2.33970005e+02  1.00100000e+03  9.93521149e+02 -1.71493184e-01 -4.45009954e+01
45280000         -5.31397848e+06 -1.58600648e+06 -2.90244165e+04  5.91664046e+02  0.00000000e+00 -3.69953924e+06 -3.54834803e+06  9.50353096e+03 -1.20152377e+06 -4.67472469e+02  1.00100000e+03  9.93521149e+02 -3.42643675e-01 -4.50485676e+01
45290000         -5.29173609e+06 -1.57986633e+06 -2.90244165e+04  5.81768026e+02  0.00000000e+00 -3.68342711e+06 -3.53209549e+06  9.36593513e+03 -9.59062670e+05 -9.78283581e+01  1.00100000e+03  9.93521149e+02 -7.17053310e-02 -4.41327591e+01
45300000         -5.28881814e+06 -1.59259819e+06 -2.90244165e+04  6.70270430e+02  0.00000000e+00 -3.66786580e+06 -3.51614283e+06  8.97746715e+03 -1.05466303e+06 -2.43575903e+02  1.00100000e+03  9.93521149e+02 -1.78534027e-01 -4.43820063e+01
45310000         -5.28261569e+06 -1.60015862e+06 -2.90244165e+04  6.08664807e+02  0.00000000e+00 -3.65404131e+06 -3.50348894e+06  1.01451186e+04 -1.09857526e+06 -3.10522296e+02  1.00100000e+03  9.93521149e+02 -2.27603779e-01 -4.44483991e+01
45320000         -5.29088966e+06 -1.58007580e+06 -2.90244165e+04  6.36159059e+02  0.00000000e+00 -3.68242560e+06 -3.53317667e+06  1.14498303e+04 -9.84395879e+05 -1.36450105e+02  1.00100000e+03  9.93521149e+02 -1.00013944e-01 -4.41524217e+01
