#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47320000         -5.28392120e+06 -1.57379726e+06 -2.90167109e+04  7.27472869e+02  0.00000000e+00 -3.68183471e+06 -3.53136257e+06  1.02348827e+04 -1.24408347e+06 -5.28932702e+02  1.00100000e+03  9.93255528e+02 -3.90202042e-01 -4.48200426e+01  3.01955544e+04
47330000         -5.27732615e+06 -1.57470200e+06 -2.89625383e+04  6.77490762e+02  0.00000000e+00 -3.67433911e+06 -3.52227126e+06  8.63483756e+03 -1.02045368e+06 -1.91088167e+02  1.00100000e+03  9.91403470e+02 -1.40306760e-01 -4.42384068e+01  3.02517419e+04
47340000         -5.27000099e+06 -1.57333130e+06 -2.89755952e+04  6.62714183e+02  0.00000000e+00 -3.66835681e+06 -3.51632057e+06  8.66743296e+03 -9.45362218e+05 -7.67743216e+01  1.00100000e+03  9.91850706e+02 -5.63957499e-02 -4.39705932e+01  3.02380982e+04
47350000         -5.27399871e+06 -1.57626027e+06 -2.89663979e+04  7.98082896e+02  0.00000000e+00 -3.66957013e+06 -3.51858208e+06  9.71777682e+03 -1.02923767e+06 -2.04011971e+02  1.00100000e+03  9.91535731e+02 -1.50122435e-01 -4.41856001e+01  3.02477449e+04
47360000         -5.28235200e+06 -1.58282610e+06 -2.90116331e+04  7.15165265e+02  0.00000000e+00 -3.67122944e+06 -3.52013064e+06  9.60584049e+03 -1.19066979e+06 -4.49192651e+02  1.00100000e+03  9.93083018e+02 -3.30514890e-01 -4.47012159e+01  3.02005689e+04
47370000         -5.28318349e+06 -1.57897272e+06 -2.89840701e+04  7.70102700e+02  0.00000000e+00 -3.67599681e+06 -3.52511994e+06  9.82872003e+03 -5.54417119e+05  5.20878210e+02  1.00100000e+03  9.92141055e+02  3.80466157e-01 -4.29759358e+01  3.02293659e+04
47380000         -5.29713527e+06 -1.57471501e+06 -2.90489571e+04  1.02543124e+03  0.00000000e+00 -3.69439674e+06 -3.54353759e+06  9.85440366e+03 -8.50767629e+05  6.72744387e+01  1.00100000e+03  9.94360965e+02  4.93090480e-02 -4.37902203e+01  3.01619044e+04
47390000         -5.29091866e+06 -1.57694117e+06 -2.90141076e+04  6.75182655e+02  0.00000000e+00 -3.68563857e+06 -3.53371310e+06  8.78066281e+03 -1.15116083e+06 -3.90047458e+02  1.00100000e+03  9.93167661e+02 -2.86365569e-01 -4.47708447e+01  3.01981709e+04
47400000         -5.28790930e+06 -1.57186459e+06 -2.90083667e+04  6.73713627e+02  0.00000000e+00 -3.68771006e+06 -3.53560485e+06  8.60160967e+03 -4.30852019e+05  7.09500010e+02  1.00100000e+03  9.92972377e+02  5.18544074e-01 -4.25508879e+01  3.02039830e+04
47410000         -5.27379726e+06 -1.57146957e+06 -2.89698903e+04  6.44882943e+02  0.00000000e+00 -3.67400268e+06 -3.52271045e+06  9.41314958e+03 -1.19519551e+06 -4.55995038e+02  1.00100000e+03  9.91654383e+02 -3.35572160e-01 -4.47065978e+01  3.02441246e+04
47420000         -5.28189270e+06 -1.59106228e+06 -2.89907214e+04  5.12829985e+02  0.00000000e+00 -3.66235253e+06 -3.51156525e+06  9.91648091e+03 -6.95508706e+05  3.04585020e+02  1.00100000e+03  9.92367572e+02  2.22803253e-01 -4.32731832e+01  3.02225775e+04
47430000         -5.29166858e+06 -1.59267537e+06 -2.91254542e+04  5.00349565e+02  0.00000000e+00 -3.67036810e+06 -3.52045527e+06  1.07914677e+04 -8.50606721e+05  6.77620460e+01  1.00100000e+03  9.96979903e+02  4.94888546e-02 -4.38305324e+01  3.00825154e+04
47440000         -5.29325238e+06 -1.59401376e+06 -2.91027679e+04  5.85371780e+02  0.00000000e+00 -3.67072123e+06 -3.52081371e+06  1.07961322e+04 -7.68195611e+05  1.94146557e+02  1.00100000e+03  9.96203635e+02  1.41579214e-01 -4.36671682e+01  3.01059655e+04
47450000         -5.29564844e+06 -1.59413400e+06 -2.90988148e+04  6.54607595e+02  0.00000000e+00 -3.67307023e+06 -3.52341985e+06  1.10559917e+04 -9.55799034e+05 -9.30473409e+01  1.00100000e+03  9.96067566e+02 -6.80583778e-02 -4.41430436e+01  3.01100393e+04
47460000         -5.28988617e+06 -1.58728313e+06 -2.90636855e+04  6.64057540e+02  0.00000000e+00 -3.67420341e+06 -3.52377624e+06  1.02749070e+04 -4.05019481e+05  7.51920299e+02  1.00100000e+03  9.94865183e+02  5.47410665e-01 -4.25981862e+01  3.01464954e+04
47470000         -5.29784426e+06 -1.57609129e+06 -2.90469233e+04  4.34678328e+02  0.00000000e+00 -3.69314073e+06 -3.54203344e+06  9.59495378e+03 -7.11711764e+05  2.79713450e+02  1.00100000e+03  9.94291841e+02  2.04697133e-01 -4.33995735e+01  3.01639651e+04
47480000         -5.29772543e+06 -1.57083513e+06 -2.90832942e+04  5.88858598e+02  0.00000000e+00 -3.69839586e+06 -3.54677428e+06  9.08437297e+03 -7.62028006e+05  2.02890370e+02  1.00100000e+03  9.95536790e+02  1.48471208e-01 -4.36123384e+01  3.01263760e+04
47490000         -5.29818570e+06 -1.57682939e+06 -2.90146839e+04  4.70167680e+02  0.00000000e+00 -3.69281179e+06 -3.54220128e+06  1.00958742e+04 -1.63996372e+06 -1.12653275e+03  1.00100000e+03  9.93187527e+02 -8.32578744e-01 -4.60333707e+01  3.01975341e+04
47500000         -5.30390882e+06 -1.57615544e+06 -2.90800794e+04  4.52340354e+02  0.00000000e+00 -3.69912564e+06 -3.54840378e+06  9.98183258e+03 -7.85736129e+05  1.66685425e+02  1.00100000e+03  9.95426321e+02  1.21978548e-01 -4.37344561e+01  3.01294686e+04
47510000         -5.30635116e+06 -1.57908275e+06 -2.89894838e+04  4.54918802e+02  0.00000000e+00 -3.69873385e+06 -3.54721811e+06  9.18809072e+03 -1.11138548e+06 -3.29601508e+02  1.00100000e+03  9.92325436e+02 -2.41918577e-01 -4.46797009e+01  3.02237491e+04
47520000         -5.29490222e+06 -1.58698552e+06 -2.89578329e+04  4.86759338e+02  0.00000000e+00 -3.67944562e+06 -3.52766950e+06  8.92883669e+03 -8.47267740e+05  7.24533867e+01  1.00100000e+03  9.91241887e+02  5.32200012e-02 -4.38046839e+01  3.02566765e+04
47530000         -5.30118760e+06 -1.59681256e+06 -2.89656545e+04  5.63921472e+02  0.00000000e+00 -3.67597331e+06 -3.52553927e+06  1.02703605e+04 -9.28328860e+05 -5.10040938e+01  1.00100000e+03  9.91509884e+02 -3.73618102e-02 -4.41396025e+01  3.02486182e+04
47540000         -5.29115563e+06 -1.58483257e+06 -2.90409613e+04  6.45703847e+02  0.00000000e+00 -3.67792780e+06 -3.52744384e+06  1.02234542e+04 -9.50836793e+05 -8.53407266e+01  1.00100000e+03  9.94087634e+02 -6.25133182e-02 -4.41217533e+01  3.01701149e+04
47550000         -5.28251232e+06 -1.57818673e+06 -2.90192849e+04  6.19780734e+02  0.00000000e+00 -3.67592609e+06 -3.52391008e+06  8.69244681e+03 -6.46034538e+05  3.79950609e+02  1.00100000e+03  9.93344234e+02  2.78088200e-01 -4.32045633e+01  3.01926383e+04
47560000         -5.28432364e+06 -1.58633661e+06 -2.90438258e+04  4.66063841e+02  0.00000000e+00 -3.66940926e+06 -3.51936019e+06  1.06554736e+04 -7.62276423e+05  2.02284970e+02  1.00100000e+03  9.94186101e+02  1.48193615e-01 -4.34961721e+01  3.01670460e+04
47570000         -5.28523738e+06 -1.58775407e+06 -2.90790211e+04  4.11482741e+02  0.00000000e+00 -3.66881577e+06 -3.51949794e+06  1.13824607e+04 -1.08984317e+06 -2.97157358e+02  1.00100000e+03  9.95388366e+02 -2.17846107e-01 -4.45255494e+01  3.01306167e+04
47580000         -5.27842561e+06 -1.59229359e+06 -2.90025886e+04  4.67369654e+02  0.00000000e+00 -3.65759680e+06 -3.50742175e+06  1.05268431e+04 -1.37325162e+06 -7.25182961e+02  1.00100000e+03  9.92773147e+02 -5.34541094e-01 -4.51195609e+01  3.02100918e+04
47590000         -5.28124946e+06 -1.59121766e+06 -2.90166976e+04  4.27147728e+02  0.00000000e+00 -3.66144224e+06 -3.51061599e+06  9.87621237e+03 -8.05539999e+05  1.36367641e+02  1.00100000e+03  9.93258387e+02  9.98486982e-02 -4.36657331e+01  3.01952841e+04
47600000         -5.28831073e+06 -1.58413057e+06 -2.90351718e+04  4.83641156e+02  0.00000000e+00 -3.67562863e+06 -3.52471525e+06  9.79317046e+03 -7.43574224e+05  2.31082101e+02  1.00100000e+03  9.93889175e+02  1.69092402e-01 -4.35067543e+01  3.01759548e+04
47610000         -5.28551936e+06 -1.59338813e+06 -2.90747426e+04  4.81831013e+02  0.00000000e+00 -3.66353832e+06 -3.51298815e+06  1.01544325e+04 -7.54023104e+05  2.15153750e+02  1.00100000e+03  9.95242829e+02  1.57416293e-01 -4.34827864e+01  3.01352019e+04
47620000         -5.29006136e+06 -1.59100269e+06 -2.90203846e+04  4.53637093e+02  0.00000000e+00 -3.67049192e+06 -3.52043100e+06  1.06427280e+04 -1.39586532e+06 -7.60387019e+02  1.00100000e+03  9.93383463e+02 -5.59810797e-01 -4.53197022e+01  3.01913639e+04
47630000         -5.27871137e+06 -1.59136333e+06 -2.90631060e+04  4.24517237e+02  0.00000000e+00 -3.65870945e+06 -3.50821539e+06  1.02081838e+04 -6.91743644e+05  3.10756316e+02  1.00100000e+03  9.94845446e+02  2.27010524e-01 -4.33338159e+01  3.01469898e+04
47640000         -5.28530780e+06 -1.58959692e+06 -2.91236639e+04  4.47289063e+02  0.00000000e+00 -3.66703450e+06 -3.51583146e+06  9.50013989e+03 -7.52856721e+05  2.17030543e+02  1.00100000e+03  9.96917751e+02  1.58719668e-01 -4.34555430e+01  3.00845442e+04
47650000         -5.28154008e+06 -1.58685456e+06 -2.90932106e+04  5.18805658e+02  0.00000000e+00 -3.66611112e+06 -3.51523856e+06  9.83428071e+03 -1.08616963e+06 -2.91993920e+02  1.00100000e+03  9.95875785e+02 -2.13741105e-01 -4.44105156e+01  3.01159232e+04
47660000         -5.28077202e+06 -1.58455656e+06 -2.90255117e+04  5.45697376e+02  0.00000000e+00 -3.66773564e+06 -3.51771436e+06  1.06838447e+04 -6.38066151e+05  3.92275687e+02  1.00100000e+03  9.93558939e+02  2.86992481e-01 -4.31092466e+01  3.01860916e+04
47670000         -5.26750080e+06 -1.58365282e+06 -2.89633991e+04  6.67793196e+02  0.00000000e+00 -3.65555237e+06 -3.50692517e+06  1.20812977e+04 -1.12021505e+06 -3.42411130e+02  1.00100000e+03  9.91432170e+02 -2.51785180e-01 -4.44458237e+01  3.02509289e+04
47680000         -5.25165754e+06 -1.57615254e+06 -2.88977299e+04  6.66865007e+02  0.00000000e+00 -3.64727413e+06 -3.49782187e+06  1.12517449e+04 -5.88775707e+05  4.66422726e+02  1.00100000e+03  9.89184356e+02  3.42072126e-01 -4.27938152e+01  3.03196068e+04
47690000         -5.24395056e+06 -1.56396601e+06 -2.88720054e+04  5.89935795e+02  0.00000000e+00 -3.65170249e+06 -3.50207519e+06  1.10783807e+04 -1.09368353e+06 -3.00826625e+02  1.00100000e+03  9.88303907e+02 -2.22137512e-01 -4.41723978e+01  3.03467293e+04
47700000         -5.22759302e+06 -1.58201525e+06 -2.87785448e+04  6.45285908e+02  0.00000000e+00 -3.61744451e+06 -3.46818412e+06  1.14417021e+04 -1.58907872e+06 -1.04338267e+03  1.00100000e+03  9.85103920e+02 -7.75717255e-01 -4.53802884e+01  3.04451687e+04
47710000         -5.22765481e+06 -1.56799516e+06 -2.88483005e+04  7.47389450e+02  0.00000000e+00 -3.63155874e+06 -3.48129238e+06  1.04434967e+04 -7.34150347e+05  2.44006970e+02  1.00100000e+03  9.87492686e+02  1.79623120e-01 -4.30114504e+01  3.03714883e+04
47720000         -5.24632259e+06 -1.57944075e+06 -2.88208731e+04  7.68665014e+02  0.00000000e+00 -3.63882963e+06 -3.48831858e+06  1.01983493e+04 -4.79418650e+05  6.31353611e+02  1.00100000e+03  9.86553774e+02  4.64273255e-01 -4.23135292e+01  3.04006416e+04
47730000         -5.27326338e+06 -1.57554529e+06 -2.89526802e+04  6.22825393e+02  0.00000000e+00 -3.66938824e+06 -3.51866507e+06  9.98051029e+03 -1.15547400e+06 -3.94941294e+02  1.00100000e+03  9.91066374e+02 -2.91185319e-01 -4.44605743e+01  3.02620345e+04
47740000         -5.25401472e+06 -1.57889886e+06 -2.88677987e+04  6.42415411e+02  0.00000000e+00 -3.64689048e+06 -3.49653609e+06  1.03524284e+04 -1.02247594e+06 -1.93430142e+02  1.00100000e+03  9.88162033e+02 -1.42566542e-01 -4.40011695e+01  3.03510862e+04
47750000         -5.25187945e+06 -1.57053228e+06 -2.88707275e+04  5.17388183e+02  0.00000000e+00 -3.65299383e+06 -3.50145757e+06  9.16698017e+03 -7.93799589e+05  1.53504059e+02  1.00100000e+03  9.88260336e+02  1.12968028e-01 -4.33681007e+01  3.03479243e+04
47760000         -5.26003072e+06 -1.57688496e+06 -2.89405286e+04  6.25687419e+02  0.00000000e+00 -3.65483092e+06 -3.50373052e+06  9.60548072e+03 -1.09118964e+06 -2.97379549e+02  1.00100000e+03  9.90648552e+02 -2.19350721e-01 -4.41746925e+01  3.02747776e+04
47770000         -5.28277687e+06 -1.57773280e+06 -2.90051475e+04  3.95343635e+02  0.00000000e+00 -3.67643426e+06 -3.52614775e+06  1.04194018e+04 -9.17637964e+05 -3.46358900e+01  1.00100000e+03  9.92861258e+02 -2.54152603e-02 -4.39134895e+01  3.02073435e+04
47780000         -5.29329062e+06 -1.57791624e+06 -2.89795228e+04  5.43378029e+02  0.00000000e+00 -3.68693823e+06 -3.53666783e+06  1.04378137e+04 -5.49638277e+05  5.27951493e+02  1.00100000e+03  9.91983791e+02  3.85806278e-01 -4.30457942e+01  3.02341384e+04
47790000         -5.30062214e+06 -1.57928019e+06 -2.90283224e+04  6.34360531e+02  0.00000000e+00 -3.69294799e+06 -3.54264668e+06  1.04075472e+04 -8.82653649e+05  1.86675504e+01  1.00100000e+03  9.93654542e+02  1.36779897e-02 -4.39222532e+01  3.01832840e+04
47800000         -5.29708142e+06 -1.58402261e+06 -2.89758155e+04  4.65474673e+02  0.00000000e+00 -3.68454847e+06 -3.53509310e+06  1.12507964e+04 -9.32889047e+05 -5.78775453e+01  1.00100000e+03  9.91859093e+02 -4.24575951e-02 -4.41587338e+01  3.02378067e+04
47810000         -5.29499508e+06 -1.59167225e+06 -2.89945058e+04  5.83652054e+02  0.00000000e+00 -3.67491198e+06 -3.52418643e+06  9.97865974e+03 -8.48739331e+05  7.03987093e+01  1.00100000e+03  9.92497216e+02  5.15755706e-02 -4.39346731e+01  3.02183456e+04
47820000         -5.28347559e+06 -1.58490115e+06 -2.90771136e+04  4.77417281e+02  0.00000000e+00 -3.66997474e+06 -3.51872463e+06  9.45516493e+03 -1.09079388e+06 -2.98557412e+02  1.00100000e+03  9.95325051e+02 -2.18908469e-01 -4.44707499e+01  3.01326712e+04
47830000         -5.28944011e+06 -1.58068006e+06 -2.90573084e+04  4.42541951e+02  0.00000000e+00 -3.68014528e+06 -3.52924630e+06  9.80445612e+03 -1.01032147e+06 -1.75857589e+02  1.00100000e+03  9.94645806e+02 -1.28984511e-01 -4.42497204e+01  3.01530976e+04
47840000         -5.28731425e+06 -1.57933339e+06 -2.90073826e+04  4.18346910e+02  0.00000000e+00 -3.67939182e+06 -3.52864158e+06  9.95236438e+03 -1.06497648e+06 -2.58827376e+02  1.00100000e+03  9.92938463e+02 -1.90058802e-01 -4.44385958e+01  3.02050398e+04
47850000         -5.27562272e+06 -1.57214577e+06 -2.89516326e+04  5.08119444e+02  0.00000000e+00 -3.67503343e+06 -3.52478610e+06  1.04578175e+04 -6.57378802e+05  3.61861206e+02  1.00100000e+03  9.91029353e+02  2.65411544e-01 -4.31894376e+01  3.02630658e+04
47860000         -5.28843739e+06 -1.57844120e+06 -2.90147597e+04  5.22700686e+02  0.00000000e+00 -3.68150413e+06 -3.53078904e+06  9.98879158e+03 -8.00853611e+05  1.43300631e+02  1.00100000e+03  9.93190811e+02  1.05085506e-01 -4.36212378e+01  3.01972283e+04
47870000         -5.29678239e+06 -1.57379468e+06 -2.90895019e+04  6.77856444e+02  0.00000000e+00 -3.69457607e+06 -3.54410986e+06  1.02395151e+04 -6.98224472e+05  3.00649186e+02  1.00100000e+03  9.95746887e+02  2.19768518e-01 -4.34561788e+01  3.01199027e+04
47880000         -5.30734873e+06 -1.58653678e+06 -2.90967881e+04  4.20955694e+02  0.00000000e+00 -3.69213611e+06 -3.54204656e+06  1.06118263e+04 -9.22659687e+05 -4.23365666e+01  1.00100000e+03  9.95997083e+02 -3.10267887e-02 -4.40802169e+01  3.01122261e+04
47890000         -5.31983225e+06 -1.58702462e+06 -2.91457023e+04  4.04995690e+02  0.00000000e+00 -3.70406692e+06 -3.55367808e+06  1.03132239e+04 -6.39267528e+05  3.91729458e+02  1.00100000e+03  9.97673066e+02  2.85650001e-01 -4.34653355e+01  3.00616862e+04
47900000         -5.32315180e+06 -1.59172521e+06 -2.91633941e+04  4.12810448e+02  0.00000000e+00 -3.70267601e+06 -3.55289296e+06  1.09211612e+04 -1.01571569e+06 -1.84962051e+02  1.00100000e+03  9.98277662e+02 -1.35012289e-01 -4.45868105e+01  3.00435049e+04
47910000         -5.30843908e+06 -1.58036065e+06 -2.91293707e+04  4.65453012e+02  0.00000000e+00 -3.69941451e+06 -3.54884546e+06  1.01364086e+04 -7.55148863e+05  2.14416353e+02  1.00100000e+03  9.97113561e+02  1.56158313e-01 -4.38236443e+01  3.00785944e+04
47920000         -5.29323173e+06 -1.58349239e+06 -2.90578726e+04  4.17193073e+02  0.00000000e+00 -3.68109866e+06 -3.52958061e+06  9.18748509e+03 -1.39761609e+06 -7.64266219e+02  1.00100000e+03  9.94665644e+02 -5.61767190e-01 -4.54000686e+01  3.01526065e+04
47930000         -5.28520592e+06 -1.58725796e+06 -2.90602905e+04  4.99339082e+02  0.00000000e+00 -3.66938701e+06 -3.51881109e+06  1.01268728e+04 -6.14442091e+05  4.29467081e+02  1.00100000e+03  9.94748921e+02  3.13391205e-01 -4.31319386e+01  3.01500228e+04
47940000         -5.28791326e+06 -1.58237924e+06 -2.91181230e+04  4.00339206e+02  0.00000000e+00 -3.67681624e+06 -3.52624546e+06  1.01278890e+04 -4.65363650e+05  6.59341039e+02  1.00100000e+03  9.96728715e+02  4.79979025e-01 -4.27325888e+01  3.00903928e+04
47950000         -5.30431810e+06 -1.58313390e+06 -2.91066779e+04  4.71915287e+02  0.00000000e+00 -3.69254944e+06 -3.54240652e+06  1.05584466e+04 -1.26821046e+06 -5.68551096e+02  1.00100000e+03  9.96336747e+02 -4.17162775e-01 -4.49863409e+01  3.01019450e+04
47960000         -5.30318476e+06 -1.57392829e+06 -2.90408271e+04  4.41363817e+02  0.00000000e+00 -3.70065701e+06 -3.54948518e+06  9.52774713e+03 -7.46812183e+05  2.26382725e+02  1.00100000e+03  9.94082896e+02  1.65474142e-01 -4.36502925e+01  3.01703064e+04
47970000         -5.31436670e+06 -1.57536778e+06 -2.90722329e+04  5.03801685e+02  0.00000000e+00 -3.71043048e+06 -3.55881171e+06  9.08180766e+03 -5.47920536e+05  5.31657335e+02  1.00100000e+03  9.95158341e+02  3.87725768e-01 -4.31488734e+01  3.01375645e+04
47980000         -5.31539654e+06 -1.58533653e+06 -2.90805093e+04  5.51105342e+02  0.00000000e+00 -3.70153061e+06 -3.55000816e+06  9.17793702e+03 -1.18342102e+06 -4.39461092e+02  1.00100000e+03  9.95442741e+02 -3.22414750e-01 -4.50034810e+01  3.01290163e+04
47990000         -5.30533002e+06 -1.58569328e+06 -2.91603076e+04  6.35525939e+02  0.00000000e+00 -3.69111195e+06 -3.53948978e+06  9.07939471e+03 -8.68757812e+05  4.00206836e+01  1.00100000e+03  9.98172157e+02  2.92059042e-02 -4.40246974e+01  3.00465430e+04
48000000         -5.31521640e+06 -1.58763472e+06 -2.92068749e+04  5.60193920e+02  0.00000000e+00 -3.69893500e+06 -3.54651537e+06  8.28699061e+03 -8.95877883e+05 -1.50721636e+00  1.00100000e+03  9.99765058e+02 -1.09944083e-03 -4.41147507e+01  2.99986855e+04
48010000         -5.32971369e+06 -1.59556417e+06 -2.92210415e+04  5.29724822e+02  0.00000000e+00 -3.70545821e+06 -3.55373027e+06  8.97619972e+03 -6.26874332e+05  4.12526905e+02  1.00100000e+03  1.00025168e+03  2.99498788e-01 -4.34915224e+01  2.99840957e+04
48020000         -5.34557610e+06 -1.59558964e+06 -2.92632951e+04  5.77194144e+02  0.00000000e+00 -3.72130036e+06 -3.56994637e+06  9.35497621e+03 -9.12300650e+05 -2.67214320e+01  1.00100000e+03  1.00169789e+03 -1.94510748e-02 -4.43161137e+01  2.99408602e+04
48030000         -5.34874134e+06 -1.58482869e+06 -2.92416192e+04  5.05390213e+02  0.00000000e+00 -3.73517642e+06 -3.58468175e+06  1.02082416e+04 -1.06428981e+06 -2.59996610e+02  1.00100000e+03  1.00095540e+03 -1.89291486e-01 -4.49400141e+01  2.99630860e+04
48040000         -5.34985456e+06 -1.57818380e+06 -2.91990502e+04  5.21820068e+02  0.00000000e+00 -3.74299353e+06 -3.59136297e+06  9.07471849e+03 -5.88508753e+05  4.71639592e+02  1.00100000e+03  9.99498080e+02  3.42370434e-01 -4.35640948e+01  3.00068358e+04
48050000         -5.33692478e+06 -1.58001540e+06 -2.91843885e+04  6.05148040e+02  0.00000000e+00 -3.72833013e+06 -3.57696245e+06  9.33558568e+03 -7.81418234e+05  1.74053602e+02  1.00100000e+03  9.98996405e+02  1.26803584e-01 -4.40650087e+01  3.00217437e+04
48060000         -5.33254333e+06 -1.58108183e+06 -2.91907327e+04  4.38478971e+02  0.00000000e+00 -3.72270924e+06 -3.57138416e+06  9.37423961e+03 -5.37100456e+05  5.50080448e+02  1.00100000e+03  9.99214731e+02  3.99816676e-01 -4.32976327e+01  3.00153237e+04
48070000         -5.34221968e+06 -1.58581277e+06 -2.91870994e+04  4.29369959e+02  0.00000000e+00 -3.72764918e+06 -3.57588943e+06  8.94605208e+03 -1.06867614e+06 -2.66071222e+02  1.00100000e+03  9.99089402e+02 -1.94192986e-01 -4.48201514e+01  3.00189995e+04
48080000         -5.34229297e+06 -1.57657548e+06 -2.91823633e+04  4.95436359e+02  0.00000000e+00 -3.73703057e+06 -3.58495799e+06  8.63163392e+03 -8.07778684e+05  1.33673986e+02  1.00100000e+03  9.98927682e+02  9.73470778e-02 -4.41706899e+01  3.00238367e+04
48090000         -5.33100900e+06 -1.58843557e+06 -2.90652338e+04  3.43365258e+02  0.00000000e+00 -3.71385156e+06 -3.56224244e+06  9.08976994e+03 -7.49548446e+05  2.22787862e+02  1.00100000e+03  9.94920110e+02  1.62416503e-01 -4.39543241e+01  3.01448083e+04
48100000         -5.33402742e+06 -1.57610146e+06 -2.91005968e+04  4.11482914e+02  0.00000000e+00 -3.72923684e+06 -3.57748372e+06  8.94663074e+03 -1.20794998e+06 -4.77106862e+02  1.00100000e+03  9.96130644e+02 -3.49824646e-01 -4.51673479e+01  3.01085131e+04
48110000         -5.33572098e+06 -1.57307544e+06 -2.90829387e+04  4.50269842e+02  0.00000000e+00 -3.73401287e+06 -3.58329668e+06  9.98206697e+03 -6.43386645e+05  3.85448949e+02  1.00100000e+03  9.95525031e+02  2.81047091e-01 -4.36404909e+01  3.01264397e+04
48120000         -5.32166838e+06 -1.57024741e+06 -2.90179884e+04  4.90675294e+02  0.00000000e+00 -3.72289365e+06 -3.57158171e+06  9.38984842e+03 -9.24716869e+05 -4.54867918e+01  1.00100000e+03  9.93301118e+02 -3.33255884e-02 -4.43380466e+01  3.01940109e+04
48130000         -5.30795154e+06 -1.57714425e+06 -2.90908093e+04  4.76302744e+02  0.00000000e+00 -3.70219278e+06 -3.55143123e+06  9.94460471e+03 -4.43957376e+05  6.92018133e+02  1.00100000e+03  9.95793565e+02  5.03899483e-01 -4.29405507e+01  3.01182785e+04
