#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
49150000         -5.30935520e+06 -1.60078581e+06 -2.91755098e+04  7.43260975e+02  0.00000000e+00 -3.68013714e+06 -3.52936016e+06  9.92933235e+03 -7.12936065e+05  2.79419174e+02  1.00100000e+03  9.97347043e+02  2.03329037e-01 -4.36575132e+01  3.00714639e+04
49160000         -5.30201992e+06 -1.59114871e+06 -2.92091877e+04  6.17924203e+02  0.00000000e+00 -3.68227995e+06 -3.53022247e+06  8.64268651e+03 -5.51354416e+05  5.28522399e+02  1.00100000e+03  9.98498300e+02  3.83888577e-01 -4.31973572e+01  3.00367999e+04
49170000         -5.27707583e+06 -1.58802820e+06 -2.91200049e+04  5.98279305e+02  0.00000000e+00 -3.66052590e+06 -3.50959291e+06  9.76901157e+03 -8.12032211e+05  1.26846954e+02  1.00100000e+03  9.95449641e+02  9.25939707e-02 -4.37608382e+01  3.01288137e+04
49180000         -5.26270465e+06 -1.59318012e+06 -2.89663955e+04  6.79902902e+02  0.00000000e+00 -3.64123804e+06 -3.49084691e+06  1.03099821e+04 -4.19507250e+05  7.27264050e+02  1.00100000e+03  9.90198599e+02  5.31221296e-01 -4.24325695e+01  3.02887355e+04
49190000         -5.27646441e+06 -1.57923432e+06 -2.90084543e+04  6.49742658e+02  0.00000000e+00 -3.66887138e+06 -3.51897856e+06  1.08083824e+04 -9.36462585e+05 -6.31797129e+01  1.00100000e+03  9.91636353e+02 -4.64508480e-02 -4.38553609e+01  3.02446146e+04
49200000         -5.28089712e+06 -1.58223148e+06 -2.90536669e+04  6.81891510e+02  0.00000000e+00 -3.67029387e+06 -3.52010614e+06  1.05168018e+04 -2.79489278e+05  9.43050990e+02  1.00100000e+03  9.93181917e+02  6.87684488e-01 -4.21979011e+01  3.01976186e+04
49210000         -5.28088337e+06 -1.57166304e+06 -2.89975706e+04  7.45708297e+02  0.00000000e+00 -3.68096847e+06 -3.53065340e+06  1.03914058e+04 -9.83254367e+05 -1.34439946e+02  1.00100000e+03  9.91264298e+02 -9.87383609e-02 -4.41211581e+01  3.02560081e+04
49220000         -5.28768171e+06 -1.57428243e+06 -2.90521669e+04  5.85986811e+02  0.00000000e+00 -3.68493310e+06 -3.53382858e+06  9.59656045e+03 -8.87453875e+05  1.13148547e+01  1.00100000e+03  9.93130639e+02  8.31397388e-03 -4.38699461e+01  3.01991082e+04
49230000         -5.28444180e+06 -1.57766494e+06 -2.90611416e+04  5.74688134e+02  0.00000000e+00 -3.67829041e+06 -3.52701645e+06  9.42789865e+03 -7.42732868e+05  2.32106766e+02  1.00100000e+03  9.93437434e+02  1.70032576e-01 -4.35019389e+01  3.01899025e+04
49240000         -5.27302619e+06 -1.58718322e+06 -2.90178688e+04  6.55334053e+02  0.00000000e+00 -3.65748044e+06 -3.50633274e+06  9.55572305e+03 -7.55675802e+05  2.12251596e+02  1.00100000e+03  9.91958181e+02  1.55569484e-01 -4.34784875e+01  3.02349619e+04
49250000         -5.26391894e+06 -1.59021859e+06 -2.89988387e+04  5.60165658e+02  0.00000000e+00 -3.64526169e+06 -3.49723438e+06  1.26721244e+04 -1.00638931e+06 -1.69488452e+02  1.00100000e+03  9.91307647e+02 -1.24590526e-01 -4.40354131e+01  3.02548730e+04
49260000         -5.27506647e+06 -1.58964484e+06 -2.90250732e+04  6.68134965e+02  0.00000000e+00 -3.65706469e+06 -3.50734710e+06  1.09827238e+04 -6.04379651e+05  4.43419127e+02  1.00100000e+03  9.92204459e+02  3.24635486e-01 -4.29082031e+01  3.02275159e+04
49270000         -5.27811373e+06 -1.59119104e+06 -2.91156668e+04  6.20896815e+02  0.00000000e+00 -3.65842792e+06 -3.50754183e+06  9.81706568e+03 -8.49385730e+05  6.93996709e+01  1.00100000e+03  9.95301345e+02  5.08532515e-02 -4.36726861e+01  3.01333118e+04
49280000         -5.29341748e+06 -1.59610770e+06 -2.91857237e+04  6.30397313e+02  0.00000000e+00 -3.66875446e+06 -3.51859145e+06  1.05366360e+04 -7.06858515e+05  2.87928161e+02  1.00100000e+03  9.97696198e+02  2.10120399e-01 -4.33992743e+01  3.00609488e+04
49290000         -5.29310309e+06 -1.60730433e+06 -2.91883072e+04  6.09821425e+02  0.00000000e+00 -3.65722028e+06 -3.50609099e+06  9.57224182e+03 -1.08343784e+06 -2.88206252e+02  1.00100000e+03  9.97784514e+02 -2.10688460e-01 -4.45019584e+01  3.00582845e+04
49300000         -5.30100910e+06 -1.60480807e+06 -2.92764331e+04  6.32502364e+02  0.00000000e+00 -3.66755710e+06 -3.51702831e+06  1.01728730e+04 -8.54116612e+05  6.25594818e+01  1.00100000e+03  1.00079705e+03  4.55667239e-02 -4.38521370e+01  2.99677890e+04
49310000         -5.31821817e+06 -1.60747456e+06 -2.93015003e+04  6.77246679e+02  0.00000000e+00 -3.68211936e+06 -3.53125922e+06  9.84339833e+03 -2.73286786e+05  9.61094226e+02  1.00100000e+03  1.00165395e+03  6.94615468e-01 -4.24050765e+01  2.99420983e+04
49320000         -5.33009295e+06 -1.60977647e+06 -2.93481600e+04  6.19187212e+02  0.00000000e+00 -3.69158751e+06 -3.54186383e+06  1.09778893e+04 -8.19150480e+05  1.16657508e+02  1.00100000e+03  1.00324898e+03  8.46396558e-02 -4.40581623e+01  2.98945801e+04
49330000         -5.32185645e+06 -1.59972762e+06 -2.93076239e+04  5.96888429e+02  0.00000000e+00 -3.69341810e+06 -3.54286378e+06  1.01470157e+04 -3.19889381e+05  8.88980823e+02  1.00100000e+03  1.00186328e+03  6.42539361e-01 -4.27079464e+01  2.99360596e+04
49340000         -5.31179930e+06 -1.60049893e+06 -2.92941100e+04  6.58335415e+02  0.00000000e+00 -3.68266460e+06 -3.53115844e+06  9.19732080e+03 -1.38001743e+06 -7.40940107e+02  1.00100000e+03  1.00140132e+03 -5.42101554e-01 -4.54666612e+01  2.99497769e+04
49350000         -5.31259749e+06 -1.60782288e+06 -2.92250993e+04  5.42300336e+02  0.00000000e+00 -3.67609181e+06 -3.52475717e+06  9.36183887e+03 -6.39302037e+05  3.93277948e+02  1.00100000e+03  9.99042230e+02  2.85611439e-01 -4.33446819e+01  3.00204525e+04
49360000         -5.30555892e+06 -1.60412071e+06 -2.92508984e+04  5.50955739e+02  0.00000000e+00 -3.67273826e+06 -3.52175571e+06  9.71037270e+03 -8.72266442e+05  3.47293947e+01  1.00100000e+03  9.99924157e+02  2.52851819e-02 -4.40092591e+01  2.99938814e+04
49370000         -5.30498740e+06 -1.60499769e+06 -2.92471831e+04  5.68875927e+02  0.00000000e+00 -3.67131140e+06 -3.51988036e+06  9.26493611e+03 -8.11269543e+05  1.28438821e+02  1.00100000e+03  9.99797149e+02  9.34462147e-02 -4.38487176e+01  2.99977448e+04
49380000         -5.30079357e+06 -1.60071679e+06 -2.91964517e+04  5.58394311e+02  0.00000000e+00 -3.67143872e+06 -3.52029047e+06  9.54757356e+03 -9.94668882e+05 -1.52789983e+02  1.00100000e+03  9.98062929e+02 -1.11493520e-01 -4.43342705e+01  3.00498602e+04
49390000         -5.30822346e+06 -1.60050505e+06 -2.92511626e+04  6.48301104e+02  0.00000000e+00 -3.67911555e+06 -3.52853135e+06  1.01160555e+04 -8.32316280e+05  9.60017644e+01  1.00100000e+03  9.99933187e+02  6.99275225e-02 -4.38856446e+01  2.99937159e+04
49400000         -5.32636685e+06 -1.60344593e+06 -2.93636964e+04  5.95262347e+02  0.00000000e+00 -3.69415248e+06 -3.54454047e+06  1.10850366e+04 -4.59829761e+05  6.71971071e+02  1.00100000e+03  1.00378009e+03  4.86162874e-01 -4.30286647e+01  2.98788223e+04
49410000         -5.33451767e+06 -1.61470791e+06 -2.93262591e+04  6.92018360e+02  0.00000000e+00 -3.69117552e+06 -3.54153640e+06  1.10645692e+04 -3.51642750e+05  8.40053813e+02  1.00100000e+03  1.00250031e+03  6.07056534e-01 -4.27647958e+01  2.99168852e+04
49420000         -5.35021757e+06 -1.61730301e+06 -2.93965191e+04  6.32501322e+02  0.00000000e+00 -3.70415054e+06 -3.55316210e+06  9.71332241e+03 -1.32532579e+06 -6.60823098e+02  1.00100000e+03  1.00490211e+03 -4.80986336e-01 -4.55663893e+01  2.98454403e+04
49430000         -5.34110727e+06 -1.61757544e+06 -2.93735471e+04  6.78477747e+02  0.00000000e+00 -3.69483677e+06 -3.54292239e+06  8.78496031e+03 -6.67805201e+05  3.50980754e+02  1.00100000e+03  1.00411683e+03  2.53760556e-01 -4.38228091e+01  2.98687371e+04
49440000         -5.32887025e+06 -1.61378846e+06 -2.93250978e+04  6.07449181e+02  0.00000000e+00 -3.68636415e+06 -3.53479498e+06  9.12701253e+03 -6.20539197e+05  4.24266990e+02  1.00100000e+03  1.00246062e+03  3.06577989e-01 -4.36161074e+01  2.99179927e+04
49450000         -5.33802984e+06 -1.60993302e+06 -2.93974610e+04  6.13456646e+02  0.00000000e+00 -3.69931281e+06 -3.54795227e+06  9.33599181e+03 -5.51480665e+05  5.30607655e+02  1.00100000e+03  1.00493431e+03  3.83747500e-01 -4.33459311e+01  2.98445343e+04
49460000         -5.31872678e+06 -1.61941414e+06 -2.93156920e+04  6.76291062e+02  0.00000000e+00 -3.67067324e+06 -3.51901000e+06  9.03246915e+03 -1.34714190e+06 -6.93842498e+02  1.00100000e+03  1.00213908e+03 -5.05364771e-01 -4.55316732e+01  2.99277396e+04
49470000         -5.31157020e+06 -1.61222098e+06 -2.93599700e+04  7.18337330e+02  0.00000000e+00 -3.67070759e+06 -3.52025799e+06  1.02489120e+04 -1.03871973e+06 -2.21003727e+02  1.00100000e+03  1.00365270e+03 -1.60718173e-01 -4.45678282e+01  2.98825094e+04
49480000         -5.31003170e+06 -1.61811005e+06 -2.93165775e+04  6.03883948e+02  0.00000000e+00 -3.66320895e+06 -3.51322086e+06  1.07084819e+04 -8.69964930e+05  3.84425789e+01  1.00100000e+03  1.00216936e+03  2.78570091e-02 -4.40849199e+01  2.99268014e+04
49490000         -5.30915162e+06 -1.61930687e+06 -2.92406726e+04  5.96579919e+02  0.00000000e+00 -3.66120066e+06 -3.50998787e+06  9.48443106e+03 -1.16104171e+06 -4.08717181e+02  1.00100000e+03  9.99574592e+02 -2.97406970e-01 -4.49043553e+01  3.00044979e+04
49500000         -5.31811028e+06 -1.61998205e+06 -2.93193484e+04  6.31473807e+02  0.00000000e+00 -3.66944035e+06 -3.51806965e+06  9.32850069e+03 -1.35095637e+06 -6.98394512e+02  1.00100000e+03  1.00226408e+03 -5.09627253e-01 -4.54104768e+01  2.99238390e+04
49510000         -5.31735838e+06 -1.61353124e+06 -2.94097458e+04  6.65667563e+02  0.00000000e+00 -3.67508306e+06 -3.52369672e+06  9.31164695e+03 -1.07717052e+06 -2.80260025e+02  1.00100000e+03  1.00535426e+03 -2.03685045e-01 -4.46703000e+01  2.98319349e+04
49520000         -5.31258526e+06 -1.61647718e+06 -2.93512594e+04  5.69620088e+02  0.00000000e+00 -3.66732644e+06 -3.51642799e+06  9.79982160e+03 -6.31435695e+05  4.06633403e+02  1.00100000e+03  1.00335494e+03  2.94401689e-01 -4.33790829e+01  2.98913686e+04
49530000         -5.31050984e+06 -1.61763757e+06 -2.93668586e+04  6.31891722e+02  0.00000000e+00 -3.66413730e+06 -3.51344836e+06  1.00134256e+04 -1.12549927e+06 -3.54583623e+02  1.00100000e+03  1.00388818e+03 -2.57690037e-01 -4.47519633e+01  2.98756032e+04
49540000         -5.30680129e+06 -1.60951089e+06 -2.93011886e+04  7.19134543e+02  0.00000000e+00 -3.66870835e+06 -3.51892573e+06  1.09190816e+04 -1.15309048e+06 -3.96594449e+02  1.00100000e+03  1.00164329e+03 -2.88521857e-01 -4.48368854e+01  2.99425450e+04
49550000         -5.30445678e+06 -1.59314783e+06 -2.92598282e+04  6.88782951e+02  0.00000000e+00 -3.68273790e+06 -3.53088279e+06  8.84763743e+03 -1.12134343e+06 -3.46853080e+02  1.00100000e+03  1.00022941e+03 -2.53046093e-01 -4.46916367e+01  2.99847044e+04
49560000         -5.30951754e+06 -1.59553372e+06 -2.92110998e+04  5.96667609e+02  0.00000000e+00 -3.68536938e+06 -3.53357669e+06  8.90718824e+03 -8.67833516e+05  4.15057895e+01  1.00100000e+03  9.98563666e+02  3.02387593e-02 -4.40142152e+01  3.00348071e+04
49570000         -5.31299854e+06 -1.59713129e+06 -2.92318793e+04  6.01847644e+02  0.00000000e+00 -3.68723722e+06 -3.53637236e+06  9.83336466e+03 -1.11006708e+06 -3.29222247e+02  1.00100000e+03  9.99274000e+02 -2.40445326e-01 -4.47201427e+01  3.00135763e+04
49580000         -5.31921588e+06 -1.60019089e+06 -2.92575646e+04  6.17665676e+02  0.00000000e+00 -3.69038509e+06 -3.53865406e+06  8.96738674e+03 -6.42281279e+05  3.88253230e+02  1.00100000e+03  1.00015204e+03  2.82282283e-01 -4.34434645e+01  2.99870883e+04
49590000         -5.32261000e+06 -1.59487286e+06 -2.92903245e+04  7.48945935e+02  0.00000000e+00 -3.69919576e+06 -3.54736712e+06  8.87023583e+03 -3.11074337e+05  9.01381036e+02  1.00100000e+03  1.00127191e+03  6.52389739e-01 -4.25938841e+01  2.99535553e+04
49600000         -5.32801071e+06 -1.60280755e+06 -2.92554040e+04  6.34672037e+02  0.00000000e+00 -3.69658243e+06 -3.54417665e+06  8.29013227e+03 -7.62755890e+05  2.03203079e+02  1.00100000e+03  1.00007818e+03  1.47657834e-01 -4.38854702e+01  2.99893901e+04
49610000         -5.32412614e+06 -1.60538009e+06 -2.92903662e+04  6.49463741e+02  0.00000000e+00 -3.69010515e+06 -3.53830278e+06  8.89176140e+03 -9.37026687e+05 -6.47066479e+01  1.00100000e+03  1.00127334e+03 -4.70812036e-02 -4.43847079e+01  2.99534848e+04
49620000         -5.32975127e+06 -1.60351869e+06 -2.93117333e+04  7.05163998e+02  0.00000000e+00 -3.69762601e+06 -3.54466294e+06  7.73152054e+03 -7.55751388e+05  2.14210139e+02  1.00100000e+03  1.00200376e+03  1.55485021e-01 -4.38586410e+01  2.99317039e+04
49630000         -5.31789699e+06 -1.59309295e+06 -2.92825199e+04  6.87690951e+02  0.00000000e+00 -3.69620920e+06 -3.54299285e+06  7.47875006e+03 -8.20031496e+05  1.15186779e+02  1.00100000e+03  1.00100512e+03  8.36551640e-02 -4.40243595e+01  2.99617897e+04
49640000         -5.29832961e+06 -1.59096922e+06 -2.91800448e+04  6.87748113e+02  0.00000000e+00 -3.67886809e+06 -3.52605292e+06  7.88452876e+03 -4.32199320e+05  7.12106055e+02  1.00100000e+03  9.97502069e+02  5.17038532e-01 -4.28405714e+01  3.00668096e+04
49650000         -5.29517791e+06 -1.60491682e+06 -2.92076826e+04  6.87334965e+02  0.00000000e+00 -3.66174074e+06 -3.50948253e+06  8.43933493e+03 -9.17107219e+05 -3.39841483e+01  1.00100000e+03  9.98446851e+02 -2.48221795e-02 -4.40006935e+01  3.00385395e+04
49660000         -5.30729203e+06 -1.60642951e+06 -2.92682418e+04  7.38330152e+02  0.00000000e+00 -3.67233261e+06 -3.52123545e+06  9.59980879e+03 -8.02307751e+05  1.42379348e+02  1.00100000e+03  1.00051703e+03  1.03460577e-01 -4.37955615e+01  2.99761698e+04
49670000         -5.31533580e+06 -1.60010263e+06 -2.92898570e+04  6.88395418e+02  0.00000000e+00 -3.68663171e+06 -3.53417308e+06  8.24043124e+03 -9.10174206e+05 -2.34603594e+01  1.00100000e+03  1.00125593e+03 -1.70748779e-02 -4.41668758e+01  2.99540316e+04
49680000         -5.31832916e+06 -1.60732117e+06 -2.92770059e+04  6.09029030e+02  0.00000000e+00 -3.68234002e+06 -3.53120063e+06  9.55768467e+03 -9.37579909e+05 -6.55245660e+01  1.00100000e+03  1.00081662e+03 -4.76994025e-02 -4.42566257e+01  2.99671487e+04
49690000         -5.32426615e+06 -1.60036895e+06 -2.93363668e+04  6.47623612e+02  0.00000000e+00 -3.69520846e+06 -3.54432301e+06  9.81351396e+03 -4.65803870e+05  6.62293092e+02  1.00100000e+03  1.00284584e+03  4.79487101e-01 -4.29724891e+01  2.99066577e+04
49700000         -5.32804428e+06 -1.60404121e+06 -2.93493308e+04  6.79018333e+02  0.00000000e+00 -3.69533275e+06 -3.54426289e+06  9.62718688e+03 -7.77988071e+05  1.79947375e+02  1.00100000e+03  1.00328901e+03  1.30636622e-01 -4.39243151e+01  2.98933317e+04
49710000         -5.33667802e+06 -1.60978473e+06 -2.93359238e+04  5.63301263e+02  0.00000000e+00 -3.69812066e+06 -3.54660143e+06  9.17739746e+03 -1.02423916e+06 -1.98750110e+02  1.00100000e+03  1.00283070e+03 -1.44536850e-01 -4.46322059e+01  2.99069973e+04
49720000         -5.32901170e+06 -1.60805704e+06 -2.93390880e+04  6.17113199e+02  0.00000000e+00 -3.69223269e+06 -3.54140535e+06  9.87011510e+03 -1.01677077e+06 -1.87529599e+02  1.00100000e+03  1.00293886e+03 -1.36191297e-01 -4.46880550e+01  2.99037723e+04
49730000         -5.34240479e+06 -1.61340409e+06 -2.93745281e+04  6.44447448e+02  0.00000000e+00 -3.70027062e+06 -3.54874206e+06  9.16672779e+03 -1.27577205e+06 -5.84005045e+02  1.00100000e+03  1.00415036e+03 -4.25612472e-01 -4.53734518e+01  2.98676761e+04
49740000         -5.34180007e+06 -1.60763931e+06 -2.94143254e+04  6.31452313e+02  0.00000000e+00 -3.70537789e+06 -3.55376854e+06  9.08861956e+03 -1.16320276e+06 -4.13451296e+02  1.00100000e+03  1.00551081e+03 -2.99821830e-01 -4.52193620e+01  2.98274637e+04
49750000         -5.32588289e+06 -1.60282033e+06 -2.93295275e+04  5.74330487e+02  0.00000000e+00 -3.69430736e+06 -3.54259518e+06  8.98566966e+03 -6.32294551e+05  4.05247276e+02  1.00100000e+03  1.00261204e+03  2.93441960e-01 -4.35463035e+01  2.99135584e+04
49760000         -5.31784356e+06 -1.60186162e+06 -2.93233841e+04  6.35377453e+02  0.00000000e+00 -3.68729394e+06 -3.53524459e+06  8.65078662e+03 -7.17796579e+05  2.72423863e+02  1.00100000e+03  1.00240204e+03  1.97897652e-01 -4.36839286e+01  2.99197562e+04
49770000         -5.31322071e+06 -1.60307385e+06 -2.92791716e+04  5.84842789e+02  0.00000000e+00 -3.68145253e+06 -3.52996510e+06  9.20771464e+03 -7.73643385e+05  1.86661623e+02  1.00100000e+03  1.00089066e+03  1.35491595e-01 -4.38188210e+01  2.99650518e+04
49780000         -5.31832370e+06 -1.60513932e+06 -2.93349859e+04  6.38155746e+02  0.00000000e+00 -3.68448756e+06 -3.53276205e+06  8.97174077e+03 -1.03564690e+06 -2.15855473e+02  1.00100000e+03  1.00279864e+03 -1.57284440e-01 -4.45473117e+01  2.99080444e+04
49790000         -5.32350981e+06 -1.61587838e+06 -2.93326449e+04  7.15278852e+02  0.00000000e+00 -3.67901406e+06 -3.52662472e+06  8.30729300e+03 -4.61773264e+05  6.69381964e+02  1.00100000e+03  1.00271861e+03  4.83991105e-01 -4.29927295e+01  2.99102921e+04
49800000         -5.33029987e+06 -1.62077561e+06 -2.93824519e+04  6.14234220e+02  0.00000000e+00 -3.68075604e+06 -3.52814388e+06  8.08062664e+03 -8.14761283e+05  1.23505674e+02  1.00100000e+03  1.00442123e+03  8.95443677e-02 -4.40402545e+01  2.98598071e+04
49810000         -5.33592080e+06 -1.61972179e+06 -2.93917349e+04  7.06674287e+02  0.00000000e+00 -3.68751395e+06 -3.53541453e+06  8.59391533e+03 -6.32254814e+05  4.05802886e+02  1.00100000e+03  1.00473856e+03  2.93486364e-01 -4.34884224e+01  2.98501655e+04
49820000         -5.33734229e+06 -1.61976084e+06 -2.93614983e+04  6.55243002e+02  0.00000000e+00 -3.68887520e+06 -3.53791026e+06  9.73039491e+03 -7.74910137e+05  1.85340691e+02  1.00100000e+03  1.00370495e+03  1.34076061e-01 -4.40113204e+01  2.98810204e+04
49830000         -5.32794061e+06 -1.61831387e+06 -2.93080148e+04  6.97413247e+02  0.00000000e+00 -3.68101614e+06 -3.53010042e+06  9.78601659e+03 -5.72965510e+05  4.97813744e+02  1.00100000e+03  1.00187664e+03  3.59739243e-01 -4.34380146e+01  2.99356218e+04
49840000         -5.31156843e+06 -1.60294436e+06 -2.92635432e+04  5.86287809e+02  0.00000000e+00 -3.67994682e+06 -3.52936389e+06  1.01170667e+04 -9.31982426e+05 -5.69935350e+01  1.00100000e+03  1.00035641e+03 -4.14444908e-02 -4.43134499e+01  2.99809996e+04
49850000         -5.31569511e+06 -1.61550878e+06 -2.93238492e+04  6.31964979e+02  0.00000000e+00 -3.67149444e+06 -3.52086589e+06  1.00737796e+04 -1.31787264e+06 -6.46436242e+02  1.00100000e+03  1.00241794e+03 -4.72657814e-01 -4.52433552e+01  2.99194137e+04
49860000         -5.33692076e+06 -1.61429163e+06 -2.94548830e+04  5.95366215e+02  0.00000000e+00 -3.69376961e+06 -3.54368794e+06  1.06199612e+04 -6.74344792e+05  3.40426410e+02  1.00100000e+03  1.00689724e+03  2.46452884e-01 -4.35893574e+01  2.97863381e+04
49870000         -5.32219049e+06 -1.62311382e+06 -2.93995845e+04  5.98148946e+02  0.00000000e+00 -3.67027523e+06 -3.52019347e+06  1.06159583e+04 -9.15958321e+05 -3.24924910e+01  1.00100000e+03  1.00500690e+03 -2.35383417e-02 -4.43347028e+01  2.98423923e+04
49880000         -5.33398536e+06 -1.63005242e+06 -2.94837258e+04  6.64566689e+02  0.00000000e+00 -3.67511379e+06 -3.52392370e+06  9.50953970e+03 -7.97865628e+05  1.50054314e+02  1.00100000e+03  1.00788322e+03  1.08424430e-01 -4.39694534e+01  2.97571386e+04
49890000         -5.32208179e+06 -1.62976777e+06 -2.94553885e+04  6.30395096e+02  0.00000000e+00 -3.66348902e+06 -3.51161081e+06  8.82134129e+03 -1.23323597e+06 -5.21782618e+02  1.00100000e+03  1.00691453e+03 -3.78080499e-01 -4.52230058e+01  2.97856423e+04
49900000         -5.32416622e+06 -1.62599727e+06 -2.94637827e+04  6.96146483e+02  0.00000000e+00 -3.66940132e+06 -3.51730205e+06  8.60204172e+03 -4.42139864e+05  7.02681081e+02  1.00100000e+03  1.00720147e+03  5.05930463e-01 -4.30318215e+01  2.97771989e+04
49910000         -5.32079615e+06 -1.63325795e+06 -2.94226262e+04  6.33536764e+02  0.00000000e+00 -3.65874911e+06 -3.50665932e+06  8.60759082e+03 -8.01163379e+05  1.44971924e+02  1.00100000e+03  1.00579457e+03  1.04739355e-01 -4.40084285e+01  2.98188897e+04
49920000         -5.33037140e+06 -1.62564313e+06 -2.94509242e+04  6.45690499e+02  0.00000000e+00 -3.67592304e+06 -3.52549287e+06  1.02669766e+04 -1.15862829e+06 -4.06238767e+02  1.00100000e+03  1.00676192e+03 -2.94710092e-01 -4.49528403e+01  2.97902878e+04
49930000         -5.33076077e+06 -1.62059309e+06 -2.94432017e+04  6.81980287e+02  0.00000000e+00 -3.68140646e+06 -3.53092314e+06  1.02112425e+04 -6.06428337e+05  4.46983732e+02  1.00100000e+03  1.00649793e+03  3.22346180e-01 -4.35474646e+01  2.97980559e+04
49940000         -5.33022417e+06 -1.60825827e+06 -2.93760628e+04  6.22728519e+02  0.00000000e+00 -3.69321256e+06 -3.54238290e+06  9.86503572e+03 -1.36751361e+06 -7.24077089e+02  1.00100000e+03  1.00420282e+03 -5.28129158e-01 -4.54872234e+01  2.98662221e+04
49950000         -5.34221839e+06 -1.61084868e+06 -2.93870190e+04  7.29108411e+02  0.00000000e+00 -3.70271179e+06 -3.55081600e+06  8.80358829e+03 -9.64344253e+05 -1.06969794e+02  1.00100000e+03  1.00457735e+03 -7.76072398e-02 -4.45943376e+01  2.98549818e+04
49960000         -5.33530802e+06 -1.61008765e+06 -2.93532369e+04  6.12706022e+02  0.00000000e+00 -3.69647984e+06 -3.54518238e+06  9.39875940e+03 -6.29648935e+05  4.09665346e+02  1.00100000e+03  1.00342253e+03  2.96398305e-01 -4.35944578e+01  2.98894009e+04
