#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46320000         -5.28566368e+06 -1.59912333e+06 -2.91791818e+04  3.22327565e+02  0.00000000e+00 -3.65768350e+06 -3.50658803e+06  9.60337521e+03 -6.45678132e+05  3.82724190e+02  1.00100000e+03  9.97472566e+02  2.78486467e-01 -4.32752510e+01  3.00676890e+04
46330000         -5.28890518e+06 -1.59241941e+06 -2.91280861e+04  4.54794845e+02  0.00000000e+00 -3.66781248e+06 -3.51738819e+06  1.02769519e+04 -9.95903049e+05 -1.54360973e+02  1.00100000e+03  9.95725893e+02 -1.12872640e-01 -4.41625504e+01  3.01204640e+04
46340000         -5.28507852e+06 -1.59160604e+06 -2.90752880e+04  4.02070280e+02  0.00000000e+00 -3.66479927e+06 -3.51364910e+06  9.55253539e+03 -6.98575780e+05  3.00078411e+02  1.00100000e+03  9.93921022e+02  2.19375948e-01 -4.33395917e+01  3.01753360e+04
46350000         -5.28320455e+06 -1.58326935e+06 -2.92046678e+04  3.57654287e+02  0.00000000e+00 -3.67108818e+06 -3.52030092e+06  9.91187120e+03 -1.22312403e+06 -4.98615150e+02  1.00100000e+03  9.98343792e+02 -3.66780904e-01 -4.47573254e+01  3.00414610e+04
46360000         -5.28927597e+06 -1.60255943e+06 -2.91221444e+04  4.91819125e+02  0.00000000e+00 -3.65808622e+06 -3.50585277e+06  8.46942678e+03 -1.03665587e+06 -2.16386006e+02  1.00100000e+03  9.95522777e+02 -1.58411915e-01 -4.43149740e+01  3.01265251e+04
46370000         -5.28153035e+06 -1.60338675e+06 -2.90820846e+04  4.73501425e+02  0.00000000e+00 -3.64953501e+06 -3.49760367e+06  8.77178330e+03 -1.39016818e+06 -7.54743852e+02  1.00100000e+03  9.94153359e+02 -5.53444517e-01 -4.52910714e+01  3.01681208e+04
46380000         -5.28433135e+06 -1.59974847e+06 -2.91477176e+04  4.67362458e+02  0.00000000e+00 -3.65590252e+06 -3.50532126e+06  1.01230534e+04 -1.21587156e+06 -4.89349641e+02  1.00100000e+03  9.96396985e+02 -3.58676622e-01 -4.48092929e+01  3.01001838e+04
46390000         -5.28484587e+06 -1.59789920e+06 -2.91353534e+04  4.35906064e+02  0.00000000e+00 -3.65824722e+06 -3.50914922e+06  1.15981231e+04 -8.80203173e+05  2.24569271e+01  1.00100000e+03  9.95974321e+02  1.64162762e-02 -4.38408703e+01  3.01129926e+04
46400000         -5.28502956e+06 -1.60233859e+06 -2.90728503e+04  3.81738891e+02  0.00000000e+00 -3.65399986e+06 -3.50340247e+06  1.00978295e+04 -8.36126844e+05  8.98430769e+01  1.00100000e+03  9.93837690e+02  6.56694039e-02 -4.37595055e+01  3.01777049e+04
46410000         -5.29856478e+06 -1.61166063e+06 -2.91086162e+04  4.09954488e+02  0.00000000e+00 -3.65820549e+06 -3.50743081e+06  9.92333391e+03 -7.68787703e+05  1.93256115e+02  1.00100000e+03  9.95060327e+02  1.40917581e-01 -4.37045034e+01  3.01405945e+04
46420000         -5.30342979e+06 -1.61634790e+06 -2.91399709e+04  4.13310471e+02  0.00000000e+00 -3.65835523e+06 -3.50592957e+06  8.27361863e+03 -1.83331929e+06 -1.42117897e+03  1.00100000e+03  9.96132167e+02 -1.04864407e+00 -4.65802906e+01  3.01087106e+04
46430000         -5.31017843e+06 -1.60540276e+06 -2.92567039e+04  4.19227199e+02  0.00000000e+00 -3.67593819e+06 -3.52454308e+06  9.30438183e+03 -5.49374430e+05  5.32125229e+02  1.00100000e+03  1.00012261e+03  3.86101114e-01 -4.31503407e+01  2.99879752e+04
46440000         -5.30366644e+06 -1.60049702e+06 -2.91714403e+04  3.86431540e+02  0.00000000e+00 -3.67438441e+06 -3.52385879e+06  1.01779200e+04 -7.23358151e+05  2.63559626e+02  1.00100000e+03  9.97207928e+02  1.91682868e-01 -4.36564048e+01  3.00756780e+04
46450000         -5.30567779e+06 -1.61010441e+06 -2.92402382e+04  4.12094661e+02  0.00000000e+00 -3.66674524e+06 -3.51643857e+06  1.03965999e+04 -1.05324004e+06 -2.41647434e+02  1.00100000e+03  9.99559744e+02 -1.76943909e-01 -4.43511433e+01  3.00048881e+04
46460000         -5.31968501e+06 -1.61805709e+06 -2.92876982e+04  3.96101440e+02  0.00000000e+00 -3.67273632e+06 -3.52327168e+06  1.12355561e+04 -1.39050709e+06 -7.58781743e+02  1.00100000e+03  1.00118213e+03 -5.53823233e-01 -4.56201339e+01  2.99562039e+04
46470000         -5.30887932e+06 -1.60925047e+06 -2.92325221e+04  4.06710416e+02  0.00000000e+00 -3.67080303e+06 -3.52029231e+06  1.01879165e+04 -4.37188850e+05  7.06026028e+02  1.00100000e+03  9.99295971e+02  5.11462978e-01 -4.29095446e+01  3.00128207e+04
46480000         -5.29800674e+06 -1.59591562e+06 -2.91918198e+04  4.08212042e+02  0.00000000e+00 -3.67330751e+06 -3.52289657e+06  1.02877646e+04 -6.25979944e+05  4.12999497e+02  1.00100000e+03  9.97904590e+02  3.00498222e-01 -4.32320218e+01  3.00548028e+04
46490000         -5.30382237e+06 -1.59842664e+06 -2.92081355e+04  4.42016722e+02  0.00000000e+00 -3.67662961e+06 -3.52582736e+06  9.89783381e+03 -1.02216446e+06 -1.94229397e+02  1.00100000e+03  9.98462331e+02 -1.42218472e-01 -4.43940868e+01  3.00378563e+04
46500000         -5.31532406e+06 -1.60182181e+06 -2.92038901e+04  4.08785910e+02  0.00000000e+00 -3.68470714e+06 -3.53362846e+06  9.61959244e+03 -4.31658233e+05  7.12848162e+02  1.00100000e+03  9.98317207e+02  5.17643171e-01 -4.28030142e+01  3.00424380e+04
46510000         -5.29955059e+06 -1.60369960e+06 -2.91845479e+04  4.83584635e+02  0.00000000e+00 -3.66715002e+06 -3.51626392e+06  9.81439051e+03 -1.44799272e+06 -8.42437265e+02  1.00100000e+03  9.97656004e+02 -6.18060598e-01 -4.56495140e+01  3.00621716e+04
46520000         -5.30075307e+06 -1.60308740e+06 -2.92397096e+04  4.30892350e+02  0.00000000e+00 -3.66885685e+06 -3.51861380e+06  1.04579055e+04 -1.18481492e+06 -4.42322245e+02  1.00100000e+03  9.99541674e+02 -3.23972357e-01 -4.47551523e+01  3.00054398e+04
46530000         -5.29872697e+06 -1.60007647e+06 -2.92026543e+04  4.83210815e+02  0.00000000e+00 -3.66993106e+06 -3.51992437e+06  1.06912420e+04 -7.74606000e+05  1.84813731e+02  1.00100000e+03  9.98274960e+02  1.34415920e-01 -4.37935293e+01  3.00437862e+04
46540000         -5.29245646e+06 -1.59157119e+06 -2.91542842e+04  5.26404013e+02  0.00000000e+00 -3.67225739e+06 -3.52222746e+06  1.06676901e+04 -1.19361479e+06 -4.55126354e+02  1.00100000e+03  9.96621457e+02 -3.33805780e-01 -4.47377297e+01  3.00935141e+04
46550000         -5.30552983e+06 -1.59525204e+06 -2.90997858e+04  5.12926697e+02  0.00000000e+00 -3.68169093e+06 -3.53047679e+06  9.48452064e+03 -9.52187475e+05 -8.75495808e+01  1.00100000e+03  9.94758465e+02 -6.40226379e-02 -4.42229306e+01  3.01498044e+04
46560000         -5.30818021e+06 -1.59567250e+06 -2.91896619e+04  3.36817719e+02  0.00000000e+00 -3.68365486e+06 -3.53264091e+06  9.68258548e+03 -9.01627904e+05 -1.02990414e+01  1.00100000e+03  9.97830822e+02 -7.52480625e-03 -4.41337710e+01  3.00568537e+04
46570000         -5.29885117e+06 -1.60743754e+06 -2.91314512e+04  3.69479072e+02  0.00000000e+00 -3.66265165e+06 -3.51213945e+06  1.01858805e+04 -1.00687066e+06 -1.71015254e+02  1.00100000e+03  9.95840926e+02 -1.25128412e-01 -4.43010937e+01  3.01169832e+04
46580000         -5.30329095e+06 -1.60568872e+06 -2.92107557e+04  3.78787642e+02  0.00000000e+00 -3.66877026e+06 -3.51833206e+06  1.02635765e+04 -6.34049007e+05  4.00902771e+02  1.00100000e+03  9.98551902e+02  2.91481442e-01 -4.33586906e+01  3.00352874e+04
46590000         -5.30341016e+06 -1.60967349e+06 -2.91533244e+04  3.77759883e+02  0.00000000e+00 -3.66496110e+06 -3.51451350e+06  1.02559459e+04 -9.24236580e+05 -4.48847748e+01  1.00100000e+03  9.96588649e+02 -3.27888893e-02 -4.40908642e+01  3.00943609e+04
46600000         -5.31224342e+06 -1.60507933e+06 -2.92001106e+04  4.39136005e+02  0.00000000e+00 -3.67840312e+06 -3.52844951e+06  1.07495993e+04 -9.38446453e+05 -6.66584852e+01  1.00100000e+03  9.98188006e+02 -4.86677229e-02 -4.41698237e+01  3.00460444e+04
46610000         -5.30352429e+06 -1.59790183e+06 -2.91765334e+04  4.54511112e+02  0.00000000e+00 -3.67690044e+06 -3.52633076e+06  1.01344196e+04 -7.68367713e+05  1.94071894e+02  1.00100000e+03  9.97382035e+02  1.41386898e-01 -4.37533935e+01  3.00704239e+04
46620000         -5.30462843e+06 -1.60337521e+06 -2.92601933e+04  3.83132023e+02  0.00000000e+00 -3.67237616e+06 -3.52243403e+06  1.07570938e+04 -1.20191127e+06 -4.69180834e+02  1.00100000e+03  1.00024190e+03 -3.43076693e-01 -4.49205626e+01  2.99843571e+04
46630000         -5.29837091e+06 -1.59389250e+06 -2.92828116e+04  4.79709476e+02  0.00000000e+00 -3.67567531e+06 -3.52552797e+06  1.05532569e+04 -7.55227163e+05  2.14665462e+02  1.00100000e+03  1.00101509e+03  1.56070816e-01 -4.36817620e+01  2.99612543e+04
46640000         -5.27897858e+06 -1.59526514e+06 -2.91042202e+04  4.30910336e+02  0.00000000e+00 -3.65504013e+06 -3.50453163e+06  1.01918576e+04 -5.44656119e+05  5.37281617e+02  1.00100000e+03  9.94910049e+02  3.91373594e-01 -4.29156166e+01  3.01451206e+04
46650000         -5.28909573e+06 -1.60961022e+06 -2.91264671e+04  3.34853003e+02  0.00000000e+00 -3.65069390e+06 -3.49972850e+06  9.73481930e+03 -1.13452644e+06 -3.65436632e+02  1.00100000e+03  9.95670547e+02 -2.67777460e-01 -4.45265413e+01  3.01220854e+04
46660000         -5.29030143e+06 -1.60187795e+06 -2.91371249e+04  3.42756388e+02  0.00000000e+00 -3.65962911e+06 -3.50778595e+06  8.85571210e+03 -8.77042818e+05  2.73314696e+01  1.00100000e+03  9.96034879e+02  1.99478172e-02 -4.39609746e+01  3.01112115e+04
46670000         -5.27441356e+06 -1.59546668e+06 -2.90641879e+04  4.14323765e+02  0.00000000e+00 -3.65029702e+06 -3.49944010e+06  9.84121571e+03 -1.01256752e+06 -1.79155609e+02  1.00100000e+03  9.93541572e+02 -1.31494368e-01 -4.41344891e+01  3.01867173e+04
46680000         -5.28404822e+06 -1.59832236e+06 -2.90734561e+04  4.01340384e+02  0.00000000e+00 -3.65705375e+06 -3.50665872e+06  1.03059377e+04 -1.38551097e+06 -7.45102035e+02  1.00100000e+03  9.93858399e+02 -5.48240322e-01 -4.51520470e+01  3.01771617e+04
46690000         -5.29453128e+06 -1.60347701e+06 -2.91579274e+04  3.85106332e+02  0.00000000e+00 -3.66228145e+06 -3.51226291e+06  1.06799847e+04 -7.06844387e+05  2.87880282e+02  1.00100000e+03  9.96746000e+02  2.10136187e-01 -4.34589995e+01  3.00896301e+04
46700000         -5.28771444e+06 -1.60149064e+06 -2.91585815e+04  3.72684101e+02  0.00000000e+00 -3.65743790e+06 -3.50787752e+06  1.11409079e+04 -5.20390276e+05  5.75309143e+02  1.00100000e+03  9.96768359e+02  4.18489480e-01 -4.28882063e+01  3.00891391e+04
46710000         -5.28281100e+06 -1.60097645e+06 -2.91428392e+04  3.80360244e+02  0.00000000e+00 -3.65307207e+06 -3.50337041e+06  1.09982263e+04 -1.18502012e+06 -4.42316171e+02  1.00100000e+03  9.96230216e+02 -3.24201661e-01 -4.46811015e+01  3.01051992e+04
46720000         -5.26584169e+06 -1.59318251e+06 -2.90296959e+04  3.17705585e+02  0.00000000e+00 -3.64394718e+06 -3.49410515e+06  1.08576528e+04 -6.40514243e+05  3.89439843e+02  1.00100000e+03  9.92362483e+02  2.84256859e-01 -4.31051355e+01  3.02225559e+04
46730000         -5.24743101e+06 -1.59002764e+06 -2.89307568e+04  4.17182097e+02  0.00000000e+00 -3.62888979e+06 -3.47788082e+06  9.69435068e+03 -1.10963654e+06 -3.25961002e+02  1.00100000e+03  9.88980310e+02 -2.39964219e-01 -4.42576178e+01  3.03258770e+04
46740000         -5.26621376e+06 -1.59885409e+06 -2.90188570e+04  4.20744815e+02  0.00000000e+00 -3.63876156e+06 -3.48750588e+06  9.44585935e+03 -1.28607202e+06 -5.92585550e+02  1.00100000e+03  9.91991962e+02 -4.37122183e-01 -4.47244937e+01  3.02339062e+04
46750000         -5.26578143e+06 -1.59102489e+06 -2.90807080e+04  5.42778153e+02  0.00000000e+00 -3.64621861e+06 -3.49563616e+06  1.01215970e+04 -5.03536258e+05  5.98869115e+02  1.00100000e+03  9.94106299e+02  4.37323015e-01 -4.26490107e+01  3.01694752e+04
46760000         -5.28399931e+06 -1.59290900e+06 -2.90755852e+04  4.90747398e+02  0.00000000e+00 -3.66250547e+06 -3.51094139e+06  9.13953727e+03 -9.55448704e+05 -9.22911963e+01  1.00100000e+03  9.93931179e+02 -6.76669010e-02 -4.39620725e+01  3.01751359e+04
46770000         -5.29119536e+06 -1.59432108e+06 -2.90716153e+04  5.65888809e+02  0.00000000e+00 -3.66836855e+06 -3.51633267e+06  8.66756435e+03 -9.52982169e+05 -8.85441317e+01  1.00100000e+03  9.93795474e+02 -6.49106695e-02 -4.40872371e+01  3.01789255e+04
46780000         -5.28402837e+06 -1.60332128e+06 -2.90541984e+04  4.44022515e+02  0.00000000e+00 -3.65209692e+06 -3.50083074e+06  9.43542947e+03 -7.97482916e+05  1.48898224e+02  1.00100000e+03  9.93200086e+02  1.08852092e-01 -4.36794451e+01  3.01970801e+04
46790000         -5.27942684e+06 -1.60208041e+06 -2.91351380e+04  5.02443532e+02  0.00000000e+00 -3.64871374e+06 -3.49769710e+06  9.68547672e+03 -7.54728599e+05  2.14720670e+02  1.00100000e+03  9.95966955e+02  1.56627937e-01 -4.34631440e+01  3.01130972e+04
46800000         -5.25575122e+06 -1.60161461e+06 -2.91141569e+04  5.21372316e+02  0.00000000e+00 -3.62554383e+06 -3.47503785e+06  1.01942157e+04 -9.06092891e+05 -1.71211882e+01  1.00100000e+03  9.95249732e+02 -1.25142092e-02 -4.38127079e+01  3.01348946e+04
46810000         -5.25873914e+06 -1.59912018e+06 -2.90976595e+04  6.32202304e+02  0.00000000e+00 -3.63115350e+06 -3.48048810e+06  1.00409101e+04 -1.07724656e+06 -2.77691840e+02  1.00100000e+03  9.94685777e+02 -2.03770014e-01 -4.40921691e+01  3.01521034e+04
46820000         -5.25690546e+06 -1.59264403e+06 -2.90642957e+04  5.01458525e+02  0.00000000e+00 -3.63569860e+06 -3.48500218e+06  1.00049979e+04 -4.45512102e+05  6.89322464e+02  1.00100000e+03  9.93545257e+02  5.02162153e-01 -4.25664139e+01  3.01865826e+04
46830000         -5.25549141e+06 -1.59194247e+06 -2.90321429e+04  6.00248954e+02  0.00000000e+00 -3.63511705e+06 -3.48428632e+06  9.87114676e+03 -9.60336430e+05 -9.96688375e+01  1.00100000e+03  9.92446133e+02 -7.31286946e-02 -4.38729786e+01  3.02199575e+04
46840000         -5.25370212e+06 -1.58851033e+06 -2.90547844e+04  5.28656092e+02  0.00000000e+00 -3.63666566e+06 -3.48592010e+06  9.95530455e+03 -7.28964991e+05  2.53134395e+02  1.00100000e+03  9.93220118e+02  1.85417501e-01 -4.31529221e+01  3.01963856e+04
46850000         -5.25014359e+06 -1.58545087e+06 -2.89886776e+04  4.92227640e+02  0.00000000e+00 -3.63619627e+06 -3.48566363e+06  1.01677551e+04 -7.47007029e+05  2.25590073e+02  1.00100000e+03  9.90960297e+02  1.65256412e-01 -4.32366733e+01  3.02652504e+04
46860000         -5.26204877e+06 -1.58933179e+06 -2.90258190e+04  5.71564799e+02  0.00000000e+00 -3.64426273e+06 -3.49352102e+06  9.95811509e+03 -1.04112802e+06 -2.22514697e+02  1.00100000e+03  9.92229952e+02 -1.63409320e-01 -4.41394121e+01  3.02265511e+04
46870000         -5.25268391e+06 -1.59375492e+06 -2.89363496e+04  5.80950918e+02  0.00000000e+00 -3.63057359e+06 -3.47997065e+06  1.00983884e+04 -1.43251754e+06 -8.14358176e+02  1.00100000e+03  9.89171497e+02 -6.00767843e-01 -4.51787822e+01  3.03201620e+04
46880000         -5.27758763e+06 -1.57950407e+06 -2.90571377e+04  4.91045645e+02  0.00000000e+00 -3.66951747e+06 -3.51920745e+06  1.03890758e+04 -7.29737633e+05  2.51269496e+02  1.00100000e+03  9.93300564e+02  1.84554112e-01 -4.31540512e+01  3.01942594e+04
46890000         -5.28640522e+06 -1.59365720e+06 -2.90823574e+04  5.70288991e+02  0.00000000e+00 -3.66423595e+06 -3.51338884e+06  9.85345678e+03 -9.96104544e+05 -1.54615195e+02  1.00100000e+03  9.94162683e+02 -1.13097802e-01 -4.42689565e+01  3.01678755e+04
46900000         -5.27513965e+06 -1.59304394e+06 -2.91165242e+04  6.55259528e+02  0.00000000e+00 -3.65363445e+06 -3.50250944e+06  9.58266547e+03 -6.98221255e+05  3.00906858e+02  1.00100000e+03  9.95330655e+02  2.19772113e-01 -4.33446419e+01  3.01324803e+04
46910000         -5.27820096e+06 -1.60492967e+06 -2.91611298e+04  3.66784464e+02  0.00000000e+00 -3.64447695e+06 -3.49342005e+06  9.64386998e+03 -4.88464543e+05  6.23910163e+02  1.00100000e+03  9.96855470e+02  4.54164915e-01 -4.26828896e+01  3.00862894e+04
46920000         -5.29394892e+06 -1.60252184e+06 -2.92017889e+04  4.06338964e+02  0.00000000e+00 -3.66263163e+06 -3.51180626e+06  9.87394999e+03 -1.17721414e+06 -4.31350675e+02  1.00100000e+03  9.98245378e+02 -3.15478862e-01 -4.47188876e+01  3.00443402e+04
46930000         -5.29676789e+06 -1.60423935e+06 -2.92299225e+04  4.64715306e+02  0.00000000e+00 -3.66376333e+06 -3.51373613e+06  1.06756482e+04 -9.00035228e+05 -7.87245352e+00  1.00100000e+03  9.99207108e+02 -5.74506917e-03 -4.40332277e+01  3.00155286e+04
46940000         -5.28888220e+06 -1.61605821e+06 -2.91857517e+04  5.04582810e+02  0.00000000e+00 -3.64414282e+06 -3.49382114e+06  1.03777350e+04 -1.02670440e+06 -2.01889972e+02  1.00100000e+03  9.97697155e+02 -1.47291629e-01 -4.43646480e+01  3.00609265e+04
46950000         -5.30213166e+06 -1.60908233e+06 -2.92911704e+04  5.31605035e+02  0.00000000e+00 -3.66428976e+06 -3.51475927e+06  1.11687338e+04 -7.99123413e+05  1.46988159e+02  1.00100000e+03  1.00130083e+03  1.07018917e-01 -4.36667694e+01  2.99526777e+04
46960000         -5.30100772e+06 -1.60835303e+06 -2.92579451e+04  3.90935338e+02  0.00000000e+00 -3.66378768e+06 -3.51436186e+06  1.12695269e+04 -3.42982338e+05  8.53110689e+02  1.00100000e+03  1.00016504e+03  6.16734118e-01 -4.26122921e+01  2.99868165e+04
46970000         -5.30868556e+06 -1.61489602e+06 -2.92240050e+04  3.69270336e+02  0.00000000e+00 -3.66493480e+06 -3.51454465e+06  1.03061812e+04 -6.62092527e+05  3.58017656e+02  1.00100000e+03  9.99004822e+02  2.60144188e-01 -4.34000661e+01  3.00215900e+04
46980000         -5.32485823e+06 -1.60791116e+06 -2.93067879e+04  3.95555289e+02  0.00000000e+00 -3.68803584e+06 -3.53720199e+06  9.86203066e+03 -4.62746143e+05  6.66969150e+02  1.00100000e+03  1.00183470e+03  4.82903960e-01 -4.30363640e+01  2.99367223e+04
46990000         -5.31590812e+06 -1.60504347e+06 -2.92457294e+04  3.80257512e+02  0.00000000e+00 -3.68199917e+06 -3.53088713e+06  9.58333604e+03 -5.49632808e+05  5.32332243e+02  1.00100000e+03  9.99747457e+02  3.85812389e-01 -4.32824860e+01  2.99993238e+04
47000000         -5.29982186e+06 -1.60161316e+06 -2.92311547e+04  4.07067760e+02  0.00000000e+00 -3.66938462e+06 -3.51836162e+06  9.67726314e+03 -1.02925507e+06 -2.05805724e+02  1.00100000e+03  9.99249231e+02 -1.50141885e-01 -4.45027168e+01  3.00141940e+04
47010000         -5.29224328e+06 -1.60885460e+06 -2.92477352e+04  3.96617642e+02  0.00000000e+00 -3.65453756e+06 -3.50300482e+06  9.16667713e+03 -9.50017919e+05 -8.44742572e+01  1.00100000e+03  9.99816024e+02 -6.15982663e-02 -4.41563590e+01  2.99972565e+04
47020000         -5.28558956e+06 -1.60615432e+06 -2.91751069e+04  4.20884569e+02  0.00000000e+00 -3.65068102e+06 -3.49903264e+06  9.05267888e+03 -9.17633965e+05 -3.48446776e+01  1.00100000e+03  9.97333269e+02 -2.54107921e-02 -4.39664108e+01  3.00719766e+04
47030000         -5.28939130e+06 -1.60571781e+06 -2.91852219e+04  4.01952643e+02  0.00000000e+00 -3.65489022e+06 -3.50204041e+06  7.85103990e+03 -1.12978825e+06 -3.58684594e+02  1.00100000e+03  9.97679044e+02 -2.62482760e-01 -4.45537986e+01  3.00615680e+04
47040000         -5.28651412e+06 -1.59876542e+06 -2.92064467e+04  3.81948551e+02  0.00000000e+00 -3.65892420e+06 -3.50721523e+06  8.98963707e+03 -2.10415261e+05  1.05582914e+03  1.00100000e+03  9.98404601e+02  7.64871302e-01 -4.21039671e+01  3.00395166e+04
47050000         -5.28375823e+06 -1.59554678e+06 -2.91518050e+04  4.50579905e+02  0.00000000e+00 -3.65951022e+06 -3.50867186e+06  9.86146648e+03 -1.16347605e+06 -4.09967809e+02  1.00100000e+03  9.96536707e+02 -3.00127221e-01 -4.46367239e+01  3.00959229e+04
47060000         -5.28724874e+06 -1.59968206e+06 -2.91946793e+04  3.80148020e+02  0.00000000e+00 -3.65875215e+06 -3.50752810e+06  9.47414661e+03 -1.27413304e+06 -5.77412416e+02  1.00100000e+03  9.98002341e+02 -4.23780957e-01 -4.49006230e+01  3.00517069e+04
47070000         -5.28681812e+06 -1.60172527e+06 -2.92311273e+04  3.75103673e+02  0.00000000e+00 -3.65623682e+06 -3.50682797e+06  1.12896436e+04 -8.12092710e+05  1.26954995e+02  1.00100000e+03  9.99248293e+02  9.25263666e-02 -4.36755348e+01  3.00142329e+04
47080000         -5.28458668e+06 -1.59983434e+06 -2.91954710e+04  3.25694700e+02  0.00000000e+00 -3.65588257e+06 -3.50595787e+06  1.07737442e+04 -1.31632787e+06 -6.43097035e+02  1.00100000e+03  9.98029403e+02 -4.70931607e-01 -4.51307605e+01  3.00508765e+04
47090000         -5.28532323e+06 -1.59534613e+06 -2.91678914e+04  4.18441291e+02  0.00000000e+00 -3.66122765e+06 -3.51162846e+06  1.10962097e+04 -5.86284354e+05  4.73799021e+02  1.00100000e+03  9.97086611e+02  3.44856091e-01 -4.30107188e+01  3.00795296e+04
47100000         -5.28185648e+06 -1.59669203e+06 -2.91850615e+04  5.39946266e+02  0.00000000e+00 -3.65651934e+06 -3.50686492e+06  1.10430872e+04 -1.97451886e+05  1.07494240e+03  1.00100000e+03  9.97673562e+02  7.79357235e-01 -4.19806907e+01  3.00616234e+04
47110000         -5.28590950e+06 -1.59755111e+06 -2.91823437e+04  3.87581840e+02  0.00000000e+00 -3.65956363e+06 -3.50982417e+06  1.09569114e+04 -1.33384214e+06 -6.69229592e+02  1.00100000e+03  9.97580653e+02 -4.90502945e-01 -4.51064728e+01  3.00644688e+04
47120000         -5.29390510e+06 -1.60257288e+06 -2.92098714e+04  3.48856619e+02  0.00000000e+00 -3.66247120e+06 -3.51217929e+06  1.04047644e+04 -4.35425472e+05  7.07247901e+02  1.00100000e+03  9.98521673e+02  5.13433465e-01 -4.27037730e+01  3.00360722e+04
47130000         -5.28530170e+06 -1.60262152e+06 -2.91752787e+04  3.41504185e+02  0.00000000e+00 -3.65384641e+06 -3.50282550e+06  9.67523154e+03 -8.82817954e+05  1.84974525e+01  1.00100000e+03  9.97339143e+02  1.34943874e-02 -4.39176029e+01  3.00718496e+04
