#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46190000         -3.26536670e+16 -1.70772311e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.11575711e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46200000         -3.26536670e+16 -1.70476131e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.13662665e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46210000         -3.26536670e+16 -1.71244127e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.13778423e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46220000         -3.26536670e+16 -1.72275150e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.08551696e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46230000         -3.26536670e+16 -1.72514481e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.84689541e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46240000         -3.26536670e+16 -1.72236366e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.03610253e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46250000         -3.26536670e+16 -1.71391118e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.53452031e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46260000         -3.26536670e+16 -1.70925842e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.00650287e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46270000         -3.26536670e+16 -1.71545531e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.58484687e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46280000         -3.26536670e+16 -1.70320454e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.84929454e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46290000         -3.26536670e+16 -1.70516006e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.00158582e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46300000         -3.26536670e+16 -1.70275506e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.20448443e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46310000         -3.26536670e+16 -1.72540425e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.83974948e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46320000         -3.26536670e+16 -1.72671690e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.12458612e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46330000         -3.26536670e+16 -1.73281479e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.12267597e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46340000         -3.26536670e+16 -1.71711809e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.04111333e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46350000         -3.26536670e+16 -1.71387167e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.05328186e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46360000         -3.26536670e+16 -1.72316737e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.04059287e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46370000         -3.26536670e+16 -1.71019336e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.00261698e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46380000         -3.26536670e+16 -1.70884456e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.33486242e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46390000         -3.26536670e+16 -1.71773089e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.38937136e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46400000         -3.26536670e+16 -1.72288418e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.55277430e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46410000         -3.26536670e+16 -1.71242309e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.57626757e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46420000         -3.26536670e+16 -1.70983758e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.39250215e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46430000         -3.26536670e+16 -1.71987269e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.00436602e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46440000         -3.26536670e+16 -1.72153321e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.75754138e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46450000         -3.26536670e+16 -1.70561460e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.03801107e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46460000         -3.26536670e+16 -1.71494517e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.05140161e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46470000         -3.26536670e+16 -1.70338308e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.02095444e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46480000         -3.26536670e+16 -1.69663659e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.75943410e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46490000         -3.26536670e+16 -1.69910500e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.58344995e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46500000         -3.26536670e+16 -1.70377963e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.04184251e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46510000         -3.26536670e+16 -1.70260230e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.34041991e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46520000         -3.26536670e+16 -1.71245855e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  7.89595847e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46530000         -3.26536670e+16 -1.71657835e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.72397531e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46540000         -3.26536670e+16 -1.71109867e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.13964371e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46550000         -3.26536670e+16 -1.71124932e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.05109869e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46560000         -3.26536670e+16 -1.72730722e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.58955344e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46570000         -3.26536670e+16 -1.72631476e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.00072734e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46580000         -3.26536670e+16 -1.73163488e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.55842202e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46590000         -3.26536670e+16 -1.72579963e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.86747890e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46600000         -3.26536670e+16 -1.73841956e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.06047989e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46610000         -3.26536670e+16 -1.73503459e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.82452209e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46620000         -3.26536670e+16 -1.74070335e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.94654215e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46630000         -3.26536670e+16 -1.73008627e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.65204600e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46640000         -3.26536670e+16 -1.71415367e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.77014294e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46650000         -3.26536670e+16 -1.72835067e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.25003723e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46660000         -3.26536670e+16 -1.72454920e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.81231639e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46670000         -3.26536670e+16 -1.73376141e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.96567680e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46680000         -3.26536670e+16 -1.72738548e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.26633195e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46690000         -3.26536670e+16 -1.71835164e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.79230497e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46700000         -3.26536670e+16 -1.72177504e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.01042827e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46710000         -3.26536670e+16 -1.72190479e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  7.54230512e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46720000         -3.26536670e+16 -1.71985472e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.19450369e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46730000         -3.26536670e+16 -1.72347316e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.00124497e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46740000         -3.26536670e+16 -1.71523136e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.19298735e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46750000         -3.26536670e+16 -1.72400806e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.18395687e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46760000         -3.26536670e+16 -1.73199281e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.09743177e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46770000         -3.26536670e+16 -1.72610929e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.44073233e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46780000         -3.26536670e+16 -1.73306017e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.89894073e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46790000         -3.26536670e+16 -1.72862578e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.20753194e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46800000         -3.26536670e+16 -1.71338279e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.19374368e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46810000         -3.26536670e+16 -1.70763602e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.79395201e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46820000         -3.26536670e+16 -1.72574470e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.31392967e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46830000         -3.26536670e+16 -1.73391516e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.90695011e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46840000         -3.26536670e+16 -1.74732735e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.05339995e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46850000         -3.26536670e+16 -1.73836379e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.06792338e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46860000         -3.26536670e+16 -1.73175638e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.54815128e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46870000         -3.26536670e+16 -1.72384218e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.44406378e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46880000         -3.26536670e+16 -1.71499240e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.05887575e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46890000         -3.26536670e+16 -1.73012783e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.69817088e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46900000         -3.26536670e+16 -1.73067243e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.97214546e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46910000         -3.26536670e+16 -1.71588943e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.66346254e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46920000         -3.26536670e+16 -1.71483004e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.03543350e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46930000         -3.26536670e+16 -1.72239691e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.25487392e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46940000         -3.26536670e+16 -1.71475156e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.63176266e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46950000         -3.26536670e+16 -1.72134624e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.04988851e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46960000         -3.26536670e+16 -1.71831926e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  1.03299722e+04 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46970000         -3.26536670e+16 -1.72658423e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.74841576e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46980000         -3.26536670e+16 -1.72480747e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  8.69967787e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
46990000         -3.26536670e+16 -1.71873749e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.13064314e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
47000000         -3.26536670e+16 -1.72916547e+06 -3.28661985e+04  8.61754808e+03  3.99649607e+03 -3.26536670e+16 -3.26536670e+16  9.95122444e+03 -9.72137444e+28 -1.45875271e+26  1.00100000e+03  9.77888583e+02 -1.08631575e+23 -2.69157504e+23  3.06695937e+04
