#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48020000         -5.27661973e+06 -1.72689775e+06 -3.19208566e+04  2.05467245e+03  3.40590053e+03 -3.52326170e+06 -3.36908586e+06  1.13765898e+04 -1.00850249e+06 -1.64796371e+02  1.00100000e+03  9.46205513e+02 -1.26951892e-01 -4.41593842e+01  3.16968447e+04
48030000         -5.27631361e+06 -1.72827844e+06 -3.19087869e+04  1.99843041e+03  3.47826870e+03 -3.52160308e+06 -3.36811510e+06  1.20646990e+04 -8.48097401e+05  6.79754619e+01  1.00100000e+03  9.45847740e+02  5.22928959e-02 -4.36661874e+01  3.17089169e+04
48040000         -5.28292908e+06 -1.72838518e+06 -3.18598922e+04  2.09807730e+03  3.42153474e+03 -3.52820362e+06 -3.37380957e+06  1.11582307e+04 -1.46000658e+06 -8.15922059e+02  1.00100000e+03  9.44398391e+02 -6.31485495e-01 -4.54375233e+01  3.17575750e+04
48050000         -5.27587664e+06 -1.71986049e+06 -3.18734218e+04  2.35355906e+03  3.43125112e+03 -3.52992754e+06 -3.37571521e+06  1.13386758e+04 -8.30139866e+05  9.41029488e+01  1.00100000e+03  9.44799440e+02  7.23595581e-02 -4.37381203e+01  3.17441843e+04
48060000         -5.27019714e+06 -1.71691599e+06 -3.18183624e+04  2.21009284e+03  3.41478894e+03 -3.52708767e+06 -3.37239169e+06  1.08548316e+04 -1.81079461e+06 -1.31384629e+03  1.00100000e+03  9.43167357e+02 -1.02347386e+00 -4.62898090e+01  3.17989886e+04
48070000         -5.28226207e+06 -1.72300196e+06 -3.18632805e+04  2.13313216e+03  3.44612476e+03 -3.53297609e+06 -3.37845222e+06  1.10342957e+04 -1.25054570e+06 -5.13152382e+02  1.00100000e+03  9.44498830e+02 -3.97423274e-01 -4.48218822e+01  3.17540099e+04
48080000         -5.26017752e+06 -1.72785258e+06 -3.18067893e+04  2.10136809e+03  3.50946497e+03 -3.50612898e+06 -3.35099030e+06  1.04094741e+04 -8.41828693e+05  7.70260974e+01  1.00100000e+03  9.42824304e+02  5.92978683e-02 -4.37672005e+01  3.18104516e+04
48090000         -5.25749974e+06 -1.72199456e+06 -3.18026069e+04  2.06888621e+03  3.42290373e+03 -3.50919436e+06 -3.35284767e+06  9.20014168e+03 -1.00367153e+06 -1.57240620e+02  1.00100000e+03  9.42700329e+02 -1.21553534e-01 -4.39204162e+01  3.18146090e+04
48100000         -5.26529353e+06 -1.71393096e+06 -3.18493147e+04  2.08315827e+03  3.44507049e+03 -3.52504148e+06 -3.36950400e+06  1.00112223e+04 -8.06884861e+05  1.27314083e+02  1.00100000e+03  9.44084852e+02  9.83458814e-02 -4.34195713e+01  3.17680653e+04
48110000         -5.27637917e+06 -1.72100105e+06 -3.17975677e+04  1.88462552e+03  3.41835640e+03 -3.52888353e+06 -3.37361416e+06  1.02783595e+04 -9.12403329e+05 -2.53510751e+01  1.00100000e+03  9.42550954e+02 -1.95658132e-02 -4.38322918e+01  3.18196318e+04
48120000         -5.29787352e+06 -1.72276718e+06 -3.18780529e+04  1.82330646e+03  3.41640817e+03 -3.54846800e+06 -3.39255150e+06  9.62799685e+03 -1.02978086e+06 -1.95295435e+02  1.00100000e+03  9.44936715e+02 -1.50729432e-01 -4.43337762e+01  3.17393827e+04
48130000         -5.30599940e+06 -1.72197974e+06 -3.19133101e+04  1.78819303e+03  3.39448591e+03 -3.55728903e+06 -3.40074950e+06  9.00850828e+03 -9.49598203e+05 -7.93067164e+01  1.00100000e+03  9.45981817e+02 -6.11292549e-02 -4.41472105e+01  3.17044146e+04
48140000         -5.27643445e+06 -1.72078460e+06 -3.19124107e+04  1.85500373e+03  3.41280548e+03 -3.52900525e+06 -3.37275804e+06  9.29957212e+03 -7.91192347e+05  1.50756694e+02  1.00100000e+03  9.45955160e+02  1.15881494e-01 -4.37233734e+01  3.17052069e+04
48150000         -5.25679405e+06 -1.72075313e+06 -3.18439005e+04  2.03765831e+03  3.41152438e+03 -3.50964620e+06 -3.35457521e+06  1.04775588e+04 -9.45774929e+05 -7.36212615e+01  1.00100000e+03  9.43924362e+02 -5.68569344e-02 -4.38119229e+01  3.17732738e+04
48160000         -5.26644045e+06 -1.72312794e+06 -3.18547198e+04  2.17513194e+03  3.41124453e+03 -3.51704417e+06 -3.36298778e+06  1.14984308e+04 -1.12313484e+06 -3.29449605e+02  1.00100000e+03  9.44245070e+02 -2.55047904e-01 -4.42210898e+01  3.17626957e+04
48170000         -5.28647291e+06 -1.72385382e+06 -3.18798518e+04  2.10613039e+03  3.42670366e+03 -3.53627207e+06 -3.38148110e+06  1.07562131e+04 -8.63336310e+05  4.58196453e+01  1.00100000e+03  9.44990039e+02  3.52641649e-02 -4.38265530e+01  3.17375934e+04
48180000         -5.29454636e+06 -1.71738834e+06 -3.18765310e+04  1.83602960e+03  3.37288614e+03 -3.55049040e+06 -3.39631755e+06  1.13800187e+04 -1.17272451e+06 -4.01672113e+02  1.00100000e+03  9.44891604e+02 -3.10461918e-01 -4.47055230e+01  3.17408398e+04
48190000         -5.29119811e+06 -1.72558523e+06 -3.18589167e+04  2.30039224e+03  3.57148956e+03 -3.53962584e+06 -3.38500419e+06  1.09290067e+04 -8.89094251e+05  8.41272463e+00  1.00100000e+03  9.44369477e+02  6.48093353e-03 -4.39377144e+01  3.17585636e+04
48200000         -5.29297853e+06 -1.72460063e+06 -3.19254912e+04  2.44438925e+03  3.64296755e+03 -3.54253977e+06 -3.38823044e+06  1.12334282e+04 -8.64407052e+05  4.42925049e+01  1.00100000e+03  9.46342893e+02  3.40676642e-02 -4.38602239e+01  3.16921268e+04
48210000         -5.28303162e+06 -1.72741974e+06 -3.19179880e+04  2.31938950e+03  3.38395421e+03 -3.52939723e+06 -3.37441216e+06  1.05623896e+04 -6.53991708e+05  3.50103929e+02  1.00100000e+03  9.46120481e+02  2.69196455e-01 -4.31882454e+01  3.16997836e+04
48220000         -5.26477027e+06 -1.71930685e+06 -3.18307601e+04  1.88026271e+03  3.40033825e+03 -3.51891326e+06 -3.36452499e+06  1.11578319e+04 -9.61892510e+05 -9.70379653e+01  1.00100000e+03  9.43534852e+02 -7.48675377e-02 -4.40052891e+01  3.17864237e+04
48230000         -5.25913516e+06 -1.73284108e+06 -3.17970697e+04  2.04003544e+03  3.55850684e+03 -3.50009555e+06 -3.34697727e+06  1.24250746e+04 -1.45705601e+06 -8.08506084e+02  1.00100000e+03  9.42536194e+02 -6.28188378e-01 -4.52319698e+01  3.18202810e+04
48240000         -5.26165552e+06 -1.73548238e+06 -3.18721326e+04  2.13818431e+03  3.59123813e+03 -3.50003043e+06 -3.34463696e+06  1.01497276e+04 -5.75669835e+05  4.64541601e+02  1.00100000e+03  9.44761226e+02  3.56717293e-01 -4.29138734e+01  3.17453550e+04
48250000         -5.26669988e+06 -1.73145379e+06 -3.18745854e+04  2.49435093e+03  3.44026320e+03 -3.50930612e+06 -3.35455722e+06  1.07957334e+04 -5.50697743e+05  5.00310287e+02  1.00100000e+03  9.44833930e+02  3.84622376e-01 -4.27564405e+01  3.17427733e+04
48260000         -5.27516024e+06 -1.72801451e+06 -3.18353824e+04  2.00745472e+03  3.40854758e+03 -3.52072635e+06 -3.36563608e+06  1.04564853e+04 -7.24458813e+05  2.46942425e+02  1.00100000e+03  9.43671867e+02  1.90452933e-01 -4.32189141e+01  3.17820503e+04
48270000         -5.28167456e+06 -1.72633362e+06 -3.18900531e+04  2.40342316e+03  3.45515194e+03 -3.52930947e+06 -3.37402716e+06  1.02708322e+04 -5.78676505e+05  4.60251066e+02  1.00100000e+03  9.45292429e+02  3.53357487e-01 -4.31092801e+01  3.17274547e+04
48280000         -5.27952441e+06 -1.73275606e+06 -3.18781540e+04  2.09489715e+03  3.38845627e+03 -3.52037355e+06 -3.36504029e+06  1.02169743e+04 -1.12987045e+06 -3.39752416e+02  1.00100000e+03  9.44939713e+02 -2.62574615e-01 -4.44381287e+01  3.17393519e+04
48290000         -5.28878401e+06 -1.73594791e+06 -3.18837590e+04  2.38285746e+03  3.43122684e+03 -3.52676643e+06 -3.37148542e+06  1.02769395e+04 -1.37565888e+06 -6.94596525e+02  1.00100000e+03  9.45105859e+02 -5.37231090e-01 -4.52989500e+01  3.17336192e+04
48300000         -5.29402503e+06 -1.73753265e+06 -3.19120912e+04  2.10090522e+03  3.42326963e+03 -3.53010446e+06 -3.37392517e+06  9.36815743e+03 -9.67341189e+05 -1.05058488e+02  1.00100000e+03  9.45945689e+02 -8.09561685e-02 -4.41390917e+01  3.17055753e+04
48310000         -5.28735048e+06 -1.73940784e+06 -3.19639748e+04  1.97209406e+03  3.40187208e+03 -3.52135263e+06 -3.36650714e+06  1.07007598e+04 -1.40428241e+06 -7.35699262e+02  1.00100000e+03  9.47483632e+02 -5.69216475e-01 -4.53443277e+01  3.16540576e+04
48320000         -5.29440727e+06 -1.72160850e+06 -3.19198803e+04  2.08357103e+03  3.48436194e+03 -3.54644683e+06 -3.39125103e+06  1.03465638e+04 -4.82813909e+05  6.02325587e+02  1.00100000e+03  9.46176575e+02  4.60479220e-01 -4.28825132e+01  3.16978911e+04
48330000         -5.28479416e+06 -1.72034248e+06 -3.18084403e+04  1.96553149e+03  3.44673616e+03 -3.53805551e+06 -3.38300078e+06  1.04951087e+04 -8.10560351e+05  1.22167494e+02  1.00100000e+03  9.42873243e+02  9.42387023e-02 -4.36634851e+01  3.18087704e+04
48340000         -5.27466438e+06 -1.71715892e+06 -3.18164967e+04  1.97809920e+03  3.40296317e+03 -3.53107003e+06 -3.37551509e+06  9.99738365e+03 -7.26993595e+05  2.43612645e+02  1.00100000e+03  9.43112052e+02  1.87620439e-01 -4.33901416e+01  3.18007587e+04
48350000         -5.29113148e+06 -1.72197388e+06 -3.18413179e+04  2.12736062e+03  3.40947754e+03 -3.54285312e+06 -3.38594837e+06  8.63891653e+03 -9.32124272e+05 -5.37993308e+01  1.00100000e+03  9.43847810e+02 -4.16029967e-02 -4.39344922e+01  3.17759342e+04
48360000         -5.29968090e+06 -1.73152543e+06 -3.18519561e+04  2.20918117e+03  3.42457031e+03 -3.54193726e+06 -3.38530770e+06  8.92251573e+03 -1.02600462e+06 -1.89730084e+02  1.00100000e+03  9.44163148e+02 -1.46509668e-01 -4.43733266e+01  3.17655891e+04
48370000         -5.28820045e+06 -1.72443759e+06 -3.18462447e+04  2.25364751e+03  3.40740077e+03 -3.53757767e+06 -3.38080650e+06  8.77927115e+03 -1.08432776e+06 -2.74473674e+02  1.00100000e+03  9.43993850e+02 -2.11682904e-01 -4.45987542e+01  3.17711526e+04
48380000         -5.27419129e+06 -1.72372460e+06 -3.17277135e+04  2.01029867e+03  3.39929717e+03 -3.52414857e+06 -3.36761710e+06  9.01746667e+03 -3.54862404e+05  7.84621258e+02  1.00100000e+03  9.40480322e+02  6.03458729e-01 -4.23230016e+01  3.18898919e+04
48390000         -5.27093976e+06 -1.71065294e+06 -3.17482540e+04  2.26128226e+03  3.50214168e+03 -3.53430199e+06 -3.37883147e+06  1.00750502e+04 -1.48743000e+06 -8.50854869e+02  1.00100000e+03  9.41089186e+02 -6.62129816e-01 -4.53879637e+01  3.18691326e+04
48400000         -5.29546033e+06 -1.72599407e+06 -3.17899798e+04  2.44985890e+03  3.69813786e+03 -3.54382428e+06 -3.38702523e+06  8.74484983e+03 -1.27863097e+06 -5.51908464e+02  1.00100000e+03  9.42326032e+02 -4.28807174e-01 -4.48717417e+01  3.18273567e+04
48410000         -5.29244485e+06 -1.72530132e+06 -3.18438253e+04  2.13029598e+03  3.38534907e+03 -3.54081535e+06 -3.38637415e+06  1.11115883e+04 -7.30063633e+05  2.39591634e+02  1.00100000e+03  9.43922133e+02  1.84189823e-01 -4.36155826e+01  3.17734928e+04
48420000         -5.28697265e+06 -1.71772616e+06 -3.18226700e+04  2.33021939e+03  3.43931853e+03 -3.54319335e+06 -3.38929460e+06  1.16488455e+04 -9.66463275e+05 -1.03454149e+02  1.00100000e+03  9.43295043e+02 -7.99751424e-02 -4.40540146e+01  3.17944968e+04
48430000         -5.30237135e+06 -1.71238033e+06 -3.18165236e+04  2.37075721e+03  3.41570582e+03 -3.56396097e+06 -3.40955388e+06  1.11489061e+04 -8.35913578e+05  8.54456841e+01  1.00100000e+03  9.43112851e+02  6.59077182e-02 -4.38094967e+01  3.18007056e+04
48440000         -5.32197902e+06 -1.71829537e+06 -3.19171841e+04  2.43485034e+03  3.55926771e+03 -3.57776058e+06 -3.42266398e+06  1.04431257e+04 -1.19907988e+06 -4.39366236e+02  1.00100000e+03  9.46096653e+02 -3.39912748e-01 -4.49507605e+01  3.17005747e+04
48450000         -5.32547870e+06 -1.71710173e+06 -3.18999681e+04  1.89801879e+03  3.98463521e+03 -3.58235965e+06 -3.42644189e+06  9.61224585e+03 -7.46472634e+05  2.15973654e+02  1.00100000e+03  9.45586331e+02  1.65853572e-01 -4.38423201e+01  3.17175365e+04
48460000         -5.31713607e+06 -1.71958638e+06 -3.18347637e+04  2.09842296e+03  3.76512061e+03 -3.57157847e+06 -3.41679443e+06  1.07565407e+04 -1.44390276e+06 -7.91938090e+02  1.00100000e+03  9.43653528e+02 -6.13490271e-01 -4.57407385e+01  3.17826793e+04
48470000         -5.29146479e+06 -1.71233588e+06 -3.18109913e+04  2.28088353e+03  3.87009213e+03 -3.55346889e+06 -3.39917389e+06  1.12399583e+04 -1.15663769e+06 -3.77909375e+02  1.00100000e+03  9.42948859e+02 -2.92485696e-01 -4.46768323e+01  3.18063565e+04
48480000         -5.28841152e+06 -1.70893040e+06 -3.18044533e+04  2.04217875e+03  3.68773850e+03 -3.55340658e+06 -3.39893387e+06  1.10660152e+04 -1.11302520e+06 -3.14794204e+02  1.00100000e+03  9.42755060e+02 -2.43750881e-01 -4.45424029e+01  3.18127266e+04
48490000         -5.26466947e+06 -1.71782053e+06 -3.17666143e+04  2.46097387e+03  3.62643699e+03 -3.52116974e+06 -3.36550737e+06  9.87545897e+03 -1.09104876e+06 -2.82624069e+02  1.00100000e+03  9.41633428e+02 -2.19193290e-01 -4.43015424e+01  3.18506150e+04
48500000         -5.28675419e+06 -1.72449338e+06 -3.17967983e+04  2.48954296e+03  3.65793691e+03 -3.53661149e+06 -3.38194875e+06  1.08784613e+04 -1.20691035e+06 -4.49543869e+02  1.00100000e+03  9.42528148e+02 -3.48662915e-01 -4.45985885e+01  3.18203999e+04
48510000         -5.29529809e+06 -1.71443409e+06 -3.18498081e+04  2.06906946e+03  3.77388857e+03 -3.55485716e+06 -3.39978834e+06  1.04686996e+04 -1.08606040e+06 -2.76137971e+02  1.00100000e+03  9.44099476e+02 -2.13619046e-01 -4.44975367e+01  3.17674273e+04
48520000         -5.28949701e+06 -1.70832789e+06 -3.17709336e+04  2.08072572e+03  3.74412760e+03 -3.55522304e+06 -3.40091644e+06  1.12300633e+04 -7.41766456e+05  2.21850481e+02  1.00100000e+03  9.41761460e+02  1.71112494e-01 -4.35528810e+01  3.18464064e+04
48530000         -5.28174226e+06 -1.71265977e+06 -3.18114513e+04  2.09885892e+03  3.76578505e+03 -3.54313569e+06 -3.38833111e+06  1.07340473e+04 -9.82657807e+05 -1.26818963e+02  1.00100000e+03  9.42962496e+02 -9.80717344e-02 -4.41212513e+01  3.18058315e+04
48540000         -5.27818961e+06 -1.71713512e+06 -3.17952153e+04  2.16601699e+03  3.71635824e+03 -3.53514165e+06 -3.38072669e+06  1.11226422e+04 -7.71170575e+05  1.79270855e+02  1.00100000e+03  9.42481226e+02  1.38254838e-01 -4.35083188e+01  3.18221673e+04
48550000         -5.28152969e+06 -1.71750161e+06 -3.18592454e+04  2.07625323e+03  3.91861027e+03 -3.53816370e+06 -3.38361303e+06  1.09867908e+04 -6.88449919e+05  2.99401666e+02  1.00100000e+03  9.44379219e+02  2.30691100e-01 -4.32717398e+01  3.17582471e+04
48560000         -5.29433652e+06 -1.72437072e+06 -3.20185317e+04  1.80183613e+03  4.02728448e+03 -3.54377639e+06 -3.38905723e+06  1.08184853e+04 -6.34354872e+05  3.78981162e+02  1.00100000e+03  9.49100822e+02  2.91139652e-01 -4.31373389e+01  3.16001821e+04
48570000         -5.28717502e+06 -1.72354034e+06 -3.19224298e+04  1.88713311e+03  4.05361668e+03 -3.53765300e+06 -3.38231050e+06  1.01914998e+04 -8.21917517e+05  1.06253027e+02  1.00100000e+03  9.46252148e+02  8.15476283e-02 -4.38304357e+01  3.16952080e+04
48580000         -5.28799622e+06 -1.72013669e+06 -3.19537668e+04  2.08690858e+03  3.98859820e+03 -3.54198127e+06 -3.38557819e+06  9.13276226e+03 -1.00668141e+06 -1.62105159e+02  1.00100000e+03  9.47181046e+02 -1.24916933e-01 -4.41624918e+01  3.16642170e+04
48590000         -5.30275436e+06 -1.72356234e+06 -3.18825296e+04  1.89807460e+03  4.01063599e+03 -3.55321820e+06 -3.39723600e+06  9.54907188e+03 -1.09979753e+06 -2.96960784e+02  1.00100000e+03  9.45069415e+02 -2.28969607e-01 -4.45576510e+01  3.17348589e+04
48600000         -5.28385572e+06 -1.72401075e+06 -3.18218951e+04  1.92361751e+03  3.99150298e+03 -3.53393820e+06 -3.37854520e+06  1.01400256e+04 -9.46778818e+05 -7.50836434e+01  1.00100000e+03  9.43272073e+02 -5.79787301e-02 -4.40840857e+01  3.17954527e+04
48610000         -5.27020433e+06 -1.72530168e+06 -3.18557028e+04  1.88509037e+03  4.08940319e+03 -3.51902144e+06 -3.36465866e+06  1.11680877e+04 -4.65984417e+05  6.24532811e+02  1.00100000e+03  9.44274210e+02  4.79285349e-01 -4.27071781e+01  3.17616815e+04
48620000         -5.24985639e+06 -1.72735658e+06 -3.17792657e+04  2.02105252e+03  4.02964351e+03 -3.49677124e+06 -3.34060110e+06  9.36057352e+03 -1.29696299e+06 -5.79514434e+02  1.00100000e+03  9.42008442e+02 -4.49292307e-01 -4.47987484e+01  3.18379864e+04
48630000         -5.24949032e+06 -1.72899403e+06 -3.17435034e+04  1.88141789e+03  4.14736921e+03 -3.49478158e+06 -3.33925405e+06  1.00038527e+04 -1.12330247e+06 -3.29675315e+02  1.00100000e+03  9.40948369e+02 -2.55235227e-01 -4.42423711e+01  3.18739013e+04
48640000         -5.24108757e+06 -1.72203945e+06 -3.16755815e+04  2.11459782e+03  3.99231836e+03 -3.49347945e+06 -3.33796456e+06  1.00170568e+04 -8.05333518e+05  1.29263086e+02  1.00100000e+03  9.38935011e+02  1.00079430e-01 -4.32707417e+01  3.19423298e+04
48650000         -5.25288022e+06 -1.72616815e+06 -3.18504582e+04  2.18781710e+03  3.93086795e+03 -3.50098030e+06 -3.34547329e+06  1.00280482e+04 -1.45437892e+06 -8.04238388e+02  1.00100000e+03  9.44118749e+02 -6.25196858e-01 -4.51438431e+01  3.17672536e+04
48660000         -5.26271117e+06 -1.72784334e+06 -3.18623055e+04  2.19267822e+03  4.00883963e+03 -3.50920704e+06 -3.35360466e+06  9.93097959e+03 -1.61876835e+06 -1.04063580e+03  1.00100000e+03  9.44469930e+02 -8.08893962e-01 -4.56331789e+01  3.17552441e+04
48670000         -5.27750852e+06 -1.73461002e+06 -3.18497569e+04  1.90559762e+03  4.00311547e+03 -3.51695745e+06 -3.36197340e+06  1.05464257e+04 -1.07613576e+06 -2.62331395e+02  1.00100000e+03  9.44097960e+02 -2.02528745e-01 -4.43264977e+01  3.17675101e+04
48680000         -5.27505826e+06 -1.73067603e+06 -3.18820789e+04  1.87082192e+03  4.06338935e+03 -3.51843436e+06 -3.36407513e+06  1.11730128e+04 -1.13386406e+06 -3.45874401e+02  1.00100000e+03  9.45056055e+02 -2.67037276e-01 -4.44786600e+01  3.17353449e+04
48690000         -5.28940559e+06 -1.72824448e+06 -3.19424661e+04  1.90134840e+03  4.07440507e+03 -3.53519440e+06 -3.38022493e+06  1.05641309e+04 -1.04798313e+06 -2.21997520e+02  1.00100000e+03  9.46846066e+02 -1.71069573e-01 -4.43890281e+01  3.16754945e+04
48700000         -5.28502932e+06 -1.73270599e+06 -3.19790963e+04  1.76658299e+03  4.11292407e+03 -3.52622374e+06 -3.37079357e+06  1.01060380e+04 -9.13575617e+05 -2.71626923e+01  1.00100000e+03  9.47931868e+02 -2.08757873e-02 -4.40233308e+01  3.16390951e+04
48710000         -5.28678228e+06 -1.73899751e+06 -3.19747559e+04  1.74173240e+03  4.04195757e+03 -3.52159371e+06 -3.36583420e+06  9.77349203e+03 -8.95467543e+05 -8.34112831e-01  1.00100000e+03  9.47803211e+02 -6.40906184e-04 -4.39942809e+01  3.16433297e+04
48720000         -5.28874394e+06 -1.73523798e+06 -3.19519678e+04  1.89877965e+03  4.05842386e+03 -3.52751120e+06 -3.37311073e+06  1.11349014e+04 -6.07570086e+05  4.18582851e+02  1.00100000e+03  9.47127719e+02  3.21070333e-01 -4.30579289e+01  3.16658147e+04
48730000         -5.29626158e+06 -1.74004582e+06 -3.19594210e+04  1.72159441e+03  4.04302406e+03 -3.53002096e+06 -3.37638207e+06  1.18961433e+04 -1.12006562e+06 -3.26576255e+02  1.00100000e+03  9.47348648e+02 -2.51618204e-01 -4.45914207e+01  3.16586185e+04
48740000         -5.29441690e+06 -1.73904701e+06 -3.19151431e+04  1.90527547e+03  3.97854912e+03 -3.52933857e+06 -3.37612051e+06  1.23188696e+04 -8.92309227e+05  3.75672949e+00  1.00100000e+03  9.46036153e+02  2.88835662e-03 -4.39999576e+01  3.17024527e+04
48750000         -5.28866004e+06 -1.74283350e+06 -3.20045599e+04  1.88913686e+03  3.89176084e+03 -3.51960287e+06 -3.36534223e+06  1.12760013e+04 -6.06387361e+05  4.20277617e+02  1.00100000e+03  9.48686665e+02  3.22391969e-01 -4.31189426e+01  3.16139403e+04
48760000         -5.30038537e+06 -1.74799793e+06 -3.20715905e+04  1.78102752e+03  3.92151576e+03 -3.52601839e+06 -3.37122466e+06  1.07363440e+04 -1.50865938e+06 -8.89610316e+02  1.00100000e+03  9.50673604e+02 -6.85852600e-01 -4.57004993e+01  3.15477486e+04
48770000         -5.29671887e+06 -1.75229398e+06 -3.19406397e+04  2.31725325e+03  3.90339271e+03 -3.51870490e+06 -3.36331943e+06  1.01484690e+04 -6.03840288e+05  4.25172557e+02  1.00100000e+03  9.46791929e+02  3.25238198e-01 -4.31988732e+01  3.16772566e+04
48780000         -5.28786154e+06 -1.73194503e+06 -3.19526432e+04  2.11178531e+03  3.88436126e+03 -3.52996001e+06 -3.37535723e+06  1.09305781e+04 -1.04456953e+06 -2.17201207e+02  1.00100000e+03  9.47147738e+02 -1.67255036e-01 -4.43758487e+01  3.16652371e+04
48790000         -5.27924974e+06 -1.72962767e+06 -3.19830359e+04  2.00551757e+03  3.89756318e+03 -3.52354212e+06 -3.36855035e+06  1.05398609e+04 -4.93530161e+05  5.85269820e+02  1.00100000e+03  9.48048648e+02  4.48504336e-01 -4.27751670e+01  3.16352660e+04
48800000         -5.28332131e+06 -1.73380546e+06 -3.19775988e+04  2.23064884e+03  3.60237700e+03 -3.52337128e+06 -3.36824883e+06  1.04136271e+04 -5.37406636e+05  5.21618581e+02  1.00100000e+03  9.47887480e+02  3.99474534e-01 -4.29560006e+01  3.16405552e+04
48810000         -5.29316180e+06 -1.73218539e+06 -3.20273923e+04  2.11087508e+03  3.72463778e+03 -3.53478453e+06 -3.37991546e+06  1.06608577e+04 -4.93785260e+05  5.85185842e+02  1.00100000e+03  9.49363469e+02  4.48219276e-01 -4.27389439e+01  3.15913213e+04
48820000         -5.29249779e+06 -1.73651140e+06 -3.19869763e+04  2.14781680e+03  3.59982789e+03 -3.52974706e+06 -3.37446955e+06  1.02560937e+04 -6.99964139e+05  2.83850211e+02  1.00100000e+03  9.48165449e+02  2.17824525e-01 -4.34614422e+01  3.16312647e+04
48830000         -5.28985853e+06 -1.73873710e+06 -3.19821563e+04  2.31728909e+03  3.51165443e+03 -3.52496821e+06 -3.37123522e+06  1.17997914e+04 -4.40288704e+05  6.64537370e+02  1.00100000e+03  9.48022573e+02  5.07999043e-01 -4.26130452e+01  3.16360801e+04
