#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36790000         -5.30004196e+06 -1.72219584e+06 -3.19417861e+04  6.52478304e+02  0.00000000e+00 -3.54655681e+06 -3.39040698e+06  9.36730704e+03 -1.24948727e+06 -5.14030902e+02  1.00100000e+03  9.46408383e+02 -3.96240532e-01 -4.50309629e+01  3.16900303e+04
36800000         -5.31594145e+06 -1.72205992e+06 -3.19842126e+04  6.11255390e+02  0.00000000e+00 -3.56250858e+06 -3.40604074e+06  9.04701808e+03 -1.28083668e+06 -5.58491640e+02  1.00100000e+03  9.47665443e+02 -4.31271945e-01 -4.50798576e+01  3.16479878e+04
36810000         -5.32280849e+06 -1.72242564e+06 -3.20664831e+04  6.72466886e+02  0.00000000e+00 -3.56898883e+06 -3.41168123e+06  8.20970864e+03 -7.18063827e+05  2.57925528e+02  1.00100000e+03  9.50103049e+02  1.97599015e-01 -4.36885719e+01  3.15669204e+04
36820000         -5.32436185e+06 -1.72449874e+06 -3.20180856e+04  7.63181602e+02  0.00000000e+00 -3.56860821e+06 -3.41202434e+06  8.93491921e+03 -1.48822878e+06 -8.60195848e+02  1.00100000e+03  9.48669072e+02 -6.63022418e-01 -4.59288701e+01  3.16145130e+04
36830000         -5.31412327e+06 -1.72843983e+06 -3.19834093e+04  7.53010633e+02  0.00000000e+00 -3.55445304e+06 -3.39875576e+06  9.82001588e+03 -6.62518161e+05  3.39232281e+02  1.00100000e+03  9.47641643e+02  2.59668562e-01 -4.34935303e+01  3.16488295e+04
36840000         -5.32369662e+06 -1.72032558e+06 -3.20232331e+04  6.90146550e+02  0.00000000e+00 -3.57203795e+06 -3.41642537e+06  9.90547475e+03 -1.16213102e+06 -3.88076788e+02  1.00100000e+03  9.48821589e+02 -2.98624212e-01 -4.49427629e+01  3.16094072e+04
36850000         -5.31702959e+06 -1.71182662e+06 -3.19610403e+04  6.26402931e+02  0.00000000e+00 -3.57386833e+06 -3.41952889e+06  1.11776858e+04 -1.05594369e+06 -2.33570874e+02  1.00100000e+03  9.46978867e+02 -1.79965107e-01 -4.45944750e+01  3.16709716e+04
36860000         -5.31915617e+06 -1.71621048e+06 -3.19579781e+04  6.44012756e+02  0.00000000e+00 -3.57163172e+06 -3.41674524e+06  1.06290846e+04 -1.46003748e+06 -8.16662555e+02  1.00100000e+03  9.46888137e+02 -6.31520025e-01 -4.57660255e+01  3.16739613e+04
36870000         -5.32088108e+06 -1.72125235e+06 -3.20618666e+04  6.31903832e+02  0.00000000e+00 -3.56819877e+06 -3.41264150e+06  9.95823233e+03 -1.08287416e+06 -2.73121087e+02  1.00100000e+03  9.49966266e+02 -2.10058581e-01 -4.47131111e+01  3.15714917e+04
36880000         -5.31696398e+06 -1.73465369e+06 -3.20267247e+04  7.12935160e+02  0.00000000e+00 -3.55099649e+06 -3.39463083e+06  9.15227026e+03 -1.01266978e+06 -1.71537521e+02  1.00100000e+03  9.48925042e+02 -1.31608642e-01 -4.44924515e+01  3.16059335e+04
36890000         -5.31068975e+06 -1.72180741e+06 -3.19979217e+04  5.89783663e+02  0.00000000e+00 -3.55747420e+06 -3.40247140e+06  1.05134999e+04 -1.34917448e+06 -6.57818096e+02  1.00100000e+03  9.48071633e+02 -5.07636073e-01 -4.53629552e+01  3.16344334e+04
36900000         -5.31143985e+06 -1.71737429e+06 -3.19802140e+04  7.37542185e+02  0.00000000e+00 -3.56282288e+06 -3.40789669e+06  1.05927665e+04 -8.33007998e+05  8.99871058e+01  1.00100000e+03  9.47546968e+02  6.91545616e-02 -4.39854194e+01  3.16518269e+04
36910000         -5.30190048e+06 -1.71754987e+06 -3.19448490e+04  7.26181431e+02  0.00000000e+00 -3.55313194e+06 -3.39754173e+06  9.92786840e+03 -1.05830269e+06 -2.36960583e+02  1.00100000e+03  9.46499134e+02 -1.82601166e-01 -4.45264128e+01  3.16870830e+04
36920000         -5.27875822e+06 -1.72383892e+06 -3.19178838e+04  6.44759003e+02  0.00000000e+00 -3.52364617e+06 -3.36766175e+06  9.53151454e+03 -1.00411061e+06 -1.58506276e+02  1.00100000e+03  9.45700176e+02 -1.22044192e-01 -4.42736477e+01  3.17137784e+04
36930000         -5.28762163e+06 -1.71801555e+06 -3.19239668e+04  6.52436055e+02  0.00000000e+00 -3.53833455e+06 -3.38216421e+06  9.34555111e+03 -2.86229592e+05  8.88676211e+02  1.00100000e+03  9.45880411e+02  6.80152519e-01 -4.22206366e+01  3.17079358e+04
36940000         -5.30456571e+06 -1.72472947e+06 -3.19732877e+04  6.36474656e+02  0.00000000e+00 -3.54849942e+06 -3.39228331e+06  9.30076006e+03 -7.32805306e+05  2.35772333e+02  1.00100000e+03  9.47341749e+02  1.81126137e-01 -4.34910326e+01  3.16587777e+04
36950000         -5.29502517e+06 -1.72992613e+06 -3.19168530e+04  5.89719323e+02  0.00000000e+00 -3.53377191e+06 -3.37831907e+06  1.00603727e+04 -3.67105530e+05  7.70895308e+02  1.00100000e+03  9.45669637e+02  5.89777638e-01 -4.25536691e+01  3.17147712e+04
36960000         -5.30082041e+06 -1.72395007e+06 -3.19471553e+04  5.75278219e+02  0.00000000e+00 -3.54549845e+06 -3.39055102e+06  1.05671013e+04 -7.91224213e+05  1.50951772e+02  1.00100000e+03  9.46567467e+02  1.15845884e-01 -4.37812360e+01  3.16846258e+04
36970000         -5.29022318e+06 -1.71947182e+06 -3.18555733e+04  6.63663874e+02  0.00000000e+00 -3.53955945e+06 -3.38365307e+06  9.61229404e+03 -9.97409377e+05 -1.48635838e+02  1.00100000e+03  9.43853969e+02 -1.14555888e-01 -4.43138070e+01  3.17758390e+04
36980000         -5.29141954e+06 -1.72962661e+06 -3.19545318e+04  6.60671000e+02  0.00000000e+00 -3.53049906e+06 -3.37404519e+06  9.06199562e+03 -8.37408489e+05  8.34115439e+01  1.00100000e+03  9.46786026e+02  6.42372292e-02 -4.37375224e+01  3.16773055e+04
36990000         -5.29203889e+06 -1.73117229e+06 -3.19646544e+04  6.06018861e+02  0.00000000e+00 -3.52950796e+06 -3.37388815e+06  9.89565082e+03 -1.52742947e+06 -9.14746000e+02  1.00100000e+03  9.47085952e+02 -7.06827254e-01 -4.57529346e+01  3.16675629e+04
37000000         -5.27804577e+06 -1.71754867e+06 -3.18469634e+04  6.88668013e+02  0.00000000e+00 -3.52933881e+06 -3.37404246e+06  1.02223564e+04 -7.57721075e+05  1.99125695e+02  1.00100000e+03  9.43598866e+02  1.53283992e-01 -4.34743147e+01  3.17842777e+04
37010000         -5.27585292e+06 -1.71609112e+06 -3.18078593e+04  7.11765766e+02  0.00000000e+00 -3.52866571e+06 -3.37337374e+06  1.02282269e+04 -7.01869435e+05  2.79646111e+02  1.00100000e+03  9.42440242e+02  2.15695452e-01 -4.33086248e+01  3.18233960e+04
37020000         -5.27828870e+06 -1.71904698e+06 -3.18287166e+04  7.37023943e+02  0.00000000e+00 -3.52815002e+06 -3.37276079e+06  1.01319067e+04 -9.46527658e+05 -7.47024250e+01  1.00100000e+03  9.43058229e+02 -5.76980713e-02 -4.39387283e+01  3.18025445e+04
37030000         -5.28434506e+06 -1.73006303e+06 -3.18687428e+04  6.28454804e+02  0.00000000e+00 -3.52304174e+06 -3.36790677e+06  1.03823052e+04 -8.37109446e+05  8.38297065e+01  1.00100000e+03  9.44244169e+02  6.45713945e-02 -4.37057493e+01  3.17628637e+04
37040000         -5.27896222e+06 -1.71770873e+06 -3.19452028e+04  6.50465424e+02  0.00000000e+00 -3.52995876e+06 -3.37507244e+06  1.06317021e+04 -1.04060017e+06 -2.10512684e+02  1.00100000e+03  9.46509616e+02 -1.62819474e-01 -4.41577681e+01  3.16867473e+04
37050000         -5.28690033e+06 -1.73177069e+06 -3.19251717e+04  6.11219248e+02  0.00000000e+00 -3.52381568e+06 -3.36800972e+06  9.70979677e+03 -1.18155580e+06 -4.15157818e+02  1.00100000e+03  9.45916112e+02 -3.20330457e-01 -4.46960461e+01  3.17064042e+04
37060000         -5.28829649e+06 -1.72526967e+06 -3.18986880e+04  6.06015123e+02  0.00000000e+00 -3.53173414e+06 -3.37813469e+06  1.19117265e+04 -1.02340178e+06 -1.86619373e+02  1.00100000e+03  9.45131421e+02 -1.43601114e-01 -4.43693926e+01  3.17328929e+04
37070000         -5.28606537e+06 -1.71874352e+06 -3.18909282e+04  5.88492591e+02  0.00000000e+00 -3.53601941e+06 -3.38146559e+06  1.09603785e+04 -9.84347344e+05 -1.29583564e+02  1.00100000e+03  9.44901505e+02 -9.99597095e-02 -4.41808250e+01  3.17407121e+04
37080000         -5.29680241e+06 -1.72631957e+06 -3.19171189e+04  6.42766018e+02  0.00000000e+00 -3.53920849e+06 -3.38372610e+06  1.00348434e+04 -1.00429779e+06 -1.58384623e+02  1.00100000e+03  9.45677515e+02 -1.22253350e-01 -4.42391858e+01  3.17145309e+04
37090000         -5.29410715e+06 -1.72504670e+06 -3.19554767e+04  6.88422719e+02  0.00000000e+00 -3.53779339e+06 -3.38117381e+06  8.89921642e+03 -7.61808188e+05  1.93355371e+02  1.00100000e+03  9.46814024e+02  1.48716844e-01 -4.35461930e+01  3.16764711e+04
37100000         -5.28899835e+06 -1.72109365e+06 -3.19203712e+04  6.65801906e+02  0.00000000e+00 -3.53665014e+06 -3.38017203e+06  9.03770537e+03 -1.02853537e+06 -1.93712594e+02  1.00100000e+03  9.45773878e+02 -1.49337659e-01 -4.43382960e+01  3.17112183e+04
37110000         -5.29504582e+06 -1.71906854e+06 -3.19378196e+04  6.40636419e+02  0.00000000e+00 -3.54468010e+06 -3.38874959e+06  9.58384341e+03 -7.34227143e+05  2.33718672e+02  1.00100000e+03  9.46290859e+02  1.79537305e-01 -4.35618265e+01  3.16939291e+04
37120000         -5.30499895e+06 -1.72103279e+06 -3.19153921e+04  6.11912789e+02  0.00000000e+00 -3.55266267e+06 -3.39725561e+06  1.01057354e+04 -1.03633334e+06 -2.04990454e+02  1.00100000e+03  9.45626351e+02 -1.58051497e-01 -4.43515836e+01  3.17161595e+04
37130000         -5.29575460e+06 -1.71656169e+06 -3.19192136e+04  6.43263188e+02  0.00000000e+00 -3.54791696e+06 -3.39212321e+06  9.71801870e+03 -8.32530051e+05  9.06217266e+01  1.00100000e+03  9.45739577e+02  6.96886438e-02 -4.39870460e+01  3.17124861e+04
37140000         -5.29804023e+06 -1.73230749e+06 -3.18771171e+04  6.79966432e+02  0.00000000e+00 -3.53453559e+06 -3.37855022e+06  9.52850965e+03 -6.83991279e+05  3.06684048e+02  1.00100000e+03  9.44492294e+02  2.35673411e-01 -4.33670996e+01  3.17543651e+04
37150000         -5.29853724e+06 -1.72963813e+06 -3.19214040e+04  5.90158492e+02  0.00000000e+00 -3.53756786e+06 -3.38358126e+06  1.15227627e+04 -6.55469851e+05  3.48541738e+02  1.00100000e+03  9.45804477e+02  2.67544703e-01 -4.33779342e+01  3.17102210e+04
37160000         -5.29493930e+06 -1.72194482e+06 -3.18921848e+04  6.17755738e+02  0.00000000e+00 -3.54172005e+06 -3.38810535e+06  1.18970415e+04 -5.23385529e+05  5.42065828e+02  1.00100000e+03  9.44938738e+02  4.15142431e-01 -4.30115445e+01  3.17393749e+04
37170000         -5.29491276e+06 -1.71999396e+06 -3.18551462e+04  6.28629746e+02  0.00000000e+00 -3.54369228e+06 -3.38933598e+06  1.11588094e+04 -6.70726363e+05  3.25917542e+02  1.00100000e+03  9.43841316e+02  2.50496301e-01 -4.33942237e+01  3.17761629e+04
37180000         -5.28487421e+06 -1.72082237e+06 -3.18189683e+04  6.98227864e+02  0.00000000e+00 -3.53293110e+06 -3.37830154e+06  1.08867023e+04 -8.10731886e+05  1.21967148e+02  1.00100000e+03  9.42769393e+02  9.40470196e-02 -4.37178144e+01  3.18123716e+04
37190000         -5.28928534e+06 -1.72164703e+06 -3.19090044e+04  6.41629529e+02  0.00000000e+00 -3.53637093e+06 -3.38227167e+06  1.14148912e+04 -1.17819711e+06 -4.09160261e+02  1.00100000e+03  9.45437087e+02 -3.16577285e-01 -4.46708464e+01  3.17227264e+04
37200000         -5.29997751e+06 -1.72730499e+06 -3.19380108e+04  6.88083018e+02  0.00000000e+00 -3.54142259e+06 -3.38739040e+06  1.14811201e+04 -7.90572960e+05  1.51501342e+02  1.00100000e+03  9.46296524e+02  1.16573628e-01 -4.36313391e+01  3.16936440e+04
37210000         -5.31002999e+06 -1.72475108e+06 -3.19911972e+04  6.77552053e+02  0.00000000e+00 -3.55396526e+06 -3.39950138e+06  1.10482113e+04 -1.43113676e+06 -7.75260322e+02  1.00100000e+03  9.47872393e+02 -5.99224890e-01 -4.56011670e+01  3.16410850e+04
37220000         -5.31205851e+06 -1.72399885e+06 -3.20115292e+04  7.63523896e+02  0.00000000e+00 -3.55681166e+06 -3.40147847e+06  1.01803946e+04 -7.65987407e+05  1.87539584e+02  1.00100000e+03  9.48474812e+02  1.44046773e-01 -4.37806272e+01  3.16208472e+04
37230000         -5.32725827e+06 -1.72794008e+06 -3.20304783e+04  7.66364849e+02  0.00000000e+00 -3.56805408e+06 -3.41230750e+06  9.76365743e+03 -8.23173980e+05  1.04284406e+02  1.00100000e+03  9.49036259e+02  8.01435919e-02 -4.39826731e+01  3.16023205e+04
37240000         -5.32800146e+06 -1.72759427e+06 -3.19955047e+04  7.45348335e+02  0.00000000e+00 -3.56915703e+06 -3.41419792e+06  1.05508190e+04 -1.16668549e+06 -3.95185072e+02  1.00100000e+03  9.48000019e+02 -3.03713617e-01 -4.50493698e+01  3.16368059e+04
37250000         -5.32044152e+06 -1.73029724e+06 -3.20318561e+04  7.08846389e+02  0.00000000e+00 -3.55882127e+06 -3.40358117e+06  1.02671367e+04 -4.74356993e+05  6.14266676e+02  1.00100000e+03  9.49077080e+02  4.69929407e-01 -4.30304902e+01  3.16009845e+04
37260000         -5.31979074e+06 -1.73180343e+06 -3.20629044e+04  6.90291044e+02  0.00000000e+00 -3.55661469e+06 -3.40160615e+06  1.05018528e+04 -6.56843828e+05  3.47647384e+02  1.00100000e+03  9.49997017e+02  2.66009351e-01 -4.35014116e+01  3.15703576e+04
37270000         -5.29851125e+06 -1.72587421e+06 -3.19320627e+04  7.26678978e+02  0.00000000e+00 -3.54143166e+06 -3.38650860e+06  1.05903047e+04 -1.17782340e+06 -4.10217714e+02  1.00100000e+03  9.46120287e+02 -3.16159675e-01 -4.48651245e+01  3.16996577e+04
37280000         -5.30128706e+06 -1.72592831e+06 -3.19590175e+04  6.51913567e+02  0.00000000e+00 -3.54405165e+06 -3.38840176e+06  9.86274774e+03 -1.15472013e+06 -3.76021191e+02  1.00100000e+03  9.46918935e+02 -2.90342917e-01 -4.47136413e+01  3.16729611e+04
37290000         -5.30861148e+06 -1.72717337e+06 -3.20273051e+04  6.50681551e+02  0.00000000e+00 -3.55006149e+06 -3.39342112e+06  8.87406716e+03 -1.44211363e+06 -7.91651659e+02  1.00100000e+03  9.48942239e+02 -6.11491005e-01 -4.57019881e+01  3.16053711e+04
37300000         -5.28875014e+06 -1.72843581e+06 -3.19327896e+04  6.68239574e+02  0.00000000e+00 -3.52904978e+06 -3.37230881e+06  8.77291964e+03 -8.79714434e+05  2.20449815e+01  1.00100000e+03  9.46141823e+02  1.69624183e-02 -4.39329081e+01  3.16989296e+04
37310000         -5.28926488e+06 -1.72753257e+06 -3.19679521e+04  7.84843366e+02  0.00000000e+00 -3.53054920e+06 -3.37401422e+06  8.98117514e+03 -1.67186311e+06 -1.11997378e+03  1.00100000e+03  9.47183658e+02 -8.68224738e-01 -4.60578669e+01  3.16640828e+04
37320000         -5.28516269e+06 -1.73620382e+06 -3.19598946e+04  7.14377585e+02  0.00000000e+00 -3.51771336e+06 -3.36208308e+06  9.88554885e+03 -7.01211523e+05  2.82040528e+02  1.00100000e+03  9.46944922e+02  2.16430636e-01 -4.33988737e+01  3.16720928e+04
37330000         -5.28621844e+06 -1.74472669e+06 -3.19512959e+04  6.31924716e+02  0.00000000e+00 -3.51017238e+06 -3.35554933e+06  1.08914527e+04 -9.56194121e+05 -8.91266278e+01  1.00100000e+03  9.46690149e+02 -6.84998680e-02 -4.40677129e+01  3.16806131e+04
37340000         -5.28762245e+06 -1.73059431e+06 -3.20346170e+04  7.77135079e+02  0.00000000e+00 -3.52577065e+06 -3.37072531e+06  1.04737229e+04 -9.38481336e+05 -6.33995993e+01  1.00100000e+03  9.49158883e+02 -4.87067023e-02 -4.40227366e+01  3.15982725e+04
37350000         -5.28933270e+06 -1.73096207e+06 -3.19974930e+04  6.55289156e+02  0.00000000e+00 -3.52702843e+06 -3.37274026e+06  1.12266351e+04 -6.98391240e+05  2.85999390e+02  1.00100000e+03  9.48058932e+02  2.19582162e-01 -4.33093073e+01  3.16348537e+04
37360000         -5.28546222e+06 -1.72828964e+06 -3.19157712e+04  6.01988013e+02  0.00000000e+00 -3.52585880e+06 -3.37189170e+06  1.15457185e+04 -9.20874075e+05 -3.77477888e+01  1.00100000e+03  9.45637582e+02 -2.90314556e-02 -4.40265350e+01  3.17159432e+04
37370000         -5.28557419e+06 -1.72519311e+06 -3.19149314e+04  6.49339226e+02  0.00000000e+00 -3.52911548e+06 -3.37447327e+06  1.08746471e+04 -9.32607115e+05 -5.46917748e+01  1.00100000e+03  9.45612701e+02 -4.21425499e-02 -4.39874387e+01  3.17166414e+04
37380000         -5.30335241e+06 -1.73087388e+06 -3.20012302e+04  6.87334912e+02  0.00000000e+00 -3.54116463e+06 -3.38729608e+06  1.16462386e+04 -2.17271676e+05  9.90432975e+02  1.00100000e+03  9.48169661e+02  7.57209596e-01 -4.21008814e+01  3.16311009e+04
37390000         -5.30166964e+06 -1.73296638e+06 -3.20400508e+04  7.07650525e+02  0.00000000e+00 -3.53737086e+06 -3.38380934e+06  1.19554324e+04 -7.19552244e+05  2.55971693e+02  1.00100000e+03  9.49319885e+02  1.95935782e-01 -4.36310821e+01  3.15929195e+04
37400000         -5.30282350e+06 -1.73312781e+06 -3.20672203e+04  6.91553081e+02  0.00000000e+00 -3.53832002e+06 -3.38390000e+06  1.10953473e+04 -1.12092544e+06 -3.28067879e+02  1.00100000e+03  9.50124893e+02 -2.52579008e-01 -4.45875962e+01  3.15660683e+04
37410000         -5.30868327e+06 -1.73519799e+06 -3.20733657e+04  6.91002853e+02  0.00000000e+00 -3.54210292e+06 -3.38756302e+06  1.09767818e+04 -1.28345863e+06 -5.63955572e+02  1.00100000e+03  9.50306977e+02 -4.34201851e-01 -4.51439631e+01  3.15600346e+04
37420000         -5.30936937e+06 -1.74391640e+06 -3.19522727e+04  7.37447282e+02  0.00000000e+00 -3.53423814e+06 -3.38042223e+06  1.17038564e+04 -3.16645669e+05  8.47035663e+02  1.00100000e+03  9.46719091e+02  6.46164050e-01 -4.25279450e+01  3.16797242e+04
37430000         -5.31480776e+06 -1.74238280e+06 -3.21203102e+04  7.84260683e+02  0.00000000e+00 -3.54108891e+06 -3.38738592e+06  1.18158013e+04 -8.74629664e+05  2.95333132e+01  1.00100000e+03  9.51697903e+02  2.26443982e-02 -4.40150492e+01  3.15139075e+04
37440000         -5.30952545e+06 -1.74286779e+06 -3.20524563e+04  6.89104857e+02  0.00000000e+00 -3.53529431e+06 -3.38083354e+06  1.10541331e+04 -1.29809241e+06 -5.85930899e+02  1.00100000e+03  9.49687449e+02 -4.50554382e-01 -4.52959780e+01  3.15808014e+04
37450000         -5.31665266e+06 -1.74464184e+06 -3.21285335e+04  7.21970194e+02  0.00000000e+00 -3.54060426e+06 -3.38571287e+06  1.06250715e+04 -1.27823566e+06 -5.57214061e+02  1.00100000e+03  9.51941553e+02 -4.28365440e-01 -4.51573200e+01  3.15057918e+04
37460000         -5.33018437e+06 -1.74636695e+06 -3.21360464e+04  7.08182715e+02  0.00000000e+00 -3.55238956e+06 -3.39688564e+06  1.00121673e+04 -1.24585175e+06 -5.10470887e+02  1.00100000e+03  9.52164153e+02 -3.92178016e-01 -4.51629703e+01  3.14985730e+04
37470000         -5.33497993e+06 -1.75137923e+06 -3.21901854e+04  7.35406614e+02  0.00000000e+00 -3.55214592e+06 -3.39857957e+06  1.19505203e+04 -3.72289521e+05  7.69054674e+02  1.00100000e+03  9.53768246e+02  5.83984783e-01 -4.29067609e+01  3.14455760e+04
37480000         -5.33604756e+06 -1.74553256e+06 -3.21906095e+04  6.65401891e+02  0.00000000e+00 -3.55898979e+06 -3.40493128e+06  1.14543543e+04 -9.89580497e+05 -1.38375300e+02  1.00100000e+03  9.53780813e+02 -1.05807500e-01 -4.45071151e+01  3.14449483e+04
37490000         -5.32226563e+06 -1.74477118e+06 -3.21469973e+04  7.53358490e+02  0.00000000e+00 -3.54610081e+06 -3.39191287e+06  1.13307383e+04 -7.41766764e+05  2.24336170e+02  1.00100000e+03  9.52488619e+02  1.71112149e-01 -4.39439340e+01  3.14876536e+04
37500000         -5.31457234e+06 -1.75105528e+06 -3.21017743e+04  6.96056306e+02  0.00000000e+00 -3.53211134e+06 -3.37901642e+06  1.24229618e+04 -1.06342874e+06 -2.45933760e+02  1.00100000e+03  9.51148700e+02 -1.88329272e-01 -4.46300519e+01  3.15321339e+04
37510000         -5.30229452e+06 -1.73767116e+06 -3.21016729e+04  6.33371059e+02  0.00000000e+00 -3.53315506e+06 -3.37868332e+06  1.10437974e+04 -7.47810318e+05  2.14900634e+02  1.00100000e+03  9.51145695e+02  1.64358776e-01 -4.36732921e+01  3.15322435e+04
37520000         -5.30194978e+06 -1.74488577e+06 -3.21113925e+04  8.19332419e+02  0.00000000e+00 -3.52577196e+06 -3.36950623e+06  9.25336168e+03 -9.64697640e+05 -1.01821132e+02  1.00100000e+03  9.51433677e+02 -7.80021317e-02 -4.42566354e+01  3.15225974e+04
37530000         -5.30529481e+06 -1.74729503e+06 -3.20918584e+04  7.34648795e+02  0.00000000e+00 -3.52664257e+06 -3.37163875e+06  1.05125764e+04 -7.28409741e+05  2.43122818e+02  1.00100000e+03  9.50854899e+02  1.86037966e-01 -4.34671208e+01  3.15418389e+04
37540000         -5.31912187e+06 -1.74420430e+06 -3.21454261e+04  8.28413961e+02  0.00000000e+00 -3.54360057e+06 -3.38921347e+06  1.11335207e+04 -1.35861634e+06 -6.74723111e+02  1.00100000e+03  9.52442065e+02 -5.18186891e-01 -4.54257382e+01  3.14892495e+04
37550000         -5.33333750e+06 -1.74172224e+06 -3.21312265e+04  6.75165090e+02  0.00000000e+00 -3.56015920e+06 -3.40586078e+06  1.12169280e+04 -1.10048735e+06 -2.99593889e+02  1.00100000e+03  9.52021342e+02 -2.29740446e-01 -4.47898665e+01  3.15030675e+04
37560000         -5.33650042e+06 -1.74116029e+06 -3.21427387e+04  6.76660600e+02  0.00000000e+00 -3.56387406e+06 -3.41096945e+06  1.26103761e+04 -7.71443151e+05  1.80510200e+02  1.00100000e+03  9.52362439e+02  1.37950247e-01 -4.39559439e+01  3.14920558e+04
37570000         -5.33600045e+06 -1.75026624e+06 -3.21515468e+04  6.67576237e+02  0.00000000e+00 -3.55425025e+06 -3.40039085e+06  1.16525094e+04 -4.27667382e+05  6.87207570e+02  1.00100000e+03  9.52623416e+02  5.22102750e-01 -4.31164313e+01  3.14833152e+04
37580000         -5.30852831e+06 -1.74955179e+06 -3.21535199e+04  6.71120103e+02  0.00000000e+00 -3.52749413e+06 -3.37324212e+06  1.12633664e+04 -1.48365819e+06 -8.55310255e+02  1.00100000e+03  9.52681878e+02 -6.57914999e-01 -4.57971057e+01  3.14813644e+04
37590000         -5.31408339e+06 -1.74778513e+06 -3.21896190e+04  6.38264259e+02  0.00000000e+00 -3.53474691e+06 -3.38090838e+06  1.16751949e+04 -9.97406931e+05 -1.49701952e+02  1.00100000e+03  9.53751465e+02 -1.14553155e-01 -4.43313863e+01  3.14462248e+04
37600000         -5.30582048e+06 -1.74575071e+06 -3.21858219e+04  5.00916143e+02  0.00000000e+00 -3.52838487e+06 -3.37361717e+06  1.07462211e+04 -1.91593248e+05  1.03643488e+03  1.00100000e+03  9.53638959e+02  7.85903975e-01 -4.22072228e+01  3.14499174e+04
