#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40270000         -5.31063918e+06 -1.59843011e+06 -2.92359407e+04  3.39305133e+02  0.00000000e+00 -3.68331244e+06 -3.53126021e+06  8.64596822e+03 -9.46382926e+05 -7.88575400e+01  1.00100000e+03  9.99412837e+02 -5.75363408e-02 -4.41724843e+01  3.00092003e+04
40280000         -5.31360185e+06 -1.59737468e+06 -2.92541500e+04  4.02576018e+02  0.00000000e+00 -3.68737559e+06 -3.53525755e+06  8.57605824e+03 -9.36923812e+05 -6.44774700e+01  1.00100000e+03  1.00003531e+03 -4.69662467e-02 -4.42381707e+01  2.99907466e+04
40290000         -5.31187880e+06 -1.58910799e+06 -2.92057512e+04  4.66185438e+02  0.00000000e+00 -3.69403124e+06 -3.54272975e+06  9.38899943e+03 -7.92430718e+05  1.57262502e+02  1.00100000e+03  9.98380826e+02  1.14497675e-01 -4.38765264e+01  3.00402645e+04
40300000         -5.30422656e+06 -1.59301023e+06 -2.90917248e+04  4.05477404e+02  0.00000000e+00 -3.68253008e+06 -3.53131027e+06  9.47022451e+03 -1.09971764e+06 -3.12551534e+02  1.00100000e+03  9.94482904e+02 -2.28880334e-01 -4.46529432e+01  3.01582028e+04
40310000         -5.28770216e+06 -1.58473386e+06 -2.90717394e+04  3.64631805e+02  0.00000000e+00 -3.67426120e+06 -3.52278850e+06  9.22021833e+03 -1.20504227e+06 -4.71586065e+02  1.00100000e+03  9.93799715e+02 -3.46575427e-01 -4.47817990e+01  3.01787723e+04
40320000         -5.29782980e+06 -1.58651384e+06 -2.90843639e+04  4.18329273e+02  0.00000000e+00 -3.68264993e+06 -3.53219848e+06  1.02446390e+04 -9.98431051e+05 -1.58015472e+02  1.00100000e+03  9.94231274e+02 -1.15697559e-01 -4.43172439e+01  3.01656044e+04
40330000         -5.30808920e+06 -1.58668769e+06 -2.91590323e+04  2.86430564e+02  0.00000000e+00 -3.69252890e+06 -3.54219292e+06  1.03587916e+04 -9.36712676e+05 -6.38169276e+01  1.00100000e+03  9.96783770e+02 -4.67303123e-02 -4.40769696e+01  3.00885125e+04
40340000         -5.31443278e+06 -1.59182116e+06 -2.92161140e+04  3.56857755e+02  0.00000000e+00 -3.69375236e+06 -3.54435314e+06  1.12974975e+04 -1.20818603e+06 -4.78248464e+02  1.00100000e+03  9.98735071e+02 -3.50088427e-01 -4.49880095e+01  3.00297033e+04
40350000         -5.30518650e+06 -1.59390439e+06 -2.91995272e+04  3.48237029e+02  0.00000000e+00 -3.68243081e+06 -3.53422143e+06  1.24826558e+04 -7.92594120e+05  1.56770849e+02  1.00100000e+03  9.98168063e+02  1.14315081e-01 -4.38310037e+01  3.00468708e+04
40360000         -5.29306747e+06 -1.59550582e+06 -2.92053857e+04  3.89219635e+02  0.00000000e+00 -3.66874548e+06 -3.52009231e+06  1.20391922e+04 -9.85144711e+05 -1.38146136e+02  1.00100000e+03  9.98368332e+02 -1.00850728e-01 -4.42874745e+01  3.00407219e+04
40370000         -5.28627377e+06 -1.59774890e+06 -2.91480566e+04  3.52396177e+02  0.00000000e+00 -3.65972921e+06 -3.51051286e+06  1.14742458e+04 -8.61011725e+05  5.18637062e+01  1.00100000e+03  9.96408570e+02  3.78617748e-02 -4.38151643e+01  3.00998505e+04
40380000         -5.29330813e+06 -1.59500175e+06 -2.91632177e+04  3.80719111e+02  0.00000000e+00 -3.66952388e+06 -3.52134083e+06  1.25070060e+04 -5.86413664e+05  4.73110238e+02  1.00100000e+03  9.96926843e+02  3.44711593e-01 -4.30716732e+01  3.00841302e+04
40390000         -5.29446093e+06 -1.59595952e+06 -2.91224869e+04  4.12000483e+02  0.00000000e+00 -3.66979092e+06 -3.52110317e+06  1.20056236e+04 -8.11936415e+05  1.27079635e+02  1.00100000e+03  9.95534488e+02  9.27010178e-02 -4.38110647e+01  3.01263084e+04
40400000         -5.28104416e+06 -1.59774685e+06 -2.91012471e+04  4.28050507e+02  0.00000000e+00 -3.65462411e+06 -3.50598289e+06  1.20510757e+04 -1.01254701e+06 -1.79547263e+02  1.00100000e+03  9.94808417e+02 -1.31471449e-01 -4.42494897e+01  3.01482042e+04
40410000         -5.28499409e+06 -1.59131626e+06 -2.90925189e+04  4.46615973e+02  0.00000000e+00 -3.66503192e+06 -3.51465425e+06  1.03135456e+04 -9.61378638e+05 -1.01652112e+02  1.00100000e+03  9.94510048e+02 -7.42933102e-02 -4.40927553e+01  3.01572920e+04
40420000         -5.28383935e+06 -1.57512837e+06 -2.90928740e+04  3.79517708e+02  0.00000000e+00 -3.67999762e+06 -3.52788031e+06  8.57491750e+03 -9.87012903e+05 -1.40242835e+02  1.00100000e+03  9.94522188e+02 -1.02938340e-01 -4.41394857e+01  3.01568230e+04
40430000         -5.29005493e+06 -1.57501475e+06 -2.90254932e+04  3.54419377e+02  0.00000000e+00 -3.68636911e+06 -3.53499603e+06  9.31995205e+03 -5.06159687e+05  5.94606196e+02  1.00100000e+03  9.92218815e+02  4.34391462e-01 -4.28938150e+01  3.02268623e+04
40440000         -5.28575010e+06 -1.57840742e+06 -2.90499369e+04  3.48245347e+02  0.00000000e+00 -3.67864099e+06 -3.52729106e+06  9.34674765e+03 -6.18909114e+05  4.21566278e+02  1.00100000e+03  9.93054409e+02  3.08399526e-01 -4.31936987e+01  3.02014447e+04
40450000         -5.29525046e+06 -1.58158311e+06 -2.91156475e+04  3.73810728e+02  0.00000000e+00 -3.68492552e+06 -3.53379516e+06  9.56556805e+03 -4.64194099e+05  6.59388633e+02  1.00100000e+03  9.95300686e+02  4.81285941e-01 -4.27493702e+01  3.01332831e+04
40460000         -5.29027942e+06 -1.58607038e+06 -2.90828720e+04  3.75052200e+02  0.00000000e+00 -3.67550123e+06 -3.52429323e+06  9.48720913e+03 -7.39465875e+05  2.37583300e+02  1.00100000e+03  9.94180276e+02  1.73683280e-01 -4.35447736e+01  3.01672824e+04
40470000         -5.28813550e+06 -1.59205296e+06 -2.90706637e+04  3.53609604e+02  0.00000000e+00 -3.66736548e+06 -3.51578771e+06  9.11625973e+03 -1.30916095e+06 -6.29804964e+02  1.00100000e+03  9.93762942e+02 -4.62922924e-01 -4.51330549e+01  3.01798753e+04
40480000         -5.28155650e+06 -1.58812344e+06 -2.90782466e+04  3.82901160e+02  0.00000000e+00 -3.66473772e+06 -3.51325817e+06  9.21547750e+03 -7.02746190e+05  2.93845319e+02  1.00100000e+03  9.94022159e+02  2.14715720e-01 -4.33951122e+01  3.01719982e+04
40490000         -5.29039139e+06 -1.59325404e+06 -2.91278277e+04  4.10097900e+02  0.00000000e+00 -3.66841961e+06 -3.51699952e+06  9.27379352e+03 -4.30685150e+05  7.11222558e+02  1.00100000e+03  9.95717058e+02  5.18730542e-01 -4.25716349e+01  3.01206644e+04
40500000         -5.28502743e+06 -1.59109129e+06 -2.91560332e+04  3.63681579e+02  0.00000000e+00 -3.66514379e+06 -3.51293786e+06  8.48584284e+03 -5.76274503e+05  4.88859934e+02  1.00100000e+03  9.96681246e+02  3.56041606e-01 -4.31199232e+01  3.00915846e+04
40510000         -5.28780133e+06 -1.59827281e+06 -2.91630606e+04  3.39422787e+02  0.00000000e+00 -3.66070488e+06 -3.50915858e+06  9.14485622e+03 -9.02342684e+05 -1.13909757e+01  1.00100000e+03  9.96921474e+02 -8.32353812e-03 -4.39096332e+01  3.00844113e+04
40520000         -5.28298531e+06 -1.58786258e+06 -2.91313554e+04  3.75358992e+02  0.00000000e+00 -3.66636673e+06 -3.51513073e+06  9.45595362e+03 -1.13025611e+06 -3.58933790e+02  1.00100000e+03  9.95837651e+02 -2.63005574e-01 -4.45709624e+01  3.01170141e+04
40530000         -5.28669291e+06 -1.58688898e+06 -2.91347112e+04  3.86283969e+02  0.00000000e+00 -3.67105550e+06 -3.52011297e+06  9.75336647e+03 -7.33599993e+05  2.46749929e+02  1.00100000e+03  9.95952368e+02  1.80238114e-01 -4.34522871e+01  3.01136120e+04
40540000         -5.27996333e+06 -1.58266255e+06 -2.90957637e+04  3.88637339e+02  0.00000000e+00 -3.66859365e+06 -3.51748834e+06  9.59088689e+03 -1.22468775e+06 -5.01707255e+02  1.00100000e+03  9.94620972e+02 -3.68528289e-01 -4.47694318e+01  3.01539733e+04
40550000         -5.28990425e+06 -1.58732065e+06 -2.91305528e+04  3.88172989e+02  0.00000000e+00 -3.67384122e+06 -3.52258392e+06  9.44173694e+03 -1.01403530e+06 -1.81575658e+02  1.00100000e+03  9.95810213e+02 -1.33134536e-01 -4.42069037e+01  3.01179204e+04
40560000         -5.30167599e+06 -1.57886108e+06 -2.91534671e+04  4.40030180e+02  0.00000000e+00 -3.69410147e+06 -3.54212827e+06  8.72608019e+03 -1.02048465e+06 -1.91554745e+02  1.00100000e+03  9.96593525e+02 -1.40341373e-01 -4.43387702e+01  3.00943521e+04
40570000         -5.29088210e+06 -1.57323616e+06 -2.90448050e+04  3.80570294e+02  0.00000000e+00 -3.68898171e+06 -3.53799140e+06  9.71186710e+03 -2.96446065e+05  9.19994542e+02  1.00100000e+03  9.92878977e+02  6.68736113e-01 -4.24218131e+01  3.02069401e+04
40580000         -5.28114176e+06 -1.57175021e+06 -2.89950944e+04  3.43703011e+02  0.00000000e+00 -3.68074016e+06 -3.52956052e+06  9.51649659e+03 -1.18661399e+06 -4.42294095e+02  1.00100000e+03  9.91179651e+02 -3.25982726e-01 -4.46328769e+01  3.02585441e+04
40590000         -5.28135037e+06 -1.58351946e+06 -2.90078641e+04  3.31985361e+02  0.00000000e+00 -3.66915503e+06 -3.51804991e+06  9.59095956e+03 -5.20717736e+05  5.71453725e+02  1.00100000e+03  9.91616177e+02  4.18123559e-01 -4.28180556e+01  3.02452552e+04
40600000         -5.27044074e+06 -1.58601908e+06 -2.90219581e+04  3.97198071e+02  0.00000000e+00 -3.65579690e+06 -3.50485731e+06  9.75558303e+03 -9.01473323e+05 -1.00257756e+01  1.00100000e+03  9.92097973e+02 -7.35206994e-03 -4.38564128e+01  3.02305583e+04
40610000         -5.27171240e+06 -1.58186571e+06 -2.89896988e+04  3.22920811e+02  0.00000000e+00 -3.66117991e+06 -3.51061775e+06  1.01317357e+04 -6.14834018e+05  4.27141868e+02  1.00100000e+03  9.90995208e+02  3.12953246e-01 -4.30231204e+01  3.02642018e+04
40620000         -5.28225311e+06 -1.56883260e+06 -2.89608991e+04  3.13116888e+02  0.00000000e+00 -3.68477273e+06 -3.53395975e+06  9.88116474e+03 -6.93830085e+05  3.06369344e+02  1.00100000e+03  9.90010707e+02  2.24679029e-01 -4.32738956e+01  3.02943222e+04
40630000         -5.28839223e+06 -1.55863225e+06 -2.89363909e+04  3.06666807e+02  0.00000000e+00 -3.70113026e+06 -3.55028549e+06  9.84955797e+03 -1.00806841e+06 -1.71561847e+02  1.00100000e+03  9.89172910e+02 -1.26466830e-01 -4.42241216e+01  3.03200021e+04
40640000         -5.27171486e+06 -1.56580094e+06 -2.88811065e+04  3.74375685e+02  0.00000000e+00 -3.67740719e+06 -3.52801377e+06  1.13061410e+04 -1.02530214e+06 -1.97600177e+02  1.00100000e+03  9.87283044e+02 -1.45724679e-01 -4.42705909e+01  3.03781757e+04
40650000         -5.26515265e+06 -1.56428735e+06 -2.89325150e+04  3.96824502e+02  0.00000000e+00 -3.67232961e+06 -3.52203642e+06  1.04094605e+04 -6.25646692e+05  4.09773068e+02  1.00100000e+03  9.89040414e+02  3.00870615e-01 -4.30262628e+01  3.03243308e+04
40660000         -5.27474580e+06 -1.57622246e+06 -2.89539540e+04  4.20416327e+02  0.00000000e+00 -3.66998980e+06 -3.51825612e+06  8.96788824e+03 -2.88488699e+05  9.25098125e+02  1.00100000e+03  9.89773292e+02  6.77628077e-01 -4.21170620e+01  3.03017216e+04
40670000         -5.27536211e+06 -1.57890979e+06 -2.90536770e+04  4.18745131e+02  0.00000000e+00 -3.66781739e+06 -3.51756371e+06  1.04483913e+04 -8.37950241e+05  8.66484253e+01  1.00100000e+03  9.93182261e+02  6.36318477e-02 -4.36373015e+01  3.01975381e+04
40680000         -5.26850253e+06 -1.58795221e+06 -2.90177862e+04  4.01442203e+02  0.00000000e+00 -3.65193397e+06 -3.50098289e+06  9.75101645e+03 -1.13227861e+06 -3.60777795e+02  1.00100000e+03  9.91955357e+02 -2.65265613e-01 -4.44465701e+01  3.02349859e+04
40690000         -5.26720240e+06 -1.58292705e+06 -2.90071934e+04  3.64873185e+02  0.00000000e+00 -3.65563304e+06 -3.50498654e+06  1.00537833e+04 -8.67721322e+05  4.13742526e+01  1.00100000e+03  9.91593248e+02  3.03641301e-02 -4.37387313e+01  3.02459465e+04
40700000         -5.27104396e+06 -1.58328520e+06 -2.90166067e+04  3.25593370e+02  0.00000000e+00 -3.65906774e+06 -3.50836496e+06  9.99595224e+03 -7.07207470e+05  2.86084614e+02  1.00100000e+03  9.91915037e+02  2.09730460e-01 -4.31598620e+01  3.02361444e+04
40710000         -5.27660059e+06 -1.58333778e+06 -2.90236548e+04  2.59575194e+02  0.00000000e+00 -3.66449873e+06 -3.51438242e+06  1.05775863e+04 -8.99352531e+05 -6.78623123e+00  1.00100000e+03  9.92155970e+02 -4.98218914e-03 -4.38025271e+01  3.02288583e+04
40720000         -5.28214302e+06 -1.58765198e+06 -2.90540085e+04  3.41292632e+02  0.00000000e+00 -3.66577833e+06 -3.51592098e+06  1.08371430e+04 -1.31056606e+06 -6.31072158e+02  1.00100000e+03  9.93193594e+02 -4.64493073e-01 -4.49997480e+01  3.01972278e+04
40730000         -5.29447272e+06 -1.58786686e+06 -2.91760674e+04  3.33671390e+02  0.00000000e+00 -3.67776346e+06 -3.52668152e+06  9.61306163e+03 -9.12969193e+05 -2.76125178e+01  1.00100000e+03  9.97366103e+02 -2.01981389e-02 -4.40197147e+01  3.00708993e+04
40740000         -5.28607442e+06 -1.58761031e+06 -2.91232977e+04  3.53050965e+02  0.00000000e+00 -3.66969387e+06 -3.51854538e+06  9.54775078e+03 -1.08152626e+06 -2.84797406e+02  1.00100000e+03  9.95562203e+02 -2.08552364e-01 -4.44655464e+01  3.01253478e+04
40750000         -5.28016129e+06 -1.58596348e+06 -2.90926410e+04  3.63308924e+02  0.00000000e+00 -3.66546847e+06 -3.51471009e+06  9.93991954e+03 -8.00246375e+05  1.44732859e+02  1.00100000e+03  9.94514221e+02  1.05764062e-01 -4.36238540e+01  3.01570800e+04
40760000         -5.27621155e+06 -1.58307953e+06 -2.90587836e+04  3.95409657e+02  0.00000000e+00 -3.66446865e+06 -3.51325409e+06  9.48657024e+03 -6.66454563e+05  3.48997780e+02  1.00100000e+03  9.93356827e+02  2.55269827e-01 -4.31859521e+01  3.01924403e+04
40770000         -5.28664984e+06 -1.57246942e+06 -2.90686629e+04  4.36739405e+02  0.00000000e+00 -3.68554850e+06 -3.53336168e+06  8.51109500e+03 -1.32289743e+06 -6.49122694e+02  1.00100000e+03  9.93694548e+02 -4.78272769e-01 -4.50462020e+01  3.01821123e+04
40780000         -5.29034968e+06 -1.57863754e+06 -2.90682356e+04  4.20256174e+02  0.00000000e+00 -3.68306417e+06 -3.53265356e+06  1.02879395e+04 -5.07274249e+05  5.93584600e+02  1.00100000e+03  9.93679938e+02  4.33145994e-01 -4.28929292e+01  3.01823923e+04
40790000         -5.28688661e+06 -1.57625390e+06 -2.90066739e+04  4.13924086e+02  0.00000000e+00 -3.68203995e+06 -3.53106782e+06  9.72313961e+03 -8.07413897e+05  1.33477061e+02  1.00100000e+03  9.91575491e+02  9.77547095e-02 -4.37233956e+01  3.02465917e+04
40800000         -5.29477422e+06 -1.58221578e+06 -2.90338642e+04  4.08193408e+02  0.00000000e+00 -3.68393277e+06 -3.53315493e+06  9.91996976e+03 -1.19309321e+06 -4.52287133e+02  1.00100000e+03  9.92504974e+02 -3.33222940e-01 -4.47778873e+01  3.02181780e+04
40810000         -5.30552896e+06 -1.58691055e+06 -2.90891342e+04  4.26566149e+02  0.00000000e+00 -3.68995584e+06 -3.53914017e+06  9.88175253e+03 -1.05154846e+06 -2.38397648e+02  1.00100000e+03  9.94394345e+02 -1.75053646e-01 -4.43622510e+01  3.01606890e+04
40820000         -5.31480485e+06 -1.58141857e+06 -2.91477891e+04  3.20328029e+02  0.00000000e+00 -3.70455882e+06 -3.55390435e+06  1.00415825e+04 -9.82852308e+05 -1.34314691e+02  1.00100000e+03  9.96399427e+02 -9.82890801e-02 -4.43555012e+01  3.01001226e+04
40830000         -5.32371621e+06 -1.58103266e+06 -2.90438355e+04  3.19420653e+02  0.00000000e+00 -3.71395914e+06 -3.56333309e+06  1.00674120e+04 -1.08507624e+06 -2.89942994e+02  1.00100000e+03  9.92845836e+02 -2.12519295e-01 -4.47026034e+01  3.02077975e+04
40840000         -5.31214234e+06 -1.57145079e+06 -2.90705884e+04  3.65416207e+02  0.00000000e+00 -3.71198637e+06 -3.56117899e+06  9.89042960e+03 -1.05166510e+06 -2.38716152e+02  1.00100000e+03  9.93760368e+02 -1.75183991e-01 -4.46314919e+01  3.01800404e+04
40850000         -5.31043249e+06 -1.57390585e+06 -2.91368469e+04  4.03629342e+02  0.00000000e+00 -3.70779342e+06 -3.55788655e+06  1.07903169e+04 -8.45214302e+05  7.57909629e+01  1.00100000e+03  9.96025376e+02  5.55146176e-02 -4.39399870e+01  3.01113798e+04
40860000         -5.30573202e+06 -1.58060310e+06 -2.90751504e+04  4.05160697e+02  0.00000000e+00 -3.69645893e+06 -3.54657859e+06  1.08196663e+04 -6.39301267e+05  3.91364569e+02  1.00100000e+03  9.93916317e+02  2.85612299e-01 -4.34094573e+01  3.01755350e+04
40870000         -5.30005502e+06 -1.57547575e+06 -2.90498723e+04  4.22436284e+02  0.00000000e+00 -3.69595183e+06 -3.54600487e+06  1.07527450e+04 -9.49877712e+05 -8.37582688e+01  1.00100000e+03  9.93052201e+02 -6.14415918e-02 -4.41580383e+01  3.02014868e+04
40880000         -5.31638083e+06 -1.57697314e+06 -2.91191749e+04  5.62673951e+02  0.00000000e+00 -3.71085119e+06 -3.56035698e+06  1.02070290e+04 -1.11712824e+06 -3.38060339e+02  1.00100000e+03  9.95421268e+02 -2.48335827e-01 -4.46547769e+01  3.01295815e+04
40890000         -5.32514901e+06 -1.57669145e+06 -2.91102610e+04  5.54246105e+02  0.00000000e+00 -3.71990154e+06 -3.56986323e+06  1.06631890e+04 -2.36435349e+05  1.01162872e+03  1.00100000e+03  9.95116552e+02  7.35795134e-01 -4.23880420e+01  3.01388966e+04
40900000         -5.31731473e+06 -1.57914712e+06 -2.91051548e+04  5.57828575e+02  0.00000000e+00 -3.70962028e+06 -3.55888743e+06  9.96904797e+03 -8.19326252e+05  1.15372635e+02  1.00100000e+03  9.94941998e+02  8.44432393e-02 -4.39377867e+01  3.01441326e+04
40910000         -5.30964533e+06 -1.57393908e+06 -2.91368585e+04  5.85836324e+02  0.00000000e+00 -3.70715523e+06 -3.55722639e+06  1.07742627e+04 -1.13797138e+06 -3.70302904e+02  1.00100000e+03  9.96025770e+02 -2.71627005e-01 -4.48318073e+01  3.01113510e+04
40920000         -5.31940189e+06 -1.58176183e+06 -2.91464370e+04  5.37067562e+02  0.00000000e+00 -3.70903069e+06 -3.55962487e+06  1.12983685e+04 -6.41070049e+05  3.88687023e+02  1.00100000e+03  9.96353206e+02  2.83635773e-01 -4.33976645e+01  3.01014260e+04
40930000         -5.31545582e+06 -1.59006410e+06 -2.91124794e+04  5.18020124e+02  0.00000000e+00 -3.69679726e+06 -3.54613726e+06  1.00422503e+04 -7.15116500e+05  2.75653700e+02  1.00100000e+03  9.95192387e+02  2.00892508e-01 -4.37257044e+01  3.01366013e+04
40940000         -5.29971507e+06 -1.58184687e+06 -2.91339772e+04  4.72923644e+02  0.00000000e+00 -3.68920716e+06 -3.53891129e+06  1.04056401e+04 -7.53500873e+05  2.16290000e+02  1.00100000e+03  9.95927275e+02  1.57999860e-01 -4.37233588e+01  3.01142753e+04
40950000         -5.30861011e+06 -1.59093788e+06 -2.91862406e+04  5.18254701e+02  0.00000000e+00 -3.68900424e+06 -3.53805908e+06  9.75777630e+03 -2.55035697e+05  9.84317452e+02  1.00100000e+03  9.97713869e+02  7.15010161e-01 -4.22533413e+01  3.00603284e+04
40960000         -5.29309048e+06 -1.58491475e+06 -2.90900517e+04  4.75767480e+02  0.00000000e+00 -3.67956144e+06 -3.52949834e+06  1.06393324e+04 -6.32603652e+05  4.01711852e+02  1.00100000e+03  9.94425709e+02  2.93096555e-01 -4.33126662e+01  3.01598454e+04
40970000         -5.30055140e+06 -1.59676588e+06 -2.90960389e+04  6.39304571e+02  0.00000000e+00 -3.67532879e+06 -3.52626784e+06  1.16426978e+04 -6.35679131e+05  3.97427492e+02  1.00100000e+03  9.94630378e+02  2.89659858e-01 -4.33152808e+01  3.01536945e+04
40980000         -5.31009721e+06 -1.59398503e+06 -2.91760691e+04  6.15724262e+02  0.00000000e+00 -3.68755183e+06 -3.53844521e+06  1.15940909e+04 -3.98456432e+05  7.63051267e+02  1.00100000e+03  9.97366161e+02  5.54744548e-01 -4.26977058e+01  3.00712369e+04
40990000         -5.30789706e+06 -1.60590457e+06 -2.92446802e+04  4.88122120e+02  0.00000000e+00 -3.67323593e+06 -3.52427560e+06  1.17402938e+04 -7.50793548e+05  2.21366661e+02  1.00100000e+03  9.99711591e+02  1.61025163e-01 -4.37362708e+01  3.00003477e+04
41000000         -5.31193002e+06 -1.60126921e+06 -2.92374319e+04  7.59720186e+02  0.00000000e+00 -3.68218311e+06 -3.53116865e+06  9.68998949e+03 -8.29112741e+05  1.00956617e+02  1.00100000e+03  9.99463810e+02  7.35073198e-02 -4.39146219e+01  3.00078113e+04
41010000         -5.30223754e+06 -1.59178243e+06 -2.91996124e+04  5.28552195e+02  0.00000000e+00 -3.68178405e+06 -3.53029966e+06  9.21319692e+03 -8.96122999e+05 -1.88282665e+00  1.00100000e+03  9.98170974e+02 -1.37334540e-03 -4.41289508e+01  3.00466280e+04
41020000         -5.29179886e+06 -1.59728834e+06 -2.91696036e+04  5.25733666e+02  0.00000000e+00 -3.66586665e+06 -3.51493241e+06  9.76383461e+03 -1.35418356e+06 -6.99257833e+02  1.00100000e+03  9.97145144e+02 -5.13233483e-01 -4.51918803e+01  3.00776200e+04
41030000         -5.29226253e+06 -1.59488971e+06 -2.92164599e+04  5.81718848e+02  0.00000000e+00 -3.66873808e+06 -3.51850104e+06  1.04625832e+04 -9.84594213e+05 -1.37233394e+02  1.00100000e+03  9.98746897e+02 -1.00235573e-01 -4.41983809e+01  3.00293950e+04
41040000         -5.29426883e+06 -1.60406500e+06 -2.91637783e+04  6.57009136e+02  0.00000000e+00 -3.66169706e+06 -3.51264268e+06  1.16492243e+04 -9.56966603e+05 -9.50175012e+01  1.00100000e+03  9.96946008e+02 -6.93630782e-02 -4.41498941e+01  3.00835683e+04
41050000         -5.28609268e+06 -1.60433935e+06 -2.91093934e+04  6.23031417e+02  0.00000000e+00 -3.65326696e+06 -3.50277356e+06  1.02088283e+04 -7.73764905e+05  1.85363412e+02  1.00100000e+03  9.95086895e+02  1.35355802e-01 -4.35453036e+01  3.01398013e+04
41060000         -5.28218225e+06 -1.59874950e+06 -2.91319214e+04  6.35770117e+02  0.00000000e+00 -3.65493660e+06 -3.50410083e+06  9.86299377e+03 -6.69220072e+05  3.45813876e+02  1.00100000e+03  9.95856999e+02  2.52179508e-01 -4.33077858e+01  3.01163809e+04
41070000         -5.28451692e+06 -1.58337000e+06 -2.90987909e+04  6.01608024e+02  0.00000000e+00 -3.67264973e+06 -3.52165888e+06  9.70804259e+03 -1.05528566e+06 -2.44656589e+02  1.00100000e+03  9.94724455e+02 -1.79229786e-01 -4.43999294e+01  3.01507791e+04
41080000         -5.28216794e+06 -1.58383426e+06 -2.90706786e+04  6.79243704e+02  0.00000000e+00 -3.66994224e+06 -3.51914182e+06  9.90271465e+03 -1.02245784e+06 -1.94427819e+02  1.00100000e+03  9.93763452e+02 -1.42546317e-01 -4.42507464e+01  3.01799555e+04
