#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43030000         -5.24103884e+06 -1.72679234e+06  0.00000000e+00  7.10078817e+02  0.00000000e+00 -3.51495658e+06 -3.35890424e+06  9.46184323e+03 -7.64032903e+05  1.90669397e+02  1.00100000e+03  9.48025258e+02  1.46230835e-01 -4.31703465e+01  3.16359961e+04
43040000         -5.23453218e+06 -1.72225075e+06  0.00000000e+00  7.02850128e+02  0.00000000e+00 -3.51298428e+06 -3.35837807e+06  1.09083808e+04 -8.32802087e+05  9.03612253e+01  1.00100000e+03  9.46612654e+02  6.93846566e-02 -4.33469737e+01  3.16831380e+04
43050000         -5.22440593e+06 -1.71055779e+06  0.00000000e+00  7.66188264e+02  0.00000000e+00 -3.51461433e+06 -3.35884612e+06  9.74684282e+03 -1.30538655e+06 -5.92880957e+02  1.00100000e+03  9.46258607e+02 -4.58705216e-01 -4.45241800e+01  3.16950233e+04
43060000         -5.23202234e+06 -1.70616786e+06  0.00000000e+00  6.70592843e+02  0.00000000e+00 -3.52652508e+06 -3.37084513e+06  9.83662220e+03 -1.03059397e+06 -1.96755181e+02  1.00100000e+03  9.47416288e+02 -1.51638040e-01 -4.38333162e+01  3.16561732e+04
43070000         -5.23295707e+06 -1.70921040e+06  0.00000000e+00  7.13885967e+02  0.00000000e+00 -3.52446056e+06 -3.36887861e+06  9.93253879e+03 -9.60465993e+05 -9.51058316e+01  1.00100000e+03  9.45857577e+02 -7.32734750e-02 -4.36071944e+01  3.17085402e+04
43080000         -5.25121864e+06 -1.70747686e+06  0.00000000e+00  7.18993922e+02  0.00000000e+00 -3.54446078e+06 -3.38796910e+06  9.02261929e+03 -5.78829734e+05  4.60182001e+02  1.00100000e+03  9.46302325e+02  3.53186261e-01 -4.26289768e+01  3.16935201e+04
43090000         -5.26650429e+06 -1.70873065e+06  0.00000000e+00  6.35398171e+02  0.00000000e+00 -3.55840904e+06 -3.40216286e+06  9.26257283e+03 -9.50160846e+05 -8.03671104e+01  1.00100000e+03  9.47649166e+02 -6.17579802e-02 -4.38786047e+01  3.16484206e+04
43100000         -5.26343523e+06 -1.70351457e+06  0.00000000e+00  6.40444520e+02  0.00000000e+00 -3.56056111e+06 -3.40536544e+06  1.03180132e+04 -9.65881995e+05 -1.03193697e+02  1.00100000e+03  9.48584888e+02 -7.93255910e-02 -4.39316455e+01  3.16172894e+04
43110000         -5.26332390e+06 -1.70182791e+06  0.00000000e+00  6.12578025e+02  0.00000000e+00 -3.56210857e+06 -3.40703621e+06  1.04385382e+04 -7.64388003e+05  1.89963601e+02  1.00100000e+03  9.46977362e+02  1.45834028e-01 -4.33505978e+01  3.16709450e+04
43120000         -5.26799873e+06 -1.69872530e+06  0.00000000e+00  6.84442619e+02  0.00000000e+00 -3.56995788e+06 -3.41399736e+06  9.55155387e+03 -7.18541605e+05  2.56708484e+02  1.00100000e+03  9.47085637e+02  1.97065122e-01 -4.32642356e+01  3.16672700e+04
43130000         -5.25869557e+06 -1.70306223e+06  0.00000000e+00  6.93714260e+02  0.00000000e+00 -3.55632705e+06 -3.39949268e+06  8.68229056e+03 -6.19077206e+05  4.02102514e+02  1.00100000e+03  9.45869063e+02  3.08211693e-01 -4.30552248e+01  3.17080138e+04
43140000         -5.25555465e+06 -1.70939930e+06  0.00000000e+00  6.72874364e+02  0.00000000e+00 -3.54682823e+06 -3.39042842e+06  9.11303403e+03 -9.76863241e+05 -1.19159080e+02  1.00100000e+03  9.46435238e+02 -9.15965920e-02 -4.39193811e+01  3.16891295e+04
43150000         -5.23303747e+06 -1.70115524e+06  0.00000000e+00  6.33387343e+02  0.00000000e+00 -3.53251562e+06 -3.37736005e+06  1.03546582e+04 -1.18644406e+06 -4.22635162e+02  1.00100000e+03  9.43942384e+02 -3.25792844e-01 -4.44376307e+01  3.17728922e+04
43160000         -5.23535928e+06 -1.70421295e+06  0.00000000e+00  6.49330387e+02  0.00000000e+00 -3.53179566e+06 -3.37653073e+06  1.02451174e+04 -1.02600079e+06 -1.89622489e+02  1.00100000e+03  9.45425937e+02 -1.46505383e-01 -4.37393602e+01  3.17227956e+04
43170000         -5.24486065e+06 -1.70290213e+06  0.00000000e+00  6.47811406e+02  0.00000000e+00 -3.54260633e+06 -3.38764310e+06  1.05486845e+04 -9.23360847e+05 -4.13782914e+01  1.00100000e+03  9.47517560e+02 -3.18103001e-02 -4.36669890e+01  3.16528429e+04
43180000         -5.24301472e+06 -1.70614808e+06  0.00000000e+00  6.01942019e+02  0.00000000e+00 -3.53746859e+06 -3.38200993e+06  1.00518849e+04 -9.49466842e+05 -7.92170796e+01  1.00100000e+03  9.46940947e+02 -6.09824649e-02 -4.36867361e+01  3.16722311e+04
43190000         -5.24354881e+06 -1.71185953e+06  0.00000000e+00  6.08701659e+02  0.00000000e+00 -3.53229798e+06 -3.37758983e+06  1.07988652e+04 -9.52845444e+05 -8.40139028e+01  1.00100000e+03  9.47151282e+02 -6.47578866e-02 -4.36368939e+01  3.16654087e+04
43200000         -5.23560019e+06 -1.71965039e+06  0.00000000e+00  7.02487204e+02  0.00000000e+00 -3.51665228e+06 -3.36179598e+06  1.06545595e+04 -7.95591734e+05  1.44576916e+02  1.00100000e+03  9.46585294e+02  1.10965395e-01 -4.32834663e+01  3.16840990e+04
43210000         -5.23797866e+06 -1.71008323e+06  0.00000000e+00  6.77234188e+02  0.00000000e+00 -3.52857267e+06 -3.37552817e+06  1.24663912e+04 -8.60445570e+05  5.00770298e+01  1.00100000e+03  9.46472541e+02  3.84944248e-02 -4.33483519e+01  3.16879914e+04
43220000         -5.23946965e+06 -1.71497432e+06  0.00000000e+00  6.71470900e+02  0.00000000e+00 -3.52516681e+06 -3.37161781e+06  1.19619386e+04 -9.62328325e+05 -9.79834072e+01  1.00100000e+03  9.47503263e+02 -7.53545391e-02 -4.36976732e+01  3.16532874e+04
43230000         -5.24138538e+06 -1.71694865e+06  0.00000000e+00  6.17019294e+02  0.00000000e+00 -3.52505375e+06 -3.36996165e+06  1.04163109e+04 -6.91856270e+05  2.95446227e+02  1.00100000e+03  9.46458855e+02  2.26884670e-01 -4.29282539e+01  3.16883120e+04
43240000         -5.23911764e+06 -1.70564133e+06  0.00000000e+00  6.51384765e+02  0.00000000e+00 -3.53412770e+06 -3.37919864e+06  1.05805121e+04 -1.09715290e+06 -2.93167166e+02  1.00100000e+03  9.46876862e+02 -2.26014365e-01 -4.41205082e+01  3.16744213e+04
43250000         -5.23430290e+06 -1.71051406e+06  0.00000000e+00  6.39867246e+02  0.00000000e+00 -3.52442871e+06 -3.36899523e+06  1.00747388e+04 -1.30294267e+06 -5.89193353e+02  1.00100000e+03  9.43582497e+02 -4.55974310e-01 -4.45856827e+01  3.17848466e+04
43260000         -5.22618890e+06 -1.69815626e+06  0.00000000e+00  6.22165899e+02  0.00000000e+00 -3.52865481e+06 -3.37267402e+06  9.53043040e+03 -1.11268534e+06 -3.15220867e+02  1.00100000e+03  9.44042620e+02 -2.43371102e-01 -4.40944682e+01  3.17694127e+04
43270000         -5.23181971e+06 -1.70315907e+06  0.00000000e+00  6.70433139e+02  0.00000000e+00 -3.52933107e+06 -3.37394543e+06  1.01241526e+04 -1.07868137e+06 -2.65568204e+02  1.00100000e+03  9.43867160e+02 -2.05373335e-01 -4.39565007e+01  3.17754092e+04
43280000         -5.22442763e+06 -1.70003820e+06  0.00000000e+00  6.90655891e+02  0.00000000e+00 -3.52508009e+06 -3.36919284e+06  9.62497938e+03 -1.30246025e+06 -5.88302240e+02  1.00100000e+03  9.41804141e+02 -4.55435225e-01 -4.45726918e+01  3.18448898e+04
43290000         -5.23463711e+06 -1.70137122e+06  0.00000000e+00  6.40026390e+02  0.00000000e+00 -3.53390592e+06 -3.37779473e+06  9.39904653e+03 -1.06495138e+06 -2.45410933e+02  1.00100000e+03  9.43512049e+02 -1.90030753e-01 -4.38753989e+01  3.17874009e+04
43300000         -5.25000292e+06 -1.71255281e+06  0.00000000e+00  6.17141249e+02  0.00000000e+00 -3.53806724e+06 -3.38199753e+06  9.44066606e+03 -9.84416653e+05 -1.29758328e+02  1.00100000e+03  9.45335860e+02 -1.00037159e-01 -4.38274018e+01  3.17260020e+04
43310000         -5.25304239e+06 -1.71448018e+06  0.00000000e+00  7.64622394e+02  0.00000000e+00 -3.53932683e+06 -3.38342178e+06  9.61293211e+03 -6.32111095e+05  3.83375013e+02  1.00100000e+03  9.46940350e+02  2.93646962e-01 -4.30198030e+01  3.16723247e+04
43320000         -5.25359722e+06 -1.71240191e+06  0.00000000e+00  6.85985373e+02  0.00000000e+00 -3.54188129e+06 -3.38606608e+06  9.69877400e+03 -4.44128881e+05  6.58370972e+02  1.00100000e+03  9.48024528e+02  5.03707835e-01 -4.23467115e+01  3.16361308e+04
43330000         -5.25067749e+06 -1.71776178e+06  0.00000000e+00  7.03841757e+02  0.00000000e+00 -3.53361955e+06 -3.37810158e+06  9.99787619e+03 -1.50990014e+06 -8.88451963e+02  1.00100000e+03  9.46949607e+02 -6.87239091e-01 -4.52537491e+01  3.16719382e+04
43340000         -5.24193801e+06 -1.71006642e+06  0.00000000e+00  6.36091520e+02  0.00000000e+00 -3.53250767e+06 -3.37779983e+06  1.08047212e+04 -5.01405575e+05  5.74244076e+02  1.00100000e+03  9.46053499e+02  4.39703948e-01 -4.25404538e+01  3.17018819e+04
43350000         -5.25292332e+06 -1.70264609e+06  0.00000000e+00  5.82303810e+02  0.00000000e+00 -3.55085953e+06 -3.39663747e+06  1.12908565e+04 -8.03873708e+05  1.32031848e+02  1.00100000e+03  9.46134243e+02  1.01710697e-01 -4.32850306e+01  3.16991196e+04
43360000         -5.26061209e+06 -1.70479450e+06  0.00000000e+00  6.41825263e+02  0.00000000e+00 -3.55645941e+06 -3.40161448e+06  1.06701049e+04 -9.80663792e+05 -1.24623506e+02  1.00100000e+03  9.47279836e+02 -9.58435212e-02 -4.40027170e+01  3.16608105e+04
43370000         -5.26577326e+06 -1.71015598e+06  0.00000000e+00  6.92797317e+02  0.00000000e+00 -3.55631008e+06 -3.40244683e+06  1.16481407e+04 -6.68549847e+05  3.29399842e+02  1.00100000e+03  9.44618449e+02  2.52928450e-01 -4.30472116e+01  3.17500787e+04
43380000         -5.25750476e+06 -1.70051513e+06  0.00000000e+00  6.07614182e+02  0.00000000e+00 -3.55759724e+06 -3.40343443e+06  1.13477370e+04 -6.85513610e+05  3.04728595e+02  1.00100000e+03  9.44491242e+02  2.33972281e-01 -4.32092664e+01  3.17545462e+04
43390000         -5.25043500e+06 -1.70139563e+06  0.00000000e+00  6.18332751e+02  0.00000000e+00 -3.54965771e+06 -3.39574587e+06  1.15953355e+04 -1.08544570e+06 -2.75393196e+02  1.00100000e+03  9.44201249e+02 -2.12932150e-01 -4.41246360e+01  3.17642113e+04
43400000         -5.25001333e+06 -1.68989875e+06  0.00000000e+00  6.20972089e+02  0.00000000e+00 -3.56073556e+06 -3.40572351e+06  1.04958446e+04 -1.52061662e+06 -9.00274994e+02  1.00100000e+03  9.43291974e+02 -6.99214234e-01 -4.53293688e+01  3.17948711e+04
43410000         -5.25371101e+06 -1.69115741e+06  0.00000000e+00  6.85754243e+02  0.00000000e+00 -3.56323936e+06 -3.40781820e+06  1.00863351e+04 -1.44696192e+06 -7.93281639e+02  1.00100000e+03  9.42972951e+02 -6.16908730e-01 -4.50868292e+01  3.18056301e+04
43420000         -5.25059248e+06 -1.70045502e+06  0.00000000e+00  7.29647854e+02  0.00000000e+00 -3.55086711e+06 -3.39632417e+06  1.09649986e+04 -1.22122079e+06 -4.71291528e+02  1.00100000e+03  9.45618307e+02 -3.64654131e-01 -4.45301102e+01  3.17164410e+04
43430000         -5.26024183e+06 -1.71484695e+06  0.00000000e+00  5.28752069e+02  0.00000000e+00 -3.54592363e+06 -3.39185220e+06  1.14398233e+04 -9.12394436e+05 -2.53867849e+01  1.00100000e+03  9.45942661e+02 -1.95558762e-02 -4.36410515e+01  3.17056730e+04
43440000         -5.26064706e+06 -1.70652287e+06  0.00000000e+00  5.87121759e+02  0.00000000e+00 -3.55471131e+06 -3.40006031e+06  1.08596687e+04 -5.56527373e+05  4.93594553e+02  1.00100000e+03  9.47896856e+02  3.78108052e-01 -4.27985680e+01  3.16401830e+04
43450000         -5.26326748e+06 -1.71487771e+06  0.00000000e+00  5.64151967e+02  0.00000000e+00 -3.54895392e+06 -3.39352639e+06  1.00851493e+04 -7.94422912e+05  1.46225671e+02  1.00100000e+03  9.48355543e+02  1.12271496e-01 -4.34272465e+01  3.16248971e+04
43460000         -5.26243615e+06 -1.70908669e+06  0.00000000e+00  6.65376158e+02  0.00000000e+00 -3.55401484e+06 -3.39902883e+06  1.05227507e+04 -1.16205211e+06 -3.87690272e+02  1.00100000e+03  9.46689288e+02 -2.98536040e-01 -4.44718121e+01  3.16805847e+04
43470000         -5.26275105e+06 -1.70754560e+06  0.00000000e+00  5.44203175e+02  0.00000000e+00 -3.55574966e+06 -3.40205956e+06  1.18240706e+04 -9.64441736e+05 -1.00837070e+02  1.00100000e+03  9.44473921e+02 -7.77161723e-02 -4.38477824e+01  3.17551539e+04
43480000         -5.26875543e+06 -1.70030333e+06  0.00000000e+00  5.14319025e+02  0.00000000e+00 -3.56896642e+06 -3.41465162e+06  1.11955856e+04 -1.18276599e+06 -4.16491828e+02  1.00100000e+03  9.46152611e+02 -3.21682777e-01 -4.45106215e+01  3.16984904e+04
43490000         -5.27350005e+06 -1.70316999e+06  0.00000000e+00  4.72800734e+02  0.00000000e+00 -3.57080286e+06 -3.41511034e+06  9.81296734e+03 -4.59088324e+05  6.35431395e+02  1.00100000e+03  9.45090017e+02  4.86991393e-01 -4.25507974e+01  3.17342145e+04
43500000         -5.26575362e+06 -1.69999136e+06  0.00000000e+00  4.00842380e+02  0.00000000e+00 -3.56616311e+06 -3.41064846e+06  9.99449928e+03 -1.03203157e+06 -1.98725174e+02  1.00100000e+03  9.46703722e+02 -1.53244488e-01 -4.41405069e+01  3.16801106e+04
43510000         -5.25595971e+06 -1.69907705e+06  0.00000000e+00  4.95826049e+02  0.00000000e+00 -3.55737848e+06 -3.40237043e+06  1.05002868e+04 -8.11976221e+05  1.20373495e+02  1.00100000e+03  9.45955119e+02  9.26565367e-02 -4.34304354e+01  3.17053348e+04
43520000         -5.25703953e+06 -1.69608327e+06  0.00000000e+00  4.08387195e+02  0.00000000e+00 -3.56136464e+06 -3.40560084e+06  9.74790247e+03 -2.08634633e+05  1.00173721e+03  1.00100000e+03  9.46320787e+02  7.66861066e-01 -4.17806811e+01  3.16929803e+04
43530000         -5.23530114e+06 -1.70034998e+06  0.00000000e+00  5.23089620e+02  0.00000000e+00 -3.53547425e+06 -3.38058620e+06  1.06258643e+04 -7.40502933e+05  2.24366990e+02  1.00100000e+03  9.44861318e+02  1.72524419e-01 -4.31550539e+01  3.17419575e+04
43540000         -5.22161275e+06 -1.70321863e+06  0.00000000e+00  5.36566992e+02  0.00000000e+00 -3.51893069e+06 -3.36422638e+06  1.08091615e+04 -7.30792905e+05  2.38236877e+02  1.00100000e+03  9.43693943e+02  1.83374897e-01 -4.29816635e+01  3.17811298e+04
43550000         -5.22343209e+06 -1.70524308e+06  0.00000000e+00  4.68295802e+02  0.00000000e+00 -3.51865730e+06 -3.36434668e+06  1.12014384e+04 -7.47715206e+05  2.13480302e+02  1.00100000e+03  9.43258604e+02  1.64465058e-01 -4.30191534e+01  3.17958394e+04
43560000         -5.22592568e+06 -1.70184998e+06  0.00000000e+00  4.52722779e+02  0.00000000e+00 -3.52452842e+06 -3.37056703e+06  1.15489689e+04 -1.05398169e+06 -2.30256164e+02  1.00100000e+03  9.44798701e+02 -1.77772661e-01 -4.38275522e+01  3.17441027e+04
43570000         -5.23793663e+06 -1.70426121e+06  0.00000000e+00  4.10681676e+02  0.00000000e+00 -3.53408611e+06 -3.38025046e+06  1.16770442e+04 -5.53757245e+05  4.95920649e+02  1.00100000e+03  9.44785235e+02  3.81203534e-01 -4.25047142e+01  3.17445386e+04
43580000         -5.24185909e+06 -1.70687602e+06  0.00000000e+00  3.92810687e+02  0.00000000e+00 -3.53537589e+06 -3.38063994e+06  1.07766127e+04 -7.53761322e+05  2.05276689e+02  1.00100000e+03  9.45142425e+02  1.57708822e-01 -4.32435508e+01  3.17326439e+04
43590000         -5.24501273e+06 -1.69757242e+06  0.00000000e+00  4.32587743e+02  0.00000000e+00 -3.54787290e+06 -3.39248587e+06  1.01265827e+04 -9.50174510e+05 -8.00644214e+01  1.00100000e+03  9.45992192e+02 -6.17732491e-02 -4.36165071e+01  3.17039634e+04
43600000         -5.25652161e+06 -1.69511331e+06  0.00000000e+00  3.97942259e+02  0.00000000e+00 -3.56180625e+06 -3.40730824e+06  1.10123699e+04 -9.08357720e+05 -1.95269328e+01  1.00100000e+03  9.45706560e+02 -1.50450440e-02 -4.36484134e+01  3.17134267e+04
43610000         -5.24483512e+06 -1.70335543e+06  0.00000000e+00  4.95609786e+02  0.00000000e+00 -3.54197529e+06 -3.38742737e+06  1.09628678e+04 -1.24572165e+06 -5.07215524e+02  1.00100000e+03  9.44373661e+02 -3.92032633e-01 -4.46038279e+01  3.17584226e+04
43620000         -5.25099242e+06 -1.71076645e+06  0.00000000e+00  4.63957951e+02  0.00000000e+00 -3.54068993e+06 -3.38536234e+06  1.01834308e+04 -9.15323191e+05 -2.96389802e+01  1.00100000e+03  9.44823426e+02 -2.28286152e-02 -4.36091124e+01  3.17432296e+04
43630000         -5.25093991e+06 -1.69519118e+06  0.00000000e+00  6.09714239e+02  0.00000000e+00 -3.55635845e+06 -3.40118524e+06  1.03407633e+04 -6.10123891e+05  4.14248147e+02  1.00100000e+03  9.47084616e+02  3.18216581e-01 -4.28297484e+01  3.16674368e+04
43640000         -5.24733123e+06 -1.70058998e+06  0.00000000e+00  6.31566441e+02  0.00000000e+00 -3.54737281e+06 -3.39165808e+06  9.79734458e+03 -9.41205472e+05 -6.71860756e+01  1.00100000e+03  9.45002990e+02 -5.17507902e-02 -4.37314737e+01  3.17372291e+04
43650000         -5.26109281e+06 -1.70015771e+06  0.00000000e+00  4.83964488e+02  0.00000000e+00 -3.56141907e+06 -3.40573166e+06  9.82424995e+03 -3.21135442e+05  8.36965888e+02  1.00100000e+03  9.45328496e+02  6.41146949e-01 -4.20328230e+01  3.17261653e+04
43660000         -5.26708238e+06 -1.70121054e+06  0.00000000e+00  5.10806403e+02  0.00000000e+00 -3.56638265e+06 -3.41142155e+06  1.05501334e+04 -9.04923715e+05 -1.45705620e+01  1.00100000e+03  9.47847577e+02 -1.12077130e-02 -4.38140264e+01  3.16419691e+04
43670000         -5.27226316e+06 -1.70391860e+06  0.00000000e+00  5.11397473e+02  0.00000000e+00 -3.56885596e+06 -3.41311294e+06  9.77014113e+03 -1.13437614e+06 -3.47474361e+02  1.00100000e+03  9.47147364e+02 -2.67609502e-01 -4.43522058e+01  3.16653713e+04
43680000         -5.27013602e+06 -1.69124000e+06  0.00000000e+00  4.48043044e+02  0.00000000e+00 -3.57934406e+06 -3.42366537e+06  9.83317663e+03 -5.02324783e+05  5.72688324e+02  1.00100000e+03  9.47725253e+02  4.38676779e-01 -4.27171876e+01  3.16459275e+04
43690000         -5.25746315e+06 -1.69722455e+06  0.00000000e+00  3.86292660e+02  0.00000000e+00 -3.56062490e+06 -3.40517106e+06  1.00562014e+04 -1.04025443e+06 -2.10631312e+02  1.00100000e+03  9.44244143e+02 -1.62433129e-01 -4.41215536e+01  3.17627695e+04
43700000         -5.24803064e+06 -1.69870167e+06  0.00000000e+00  5.86282244e+02  0.00000000e+00 -3.54991525e+06 -3.39544477e+06  1.10420215e+04 -9.75089507e+05 -1.15911621e+02  1.00100000e+03  9.43285752e+02 -8.96145321e-02 -4.37672160e+01  3.17949345e+04
43710000         -5.25583109e+06 -1.70856299e+06  0.00000000e+00  6.62608882e+02  0.00000000e+00 -3.54793071e+06 -3.39225893e+06  9.84154556e+03 -1.13956965e+06 -3.53675993e+02  1.00100000e+03  9.44491996e+02 -2.73412991e-01 -4.43923887e+01  3.17543471e+04
43720000         -5.24956138e+06 -1.70422704e+06  0.00000000e+00  5.59920635e+02  0.00000000e+00 -3.54589426e+06 -3.39122252e+06  1.08381875e+04 -8.33962342e+05  8.83493720e+01  1.00100000e+03  9.43538128e+02  6.80881284e-02 -4.33953611e+01  3.17864029e+04
43730000         -5.26086832e+06 -1.69862989e+06  0.00000000e+00  4.75162408e+02  0.00000000e+00 -3.56271359e+06 -3.40650847e+06  9.30671895e+03 -8.49027923e+05  6.65772613e+01  1.00100000e+03  9.45057302e+02  5.12530831e-02 -4.35419985e+01  3.17352638e+04
43740000         -5.24341389e+06 -1.69820926e+06  0.00000000e+00  4.78924200e+02  0.00000000e+00 -3.54568355e+06 -3.39031540e+06  1.01418186e+04 -9.76619823e+05 -1.18232588e+02  1.00100000e+03  9.42744976e+02 -9.13245852e-02 -4.38391234e+01  3.18134393e+04
43750000         -5.24303635e+06 -1.69524047e+06  0.00000000e+00  6.33629870e+02  0.00000000e+00 -3.54842951e+06 -3.39376643e+06  1.08483833e+04 -8.76577779e+05  2.65153552e+01  1.00100000e+03  9.44299088e+02  2.04674759e-02 -4.34795641e+01  3.17606811e+04
43760000         -5.23173757e+06 -1.69130341e+06  0.00000000e+00  6.60636312e+02  0.00000000e+00 -3.54109480e+06 -3.38481221e+06  9.22916049e+03 -5.90650858e+05  4.42120341e+02  1.00100000e+03  9.43783216e+02  3.39976737e-01 -4.27102323e+01  3.17782973e+04
43770000         -5.21846297e+06 -1.69092712e+06  0.00000000e+00  6.35873933e+02  0.00000000e+00 -3.52817173e+06 -3.37236767e+06  9.70875670e+03 -5.48710196e+05  5.02215647e+02  1.00100000e+03  9.40650111e+02  3.86843362e-01 -4.24290463e+01  3.18840049e+04
43780000         -5.22625394e+06 -1.69292462e+06  0.00000000e+00  6.62259765e+02  0.00000000e+00 -3.53399158e+06 -3.37826426e+06  9.78687705e+03 -7.96827466e+05  1.41911420e+02  1.00100000e+03  9.41860950e+02  1.09584525e-01 -4.31780852e+01  3.18430055e+04
43790000         -5.23226538e+06 -1.69279418e+06  0.00000000e+00  6.32388505e+02  0.00000000e+00 -3.54010359e+06 -3.38417138e+06  9.58221073e+03 -4.80469604e+05  6.01625721e+02  1.00100000e+03  9.43184762e+02  4.63098865e-01 -4.22774565e+01  3.17982502e+04
43800000         -5.23761500e+06 -1.70083426e+06  0.00000000e+00  7.45026535e+02  0.00000000e+00 -3.53752577e+06 -3.38201182e+06  1.00005644e+04 -8.62743842e+05  4.65754871e+01  1.00100000e+03  9.43757691e+02  3.59262189e-02 -4.34353166e+01  3.17791652e+04
43810000         -5.23434259e+06 -1.69756560e+06  0.00000000e+00  6.06264767e+02  0.00000000e+00 -3.53738325e+06 -3.38179663e+06  9.92481651e+03 -1.50100234e+06 -8.72857562e+02  1.00100000e+03  9.43398296e+02 -6.77296237e-01 -4.51570305e+01  3.17911272e+04
43820000         -5.23123972e+06 -1.69118225e+06  0.00000000e+00  6.42317256e+02  0.00000000e+00 -3.54069978e+06 -3.38543689e+06  1.02464526e+04 -8.24306714e+05  1.02184044e+02  1.00100000e+03  9.42459670e+02  7.88778180e-02 -4.32846094e+01  3.18229156e+04
43830000         -5.22465528e+06 -1.68609153e+06  0.00000000e+00  6.84774087e+02  0.00000000e+00 -3.53924852e+06 -3.38314354e+06  9.40773597e+03 -8.64804330e+05  4.34557211e+01  1.00100000e+03  9.42209764e+02  3.36237250e-02 -4.33091373e+01  3.18312300e+04
43840000         -5.23051397e+06 -1.68052661e+06  0.00000000e+00  6.56852084e+02  0.00000000e+00 -3.55064420e+06 -3.39374201e+06  8.60898470e+03 -7.12597150e+05  2.63617297e+02  1.00100000e+03  9.42524449e+02  2.03707758e-01 -4.28852723e+01  3.18206234e+04
