#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37700000         -5.28588179e+06 -1.72870788e+06 -3.19372112e+04  1.84025020e+03  3.42784955e+03 -3.53050479e+06 -3.37573065e+06  1.07718383e+04 -1.16186829e+06 -3.86619975e+02  1.00100000e+03  9.46690302e+02 -2.98330627e-01 -4.47053394e+01  3.16805762e+04
37710000         -5.28525797e+06 -1.72919467e+06 -3.20046632e+04  2.13061066e+03  3.53032718e+03 -3.52971957e+06 -3.37514926e+06  1.09680449e+04 -7.40249258e+05  2.24844567e+02  1.00100000e+03  9.48689728e+02  1.72807888e-01 -4.33377795e+01  3.16138534e+04
37720000         -5.29299174e+06 -1.73170586e+06 -3.20087314e+04  1.85206126e+03  3.43862337e+03 -3.53456783e+06 -3.38005637e+06  1.10336734e+04 -1.26475542e+06 -5.35959071e+02  1.00100000e+03  9.48810319e+02 -4.13301931e-01 -4.49677948e+01  3.16097330e+04
37730000         -5.28321840e+06 -1.73990517e+06 -3.20027645e+04  1.93560035e+03  3.41302014e+03 -3.51665909e+06 -3.36238494e+06  1.12699296e+04 -9.30596106e+05 -5.19969213e+01  1.00100000e+03  9.48633448e+02 -3.98953463e-02 -4.40999715e+01  3.16158831e+04
37740000         -5.26990554e+06 -1.73619294e+06 -3.18791028e+04  1.71121827e+03  3.40437294e+03 -3.50694910e+06 -3.35213884e+06  1.07332442e+04 -9.37993661e+05 -6.26483440e+01  1.00100000e+03  9.44967838e+02 -4.81617495e-02 -4.39488841e+01  3.17382039e+04
37750000         -5.25458444e+06 -1.73005930e+06 -3.18733468e+04  2.04445905e+03  3.41278589e+03 -3.49810903e+06 -3.34318536e+06  1.06223607e+04 -6.62294045e+05  3.38063605e+02  1.00100000e+03  9.44797218e+02  2.59919002e-01 -4.30472647e+01  3.17440517e+04
37760000         -5.27369710e+06 -1.72648979e+06 -3.18818033e+04  1.90693790e+03  3.42067108e+03 -3.52065312e+06 -3.36568811e+06  1.05747907e+04 -3.96056160e+05  7.27142121e+02  1.00100000e+03  9.45047886e+02  5.57426735e-01 -4.23160187e+01  3.17355513e+04
37770000         -5.27668869e+06 -1.72392908e+06 -3.18932788e+04  1.89424220e+03  3.43979978e+03 -3.52620037e+06 -3.37176888e+06  1.11141280e+04 -8.87937753e+05  1.00810181e+01  1.00100000e+03  9.45388045e+02  7.77326418e-03 -4.38111286e+01  3.17243837e+04
37780000         -5.28320954e+06 -1.72877497e+06 -3.18882741e+04  2.08376312e+03  3.43200741e+03 -3.52806206e+06 -3.37270654e+06  1.01906382e+04 -5.20367098e+05  5.46219483e+02  1.00100000e+03  9.45239695e+02  4.18515380e-01 -4.28904120e+01  3.17293864e+04
37790000         -5.28015251e+06 -1.72349351e+06 -3.18703489e+04  2.01337840e+03  3.50414377e+03 -3.53030618e+06 -3.37474191e+06  9.98147484e+03 -1.21259390e+06 -4.59530817e+02  1.00100000e+03  9.44708354e+02 -3.55014007e-01 -4.48035250e+01  3.17469662e+04
37800000         -5.27814983e+06 -1.72715793e+06 -3.18981943e+04  1.83123348e+03  3.39840656e+03 -3.52432334e+06 -3.36948682e+06  1.07089242e+04 -3.57459105e+05  7.83184287e+02  1.00100000e+03  9.45533752e+02  6.00557044e-01 -4.23267167e+01  3.17192883e+04
37810000         -5.26155512e+06 -1.70988160e+06 -3.17671226e+04  2.05845761e+03  3.41721205e+03 -3.52538206e+06 -3.37003411e+06  1.01987269e+04 -9.17290538e+05 -3.24473094e+01  1.00100000e+03  9.41648494e+02 -2.50270294e-02 -4.38243516e+01  3.18501784e+04
37820000         -5.26519617e+06 -1.71900546e+06 -3.18590849e+04  1.81414971e+03  3.40138480e+03 -3.51954716e+06 -3.36437595e+06  1.03734082e+04 -6.45681828e+05  3.61091159e+02  1.00100000e+03  9.44374463e+02  2.78482336e-01 -4.29849168e+01  3.17582292e+04
37830000         -5.27009482e+06 -1.71814583e+06 -3.18807441e+04  1.85583008e+03  3.40143003e+03 -3.52532550e+06 -3.37154840e+06  1.17670848e+04 -1.35523973e+06 -6.63076376e+02  1.00100000e+03  9.45016489e+02 -5.14413697e-01 -4.49699061e+01  3.17367600e+04
37840000         -5.28568822e+06 -1.70938992e+06 -3.18458300e+04  2.00158620e+03  3.41321526e+03 -3.54986727e+06 -3.39578959e+06  1.14655785e+04 -8.33177908e+05  8.95087376e+01  1.00100000e+03  9.43981559e+02  6.89646957e-02 -4.36641614e+01  3.17714104e+04
37850000         -5.27758751e+06 -1.70832282e+06 -3.17694083e+04  2.02251315e+03  3.41979462e+03 -3.54293759e+06 -3.38895307e+06  1.15561107e+04 -8.80771758e+05  2.04368480e+01  1.00100000e+03  9.41716248e+02  1.57809100e-02 -4.38542030e+01  3.18479083e+04
37860000         -5.27891203e+06 -1.69818437e+06 -3.17674982e+04  1.97352670e+03  3.43702664e+03 -3.55437071e+06 -3.39969197e+06  1.08649110e+04 -7.43573501e+05  2.18997771e+02  1.00100000e+03  9.41659627e+02  1.69093210e-01 -4.34841478e+01  3.18498582e+04
37870000         -5.28253825e+06 -1.70149314e+06 -3.18023704e+04  1.88397400e+03  3.40519635e+03 -3.55453191e+06 -3.39963526e+06  1.06434277e+04 -5.65231233e+05  4.77264057e+02  1.00100000e+03  9.42693318e+02  3.68381917e-01 -4.29309868e+01  3.18149696e+04
37880000         -5.27620038e+06 -1.70775038e+06 -3.18401658e+04  1.95261877e+03  3.40360653e+03 -3.54196606e+06 -3.38827118e+06  1.18463885e+04 -1.33032516e+06 -6.27462250e+02  1.00100000e+03  9.43813659e+02 -4.86572889e-01 -4.50034842e+01  3.17771513e+04
37890000         -5.27029451e+06 -1.71000695e+06 -3.17562958e+04  1.92049215e+03  3.40039320e+03 -3.53385216e+06 -3.38030883e+06  1.20026366e+04 -9.27226829e+05 -4.67627239e+01  1.00100000e+03  9.41327564e+02 -3.61303446e-02 -4.39412252e+01  3.18610979e+04
37900000         -5.26766454e+06 -1.71047533e+06 -3.18158753e+04  1.98844034e+03  3.41116645e+03 -3.53077293e+06 -3.37570747e+06  1.04773277e+04 -1.39513801e+06 -7.19157525e+02  1.00100000e+03  9.43093633e+02 -5.58998058e-01 -4.50646468e+01  3.18014048e+04
37910000         -5.27592893e+06 -1.70871655e+06 -3.18656326e+04  1.83448423e+03  3.40769552e+03 -3.54058892e+06 -3.38561514e+06  1.05695728e+04 -1.09842217e+06 -2.94059415e+02  1.00100000e+03  9.44568552e+02 -2.27432714e-01 -4.43625085e+01  3.17517249e+04
37920000         -5.28649041e+06 -1.71002363e+06 -3.18469577e+04  1.88053850e+03  3.42080667e+03 -3.54992117e+06 -3.39466605e+06  1.02880978e+04 -8.59564786e+05  5.12039305e+01  1.00100000e+03  9.44014986e+02  3.94786579e-02 -4.38316150e+01  3.17704103e+04
37930000         -5.28577076e+06 -1.70948626e+06 -3.17891674e+04  1.92342350e+03  3.42813994e+03 -3.54984690e+06 -3.39529371e+06  1.09852771e+04 -1.00325609e+06 -1.56754160e+02  1.00100000e+03  9.42301951e+02 -1.21089298e-01 -4.42901556e+01  3.18280550e+04
37940000         -5.27336590e+06 -1.70442886e+06 -3.17752565e+04  2.26757475e+03  3.42970795e+03 -3.54285907e+06 -3.38870507e+06  1.13872366e+04 -1.29230914e+06 -5.72310379e+02  1.00100000e+03  9.41889602e+02 -4.44091854e-01 -4.49462265e+01  3.18421362e+04
37950000         -5.28913062e+06 -1.70126098e+06 -3.18549787e+04  2.05920100e+03  3.41830392e+03 -3.56149217e+06 -3.40583422e+06  9.88303102e+03 -2.74843673e+05  9.01460876e+02  1.00100000e+03  9.44252744e+02  6.92875723e-01 -4.21393862e+01  3.17623441e+04
37960000         -5.29421120e+06 -1.70472958e+06 -3.18615914e+04  2.06817352e+03  3.43147254e+03 -3.56311967e+06 -3.40795743e+06  1.03779124e+04 -6.57367579e+05  3.45099752e+02  1.00100000e+03  9.44448762e+02  2.65424085e-01 -4.32957576e+01  3.17557998e+04
37970000         -5.30292906e+06 -1.71570687e+06 -3.19157318e+04  2.04182217e+03  3.40131212e+03 -3.56074960e+06 -3.40381622e+06  8.60851614e+03 -8.29708403e+05  9.46349823e+01  1.00100000e+03  9.46053603e+02  7.28416966e-02 -4.38692948e+01  3.17019038e+04
37980000         -5.30054597e+06 -1.71984266e+06 -3.18819136e+04  2.08570801e+03  3.42700149e+03 -3.55433411e+06 -3.39767389e+06  8.87815974e+03 -5.26157255e+05  5.37340197e+02  1.00100000e+03  9.45051156e+02  4.12045164e-01 -4.30596027e+01  3.17354743e+04
37990000         -5.29332719e+06 -1.71661030e+06 -3.18619768e+04  2.07690694e+03  3.43045030e+03 -3.55036227e+06 -3.39374439e+06  8.91891731e+03 -5.53363677e+05  4.97029241e+02  1.00100000e+03  9.44460186e+02  3.81643327e-01 -4.30628164e+01  3.17554241e+04
38000000         -5.29658196e+06 -1.71630407e+06 -3.18848316e+04  2.09038882e+03  3.41434688e+03 -3.55389779e+06 -3.39823176e+06  9.87379761e+03 -5.18228846e+05  5.48388052e+02  1.00100000e+03  9.45137651e+02  4.20904771e-01 -4.28868710e+01  3.17325145e+04
38010000         -5.30181431e+06 -1.72151875e+06 -3.19183587e+04  2.16465751e+03  3.42094992e+03 -3.55396281e+06 -3.39909722e+06  1.06784975e+04 -8.74705216e+05  2.92784852e+01  1.00100000e+03  9.46131469e+02  2.25599720e-02 -4.39548901e+01  3.16993082e+04
38020000         -5.30928779e+06 -1.71426262e+06 -3.19495561e+04  1.90572364e+03  3.42019686e+03 -3.56840154e+06 -3.41251587e+06  9.65080756e+03 -9.16752628e+05 -3.17296145e+01  1.00100000e+03  9.47056231e+02 -2.44259411e-02 -4.40922059e+01  3.16683267e+04
38030000         -5.28562453e+06 -1.71800556e+06 -3.18363402e+04  1.96646535e+03  3.42804585e+03 -3.54117715e+06 -3.38449300e+06  8.85413260e+03 -8.35859211e+05  8.56557497e+01  1.00100000e+03  9.43700258e+02  6.59684714e-02 -4.38503835e+01  3.17808101e+04
38040000         -5.28852545e+06 -1.71018569e+06 -3.18763416e+04  1.82138674e+03  3.42042869e+03 -3.55170524e+06 -3.39609311e+06  9.92309216e+03 -7.68044812e+05  1.83883569e+02  1.00100000e+03  9.44885990e+02  1.41747724e-01 -4.35451613e+01  3.17411345e+04
38050000         -5.29206129e+06 -1.72263377e+06 -3.19186209e+04  2.12066632e+03  3.41860896e+03 -3.54304818e+06 -3.38779576e+06  1.02900154e+04 -9.84280348e+05 -1.29403176e+02  1.00100000e+03  9.46139243e+02 -9.98848440e-02 -4.41155671e+01  3.16990216e+04
38060000         -5.28134991e+06 -1.71552336e+06 -3.18678183e+04  1.92838085e+03  3.44158093e+03 -3.53932869e+06 -3.38482816e+06  1.10397399e+04 -8.30080763e+05  9.40198108e+01  1.00100000e+03  9.44633341e+02  7.24256019e-02 -4.37123566e+01  3.17494482e+04
38070000         -5.29433146e+06 -1.71654431e+06 -3.18942844e+04  1.95854240e+03  3.42445490e+03 -3.55127586e+06 -3.39758114e+06  1.18503048e+04 -1.19326129e+06 -4.30536606e+02  1.00100000e+03  9.45417856e+02 -3.33410759e-01 -4.46842198e+01  3.17232007e+04
38080000         -5.30126245e+06 -1.72439730e+06 -3.19500462e+04  1.84373393e+03  3.41499664e+03 -3.55017383e+06 -3.39583835e+06  1.12087346e+04 -8.00925616e+05  1.36801097e+02  1.00100000e+03  9.47070760e+02  1.05005044e-01 -4.37971266e+01  3.16678231e+04
38090000         -5.30562706e+06 -1.72908621e+06 -3.19105917e+04  1.97302691e+03  3.41052101e+03 -3.55001380e+06 -3.39466548e+06  1.01971582e+04 -1.02378582e+06 -1.87035015e+02  1.00100000e+03  9.45901239e+02 -1.44030267e-01 -4.43693307e+01  3.17071318e+04
38100000         -5.31173958e+06 -1.72400935e+06 -3.19808755e+04  1.78740860e+03  3.41220113e+03 -3.56094896e+06 -3.40586251e+06  1.04584645e+04 -9.72974777e+05 -1.13305886e+02  1.00100000e+03  9.47984608e+02 -8.72514251e-02 -4.42605005e+01  3.16374439e+04
38110000         -5.31431192e+06 -1.72953630e+06 -3.20203896e+04  1.84356706e+03  3.41415972e+03 -3.55801296e+06 -3.40371491e+06  1.12502622e+04 -5.49137148e+05  5.05159139e+02  1.00100000e+03  9.49155895e+02  3.86366265e-01 -4.32028021e+01  3.15984272e+04
38120000         -5.29592983e+06 -1.71885380e+06 -3.19168656e+04  2.04132570e+03  3.41278383e+03 -3.55061327e+06 -3.39596484e+06  1.09008263e+04 -4.57560650e+05  6.37940879e+02  1.00100000e+03  9.46087212e+02  4.88698494e-01 -4.28409798e+01  3.17008572e+04
38130000         -5.29072097e+06 -1.72683648e+06 -3.18535894e+04  2.00286849e+03  3.42401711e+03 -3.53745778e+06 -3.38279783e+06  1.08834310e+04 -9.16301504e+05 -3.10569199e+01  1.00100000e+03  9.44211563e+02 -2.39218323e-02 -4.40554932e+01  3.17637821e+04
38140000         -5.29474461e+06 -1.72510849e+06 -3.18930454e+04  1.86747982e+03  3.41309343e+03 -3.54302364e+06 -3.38889403e+06  1.14108930e+04 -4.84150611e+05  5.97786975e+02  1.00100000e+03  9.45381128e+02  4.58985521e-01 -4.28113336e+01  3.17245665e+04
38150000         -5.28947391e+06 -1.72254366e+06 -3.18082369e+04  2.02009161e+03  3.40532579e+03 -3.54054743e+06 -3.38620932e+06  1.12038952e+04 -8.63660382e+05  4.53411008e+01  1.00100000e+03  9.42867214e+02  3.49020310e-02 -4.39005782e+01  3.18090874e+04
38160000         -5.28064809e+06 -1.71303401e+06 -3.18176468e+04  2.00261647e+03  3.40236322e+03 -3.54120142e+06 -3.38648748e+06  1.08327865e+04 -9.44067779e+05 -7.11594125e+01  1.00100000e+03  9.43146145e+02 -5.49492779e-02 -4.40290208e+01  3.17996326e+04
38170000         -5.28942500e+06 -1.71241344e+06 -3.18185445e+04  2.15428228e+03  3.40457578e+03 -3.55075187e+06 -3.39582732e+06  1.06235466e+04 -9.87522468e+05 -1.33729986e+02  1.00100000e+03  9.43172756e+02 -1.03507754e-01 -4.40937978e+01  3.17986587e+04
38180000         -5.29678165e+06 -1.71820605e+06 -3.18876409e+04  2.11988351e+03  3.36975445e+03 -3.55217760e+06 -3.39817817e+06  1.15456608e+04 -1.29376380e+06 -5.75621646e+02  1.00100000e+03  9.45220925e+02 -4.45717371e-01 -4.51165335e+01  3.17298267e+04
38190000         -5.30822768e+06 -1.71767549e+06 -3.19592640e+04  2.02415802e+03  3.45569931e+03 -3.56407278e+06 -3.40879618e+06  1.02726359e+04 -1.23382585e+06 -4.90256540e+02  1.00100000e+03  9.47343996e+02 -3.78739658e-01 -4.49860395e+01  3.16587597e+04
38200000         -5.30970503e+06 -1.71385796e+06 -3.18585928e+04  2.35380995e+03  3.46819357e+03 -3.56981048e+06 -3.41365968e+06  9.39157555e+03 -7.19054707e+05  2.55761506e+02  1.00100000e+03  9.44359876e+02  1.96491756e-01 -4.36561528e+01  3.17587044e+04
38210000         -5.31004552e+06 -1.70982627e+06 -3.18655941e+04  1.84234856e+03  3.41333090e+03 -3.57360933e+06 -3.41755835e+06  9.49835030e+03 -8.13454816e+05  1.18159597e+02  1.00100000e+03  9.44567410e+02  9.10042803e-02 -4.38541434e+01  3.17519954e+04
38220000         -5.30698606e+06 -1.70661113e+06 -3.18412678e+04  1.73856285e+03  3.39787329e+03 -3.57367011e+06 -3.41916669e+06  1.10375418e+04 -7.85050489e+05  1.59410864e+02  1.00100000e+03  9.43846324e+02  1.22744717e-01 -4.38346159e+01  3.17759973e+04
38230000         -5.31076016e+06 -1.70749330e+06 -3.18723615e+04  2.02722074e+03  3.40087590e+03 -3.57682259e+06 -3.42208744e+06  1.08033395e+04 -7.17101324e+05  2.57810409e+02  1.00100000e+03  9.44768010e+02  1.98674565e-01 -4.36130673e+01  3.17451088e+04
38240000         -5.30907777e+06 -1.70871888e+06 -3.19480176e+04  1.95416009e+03  3.42427152e+03 -3.57378930e+06 -3.41774261e+06  9.49444750e+03 -1.39926260e+05  1.10433510e+03  1.00100000e+03  9.47010626e+02  8.43639291e-01 -4.20496025e+01  3.16700034e+04
38250000         -5.30533104e+06 -1.71948714e+06 -3.18193103e+04  1.77272475e+03  3.42899090e+03 -3.55922631e+06 -3.40272616e+06  9.04422129e+03 -1.21882262e+06 -4.68190462e+02  1.00100000e+03  9.43195453e+02 -3.61974285e-01 -4.49495475e+01  3.17979781e+04
38260000         -5.29807968e+06 -1.72408265e+06 -3.18609823e+04  1.90996783e+03  3.41687387e+03 -3.54746288e+06 -3.39136849e+06  9.44496487e+03 -8.72619812e+05  3.23402436e+01  1.00100000e+03  9.44430705e+02  2.48903086e-02 -4.39710546e+01  3.17563765e+04
38270000         -5.29868555e+06 -1.71697657e+06 -3.19129393e+04  1.94071238e+03  3.37125647e+03 -3.55510801e+06 -3.39912608e+06  9.56283951e+03 -1.04966347e+06 -2.24031179e+02  1.00100000e+03  9.45970827e+02 -1.72947261e-01 -4.43754281e+01  3.17045929e+04
38280000         -5.30256843e+06 -1.70929239e+06 -3.19373374e+04  1.73886271e+03  3.42375706e+03 -3.56650132e+06 -3.41071803e+06  9.75877667e+03 -7.52604845e+05  2.06896149e+02  1.00100000e+03  9.46694043e+02  1.59001128e-01 -4.36292247e+01  3.16805739e+04
38290000         -5.30527980e+06 -1.72217884e+06 -3.18227550e+04  1.77636753e+03  3.38813133e+03 -3.55644270e+06 -3.40068943e+06  9.78451043e+03 -5.14279930e+05  5.54486382e+02  1.00100000e+03  9.43297563e+02  4.25317490e-01 -4.30648211e+01  3.17949728e+04
38300000         -5.29013633e+06 -1.71608325e+06 -3.18528384e+04  1.54907200e+03  3.43267950e+03 -3.54718200e+06 -3.39245216e+06  1.08107204e+04 -7.93916596e+04  1.19041696e+03  1.00100000e+03  9.44189302e+02  9.11283728e-01 -4.16828331e+01  3.17645424e+04
38310000         -5.28938666e+06 -1.71002232e+06 -3.18500468e+04  1.79779348e+03  3.41379997e+03 -3.55272589e+06 -3.39753425e+06  1.03486417e+04 -1.13477651e+06 -3.46424403e+02  1.00100000e+03  9.44106553e+02 -2.68056899e-01 -4.45506078e+01  3.17672710e+04
38320000         -5.28722020e+06 -1.70422171e+06 -3.17903440e+04  1.87110875e+03  3.39202983e+03 -3.55647129e+06 -3.40136205e+06  1.04354019e+04 -1.39890867e+06 -7.24749610e+02  1.00100000e+03  9.42336828e+02 -5.63211588e-01 -4.52106207e+01  3.18269013e+04
38330000         -5.28723309e+06 -1.70498165e+06 -3.17599103e+04  1.78919448e+03  3.40658926e+03 -3.55568731e+06 -3.40110811e+06  1.09678138e+04 -5.08316066e+05  5.61101421e+02  1.00100000e+03  9.41434707e+02  4.31981815e-01 -4.29324164e+01  3.18574496e+04
38340000         -5.29041813e+06 -1.71080542e+06 -3.17248116e+04  2.02595995e+03  3.39719322e+03 -3.55331105e+06 -3.39802501e+06  1.02675982e+04 -1.09796499e+06 -2.93079576e+02  1.00100000e+03  9.40394303e+02 -2.26921832e-01 -4.44776847e+01  3.18926005e+04
38350000         -5.30280572e+06 -1.70460947e+06 -3.18811938e+04  1.70621875e+03  3.42135841e+03 -3.57144263e+06 -3.41606259e+06  1.01677036e+04 -8.69184547e+05  3.72156545e+01  1.00100000e+03  9.45029820e+02  2.87290478e-02 -4.38404792e+01  3.17362078e+04
38360000         -5.29226518e+06 -1.70730261e+06 -3.18000715e+04  2.07900752e+03  3.41361713e+03 -3.55865513e+06 -3.40364894e+06  1.05405740e+04 -1.43023645e+06 -7.71744717e+02  1.00100000e+03  9.42625172e+02 -5.98218839e-01 -4.55340788e+01  3.18172305e+04
38370000         -5.29158298e+06 -1.71117394e+06 -3.18075005e+04  2.05744683e+03  3.45025731e+03 -3.55410925e+06 -3.39900642e+06  1.04429564e+04 -6.35912545e+05  3.74838354e+02  1.00100000e+03  9.42845385e+02  2.89399030e-01 -4.31371592e+01  3.18097661e+04
38380000         -5.28977899e+06 -1.70906383e+06 -3.18265725e+04  1.92676733e+03  3.43931017e+03 -3.55425467e+06 -3.39860174e+06  9.89510784e+03 -9.83144448e+05 -1.27734267e+02  1.00100000e+03  9.43410722e+02 -9.86155322e-02 -4.42827376e+01  3.17906848e+04
38390000         -5.27928585e+06 -1.70247441e+06 -3.17798774e+04  2.24921336e+03  3.41656543e+03 -3.55069734e+06 -3.39530503e+06  1.01594605e+04 -5.74286299e+05  4.64608877e+02  1.00100000e+03  9.42026574e+02  3.58263327e-01 -4.29253162e+01  3.18373368e+04
38400000         -5.29393380e+06 -1.70985917e+06 -3.18067132e+04  2.29327151e+03  3.49169051e+03 -3.55805287e+06 -3.40267871e+06  1.01724392e+04 -1.12555023e+06 -3.32590685e+02  1.00100000e+03  9.42822049e+02 -2.57746984e-01 -4.45567202e+01  3.18106218e+04
38410000         -5.29663411e+06 -1.72279021e+06 -3.19404097e+04  2.61343253e+03  3.50136832e+03 -3.54801829e+06 -3.39293278e+06  1.04587516e+04 -5.29995852e+05  5.31210197e+02  1.00100000e+03  9.46785111e+02  4.07755721e-01 -4.30318229e+01  3.16776710e+04
38420000         -5.30819926e+06 -1.72563261e+06 -3.19228065e+04  2.06215900e+03  3.50646068e+03 -3.55621246e+06 -3.40078721e+06  1.01206035e+04 -6.88391509e+05  3.00640371e+02  1.00100000e+03  9.46263314e+02  2.30756370e-01 -4.34514256e+01  3.16948159e+04
38430000         -5.29595907e+06 -1.71753699e+06 -3.18726856e+04  1.84991111e+03  4.29043786e+03 -3.55268974e+06 -3.39799163e+06  1.08342991e+04 -8.24704521e+05  1.01918461e+02  1.00100000e+03  9.44777617e+02  7.84332882e-02 -4.38179607e+01  3.17447520e+04
38440000         -5.28943218e+06 -1.71098517e+06 -3.18246995e+04  1.77330947e+03  4.39515679e+03 -3.55279078e+06 -3.39856495e+06  1.13090443e+04 -1.33295978e+06 -6.31053692e+02  1.00100000e+03  9.43355203e+02 -4.89516945e-01 -4.51196344e+01  3.17925580e+04
38450000         -5.27370004e+06 -1.71466479e+06 -3.17967739e+04  1.53985515e+03  4.29809334e+03 -3.53307642e+06 -3.37832219e+06  1.07744287e+04 -4.76920652e+05  6.07810832e+02  1.00100000e+03  9.42527426e+02  4.67064645e-01 -4.27868747e+01  3.18204838e+04
38460000         -5.26863349e+06 -1.71980601e+06 -3.17987401e+04  1.60923091e+03  4.36337596e+03 -3.52300134e+06 -3.36838170e+06  1.09100444e+04 -1.06310709e+06 -2.42949497e+02  1.00100000e+03  9.42585706e+02 -1.87969854e-01 -4.41938206e+01  3.18184886e+04
38470000         -5.26728176e+06 -1.72222145e+06 -3.18564395e+04  1.50995714e+03  4.31684552e+03 -3.51903068e+06 -3.36344148e+06  9.93759613e+03 -4.22272358e+05  6.88321439e+02  1.00100000e+03  9.44296046e+02  5.28131424e-01 -4.24555177e+01  3.17610032e+04
38480000         -5.27611445e+06 -1.72831325e+06 -3.19376187e+04  1.49976022e+03  4.27208742e+03 -3.52163544e+06 -3.36682161e+06  1.07161854e+04 -5.32653829e+05  5.27383594e+02  1.00100000e+03  9.46702379e+02  4.04785562e-01 -4.27698829e+01  3.16800920e+04
38490000         -5.28561680e+06 -1.73054135e+06 -3.19421091e+04  1.64895418e+03  3.62074289e+03 -3.52840304e+06 -3.37342577e+06  1.05610703e+04 -6.88329730e+05  3.00669795e+02  1.00100000e+03  9.46835486e+02  2.30825405e-01 -4.31992559e+01  3.16758086e+04
38500000         -5.29346343e+06 -1.72367817e+06 -3.19254571e+04  1.90162086e+03  3.40377217e+03 -3.54316520e+06 -3.38834471e+06  1.07244219e+04 -1.05719271e+06 -2.35656040e+02  1.00100000e+03  9.46341884e+02 -1.81360818e-01 -4.44529875e+01  3.16922968e+04
38510000         -5.28407145e+06 -1.72583414e+06 -3.19211633e+04  2.14115503e+03  3.41202549e+03 -3.53186933e+06 -3.37715870e+06  1.08333562e+04 -7.01621038e+05  2.81156465e+02  1.00100000e+03  9.46214605e+02  2.15973022e-01 -4.33903055e+01  3.16967967e+04
