#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40730000         -5.32426281e+06 -1.73740059e+06 -3.20733568e+04  4.44951808e+02  0.00000000e+00 -3.55523382e+06 -3.39983878e+06  1.01166933e+04 -1.17337824e+06 -4.04884598e+02  1.00100000e+03  9.50306713e+02 -3.11192432e-01 -4.49939226e+01  3.15601078e+04
40740000         -5.29905660e+06 -1.73235608e+06 -3.20398867e+04  4.69956625e+02  0.00000000e+00 -3.53513058e+06 -3.37950803e+06  9.88934671e+03 -1.33901590e+06 -6.44084342e+02  1.00100000e+03  9.49315022e+02 -4.96284368e-01 -4.53004220e+01  3.15929727e+04
40750000         -5.27654899e+06 -1.73924190e+06 -3.19574333e+04  5.19133243e+02  0.00000000e+00 -3.50586879e+06 -3.35053074e+06  1.01712821e+04 -9.38824822e+05 -6.38504998e+01  1.00100000e+03  9.46871995e+02 -4.90905313e-02 -4.39908415e+01  3.16744149e+04
40760000         -5.28868381e+06 -1.73785220e+06 -3.20446219e+04  4.90135905e+02  0.00000000e+00 -3.51927712e+06 -3.36382192e+06  1.00548012e+04 -5.19086690e+05  5.49104870e+02  1.00100000e+03  9.49455321e+02  4.19946172e-01 -4.28776810e+01  3.15882441e+04
40770000         -5.29077699e+06 -1.74142900e+06 -3.20213129e+04  5.34202180e+02  0.00000000e+00 -3.51786088e+06 -3.36292535e+06  1.05779930e+04 -6.32828475e+05  3.82470800e+02  1.00100000e+03  9.48764694e+02  2.92845326e-01 -4.31638735e+01  3.16112776e+04
40780000         -5.29424910e+06 -1.73407403e+06 -3.20326995e+04  4.12169827e+02  0.00000000e+00 -3.52855454e+06 -3.37257309e+06  9.53269253e+03 -9.82548479e+05 -1.27628950e+02  1.00100000e+03  9.49102069e+02 -9.79495661e-02 -4.42793033e+01  3.16000243e+04
40790000         -5.29387510e+06 -1.73484673e+06 -3.20109695e+04  4.77864784e+02  0.00000000e+00 -3.52749526e+06 -3.37204100e+06  1.00596594e+04 -6.19280845e+05  4.02625807e+02  1.00100000e+03  9.48458230e+02  3.07984136e-01 -4.32485227e+01  3.16215858e+04
40800000         -5.29183458e+06 -1.73039416e+06 -3.19367583e+04  3.80768844e+02  0.00000000e+00 -3.52988443e+06 -3.37459038e+06  1.02183273e+04 -1.24185757e+06 -5.02236672e+02  1.00100000e+03  9.46259412e+02 -3.87714716e-01 -4.48761259e+01  3.16949768e+04
40810000         -5.28563698e+06 -1.71933459e+06 -3.18864896e+04  4.13018390e+02  0.00000000e+00 -3.53482892e+06 -3.37944678e+06  1.01349054e+04 -9.92411456e+05 -1.41293724e+02  1.00100000e+03  9.44769995e+02 -1.08970957e-01 -4.42078109e+01  3.17449174e+04
40820000         -5.29496712e+06 -1.71834307e+06 -3.18685822e+04  4.08112765e+02  0.00000000e+00 -3.54516358e+06 -3.39009014e+06  1.04397079e+04 -6.88139258e+05  3.00449662e+02  1.00100000e+03  9.44239413e+02  2.31038248e-01 -4.34012207e+01  3.17627368e+04
40830000         -5.27269099e+06 -1.70681050e+06 -3.18635571e+04  3.60877678e+02  0.00000000e+00 -3.53437780e+06 -3.37816704e+06  9.29933321e+03 -1.05865054e+06 -2.36692057e+02  1.00100000e+03  9.44090523e+02 -1.82989871e-01 -4.43445930e+01  3.17679620e+04
40840000         -5.28379500e+06 -1.71888939e+06 -3.18701178e+04  4.31159565e+02  0.00000000e+00 -3.53346665e+06 -3.37689137e+06  8.94073521e+03 -5.94789962e+05  4.36011889e+02  1.00100000e+03  9.44284910e+02  3.35351492e-01 -4.30832619e+01  3.17612684e+04
40850000         -5.26386885e+06 -1.72125951e+06 -3.18482950e+04  3.86481233e+02  0.00000000e+00 -3.51114753e+06 -3.35515257e+06  9.51882483e+03 -5.55388440e+05  4.93017665e+02  1.00100000e+03  9.43638321e+02  3.79380754e-01 -4.28519693e+01  3.17830877e+04
40860000         -5.25366684e+06 -1.73096881e+06 -3.18111411e+04  4.21729454e+02  0.00000000e+00 -3.49130862e+06 -3.33610757e+06  1.03129354e+04 -8.45943486e+05  7.08513634e+01  1.00100000e+03  9.42537480e+02  5.46997902e-02 -4.35355756e+01  3.18200983e+04
40870000         -5.26298069e+06 -1.72921169e+06 -3.18375936e+04  4.10964277e+02  0.00000000e+00 -3.50234237e+06 -3.34741092e+06  1.05807302e+04 -1.25494191e+06 -5.19119937e+02  1.00100000e+03  9.43321247e+02 -4.02335816e-01 -4.46620968e+01  3.17938731e+04
40880000         -5.26927434e+06 -1.72389997e+06 -3.18541592e+04  3.77385885e+02  0.00000000e+00 -3.51389759e+06 -3.35969410e+06  1.13082989e+04 -1.05985694e+06 -2.38554332e+02  1.00100000e+03  9.43812072e+02 -1.84337964e-01 -4.41838001e+01  3.17771402e+04
40890000         -5.28611636e+06 -1.72932127e+06 -3.18738893e+04  4.32225352e+02  0.00000000e+00 -3.52535343e+06 -3.37035905e+06  1.05189082e+04 -6.25441964e+05  3.91536261e+02  1.00100000e+03  9.44396656e+02  3.01099388e-01 -4.31053227e+01  3.17575436e+04
40900000         -5.27366942e+06 -1.73156372e+06 -3.18972166e+04  5.17830385e+02  0.00000000e+00 -3.51072631e+06 -3.35558428e+06  1.03712644e+04 -1.10509140e+06 -3.04399708e+02  1.00100000e+03  9.45087824e+02 -2.34885246e-01 -4.44086721e+01  3.17342468e+04
40910000         -5.27630550e+06 -1.72580256e+06 -3.19106743e+04  5.54155986e+02  0.00000000e+00 -3.51914641e+06 -3.36438390e+06  1.07540851e+04 -1.22836161e+06 -4.81511359e+02  1.00100000e+03  9.45486566e+02 -3.72633646e-01 -4.46622395e+01  3.17211680e+04
40920000         -5.27918789e+06 -1.73386713e+06 -3.18449485e+04  5.60533414e+02  0.00000000e+00 -3.51403634e+06 -3.35878143e+06  1.02585171e+04 -8.08880661e+05  1.24823529e+02  1.00100000e+03  9.43539165e+02  9.61156731e-02 -4.35331749e+01  3.17864774e+04
40930000         -5.28872166e+06 -1.72196011e+06 -3.19685588e+04  6.21682556e+02  0.00000000e+00 -3.53541467e+06 -3.38206202e+06  1.21625671e+04 -7.18038804e+05  2.57052950e+02  1.00100000e+03  9.47201634e+02  1.97626977e-01 -4.34232780e+01  3.16634968e+04
40940000         -5.30438928e+06 -1.72712038e+06 -3.19896579e+04  5.43198269e+02  0.00000000e+00 -3.54582244e+06 -3.39191229e+06  1.16018827e+04 -6.56466024e+05  3.47119344e+02  1.00100000e+03  9.47826783e+02  2.66431528e-01 -4.33299876e+01  3.16425925e+04
40950000         -5.31305495e+06 -1.73249828e+06 -3.19886206e+04  5.73517725e+02  0.00000000e+00 -3.54914156e+06 -3.39391110e+06  1.02829706e+04 -1.08381817e+06 -2.74215914e+02  1.00100000e+03  9.47796048e+02 -2.11113464e-01 -4.46478033e+01  3.16436433e+04
40960000         -5.30412551e+06 -1.74026384e+06 -3.19714489e+04  5.15374103e+02  0.00000000e+00 -3.53240559e+06 -3.37814088e+06  1.12475570e+04 -1.25292153e+06 -5.20133742e+02  1.00100000e+03  9.47287268e+02 -4.00078143e-01 -4.51479546e+01  3.16605833e+04
40970000         -5.29532534e+06 -1.73079732e+06 -3.19885612e+04  5.72957987e+02  0.00000000e+00 -3.53311241e+06 -3.37893816e+06  1.13397717e+04 -6.12941728e+05  4.11337687e+02  1.00100000e+03  9.47794291e+02  3.15067787e-01 -4.32217833e+01  3.16436287e+04
40980000         -5.31409730e+06 -1.73308698e+06 -3.20716273e+04  7.09431859e+02  0.00000000e+00 -3.54964812e+06 -3.39575138e+06  1.16208915e+04 -8.31684113e+05  9.20922911e+01  1.00100000e+03  9.50255468e+02  7.06339378e-02 -4.38777295e+01  3.15616463e+04
40990000         -5.32247750e+06 -1.73745352e+06 -3.21120202e+04  5.67176740e+02  0.00000000e+00 -3.55347914e+06 -3.39848217e+06  1.05179057e+04 -7.05681142e+05  2.76510543e+02  1.00100000e+03  9.51452276e+02  2.11436056e-01 -4.35816240e+01  3.15220512e+04
41000000         -5.32618243e+06 -1.74330910e+06 -3.21402821e+04  5.90051767e+02  0.00000000e+00 -3.55132310e+06 -3.39492394e+06  9.11304960e+03 -1.08706542e+06 -2.80532623e+02  1.00100000e+03  9.52289652e+02 -2.14742099e-01 -4.48152698e+01  3.14944056e+04
41010000         -5.31692480e+06 -1.73349013e+06 -3.21421135e+04  5.85894200e+02  0.00000000e+00 -3.55187845e+06 -3.39612508e+06  9.75989696e+03 -8.38508905e+05  8.24642364e+01  1.00100000e+03  9.52343916e+02  6.30075685e-02 -4.41008481e+01  3.14925819e+04
41020000         -5.30321675e+06 -1.74405948e+06 -3.21065812e+04  6.46537376e+02  0.00000000e+00 -3.52769723e+06 -3.37248888e+06  1.03059520e+04 -4.76777179e+05  6.13504015e+02  1.00100000e+03  9.51291124e+02  4.67224969e-01 -4.29610181e+01  3.15272930e+04
41030000         -5.31719335e+06 -1.74664182e+06 -3.21593214e+04  7.51042730e+02  0.00000000e+00 -3.53914325e+06 -3.38341995e+06  9.79130045e+03 -1.02660916e+06 -1.92343555e+02  1.00100000e+03  9.52853772e+02 -1.47185209e-01 -4.44792589e+01  3.14756794e+04
41040000         -5.32374864e+06 -1.74516514e+06 -3.21523396e+04  7.24310540e+02  0.00000000e+00 -3.54715547e+06 -3.39158533e+06  9.94204653e+03 -8.08017922e+05  1.27077634e+02  1.00100000e+03  9.52646906e+02  9.70797417e-02 -4.38896481e+01  3.14823786e+04
41050000         -5.31363214e+06 -1.74046816e+06 -3.21530406e+04  5.90108115e+02  0.00000000e+00 -3.54160105e+06 -3.38722805e+06  1.11383161e+04 -1.01137502e+06 -1.69906678e+02  1.00100000e+03  9.52667676e+02 -1.30161804e-01 -4.45320501e+01  3.14818801e+04
41060000         -5.30417552e+06 -1.74078640e+06 -3.20692617e+04  6.25601074e+02  0.00000000e+00 -3.53194547e+06 -3.37871385e+06  1.22808575e+04 -1.46441622e+06 -8.26853548e+02  1.00100000e+03  9.50185379e+02 -6.36413052e-01 -4.56683129e+01  3.15640169e+04
41070000         -5.30972104e+06 -1.74663021e+06 -3.20842790e+04  5.45542852e+02  0.00000000e+00 -3.53155210e+06 -3.37721993e+06  1.11771934e+04 -7.35946456e+05  2.32206808e+02  1.00100000e+03  9.50630328e+02  1.77616057e-01 -4.35554694e+01  3.15492102e+04
41080000         -5.32059307e+06 -1.74392337e+06 -3.21697553e+04  5.84898362e+02  0.00000000e+00 -3.54508485e+06 -3.38968516e+06  1.01157365e+04 -6.31897304e+05  3.85204282e+02  1.00100000e+03  9.53162918e+02  2.93885864e-01 -4.34551755e+01  3.14654321e+04
41090000         -5.31345264e+06 -1.74351522e+06 -3.21621957e+04  5.52391289e+02  0.00000000e+00 -3.53832762e+06 -3.38413123e+06  1.13166055e+04 -1.47367610e+06 -8.42299934e+02  1.00100000e+03  9.52938934e+02 -6.46760505e-01 -4.58155734e+01  3.14728281e+04
41100000         -5.31767457e+06 -1.73649980e+06 -3.21266197e+04  5.07521610e+02  0.00000000e+00 -3.54955567e+06 -3.39338788e+06  9.34542173e+03 -5.59641079e+05  4.91393721e+02  1.00100000e+03  9.51884849e+02  3.74628639e-01 -4.32008452e+01  3.15076681e+04
41110000         -5.31341095e+06 -1.73717395e+06 -3.21526140e+04  5.27224884e+02  0.00000000e+00 -3.54461161e+06 -3.38752453e+06  8.42488455e+03 -5.13877932e+05  5.58754434e+02  1.00100000e+03  9.52655036e+02  4.25766703e-01 -4.31719629e+01  3.14822592e+04
41120000         -5.30034072e+06 -1.73948732e+06 -3.21264241e+04  6.51911518e+02  0.00000000e+00 -3.52937889e+06 -3.37426429e+06  1.03993106e+04 -2.04405698e+05  1.01537526e+03  1.00100000e+03  9.51879053e+02  7.71586693e-01 -4.21526570e+01  3.15080965e+04
41130000         -5.29559837e+06 -1.75239596e+06 -3.20561279e+04  4.71229893e+02  0.00000000e+00 -3.51161751e+06 -3.35577748e+06  9.67540924e+03 -1.59521718e+06 -1.01569199e+03  1.00100000e+03  9.49796233e+02 -7.82576683e-01 -4.59423741e+01  3.15770089e+04
41140000         -5.28887915e+06 -1.74205930e+06 -3.20700820e+04  5.30150479e+02  0.00000000e+00 -3.51527992e+06 -3.35958698e+06  9.82154416e+03 -1.06969121e+06 -2.54408005e+02  1.00100000e+03  9.50209682e+02 -1.95327277e-01 -4.44478148e+01  3.15631160e+04
41150000         -5.29252604e+06 -1.74795604e+06 -3.21085544e+04  5.27770971e+02  0.00000000e+00 -3.51298922e+06 -3.35708084e+06  9.60366749e+03 -9.60735032e+05 -9.60939321e+01  1.00100000e+03  9.51349587e+02 -7.35741124e-02 -4.41694591e+01  3.15254085e+04
41160000         -5.29590332e+06 -1.74430721e+06 -3.21169892e+04  5.65052733e+02  0.00000000e+00 -3.52004418e+06 -3.36520872e+06  1.06786420e+04 -9.95294957e+05 -1.46535580e+02  1.00100000e+03  9.51599502e+02 -1.12193127e-01 -4.42271227e+01  3.15171625e+04
41170000         -5.30465376e+06 -1.74040961e+06 -3.21257669e+04  5.34399241e+02  0.00000000e+00 -3.53265278e+06 -3.37681958e+06  9.68011661e+03 -1.18629474e+06 -4.23829721e+02  1.00100000e+03  9.51859579e+02 -3.25625989e-01 -4.47930418e+01  3.15086168e+04
41180000         -5.30819050e+06 -1.75070903e+06 -3.21036559e+04  6.04416598e+02  0.00000000e+00 -3.52598223e+06 -3.36955681e+06  9.08560722e+03 -8.72498684e+05  3.27681557e+01  1.00100000e+03  9.51204449e+02  2.50256635e-02 -4.41124085e+01  3.15301867e+04
41190000         -5.29664409e+06 -1.74901587e+06 -3.20956715e+04  4.86925102e+02  0.00000000e+00 -3.51601947e+06 -3.36006916e+06  9.56199482e+03 -1.27490243e+06 -5.52656422e+02  1.00100000e+03  9.50967879e+02 -4.24640720e-01 -4.50701115e+01  3.15381400e+04
41200000         -5.30144170e+06 -1.74787268e+06 -3.20868100e+04  6.13713045e+02  0.00000000e+00 -3.52209592e+06 -3.36718591e+06  1.06034707e+04 -9.36220345e+05 -6.03502931e+01  1.00100000e+03  9.50705321e+02 -4.61801571e-02 -4.41075956e+01  3.15467560e+04
41210000         -5.30740044e+06 -1.73896834e+06 -3.20926760e+04  5.69630199e+02  0.00000000e+00 -3.53690905e+06 -3.38178277e+06  1.03882617e+04 -1.12608417e+06 -3.36614211e+02  1.00100000e+03  9.50879125e+02 -2.58343635e-01 -4.47656822e+01  3.15410007e+04
41220000         -5.30817093e+06 -1.74256462e+06 -3.20518164e+04  5.93787116e+02  0.00000000e+00 -3.53414828e+06 -3.37942316e+06  1.07836468e+04 -1.00482594e+06 -1.60335210e+02  1.00100000e+03  9.49668488e+02 -1.22843529e-01 -4.44155443e+01  3.15812249e+04
41230000         -5.31951309e+06 -1.73294613e+06 -3.20914082e+04  5.76049059e+02  0.00000000e+00 -3.55505159e+06 -3.39977605e+06  1.02327415e+04 -8.38961353e+05  8.16491408e+01  1.00100000e+03  9.50841561e+02  6.25019802e-02 -4.40283539e+01  3.15421474e+04
41240000         -5.30777488e+06 -1.73540895e+06 -3.20308395e+04  6.01635109e+02  0.00000000e+00 -3.54093672e+06 -3.38513220e+06  9.70336394e+03 -5.62048251e+05  4.86334683e+02  1.00100000e+03  9.49046961e+02  3.71938742e-01 -4.31972081e+01  3.16021403e+04
41250000         -5.30458112e+06 -1.73268097e+06 -3.20381673e+04  6.04774186e+02  0.00000000e+00 -3.54046676e+06 -3.38524383e+06  1.02876943e+04 -1.02008432e+06 -1.82181440e+02  1.00100000e+03  9.49264078e+02 -1.39894018e-01 -4.44007798e+01  3.15947311e+04
41260000         -5.29810563e+06 -1.73268927e+06 -3.19725192e+04  5.03930918e+02  0.00000000e+00 -3.53394777e+06 -3.37912471e+06  1.06882181e+04 -1.30970863e+06 -6.01643596e+02  1.00100000e+03  9.47318978e+02 -4.63534933e-01 -4.51828026e+01  3.16595798e+04
41270000         -5.27794164e+06 -1.73380446e+06 -3.19007266e+04  4.01463818e+02  0.00000000e+00 -3.51263791e+06 -3.35868804e+06  1.15621069e+04 -5.69683124e+05  4.74454202e+02  1.00100000e+03  9.45191823e+02  3.63407148e-01 -4.30238649e+01  3.17307609e+04
41280000         -5.27819305e+06 -1.73229410e+06 -3.20146849e+04  4.86045803e+02  0.00000000e+00 -3.51437031e+06 -3.35933779e+06  1.04805415e+04 -9.07356699e+05 -1.81263298e+01  1.00100000e+03  9.48568313e+02 -1.39264528e-02 -4.38992691e+01  3.16178131e+04
41290000         -5.28699827e+06 -1.74034248e+06 -3.19444519e+04  3.96597044e+02  0.00000000e+00 -3.51510794e+06 -3.36069906e+06  1.11035721e+04 -8.07460525e+05  1.27298548e+02  1.00100000e+03  9.46487369e+02  9.77026047e-02 -4.36269101e+01  3.16874424e+04
41300000         -5.30768726e+06 -1.73999741e+06 -3.20826007e+04  4.11684326e+02  0.00000000e+00 -3.53601893e+06 -3.38231160e+06  1.18057942e+04 -1.15537828e+06 -3.78129875e+02  1.00100000e+03  9.50580601e+02 -2.91078363e-01 -4.46682047e+01  3.15509704e+04
41310000         -5.31433117e+06 -1.74796167e+06 -3.20873636e+04  4.29063928e+02  0.00000000e+00 -3.53471120e+06 -3.37940977e+06  1.02136092e+04 -9.71743554e+05 -1.12007457e+02  1.00100000e+03  9.50721723e+02 -8.58755947e-02 -4.43391053e+01  3.15462600e+04
41320000         -5.31105007e+06 -1.74021923e+06 -3.21350989e+04  4.50404140e+02  0.00000000e+00 -3.53914615e+06 -3.38333377e+06  9.70313951e+03 -7.18135453e+05  2.58528950e+02  1.00100000e+03  9.52136077e+02  1.97518976e-01 -4.36627431e+01  3.14994589e+04
41330000         -5.31637382e+06 -1.73825552e+06 -3.21596674e+04  4.89009799e+02  0.00000000e+00 -3.54644764e+06 -3.39021737e+06  9.28297343e+03 -1.76680132e+05  1.05625956e+03  1.00100000e+03  9.52864023e+02  8.02568649e-01 -4.21424204e+01  3.14754126e+04
41340000         -5.30878169e+06 -1.74178444e+06 -3.21650625e+04  4.00613761e+02  0.00000000e+00 -3.53523280e+06 -3.37989149e+06  1.01704351e+04 -7.85174454e+05  1.60533773e+02  1.00100000e+03  9.53023876e+02  1.22606192e-01 -4.38544678e+01  3.14700859e+04
41350000         -5.28325602e+06 -1.74436013e+06 -3.20385773e+04  3.65504814e+02  0.00000000e+00 -3.50722281e+06 -3.35277584e+06  1.10644470e+04 -9.81014815e+05 -1.25461169e+02  1.00100000e+03  9.49276225e+02 -9.62357716e-02 -4.41823503e+01  3.15942449e+04
41360000         -5.28216819e+06 -1.74068228e+06 -3.20085014e+04  3.97037792e+02  0.00000000e+00 -3.50987445e+06 -3.35640098e+06  1.20354743e+04 -4.31822717e+05  6.77552327e+02  1.00100000e+03  9.48385102e+02  5.17459367e-01 -4.25677625e+01  3.16238617e+04
41370000         -5.28438509e+06 -1.73145115e+06 -3.20685006e+04  5.22551402e+02  0.00000000e+00 -3.52138799e+06 -3.36595589e+06  1.00802314e+04 -7.93946159e+05  1.47076801e+02  1.00100000e+03  9.50162827e+02  1.12804244e-01 -4.36135625e+01  3.15648398e+04
41380000         -5.30762668e+06 -1.74871073e+06 -3.21105305e+04  4.80300697e+02  0.00000000e+00 -3.52728571e+06 -3.37281784e+06  1.10467891e+04 -7.34642527e+05  2.33929887e+02  1.00100000e+03  9.51408137e+02  1.79073134e-01 -4.35091548e+01  3.15233672e+04
41390000         -5.30690745e+06 -1.74871902e+06 -3.21372422e+04  3.55413896e+02  0.00000000e+00 -3.52640660e+06 -3.37220930e+06  1.13132671e+04 -1.12617926e+06 -3.37163819e+02  1.00100000e+03  9.52199582e+02 -2.58449897e-01 -4.46739719e+01  3.14972474e+04
41400000         -5.31591284e+06 -1.74425362e+06 -3.20709333e+04  4.42390361e+02  0.00000000e+00 -3.54003068e+06 -3.38553481e+06  1.10166395e+04 -7.99204496e+05  1.39943690e+02  1.00100000e+03  9.50234905e+02  1.06928312e-01 -4.38586927e+01  3.15624238e+04
41410000         -5.31308627e+06 -1.74059873e+06 -3.20883650e+04  5.75524861e+02  0.00000000e+00 -3.54097469e+06 -3.38552852e+06  1.00672630e+04 -1.14371976e+06 -3.61854290e+02  1.00100000e+03  9.50751392e+02 -2.78050538e-01 -4.47753711e+01  3.15453297e+04
41420000         -5.31369332e+06 -1.73424720e+06 -3.21194236e+04  5.46671360e+02  0.00000000e+00 -3.54787337e+06 -3.39359891e+06  1.12401980e+04 -3.98731432e+05  7.28390233e+02  1.00100000e+03  9.51671632e+02  5.54437250e-01 -4.28410500e+01  3.15147659e+04
41430000         -5.31060876e+06 -1.73728066e+06 -3.20953830e+04  4.94857872e+02  0.00000000e+00 -3.54172758e+06 -3.38887473e+06  1.26582597e+04 -8.58743727e+05  5.27593732e+01  1.00100000e+03  9.50959329e+02  4.03961511e-02 -4.40622181e+01  3.15382750e+04
41440000         -5.30431713e+06 -1.74181837e+06 -3.20418354e+04  4.94178239e+02  0.00000000e+00 -3.53095110e+06 -3.37644734e+06  1.10057716e+04 -8.72359951e+05  3.28942312e+01  1.00100000e+03  9.49372760e+02  2.51806902e-02 -4.40880998e+01  3.15910464e+04
41450000         -5.29077898e+06 -1.73812415e+06 -3.20388497e+04  4.09748295e+02  0.00000000e+00 -3.52102573e+06 -3.36640706e+06  1.08907770e+04 -4.13919338e+05  7.04302641e+02  1.00100000e+03  9.49284295e+02  5.37465512e-01 -4.26862769e+01  3.15941073e+04
41460000         -5.29002099e+06 -1.74106602e+06 -3.20339519e+04  2.97369771e+02  0.00000000e+00 -3.51721838e+06 -3.36178279e+06  1.00741197e+04 -1.74634628e+05  1.05507800e+03  1.00100000e+03  9.49139177e+02  8.04854398e-01 -4.19266924e+01  3.15989915e+04
41470000         -5.28314830e+06 -1.74736889e+06 -3.19809880e+04  3.56607672e+02  0.00000000e+00 -3.50415503e+06 -3.34989482e+06  1.12498863e+04 -1.08282587e+06 -2.73385506e+02  1.00100000e+03  9.47569903e+02 -2.10004617e-01 -4.44423912e+01  3.16511260e+04
41480000         -5.29079337e+06 -1.73999982e+06 -3.20750368e+04  3.56349790e+02  0.00000000e+00 -3.51907486e+06 -3.36353124e+06  9.96840555e+03 -5.36352069e+05  5.23746545e+02  1.00100000e+03  9.50356490e+02  4.00652962e-01 -4.29267686e+01  3.15582768e+04
41490000         -5.28370766e+06 -1.74030508e+06 -3.20644679e+04  4.52838532e+02  0.00000000e+00 -3.51179095e+06 -3.35586926e+06  9.59110021e+03 -8.84153945e+05  1.56622752e+01  1.00100000e+03  9.50043342e+02  1.20014833e-02 -4.38782363e+01  3.15686388e+04
41500000         -5.27972207e+06 -1.73586295e+06 -3.20691763e+04  3.82369751e+02  0.00000000e+00 -3.51217231e+06 -3.35734229e+06  1.06814579e+04 -5.71163319e+05  4.72650762e+02  1.00100000e+03  9.50182846e+02  3.61753103e-01 -4.28909915e+01  3.15640636e+04
41510000         -5.28890850e+06 -1.74019125e+06 -3.20751615e+04  4.64948111e+02  0.00000000e+00 -3.51710703e+06 -3.36276377e+06  1.11690602e+04 -9.14502096e+05 -2.85553372e+01  1.00100000e+03  9.50360185e+02 -2.19110820e-02 -4.39088253e+01  3.15583347e+04
41520000         -5.29819108e+06 -1.74593132e+06 -3.21067752e+04  4.45471311e+02  0.00000000e+00 -3.52059846e+06 -3.36429526e+06  9.20722286e+03 -1.27127753e+06 -5.46770942e+02  1.00100000e+03  9.51296871e+02 -4.20590074e-01 -4.50127971e+01  3.15271171e+04
41530000         -5.30315233e+06 -1.74661869e+06 -3.20620287e+04  3.71944489e+02  0.00000000e+00 -3.52484355e+06 -3.36892156e+06  9.59114646e+03 -1.09004404e+06 -2.84680372e+02  1.00100000e+03  9.49971069e+02 -2.18070564e-01 -4.46378397e+01  3.15710679e+04
41540000         -5.29938363e+06 -1.73860353e+06 -3.20835115e+04  3.50825290e+02  0.00000000e+00 -3.52904741e+06 -3.37303556e+06  9.50072302e+03 -7.64762509e+05  1.89718586e+02  1.00100000e+03  9.50607586e+02  1.45415537e-01 -4.35881057e+01  3.15501193e+04
