#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21510000         -5.27109469e+06 -1.71914611e+06 -3.18305099e+04  1.91933314e+03  3.42487335e+03 -3.52546227e+06 -3.37078427e+06  1.08601189e+04 -1.05877260e+06 -2.36837853e+02  1.00100000e+03  9.43527434e+02 -1.83126264e-01 -4.41604355e+01  3.17868716e+04
21520000         -5.26994167e+06 -1.72132413e+06 -3.18235914e+04  1.86131694e+03  3.41499675e+03 -3.52207026e+06 -3.36691926e+06  1.03898095e+04 -8.08325089e+05  1.25258076e+02  1.00100000e+03  9.43322357e+02  9.67364968e-02 -4.35367143e+01  3.17937599e+04
21530000         -5.29011578e+06 -1.72885242e+06 -3.19338992e+04  1.84356022e+03  3.42602069e+03 -3.53459904e+06 -3.37887567e+06  9.82220077e+03 -5.47292961e+05  5.06099462e+02  1.00100000e+03  9.46592127e+02  3.88427053e-01 -4.28475452e+01  3.16837985e+04
21540000         -5.28825395e+06 -1.72582222e+06 -3.19041771e+04  2.06441344e+03  3.43656993e+03 -3.53602854e+06 -3.38061468e+06  1.01293658e+04 -4.90747323e+05  5.89653701e+02  1.00100000e+03  9.45711097e+02  4.51614020e-01 -4.28586208e+01  3.17133423e+04
21550000         -5.27852759e+06 -1.72279745e+06 -3.18113908e+04  2.17905258e+03  3.43066255e+03 -3.52952846e+06 -3.37478544e+06  1.08089392e+04 -9.90707297e+05 -1.38676126e+02  1.00100000e+03  9.42960703e+02 -1.07066643e-01 -4.41018278e+01  3.18059636e+04
21560000         -5.26604708e+06 -1.72566873e+06 -3.18912078e+04  1.78171240e+03  3.81366140e+03 -3.51408252e+06 -3.35967235e+06  1.11262365e+04 -8.39168095e+05  8.08740729e+01  1.00100000e+03  9.45326656e+02  6.22709559e-02 -4.37273278e+01  3.17262691e+04
21570000         -5.26183247e+06 -1.72597254e+06 -3.18534094e+04  2.17998531e+03  3.45255534e+03 -3.50963905e+06 -3.35398981e+06  9.90195660e+03 -9.20930562e+05 -3.77408844e+01  1.00100000e+03  9.44206228e+02 -2.90945764e-02 -4.37960296e+01  3.17640840e+04
21580000         -5.28193545e+06 -1.72398598e+06 -3.18229635e+04  1.88742889e+03  3.46678489e+03 -3.53148071e+06 -3.37509843e+06  9.16900654e+03 -1.07464725e+06 -2.59687710e+02  1.00100000e+03  9.43303745e+02 -2.00865407e-01 -4.42049072e+01  3.17942693e+04
21590000         -5.27799163e+06 -1.71487895e+06 -3.18387043e+04  2.20632003e+03  3.45819106e+03 -3.53693848e+06 -3.38067243e+06  9.28062447e+03 -1.10089609e+06 -2.97584919e+02  1.00100000e+03  9.43770336e+02 -2.30197192e-01 -4.45123561e+01  3.17786971e+04
21600000         -5.27272548e+06 -1.72392640e+06 -3.17830615e+04  1.98681106e+03  3.43483318e+03 -3.52243766e+06 -3.36577533e+06  8.88356947e+03 -7.56175307e+05  2.00753811e+02  1.00100000e+03  9.42120958e+02  1.55011312e-01 -4.34065629e+01  3.18342925e+04
21610000         -5.27175329e+06 -1.73035512e+06 -3.18433096e+04  2.08920845e+03  3.41043036e+03 -3.51505450e+06 -3.35946903e+06  9.96175607e+03 -9.83555329e+05 -1.28321245e+02  1.00100000e+03  9.43906847e+02 -9.90746714e-02 -4.41063316e+01  3.17742401e+04
21620000         -5.27318632e+06 -1.72942007e+06 -3.18524632e+04  1.95630845e+03  3.41565861e+03 -3.51728575e+06 -3.36139952e+06  9.66319438e+03 -1.29809398e+06 -5.81782015e+02  1.00100000e+03  9.44178181e+02 -4.50556131e-01 -4.48663719e+01  3.17647710e+04
21630000         -5.27809531e+06 -1.72735583e+06 -3.18417122e+04  2.17078134e+03  3.42420510e+03 -3.52449276e+06 -3.36913764e+06  1.01921362e+04 -8.99479984e+05 -6.64847352e+00  1.00100000e+03  9.43859497e+02 -5.12461155e-03 -4.38378110e+01  3.17756401e+04
21640000         -5.26615790e+06 -1.72212589e+06 -3.17570860e+04  2.09051114e+03  3.40053612e+03 -3.51776598e+06 -3.36283832e+06  1.06202839e+04 -4.34453657e+05  6.69423503e+02  1.00100000e+03  9.41350986e+02  5.14519422e-01 -4.24553254e+01  3.18603426e+04
21650000         -5.25968310e+06 -1.71362582e+06 -3.17152412e+04  1.91725564e+03  3.42536568e+03 -3.51968466e+06 -3.36439740e+06  1.02566219e+04 -1.25291430e+06 -5.15191588e+02  1.00100000e+03  9.40110614e+02 -4.00070059e-01 -4.46799396e+01  3.19025094e+04
21660000         -5.26803930e+06 -1.70192719e+06 -3.17345838e+04  2.00341581e+03  3.68897074e+03 -3.54006991e+06 -3.38501060e+06  1.04784264e+04 -9.02330439e+05 -1.07260340e+01  1.00100000e+03  9.40683970e+02 -8.30985404e-03 -4.37297461e+01  3.18830063e+04
21670000         -5.27596380e+06 -1.71269380e+06 -3.17470803e+04  1.93420668e+03  3.44006441e+03 -3.53689719e+06 -3.38076752e+06  9.41544412e+03 -5.92341316e+05  4.38444686e+02  1.00100000e+03  9.41054394e+02  3.38087734e-01 -4.29296822e+01  3.18703388e+04
21680000         -5.28029432e+06 -1.70932692e+06 -3.17902227e+04  1.87419595e+03  3.40709368e+03 -3.54445847e+06 -3.38822681e+06  9.31312865e+03 -1.29803101e+06 -5.79811208e+02  1.00100000e+03  9.42333232e+02 -4.50485767e-01 -4.49299304e+01  3.18271737e+04
21690000         -5.29565224e+06 -1.72465873e+06 -3.18989983e+04  2.01264189e+03  3.43249600e+03 -3.54453965e+06 -3.38875853e+06  9.76123002e+03 -5.90974825e+05  4.41698985e+02  1.00100000e+03  9.45557584e+02  3.39614720e-01 -4.31245585e+01  3.17184532e+04
21700000         -5.28225887e+06 -1.73126217e+06 -3.18754994e+04  1.79829028e+03  3.40985973e+03 -3.52432936e+06 -3.36895974e+06  1.01704814e+04 -1.54122427e+06 -9.32625750e+02  1.00100000e+03  9.44861024e+02 -7.22242262e-01 -4.57435492e+01  3.17418956e+04
21710000         -5.27422582e+06 -1.73003781e+06 -3.18914750e+04  1.88641925e+03  3.42274123e+03 -3.51760569e+06 -3.36239539e+06  1.03321508e+04 -3.35030977e+05  8.17226713e+02  1.00100000e+03  9.45334578e+02  6.25619373e-01 -4.23207843e+01  3.17260655e+04
21720000         -5.27223174e+06 -1.73419864e+06 -3.19067503e+04  2.16046497e+03  3.44769225e+03 -3.51173450e+06 -3.35701708e+06  1.08257664e+04 -1.22907218e+06 -4.83319954e+02  1.00100000e+03  9.45787372e+02 -3.73427668e-01 -4.46793554e+01  3.17107785e+04
21730000         -5.27678910e+06 -1.73580197e+06 -3.19677935e+04  1.87315250e+03  3.42016623e+03 -3.51431265e+06 -3.36021801e+06  1.14469021e+04 -1.12275419e+06 -3.30272968e+02  1.00100000e+03  9.47596828e+02 -2.54622549e-01 -4.44572542e+01  3.16502366e+04
21740000         -5.27380271e+06 -1.74230426e+06 -3.19531188e+04  1.81285392e+03  3.43302826e+03 -3.50479121e+06 -3.35059294e+06  1.13438223e+04 -9.00443205e+05 -8.07387127e+00  1.00100000e+03  9.47161837e+02 -6.20096292e-03 -4.38296162e+01  3.16647474e+04
21750000         -5.27409352e+06 -1.73755932e+06 -3.19657725e+04  2.09909519e+03  3.44361405e+03 -3.51011114e+06 -3.35489765e+06  1.03342141e+04 -7.34922314e+05  2.33136880e+02  1.00100000e+03  9.47536921e+02  1.78760485e-01 -4.33823608e+01  3.16521917e+04
21760000         -5.26358309e+06 -1.73519096e+06 -3.18999771e+04  2.14689209e+03  3.43657189e+03 -3.50207562e+06 -3.34629978e+06  9.77475971e+03 -6.87258710e+05  3.02150440e+02  1.00100000e+03  9.45586598e+02  2.32022217e-01 -4.32294289e+01  3.17174898e+04
21770000         -5.25730122e+06 -1.73588459e+06 -3.18469338e+04  1.80776787e+03  3.41683380e+03 -3.49479430e+06 -3.33836547e+06  9.11847361e+03 -9.19180589e+05 -3.52207662e+01  1.00100000e+03  9.44014276e+02 -2.71390673e-02 -4.37727495e+01  3.17703631e+04
21780000         -5.26538105e+06 -1.73684726e+06 -3.19542856e+04  1.95191564e+03  3.44675418e+03 -3.50197817e+06 -3.34563517e+06  9.20335655e+03 -6.50167761e+05  3.55626232e+02  1.00100000e+03  9.47196425e+02  2.73469527e-01 -4.29643659e+01  3.16636606e+04
21790000         -5.27225796e+06 -1.74028318e+06 -3.19439807e+04  1.91762612e+03  3.43037975e+03 -3.50537880e+06 -3.34834937e+06  8.51798004e+03 -7.49148548e+05  2.12082026e+02  1.00100000e+03  9.46890963e+02  1.62863369e-01 -4.33611430e+01  3.16738406e+04
21800000         -5.27951774e+06 -1.73652736e+06 -3.19534080e+04  1.97563435e+03  3.44468120e+03 -3.51645729e+06 -3.36077217e+06  9.86016167e+03 -8.83027132e+05  1.72489989e+01  1.00100000e+03  9.47170411e+02  1.32606405e-02 -4.38017552e+01  3.16645887e+04
21810000         -5.26749049e+06 -1.73190535e+06 -3.18679860e+04  2.02368733e+03  3.44916766e+03 -3.50919001e+06 -3.35495452e+06  1.13053339e+04 -1.54742920e+06 -9.41378209e+02  1.00100000e+03  9.44638310e+02 -7.29175972e-01 -4.55767389e+01  3.17493187e+04
21820000         -5.24941388e+06 -1.72614816e+06 -3.17922660e+04  1.98279442e+03  3.42621710e+03 -3.49688247e+06 -3.34262161e+06  1.12818400e+04 -7.36259477e+05  2.30149448e+02  1.00100000e+03  9.42393802e+02  1.77266272e-01 -4.31629879e+01  3.18249679e+04
21830000         -5.23969765e+06 -1.72491363e+06 -3.16481123e+04  2.00974851e+03  3.44652871e+03 -3.48859219e+06 -3.33325242e+06  1.02079894e+04 -1.11598360e+06 -3.18988906e+02  1.00100000e+03  9.38120762e+02 -2.47056751e-01 -4.42045630e+01  3.19700251e+04
21840000         -5.24581028e+06 -1.71538396e+06 -3.18003522e+04  2.03516769e+03  3.46585695e+03 -3.50412699e+06 -3.34886487e+06  1.02770959e+04 -8.13824128e+05  1.16947382e+02  1.00100000e+03  9.42633494e+02  9.05915916e-02 -4.32572521e+01  3.18171309e+04
21850000         -5.25780474e+06 -1.72034639e+06 -3.18518053e+04  1.80112945e+03  3.64743578e+03 -3.51105510e+06 -3.35490292e+06  9.38570625e+03 -1.23856643e+06 -4.95392180e+02  1.00100000e+03  9.44158679e+02 -3.84037023e-01 -4.46408848e+01  3.17655835e+04
21860000         -5.26647363e+06 -1.72799825e+06 -3.18453662e+04  1.98990775e+03  3.78394268e+03 -3.51240386e+06 -3.35640240e+06  9.53344948e+03 -1.03890873e+06 -2.08390386e+02  1.00100000e+03  9.43967808e+02 -1.60929372e-01 -4.41628092e+01  3.17719470e+04
21870000         -5.27290692e+06 -1.72360534e+06 -3.18384039e+04  2.12984111e+03  3.75708520e+03 -3.52335011e+06 -3.36780211e+06  9.99643761e+03 -5.53613363e+05  4.96336829e+02  1.00100000e+03  9.43761431e+02  3.81364315e-01 -4.28669825e+01  3.17790107e+04
21880000         -5.27506988e+06 -1.72637609e+06 -3.18944858e+04  1.94790590e+03  3.83955349e+03 -3.52258676e+06 -3.36828463e+06  1.12364785e+04 -1.08194559e+06 -2.70375624e+02  1.00100000e+03  9.45423824e+02 -2.09020947e-01 -4.42791705e+01  3.17230725e+04
21890000         -5.28454986e+06 -1.72278254e+06 -3.19170406e+04  1.80084056e+03  3.48246771e+03 -3.53513359e+06 -3.38028123e+06  1.06882686e+04 -9.95807467e+05 -1.46175686e+02  1.00100000e+03  9.46092397e+02 -1.12765833e-01 -4.40996583e+01  3.17006088e+04
21900000         -5.28189646e+06 -1.72981017e+06 -3.19077111e+04  1.87953613e+03  3.74801358e+03 -3.52580612e+06 -3.36987474e+06  9.60621316e+03 -6.31313150e+05  3.84230524e+02  1.00100000e+03  9.45815851e+02  2.94538626e-01 -4.32165899e+01  3.17098168e+04
21910000         -5.28019640e+06 -1.73869167e+06 -3.18849713e+04  1.69534444e+03  3.77475142e+03 -3.51508985e+06 -3.35949139e+06  9.93534071e+03 -7.89825249e+05  1.52551961e+02  1.00100000e+03  9.45141794e+02  1.17409157e-01 -4.35124310e+01  3.17326551e+04
21920000         -5.27645305e+06 -1.73670917e+06 -3.18701146e+04  1.81351772e+03  3.79543818e+03 -3.51348271e+06 -3.35770419e+06  9.75414655e+03 -5.80836698e+05  4.57608247e+02  1.00100000e+03  9.44701407e+02  3.50943578e-01 -4.30271839e+01  3.17474598e+04
21930000         -5.27937435e+06 -1.73220273e+06 -3.18691272e+04  2.10251171e+03  3.89713317e+03 -3.52130215e+06 -3.36519520e+06  9.42912725e+03 -8.27598763e+05  9.77828953e+01  1.00100000e+03  9.44672138e+02  7.51991150e-02 -4.36681786e+01  3.17482477e+04
21940000         -5.27607605e+06 -1.73020688e+06 -3.18850439e+04  1.79651672e+03  3.80717636e+03 -3.51958782e+06 -3.36342588e+06  9.37197139e+03 -9.55109115e+05 -8.72197435e+01  1.00100000e+03  9.45143945e+02 -6.72874272e-02 -4.39711022e+01  3.17325307e+04
21950000         -5.28335693e+06 -1.72412038e+06 -3.19354248e+04  1.84231764e+03  3.43195923e+03 -3.53257540e+06 -3.37681395e+06  9.78677860e+03 -8.32289996e+05  9.09246783e+01  1.00100000e+03  9.46637348e+02  6.99568931e-02 -4.36446768e+01  3.16822585e+04
21960000         -5.28528513e+06 -1.71813736e+06 -3.19232087e+04  2.05839845e+03  3.45632267e+03 -3.54073928e+06 -3.38635519e+06  1.11608633e+04 -2.88655124e+05  8.85166030e+02  1.00100000e+03  9.46275235e+02  6.77442106e-01 -4.22646722e+01  3.16945557e+04
21970000         -5.30186370e+06 -1.72927131e+06 -3.19458205e+04  2.03178099e+03  3.47507639e+03 -3.54615343e+06 -3.39189033e+06  1.12815811e+04 -6.15793510e+05  4.05989829e+02  1.00100000e+03  9.46945499e+02  3.11881061e-01 -4.31408521e+01  3.16720448e+04
21980000         -5.30977876e+06 -1.73526427e+06 -3.20487058e+04  1.95303437e+03  3.60308983e+03 -3.54802191e+06 -3.39285297e+06  1.03705063e+04 -5.41641468e+05  5.16823214e+02  1.00100000e+03  9.49995249e+02  3.94742319e-01 -4.31690800e+01  3.15703985e+04
21990000         -5.30955464e+06 -1.73563441e+06 -3.19629451e+04  2.10856664e+03  3.51382901e+03 -3.54757969e+06 -3.39207950e+06  1.00422353e+04 -5.39709726e+05  5.19124351e+02  1.00100000e+03  9.47453109e+02  3.96900944e-01 -4.31621646e+01  3.16550603e+04
22000000         -5.29840374e+06 -1.73344521e+06 -3.18858131e+04  1.78573206e+03  4.05318897e+03 -3.53891163e+06 -3.38279830e+06  9.41912053e+03 -4.28442034e+05  6.81026563e+02  1.00100000e+03  9.45166747e+02  5.21237114e-01 -4.27762517e+01  3.17315326e+04
22010000         -5.29045957e+06 -1.72974291e+06 -3.19273670e+04  2.13483187e+03  3.88406715e+03 -3.53480819e+06 -3.37894510e+06  9.67232861e+03 -9.85182514e+05 -1.31014950e+02  1.00100000e+03  9.46398497e+02 -1.00892971e-01 -4.42456581e+01  3.16902929e+04
22020000         -5.29193087e+06 -1.73807681e+06 -3.20157676e+04  2.61771000e+03  3.89424715e+03 -3.52835025e+06 -3.37301418e+06  1.02068994e+04 -1.21869501e+06 -4.69230630e+02  1.00100000e+03  9.49018889e+02 -3.61831696e-01 -4.48113187e+01  3.16028798e+04
22030000         -5.29381703e+06 -1.72662464e+06 -3.20549055e+04  2.14656903e+03  3.93658485e+03 -3.54122065e+06 -3.38651797e+06  1.08350012e+04 -1.75964101e+05  1.05377080e+03  1.00100000e+03  9.50179023e+02  8.03368778e-01 -4.20181481e+01  3.15644082e+04
22040000         -5.29525840e+06 -1.74151248e+06 -3.20073051e+04  1.91134127e+03  3.98352919e+03 -3.52763349e+06 -3.37326432e+06  1.11634361e+04 -1.05630758e+06 -2.34517267e+02  1.00100000e+03  9.48768040e+02 -1.80371726e-01 -4.44088538e+01  3.16111233e+04
22050000         -5.28786625e+06 -1.73030238e+06 -3.19302600e+04  2.05136466e+03  4.00214036e+03 -3.53168711e+06 -3.37783696e+06  1.16844059e+04 -5.22951282e+05  5.42980694e+02  1.00100000e+03  9.46484252e+02  4.15627682e-01 -4.29138966e+01  3.16874360e+04
22060000         -5.29459852e+06 -1.73511766e+06 -3.18680886e+04  2.07343824e+03  3.78591019e+03 -3.53347212e+06 -3.37885841e+06  1.09258917e+04 -1.24165310e+06 -5.01888656e+02  1.00100000e+03  9.44641354e+02 -3.87486230e-01 -4.48634544e+01  3.17494177e+04
22070000         -5.30728730e+06 -1.73440228e+06 -3.19852768e+04  1.97577860e+03  3.84387909e+03 -3.54671941e+06 -3.39186748e+06  1.06857847e+04 -7.15286271e+05  2.61338924e+02  1.00100000e+03  9.48115072e+02  2.00702797e-01 -4.35464356e+01  3.16328688e+04
22080000         -5.31375884e+06 -1.73156603e+06 -3.20544969e+04  1.85248206e+03  3.75193884e+03 -3.55574273e+06 -3.40029305e+06  1.00856323e+04 -7.27557077e+05  2.44054894e+02  1.00100000e+03  9.50166912e+02  1.86990776e-01 -4.36385964e+01  3.15645827e+04
22090000         -5.32386366e+06 -1.73445106e+06 -3.20922442e+04  2.03824499e+03  3.69536188e+03 -3.56305397e+06 -3.40863210e+06  1.11166683e+04 -6.60528796e+05  3.42181494e+02  1.00100000e+03  9.51285826e+02  2.61891580e-01 -4.34829386e+01  3.15275539e+04
22100000         -5.31516239e+06 -1.73140515e+06 -3.21088429e+04  2.14495803e+03  3.69772018e+03 -3.55749108e+06 -3.40310343e+06  1.11551644e+04 -9.74531701e+05 -1.16162783e+02  1.00100000e+03  9.51777848e+02 -8.89912113e-02 -4.44374338e+01  3.15113546e+04
22110000         -5.29296214e+06 -1.73561599e+06 -3.20391195e+04  2.50472066e+03  3.62116975e+03 -3.53143292e+06 -3.37735221e+06  1.14640274e+04 -8.50705103e+05  6.44859562e+01  1.00100000e+03  9.49711089e+02  4.93789178e-02 -4.39963903e+01  3.15798224e+04
22120000         -5.27144754e+06 -1.72967244e+06 -3.19403224e+04  1.88052662e+03  3.60658762e+03 -3.51532189e+06 -3.36184193e+06  1.20630207e+04 -1.01828247e+06 -1.79026834e+02  1.00100000e+03  9.46782524e+02 -1.37880544e-01 -4.41871161e+01  3.16776005e+04
22130000         -5.26936146e+06 -1.71584707e+06 -3.18841034e+04  2.27394616e+03  3.72844889e+03 -3.52763269e+06 -3.37338539e+06  1.13002626e+04 -8.99483997e+05 -6.65752015e+00  1.00100000e+03  9.45116067e+02 -5.12909605e-03 -4.37826971e+01  3.17333269e+04
22140000         -5.26040398e+06 -1.72401250e+06 -3.18702610e+04  2.29870981e+03  3.63683289e+03 -3.51045677e+06 -3.35709252e+06  1.21818864e+04 -8.23698811e+05  1.03258037e+02  1.00100000e+03  9.44705747e+02  7.95571197e-02 -4.35415851e+01  3.17469766e+04
22150000         -5.26318198e+06 -1.73085513e+06 -3.18996510e+04  2.20292787e+03  3.46490679e+03 -3.50609504e+06 -3.35123039e+06  1.06872297e+04 -1.05469746e+06 -2.31233457e+02  1.00100000e+03  9.45576932e+02 -1.78572499e-01 -4.41145286e+01  3.17179241e+04
22160000         -5.27345910e+06 -1.72271380e+06 -3.19200904e+04  2.47065202e+03  3.60744659e+03 -3.52490330e+06 -3.36930833e+06  9.95091135e+03 -5.84237134e+05  4.52665750e+02  1.00100000e+03  9.46182803e+02  3.47143758e-01 -4.29339693e+01  3.16975537e+04
22170000         -5.27662513e+06 -1.72190570e+06 -3.18972484e+04  2.13538041e+03  3.60332138e+03 -3.52856089e+06 -3.37381874e+06  1.08054094e+04 -8.02433505e+05  1.34063546e+02  1.00100000e+03  9.45505714e+02  1.03320053e-01 -4.35527520e+01  3.17202091e+04
22180000         -5.28940981e+06 -1.73027803e+06 -3.18858909e+04  2.05982942e+03  3.46367981e+03 -3.53276940e+06 -3.37884901e+06  1.16267732e+04 -9.18743678e+05 -3.46131823e+01  1.00100000e+03  9.45169052e+02 -2.66508413e-02 -4.39493202e+01  3.17316738e+04
22190000         -5.29579418e+06 -1.71897554e+06 -3.19060768e+04  2.32175697e+03  3.49634677e+03 -3.55073066e+06 -3.39590287e+06  1.07239575e+04 -6.20732131e+05  3.99106031e+02  1.00100000e+03  9.45767407e+02  3.06362395e-01 -4.32507314e+01  3.17114882e+04
22200000         -5.29636207e+06 -1.73650383e+06 -3.19118321e+04  2.05682892e+03  3.84748096e+03 -3.53385071e+06 -3.37811815e+06  9.80633649e+03 -6.76024878e+05  3.18205152e+02  1.00100000e+03  9.45938006e+02  2.44575472e-01 -4.33521308e+01  3.17057321e+04
22210000         -5.29739886e+06 -1.73657362e+06 -3.19543899e+04  2.33553815e+03  3.57116986e+03 -3.53477755e+06 -3.37949772e+06  1.02693653e+04 -1.30519135e+06 -5.94713629e+02  1.00100000e+03  9.47199516e+02 -4.58487092e-01 -4.50988071e+01  3.16636162e+04
22220000         -5.28236324e+06 -1.72900588e+06 -3.18859421e+04  1.81223877e+03  3.43867601e+03 -3.52672233e+06 -3.37146604e+06  1.02910590e+04 -1.18574782e+06 -4.21353993e+02  1.00100000e+03  9.45170569e+02 -3.25014831e-01 -4.47681723e+01  3.17317330e+04
22230000         -5.28832700e+06 -1.71310876e+06 -3.18821194e+04  2.00773480e+03  3.42341948e+03 -3.54876727e+06 -3.39367896e+06  1.04584223e+04 -9.51475383e+05 -8.19657184e+01  1.00100000e+03  9.45057258e+02 -6.32269103e-02 -4.40186471e+01  3.17353990e+04
22240000         -5.28224201e+06 -1.71677518e+06 -3.18772672e+04  1.87906585e+03  3.41970604e+03 -3.53888833e+06 -3.38442523e+06  1.10800518e+04 -6.34242508e+05  3.78969969e+02  1.00100000e+03  9.44913425e+02  2.91265213e-01 -4.32316960e+01  3.17404256e+04
22250000         -5.27537957e+06 -1.71630956e+06 -3.18830702e+04  2.07917947e+03  3.42752573e+03 -3.53269364e+06 -3.37681850e+06  9.66862672e+03 -1.15571302e+06 -3.77105807e+02  1.00100000e+03  9.45085439e+02 -2.91452419e-01 -4.45678931e+01  3.17343898e+04
22260000         -5.28007976e+06 -1.71668354e+06 -3.18371494e+04  1.94548754e+03  3.42539075e+03 -3.53692995e+06 -3.38125534e+06  9.87513642e+03 -3.54189056e+05  7.87704461e+02  1.00100000e+03  9.43724246e+02  6.04211162e-01 -4.23314990e+01  3.17800979e+04
22270000         -5.27598297e+06 -1.71749301e+06 -3.18161888e+04  2.01212860e+03  3.44742412e+03 -3.53213332e+06 -3.37667273e+06  1.00913210e+04 -1.05758625e+06 -2.35216844e+02  1.00100000e+03  9.43102927e+02 -1.81800586e-01 -4.42980626e+01  3.18012337e+04
22280000         -5.28346631e+06 -1.72170226e+06 -3.18746138e+04  2.08833954e+03  3.41164306e+03 -3.53538942e+06 -3.37962430e+06  9.78944395e+03 -6.82717683e+05  3.07291777e+02  1.00100000e+03  9.44834774e+02  2.37096591e-01 -4.31392143e+01  3.17427843e+04
22290000         -5.28262159e+06 -1.72733578e+06 -3.19195821e+04  2.04361211e+03  3.47771567e+03 -3.52888756e+06 -3.37288682e+06  9.55323502e+03 -5.19983312e+05  5.46116440e+02  1.00100000e+03  9.46167736e+02  4.18944241e-01 -4.29141394e+01  3.16979337e+04
22300000         -5.27337029e+06 -1.72324808e+06 -3.18329488e+04  2.08193893e+03  3.56660321e+03 -3.52393780e+06 -3.36787898e+06  9.48936008e+03 -9.25818927e+05 -4.47993475e+01  1.00100000e+03  9.43599730e+02 -3.45570838e-02 -4.38764241e+01  3.17844143e+04
22310000         -5.27172359e+06 -1.72316425e+06 -3.18457556e+04  1.97069583e+03  3.45651307e+03 -3.52214079e+06 -3.36617412e+06  9.57978630e+03 -9.09643288e+05 -2.13512926e+01  1.00100000e+03  9.43979351e+02 -1.64816029e-02 -4.38183791e+01  3.17715924e+04
22320000         -5.29301734e+06 -1.72056912e+06 -3.18784635e+04  1.92210286e+03  3.44709710e+03 -3.54593896e+06 -3.39141014e+06  1.10203948e+04 -1.05061961e+06 -2.25365648e+02  1.00100000e+03  9.44948887e+02 -1.74015706e-01 -4.42786074e+01  3.17388802e+04
