#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38020000         -2.40528041e+17 -1.74789305e+06 -3.25410568e+04  7.31399887e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.07935677e+03 -6.18756461e+28 -9.18606785e+25  1.00100000e+03  9.67487300e+02 -6.91429892e+22 -1.71316253e+23  3.09993171e+04
38030000         -2.40528041e+17 -1.73625401e+06 -3.25410568e+04  7.34375701e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.29919273e+03 -1.21896772e+29 -1.80968133e+26  1.00100000e+03  9.67487300e+02 -1.36213643e+23 -3.37497861e+23  3.09993171e+04
38040000         -2.40528041e+17 -1.73241492e+06 -3.25410568e+04  7.26738806e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.05335366e+04 -1.07017247e+29 -1.58877968e+26  1.00100000e+03  9.67487300e+02 -1.19586506e+23 -2.96300644e+23  3.09993171e+04
38050000         -2.40528041e+17 -1.73324231e+06 -3.25410568e+04  7.35508789e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.06931927e+04 -4.37688972e+28 -6.49793714e+25  1.00100000e+03  9.67487300e+02 -4.89095884e+22 -1.21183760e+23  3.09993171e+04
38060000         -2.40528041e+17 -1.73804015e+06 -3.25410568e+04  7.35384738e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.50822039e+03 -8.84883469e+28 -1.31369935e+26  1.00100000e+03  9.67487300e+02 -9.88813724e+22 -2.44999333e+23  3.09993171e+04
38070000         -2.40528041e+17 -1.73971544e+06 -3.25410568e+04  7.25553632e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.01393179e+03 -8.46606236e+28 -1.25687291e+26  1.00100000e+03  9.67487300e+02 -9.46040801e+22 -2.34401445e+23  3.09993171e+04
38080000         -2.40528041e+17 -1.72392373e+06 -3.25410568e+04  7.26553592e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.59439333e+03 -8.94695208e+28 -1.32826587e+26  1.00100000e+03  9.67487300e+02 -9.99777859e+22 -2.47715928e+23  3.09993171e+04
38090000         -2.40528041e+17 -1.73020070e+06 -3.25410568e+04  7.25352901e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.96598875e+03 -9.10508180e+28 -1.35174183e+26  1.00100000e+03  9.67487300e+02 -1.01744808e+23 -2.52094095e+23  3.09993171e+04
38100000         -2.40528041e+17 -1.72726885e+06 -3.25410568e+04  7.39715722e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.02904224e+03 -8.43118726e+28 -1.25169535e+26  1.00100000e+03  9.67487300e+02 -9.42143680e+22 -2.33435851e+23  3.09993171e+04
38110000         -2.40528041e+17 -1.72768463e+06 -3.25410568e+04  7.30318416e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.87096798e+03 -1.03750033e+29 -1.54027457e+26  1.00100000e+03  9.67487300e+02 -1.15935556e+23 -2.87254648e+23  3.09993171e+04
38120000         -2.40528041e+17 -1.72581718e+06 -3.25410568e+04  7.31070458e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.60304635e+03 -1.37633431e+29 -2.04330801e+26  1.00100000e+03  9.67487300e+02 -1.53798585e+23 -3.81068243e+23  3.09993171e+04
38130000         -2.40528041e+17 -1.72185045e+06 -3.25410568e+04  7.28473890e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.61581827e+03 -4.70989920e+28 -6.99232352e+25  1.00100000e+03  9.67487300e+02 -5.26308054e+22 -1.30403856e+23  3.09993171e+04
38140000         -2.40528041e+17 -1.73110634e+06 -3.25410568e+04  7.29906038e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.84051077e+03 -8.76647810e+28 -1.30147267e+26  1.00100000e+03  9.67487300e+02 -9.79610781e+22 -2.42719111e+23  3.09993171e+04
38150000         -2.40528041e+17 -1.73427301e+06 -3.25410568e+04  7.32256518e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.61809160e+03 -1.03181938e+29 -1.53184063e+26  1.00100000e+03  9.67487300e+02 -1.15300737e+23 -2.85681753e+23  3.09993171e+04
38160000         -2.40528041e+17 -1.73900801e+06 -3.25410568e+04  7.34414125e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.84533249e+03 -9.87617268e+28 -1.46621810e+26  1.00100000e+03  9.67487300e+02 -1.10361369e+23 -2.73443431e+23  3.09993171e+04
38170000         -2.40528041e+17 -1.73677387e+06 -3.25410568e+04  7.30514780e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.92628520e+03 -3.96277027e+28 -5.88313477e+25  1.00100000e+03  9.67487300e+02 -4.42820073e+22 -1.09717958e+23  3.09993171e+04
38180000         -2.40528041e+17 -1.73871753e+06 -3.25410568e+04  7.30480132e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.12348848e+04 -8.95861331e+28 -1.32999710e+26  1.00100000e+03  9.67487300e+02 -1.00108094e+23 -2.48038794e+23  3.09993171e+04
38190000         -2.40528041e+17 -1.74334616e+06 -3.25410568e+04  7.32133981e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.84921105e+03 -7.00663867e+28 -1.04020664e+26  1.00100000e+03  9.67487300e+02 -7.82957385e+22 -1.93994109e+23  3.09993171e+04
38200000         -2.40528041e+17 -1.74717086e+06 -3.25410568e+04  7.28515967e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.51019498e+03 -6.34011921e+28 -9.41255063e+25  1.00100000e+03  9.67487300e+02 -7.08477116e+22 -1.75540061e+23  3.09993171e+04
38210000         -2.40528041e+17 -1.74779975e+06 -3.25410568e+04  7.29175575e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.02362695e+04 -9.04589445e+28 -1.34295487e+26  1.00100000e+03  9.67487300e+02 -1.01083418e+23 -2.50455363e+23  3.09993171e+04
38220000         -2.40528041e+17 -1.74811432e+06 -3.25410568e+04  7.25255627e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.02098411e+04 -4.64239083e+28 -6.89210050e+25  1.00100000e+03  9.67487300e+02 -5.18764326e+22 -1.28534739e+23  3.09993171e+04
38230000         -2.40528041e+17 -1.74041947e+06 -3.25410568e+04  7.34783126e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.00524415e+04 -7.78188604e+28 -1.15529999e+26  1.00100000e+03  9.67487300e+02 -8.69587464e+22 -2.15458527e+23  3.09993171e+04
38240000         -2.40528041e+17 -1.74577733e+06 -3.25410568e+04  7.29104497e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.11418259e+04 -8.52628634e+28 -1.26581377e+26  1.00100000e+03  9.67487300e+02 -9.52770534e+22 -2.36068877e+23  3.09993171e+04
38250000         -2.40528041e+17 -1.72161869e+06 -3.25410568e+04  7.29654913e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.80435401e+03 -7.72958118e+28 -1.14753480e+26  1.00100000e+03  9.67487300e+02 -8.63742653e+22 -2.14010353e+23  3.09993171e+04
38260000         -2.40528041e+17 -1.72269338e+06 -3.25410568e+04  7.26455677e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.88482470e+03 -7.46851687e+28 -1.10877715e+26  1.00100000e+03  9.67487300e+02 -8.34570002e+22 -2.06782217e+23  3.09993171e+04
38270000         -2.40528041e+17 -1.72854475e+06 -3.25410568e+04  7.27488675e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.16984879e+03 -4.80610286e+28 -7.13514763e+25  1.00100000e+03  9.67487300e+02 -5.37058340e+22 -1.33067465e+23  3.09993171e+04
38280000         -2.40528041e+17 -1.72857771e+06 -3.25410568e+04  7.30593050e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.12153302e+03 -3.43050316e+28 -5.09293021e+25  1.00100000e+03  9.67487300e+02 -3.83341844e+22 -9.49809795e+22  3.09993171e+04
38290000         -2.40528041e+17 -1.72452594e+06 -3.25410568e+04  7.25788332e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.74763639e+03 -7.89819545e+28 -1.17256730e+26  1.00100000e+03  9.67487300e+02 -8.82584468e+22 -2.18678808e+23  3.09993171e+04
38300000         -2.40528041e+17 -1.73329806e+06 -3.25410568e+04  7.26082252e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.17054338e+03 -9.96852832e+28 -1.47992923e+26  1.00100000e+03  9.67487300e+02 -1.11393398e+23 -2.76000499e+23  3.09993171e+04
38310000         -2.40528041e+17 -1.73506295e+06 -3.25410568e+04  7.34630812e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.20288439e+03 -4.90593732e+28 -7.28336201e+25  1.00100000e+03  9.67487300e+02 -5.48214349e+22 -1.35831600e+23  3.09993171e+04
38320000         -2.40528041e+17 -1.74454725e+06 -3.25410568e+04  7.28238124e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.37733599e+03 -1.04733408e+29 -1.55487377e+26  1.00100000e+03  9.67487300e+02 -1.17034429e+23 -2.89977336e+23  3.09993171e+04
38330000         -2.40528041e+17 -1.74918159e+06 -3.25410568e+04  7.24197382e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.04064442e+04 -7.39326665e+28 -1.09760549e+26  1.00100000e+03  9.67487300e+02 -8.26161159e+22 -2.04698750e+23  3.09993171e+04
38340000         -2.40528041e+17 -1.75861943e+06 -3.25410568e+04  7.27492739e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.82091867e+03 -9.48678161e+28 -1.40840904e+26  1.00100000e+03  9.67487300e+02 -1.06010115e+23 -2.62662288e+23  3.09993171e+04
38350000         -2.40528041e+17 -1.75313422e+06 -3.25410568e+04  7.30669254e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.52329609e+03 -7.36212779e+28 -1.09298261e+26  1.00100000e+03  9.67487300e+02 -8.22681545e+22 -2.03836603e+23  3.09993171e+04
38360000         -2.40528041e+17 -1.74492808e+06 -3.25410568e+04  7.31590558e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.03162729e+04 -5.18489732e+28 -7.69750645e+25  1.00100000e+03  9.67487300e+02 -5.79386756e+22 -1.43555217e+23  3.09993171e+04
38370000         -2.40528041e+17 -1.73255895e+06 -3.25410568e+04  7.27028199e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.07261548e+04 -5.64025693e+28 -8.37353403e+25  1.00100000e+03  9.67487300e+02 -6.30270952e+22 -1.56162844e+23  3.09993171e+04
38380000         -2.40528041e+17 -1.72717909e+06 -3.25410568e+04  7.28734774e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.03477680e+04 -4.98294703e+28 -7.39769075e+25  1.00100000e+03  9.67487300e+02 -5.56819805e+22 -1.37963782e+23  3.09993171e+04
38390000         -2.40528041e+17 -1.71817625e+06 -3.25410568e+04  7.31550865e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.14408155e+04 -4.24467034e+28 -6.30164405e+25  1.00100000e+03  9.67487300e+02 -4.74321019e+22 -1.17522978e+23  3.09993171e+04
38400000         -2.40528041e+17 -1.71915387e+06 -3.25410568e+04  7.30266088e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.06255339e+04 -9.96090330e+28 -1.47879722e+26  1.00100000e+03  9.67487300e+02 -1.11308192e+23 -2.75789384e+23  3.09993171e+04
38410000         -2.40528041e+17 -1.73442370e+06 -3.25410568e+04  7.34498487e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.93309312e+03 -5.43162701e+28 -8.06380174e+25  1.00100000e+03  9.67487300e+02 -6.06957585e+22 -1.50386468e+23  3.09993171e+04
38420000         -2.40528041e+17 -1.73444984e+06 -3.25410568e+04  7.36151867e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.72644214e+03 -7.10645128e+27 -1.05502484e+25  1.00100000e+03  9.67487300e+02 -7.94110954e+21 -1.96757640e+22  3.09993171e+04
38430000         -2.40528041e+17 -1.73375894e+06 -3.25410568e+04  7.26132959e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.21386262e+04 -7.07900470e+28 -1.05095012e+26  1.00100000e+03  9.67487300e+02 -7.91043934e+22 -1.95997721e+23  3.09993171e+04
38440000         -2.40528041e+17 -1.73476569e+06 -3.25410568e+04  7.34506813e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.08734035e+04 -1.02098443e+29 -1.51575504e+26  1.00100000e+03  9.67487300e+02 -1.14089985e+23 -2.82681860e+23  3.09993171e+04
38450000         -2.40528041e+17 -1.72664699e+06 -3.25410568e+04  7.30542777e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.09815533e+04 -3.41052653e+28 -5.06327288e+25  1.00100000e+03  9.67487300e+02 -3.81109554e+22 -9.44278828e+22  3.09993171e+04
38460000         -2.40528041e+17 -1.72017820e+06 -3.25410568e+04  7.28128371e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.05395381e+04 -1.18039788e+29 -1.75242048e+26  1.00100000e+03  9.67487300e+02 -1.31903653e+23 -3.26818957e+23  3.09993171e+04
38470000         -2.40528041e+17 -1.72575624e+06 -3.25410568e+04  7.31276843e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.05031417e+04 -8.33906924e+28 -1.23801949e+26  1.00100000e+03  9.67487300e+02 -9.31849945e+22 -2.30885362e+23  3.09993171e+04
38480000         -2.40528041e+17 -1.72929822e+06 -3.25410568e+04  7.31287726e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.09824727e+04 -5.80561435e+28 -8.61902390e+25  1.00100000e+03  9.67487300e+02 -6.48748829e+22 -1.60741125e+23  3.09993171e+04
38490000         -2.40528041e+17 -1.72793895e+06 -3.25410568e+04  7.30637533e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.09238116e+04 -5.86628109e+28 -8.70908985e+25  1.00100000e+03  9.67487300e+02 -6.55528039e+22 -1.62420817e+23  3.09993171e+04
38500000         -2.40528041e+17 -1.72183764e+06 -3.25410568e+04  7.26714826e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.08559679e+04 -8.13485842e+28 -1.20770232e+26  1.00100000e+03  9.67487300e+02 -9.09030391e+22 -2.25231339e+23  3.09993171e+04
38510000         -2.40528041e+17 -1.71791843e+06 -3.25410568e+04  7.29788610e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.11477582e+04 -6.40653289e+28 -9.51114848e+25  1.00100000e+03  9.67487300e+02 -7.15898518e+22 -1.77378869e+23  3.09993171e+04
38520000         -2.40528041e+17 -1.71420136e+06 -3.25410568e+04  7.33042319e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.11006322e+04 -1.20903824e+29 -1.79494001e+26  1.00100000e+03  9.67487300e+02 -1.35104072e+23 -3.34748667e+23  3.09993171e+04
38530000         -2.40528041e+17 -1.71291189e+06 -3.25410568e+04  7.35309998e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.05651104e+04 -6.75850089e+28 -1.00336807e+26  1.00100000e+03  9.67487300e+02 -7.55229210e+22 -1.87123872e+23  3.09993171e+04
38540000         -2.40528041e+17 -1.71737290e+06 -3.25410568e+04  7.28326271e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.53718335e+03 -7.58085642e+28 -1.12545510e+26  1.00100000e+03  9.67487300e+02 -8.47123393e+22 -2.09892583e+23  3.09993171e+04
38550000         -2.40528041e+17 -1.71653099e+06 -3.25410568e+04  7.28266886e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.08335469e+03 -7.96599512e+28 -1.18263285e+26  1.00100000e+03  9.67487300e+02 -8.90160747e+22 -2.20555990e+23  3.09993171e+04
38560000         -2.40528041e+17 -1.72312626e+06 -3.25410568e+04  7.41303437e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.73430619e+03 -6.22859955e+28 -9.24698837e+25  1.00100000e+03  9.67487300e+02 -6.96015343e+22 -1.72452395e+23  3.09993171e+04
38570000         -2.40528041e+17 -1.71675104e+06 -3.25410568e+04  7.28486777e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.89207224e+03 -4.01206619e+28 -5.95631957e+25  1.00100000e+03  9.67487300e+02 -4.48328650e+22 -1.11082823e+23  3.09993171e+04
38580000         -2.40528041e+17 -1.72786857e+06 -3.25410568e+04  7.34551121e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.12601938e+04 -8.41181202e+28 -1.24881889e+26  1.00100000e+03  9.67487300e+02 -9.39978592e+22 -2.32899405e+23  3.09993171e+04
38590000         -2.40528041e+17 -1.72660584e+06 -3.25410568e+04  7.49652109e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.15969575e+04 -4.03246463e+28 -5.98660314e+25  1.00100000e+03  9.67487300e+02 -4.50608076e+22 -1.11647599e+23  3.09993171e+04
38600000         -2.40528041e+17 -1.73020893e+06 -3.25410568e+04  7.39922123e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.18441488e+04 -2.93671325e+28 -4.35984896e+25  1.00100000e+03  9.67487300e+02 -3.28163252e+22 -8.13093264e+22  3.09993171e+04
38610000         -2.40528041e+17 -1.73574294e+06 -3.25410568e+04  7.46924123e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.11752594e+04 -9.51769194e+28 -1.41299800e+26  1.00100000e+03  9.67487300e+02 -1.06355523e+23 -2.63518109e+23  3.09993171e+04
38620000         -2.40528041e+17 -1.73657930e+06 -3.25410568e+04  7.27177867e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.02551304e+04 -1.10874028e+29 -1.64603751e+26  1.00100000e+03  9.67487300e+02 -1.23896270e+23 -3.06978986e+23  3.09993171e+04
38630000         -2.40528041e+17 -1.73268973e+06 -3.25410568e+04  7.32310284e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.69983363e+03 -1.10101038e+29 -1.63456169e+26  1.00100000e+03  9.67487300e+02 -1.23032491e+23 -3.04838794e+23  3.09993171e+04
38640000         -2.40528041e+17 -1.73888243e+06 -3.25410568e+04  7.31643865e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.20249252e+03 -8.72007377e+28 -1.29458348e+26  1.00100000e+03  9.67487300e+02 -9.74425326e+22 -2.41434306e+23  3.09993171e+04
38650000         -2.40528041e+17 -1.73455837e+06 -3.25410568e+04  7.35340514e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.75139647e+03 -9.84291727e+28 -1.46128100e+26  1.00100000e+03  9.67487300e+02 -1.09989756e+23 -2.72522683e+23  3.09993171e+04
38660000         -2.40528041e+17 -1.72064674e+06 -3.25410568e+04  7.27170607e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.02928872e+04 -9.81218816e+28 -1.45671895e+26  1.00100000e+03  9.67487300e+02 -1.09646373e+23 -2.71671880e+23  3.09993171e+04
38670000         -2.40528041e+17 -1.73199745e+06 -3.25410568e+04  7.35074936e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.87622297e+03 -7.47316195e+28 -1.10946676e+26  1.00100000e+03  9.67487300e+02 -8.35089066e+22 -2.06910826e+23  3.09993171e+04
38680000         -2.40528041e+17 -1.73092513e+06 -3.25410568e+04  7.29643523e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.30027399e+03 -5.10611321e+28 -7.58054345e+25  1.00100000e+03  9.67487300e+02 -5.70583020e+22 -1.41373907e+23  3.09993171e+04
38690000         -2.40528041e+17 -1.73892036e+06 -3.25410568e+04  7.32284107e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.31313897e+03 -6.93063399e+28 -1.02892298e+26  1.00100000e+03  9.67487300e+02 -7.74464237e+22 -1.91889753e+23  3.09993171e+04
38700000         -2.40528041e+17 -1.73149838e+06 -3.25410568e+04  7.29501286e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.79266767e+03 -8.31868259e+28 -1.23499288e+26  1.00100000e+03  9.67487300e+02 -9.29571837e+22 -2.30320914e+23  3.09993171e+04
38710000         -2.40528041e+17 -1.73492516e+06 -3.25410568e+04  7.29177561e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.32058081e+03 -3.31236034e+28 -4.91753520e+25  1.00100000e+03  9.67487300e+02 -3.70139965e+22 -9.17099372e+22  3.09993171e+04
38720000         -2.40528041e+17 -1.73293887e+06 -3.25410568e+04  7.31584530e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.00207932e+04 -6.46437006e+28 -9.59701364e+25  1.00100000e+03  9.67487300e+02 -7.22361538e+22 -1.78980217e+23  3.09993171e+04
38730000         -2.40528041e+17 -1.73746124e+06 -3.25410568e+04  7.28684733e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.42838382e+03 -5.86444602e+28 -8.70636549e+25  1.00100000e+03  9.67487300e+02 -6.55322979e+22 -1.62370009e+23  3.09993171e+04
38740000         -2.40528041e+17 -1.74827089e+06 -3.25410568e+04  7.24783638e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.01017923e+04 -6.59883616e+28 -9.79664221e+25  1.00100000e+03  9.67487300e+02 -7.37387463e+22 -1.82703205e+23  3.09993171e+04
38750000         -2.40528041e+17 -1.75368882e+06 -3.25410568e+04  7.28678650e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.13629607e+04 -2.51454156e+28 -3.73309222e+25  1.00100000e+03  9.67487300e+02 -2.80987643e+22 -6.96205801e+22  3.09993171e+04
38760000         -2.40528041e+17 -1.74411877e+06 -3.25410568e+04  7.28951359e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.12689574e+04 -3.48195445e+28 -5.16931488e+25  1.00100000e+03  9.67487300e+02 -3.89091272e+22 -9.64055211e+22  3.09993171e+04
38770000         -2.40528041e+17 -1.73808841e+06 -3.25410568e+04  7.30096262e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.54351861e+03 -3.86806228e+28 -5.74253116e+25  1.00100000e+03  9.67487300e+02 -4.32236922e+22 -1.07095760e+23  3.09993171e+04
38780000         -2.40528041e+17 -1.72963657e+06 -3.25410568e+04  7.25761847e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.02605426e+03 -6.20290151e+28 -9.20883702e+25  1.00100000e+03  9.67487300e+02 -6.93143714e+22 -1.71740889e+23  3.09993171e+04
38790000         -2.40528041e+17 -1.72740362e+06 -3.25410568e+04  7.27307438e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.00948642e+04 -6.10739927e+28 -9.06705426e+25  1.00100000e+03  9.67487300e+02 -6.82471809e+22 -1.69096701e+23  3.09993171e+04
38800000         -2.40528041e+17 -1.73131407e+06 -3.25410568e+04  7.29524560e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.02378413e+04 -3.29702007e+28 -4.89476101e+25  1.00100000e+03  9.67487300e+02 -3.68425765e+22 -9.12852083e+22  3.09993171e+04
38810000         -2.40528041e+17 -1.74230086e+06 -3.25410568e+04  7.29306825e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.78755171e+03 -4.33654008e+28 -6.43803401e+25  1.00100000e+03  9.67487300e+02 -4.84587010e+22 -1.20066592e+23  3.09993171e+04
38820000         -2.40528041e+17 -1.75197113e+06 -3.25410568e+04  7.25820025e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  8.96315121e+03 -6.76251573e+28 -1.00396412e+26  1.00100000e+03  9.67487300e+02 -7.55677849e+22 -1.87235032e+23  3.09993171e+04
38830000         -2.40528041e+17 -1.74659012e+06 -3.25410568e+04  7.32779105e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  9.47092606e+03 -5.23043465e+28 -7.76511125e+25  1.00100000e+03  9.67487300e+02 -5.84475329e+22 -1.44816018e+23  3.09993171e+04
38840000         -2.40528041e+17 -1.73047084e+06 -3.25410568e+04  7.44695531e+03  3.70927823e+03 -2.40528041e+17 -2.40528041e+17  1.01166386e+04 -7.25562448e+28 -1.07717111e+26  1.00100000e+03  9.67487300e+02 -8.10780324e+22 -2.00887825e+23  3.09993171e+04
