#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38190000         -5.30236789e+06 -1.75284854e+06 -3.21129603e+04  5.48373914e+02  0.00000000e+00 -3.51795477e+06 -3.36102434e+06  8.58206815e+03 -4.78532738e+05  6.11134542e+02  1.00100000e+03  9.51480130e+02  4.65263218e-01 -4.29729336e+01  3.15211272e+04
38200000         -5.29467516e+06 -1.75203005e+06 -3.21203418e+04  5.25470003e+02  0.00000000e+00 -3.51105024e+06 -3.35536992e+06  9.83103238e+03 -8.78207003e+05  2.43927861e+01  1.00100000e+03  9.51698838e+02  1.86468974e-02 -4.39893011e+01  3.15138619e+04
38210000         -5.30251194e+06 -1.74141097e+06 -3.20942465e+04  3.73700615e+02  0.00000000e+00 -3.52938042e+06 -3.37542152e+06  1.15484601e+04 -7.16206545e+05  2.60994686e+02  1.00100000e+03  9.50925655e+02  1.99674436e-01 -4.34346929e+01  3.15394799e+04
38220000         -5.30412426e+06 -1.73747431e+06 -3.20360137e+04  5.28884124e+02  0.00000000e+00 -3.53514282e+06 -3.38033853e+06  1.07065359e+04 -7.48925385e+05  2.13278149e+02  1.00100000e+03  9.49200269e+02  1.63112743e-01 -4.37122777e+01  3.15969324e+04
38230000         -5.28933045e+06 -1.73894179e+06 -3.19407981e+04  5.65168359e+02  0.00000000e+00 -3.51901303e+06 -3.36448262e+06  1.09774092e+04 -9.60776919e+05 -9.56943172e+01  1.00100000e+03  9.46379108e+02 -7.36209190e-02 -4.41739656e+01  3.16911462e+04
38240000         -5.29557407e+06 -1.74172934e+06 -3.20794437e+04  5.99327786e+02  0.00000000e+00 -3.52236461e+06 -3.36681528e+06  9.96032179e+03 -4.93262587e+05  5.87113249e+02  1.00100000e+03  9.50487061e+02  4.48803337e-01 -4.28635422e+01  3.15540008e+04
38250000         -5.29654189e+06 -1.74820262e+06 -3.20150339e+04  6.44559449e+02  0.00000000e+00 -3.51696880e+06 -3.36075505e+06  9.30001677e+03 -1.29229373e+06 -5.76986700e+02  1.00100000e+03  9.48578654e+02 -4.44074644e-01 -4.50891015e+01  3.16175215e+04
38260000         -5.31521590e+06 -1.74692399e+06 -3.21126179e+04  5.77381426e+02  0.00000000e+00 -3.53675667e+06 -3.38125517e+06  1.00103439e+04 -1.40395414e+06 -7.38082272e+02  1.00100000e+03  9.51469987e+02 -5.68849655e-01 -4.54221141e+01  3.15215968e+04
38270000         -5.31430083e+06 -1.74834397e+06 -3.20952583e+04  5.82952441e+02  0.00000000e+00 -3.53444456e+06 -3.38068692e+06  1.17598689e+04 -3.87418667e+05  7.44891178e+02  1.00100000e+03  9.50955635e+02  5.67078708e-01 -4.27766122e+01  3.15384829e+04
38280000         -5.31117919e+06 -1.72939793e+06 -3.21045876e+04  5.33630851e+02  0.00000000e+00 -3.55021031e+06 -3.39595804e+06  1.12647098e+04 -8.26585845e+05  9.96738967e+01  1.00100000e+03  9.51232055e+02  7.63310008e-02 -4.39584078e+01  3.15295940e+04
38290000         -5.31111240e+06 -1.73424421e+06 -3.20230247e+04  7.04620109e+02  0.00000000e+00 -3.54554978e+06 -3.38954138e+06  9.51057645e+03 -1.19331955e+06 -4.32879792e+02  1.00100000e+03  9.48815413e+02 -3.33475869e-01 -4.49317866e+01  3.16095604e+04
38300000         -5.30405593e+06 -1.74247441e+06 -3.19907449e+04  7.20465859e+02  0.00000000e+00 -3.53031124e+06 -3.37501650e+06  1.02215920e+04 -6.20352308e+05  4.00579776e+02  1.00100000e+03  9.47858991e+02  3.06786828e-01 -4.32773863e+01  3.16415221e+04
38310000         -5.30315189e+06 -1.74268240e+06 -3.20182849e+04  6.87617423e+02  0.00000000e+00 -3.52913882e+06 -3.37362227e+06  9.99792855e+03 -1.33470531e+06 -6.37132533e+02  1.00100000e+03  9.48674979e+02 -4.91467495e-01 -4.52454103e+01  3.16144142e+04
38320000         -5.29460932e+06 -1.73966711e+06 -3.20062935e+04  6.51420309e+02  0.00000000e+00 -3.52358733e+06 -3.36803007e+06  9.95700849e+03 -5.56078587e+05  4.94777843e+02  1.00100000e+03  9.48319683e+02  3.78609548e-01 -4.30575054e+01  3.16262685e+04
38330000         -5.29438726e+06 -1.73764872e+06 -3.20024169e+04  6.53867474e+02  0.00000000e+00 -3.52538999e+06 -3.37086894e+06  1.09919317e+04 -1.21899988e+06 -4.69554967e+02  1.00100000e+03  9.48204822e+02 -3.62172364e-01 -4.48270002e+01  3.16300157e+04
38340000         -5.29423357e+06 -1.74539050e+06 -3.20385491e+04  6.25163519e+02  0.00000000e+00 -3.51742968e+06 -3.36307290e+06  1.11576645e+04 -8.35353388e+05  8.66117834e+01  1.00100000e+03  9.49275388e+02  6.65337033e-02 -4.37363703e+01  3.15943793e+04
38350000         -5.30854277e+06 -1.74303702e+06 -3.21082949e+04  6.58271475e+02  0.00000000e+00 -3.53405573e+06 -3.37982180e+06  1.12776878e+04 -9.23579663e+05 -4.18647185e+01  1.00100000e+03  9.51341899e+02 -3.20548166e-02 -4.41736882e+01  3.15255516e+04
38360000         -5.30757637e+06 -1.74537220e+06 -3.20939790e+04  6.28774056e+02  0.00000000e+00 -3.53073897e+06 -3.37609921e+06  1.08742776e+04 -1.04831039e+05  1.16194733e+03  1.00100000e+03  9.50917729e+02  8.82856473e-01 -4.19411285e+01  3.15396720e+04
38370000         -5.31937020e+06 -1.74657108e+06 -3.21084542e+04  5.41239951e+02  0.00000000e+00 -3.54123190e+06 -3.38536346e+06  9.64455778e+03 -3.96785177e+05  7.30463659e+02  1.00100000e+03  9.51346618e+02  5.56612094e-01 -4.27907181e+01  3.15254259e+04
38380000         -5.31602474e+06 -1.74470572e+06 -3.21253542e+04  3.72137924e+02  0.00000000e+00 -3.53956581e+06 -3.38403864e+06  9.98174836e+03 -1.16868004e+06 -3.98779431e+02  1.00100000e+03  9.51847351e+02 -3.05942423e-01 -4.49457586e+01  3.15090876e+04
38390000         -5.31476546e+06 -1.73837401e+06 -3.21278358e+04  4.26881445e+02  0.00000000e+00 -3.54469049e+06 -3.39040191e+06  1.12235696e+04 -2.21693189e+05  9.89412503e+02  1.00100000e+03  9.51920878e+02  7.52268773e-01 -4.22606115e+01  3.15065008e+04
38400000         -5.30784504e+06 -1.74874468e+06 -3.21242354e+04  4.49533929e+02  0.00000000e+00 -3.52742566e+06 -3.37354045e+06  1.16321176e+04 -8.03700865e+05  1.33236913e+02  1.00100000e+03  9.51814202e+02  1.01903840e-01 -4.38874010e+01  3.15100752e+04
38410000         -5.30917071e+06 -1.75774077e+06 -3.21424742e+04  4.42548124e+02  0.00000000e+00 -3.51973002e+06 -3.36465021e+06  1.04329939e+04 -1.58720143e+06 -1.00438177e+03  1.00100000e+03  9.52354602e+02 -7.73619477e-01 -4.59107227e+01  3.14922034e+04
38420000         -5.31383268e+06 -1.74747186e+06 -3.21857306e+04  4.88039088e+02  0.00000000e+00 -3.53466312e+06 -3.37960833e+06  1.04610280e+04 -1.00925819e+06 -1.66962187e+02  1.00100000e+03  9.53636252e+02 -1.27796352e-01 -4.44561774e+01  3.14499327e+04
38430000         -5.31094582e+06 -1.74821875e+06 -3.21520138e+04  5.13135199e+02  0.00000000e+00 -3.53108819e+06 -3.37736830e+06  1.17979974e+04 -3.64217854e+05  7.81225187e+02  1.00100000e+03  9.52637252e+02  5.93004474e-01 -4.27414076e+01  3.14828676e+04
38440000         -5.31754318e+06 -1.74001289e+06 -3.20621367e+04  4.02860220e+02  0.00000000e+00 -3.54587101e+06 -3.39242711e+06  1.20687194e+04 -1.03854493e+06 -2.08801410e+02  1.00100000e+03  9.49974270e+02 -1.60522839e-01 -4.44242749e+01  3.15711148e+04
38450000         -5.31252216e+06 -1.74117179e+06 -3.20495642e+04  4.28624058e+02  0.00000000e+00 -3.53972943e+06 -3.38553927e+06  1.13258285e+04 -2.47191553e+05  9.50610584e+02  1.00100000e+03  9.49601758e+02  7.23775606e-01 -4.23612981e+01  3.15834004e+04
38460000         -5.29775971e+06 -1.74140580e+06 -3.19532283e+04  2.88712613e+02  0.00000000e+00 -3.52468939e+06 -3.37043647e+06  1.12574173e+04 -1.17555947e+06 -4.07244658e+02  1.00100000e+03  9.46747404e+02 -3.13629849e-01 -4.48535307e+01  3.16786429e+04
38470000         -5.30000179e+06 -1.74426801e+06 -3.20082504e+04  3.49401964e+02  0.00000000e+00 -3.52407493e+06 -3.37034168e+06  1.17791031e+04 -1.41517600e+06 -7.53649474e+02  1.00100000e+03  9.48377663e+02 -5.81389533e-01 -4.54283567e+01  3.16243294e+04
38480000         -5.28546189e+06 -1.73866090e+06 -3.19615512e+04  3.70292694e+02  0.00000000e+00 -3.51520973e+06 -3.36091345e+06  1.12137681e+04 -1.01490515e+06 -1.74603769e+02  1.00100000e+03  9.46994007e+02 -1.34106551e-01 -4.43296336e+01  3.16705111e+04
38490000         -5.28177191e+06 -1.73011708e+06 -3.19897937e+04  3.42331158e+02  0.00000000e+00 -3.52000737e+06 -3.36685320e+06  1.23561240e+04 -1.03480626e+06 -2.02694810e+02  1.00100000e+03  9.47830807e+02 -1.56345066e-01 -4.42060603e+01  3.16426482e+04
38500000         -5.28480376e+06 -1.73722378e+06 -3.19490510e+04  3.63824792e+02  0.00000000e+00 -3.51599475e+06 -3.36152133e+06  1.10353798e+04 -5.40956710e+05  5.16415982e+02  1.00100000e+03  9.46623634e+02  3.95507501e-01 -4.29400192e+01  3.16827325e+04
38510000         -5.30277861e+06 -1.73882578e+06 -3.19084590e+04  3.55289391e+02  0.00000000e+00 -3.53239966e+06 -3.37681775e+06  9.92767332e+03 -1.06057382e+06 -2.40529755e+02  1.00100000e+03  9.45420929e+02 -1.85139047e-01 -4.43981995e+01  3.17232093e+04
38520000         -5.30455350e+06 -1.72530377e+06 -3.19693007e+04  4.27186431e+02  0.00000000e+00 -3.54770762e+06 -3.39176095e+06  9.56516377e+03 -1.07058097e+06 -2.54785751e+02  1.00100000e+03  9.47223616e+02 -1.96321546e-01 -4.45417649e+01  3.16627560e+04
38530000         -5.32385988e+06 -1.72733862e+06 -3.20696576e+04  5.07749811e+02  0.00000000e+00 -3.56495935e+06 -3.40958908e+06  1.01412218e+04 -9.47093362e+05 -7.59412435e+01  1.00100000e+03  9.50197108e+02 -5.83302176e-02 -4.42687112e+01  3.15638110e+04
38540000         -5.33107809e+06 -1.72918280e+06 -3.20666953e+04  4.09415412e+02  0.00000000e+00 -3.57023801e+06 -3.41438544e+06  9.65601264e+03 -1.01249451e+06 -1.71058566e+02  1.00100000e+03  9.50109337e+02 -1.31412776e-01 -4.45520405e+01  3.15665445e+04
38550000         -5.33197994e+06 -1.72140878e+06 -3.20022554e+04  3.89888402e+02  0.00000000e+00 -3.57895880e+06 -3.42282519e+06  9.37642005e+03 -1.11551834e+06 -3.19899136e+02  1.00100000e+03  9.48200036e+02 -2.46536841e-01 -4.48011260e+01  3.16301149e+04
38560000         -5.32960209e+06 -1.72902434e+06 -3.20253596e+04  3.91516142e+02  0.00000000e+00 -3.56894390e+06 -3.41406683e+06  1.06296484e+04 -1.16094017e+06 -3.86474850e+02  1.00100000e+03  9.48884595e+02 -2.97293503e-01 -4.51187984e+01  3.16074305e+04
38570000         -5.32701963e+06 -1.72629003e+06 -3.20484365e+04  3.14629717e+02  0.00000000e+00 -3.56899579e+06 -3.41339074e+06  9.90662418e+03 -1.06620937e+06 -2.48903480e+02  1.00100000e+03  9.49568344e+02 -1.91436489e-01 -4.46707955e+01  3.15844793e+04
38580000         -5.32756368e+06 -1.72913417e+06 -3.20645063e+04  3.41075202e+02  0.00000000e+00 -3.56670607e+06 -3.41061399e+06  9.41607025e+03 -6.73734662e+05  3.22990686e+02  1.00100000e+03  9.50044480e+02  2.47134675e-01 -4.36966922e+01  3.15687261e+04
38590000         -5.32175876e+06 -1.72311547e+06 -3.19959186e+04  3.29291655e+02  0.00000000e+00 -3.56697666e+06 -3.41191168e+06  1.04462675e+04 -9.37737118e+05 -6.23524478e+01  1.00100000e+03  9.48012284e+02 -4.78750759e-02 -4.43149732e+01  3.16363885e+04
38600000         -5.30370977e+06 -1.71895540e+06 -3.19000904e+04  3.29303736e+02  0.00000000e+00 -3.55318358e+06 -3.39688506e+06  9.21266926e+03 -1.04394842e+06 -2.16392555e+02  1.00100000e+03  9.45172975e+02 -1.66560981e-01 -4.45747134e+01  3.17315971e+04
38610000         -5.28611359e+06 -1.71303707e+06 -3.18607521e+04  3.38547781e+02  0.00000000e+00 -3.54155431e+06 -3.38480682e+06  8.76131440e+03 -1.03888660e+06 -2.08747296e+02  1.00100000e+03  9.44007414e+02 -1.60904645e-01 -4.44326060e+01  3.17706515e+04
38620000         -5.28316400e+06 -1.71486748e+06 -3.18568488e+04  3.54740494e+02  0.00000000e+00 -3.53679441e+06 -3.38102857e+06  9.74479361e+03 -9.89354565e+05 -1.36447515e+02  1.00100000e+03  9.43891761e+02 -1.05555032e-01 -4.40971780e+01  3.17744655e+04
38630000         -5.27356473e+06 -1.71482064e+06 -3.18010716e+04  3.26598033e+02  0.00000000e+00 -3.52726962e+06 -3.37201004e+06  1.02509511e+04 -6.22425294e+05  3.95992883e+02  1.00100000e+03  9.42239129e+02  3.04470369e-01 -4.31477524e+01  3.18302777e+04
38640000         -5.27246698e+06 -1.70788670e+06 -3.18867455e+04  3.30890120e+02  0.00000000e+00 -3.53302443e+06 -3.37632170e+06  8.80795541e+03 -3.75459127e+05  7.55637823e+02  1.00100000e+03  9.44777576e+02  5.80442904e-01 -4.23644254e+01  3.17446672e+04
38650000         -5.27159921e+06 -1.72022593e+06 -3.18525020e+04  3.14106012e+02  0.00000000e+00 -3.51983488e+06 -3.36457955e+06  1.02561979e+04 -8.24987301e+05  1.01207885e+02  1.00100000e+03  9.43762970e+02  7.81172959e-02 -4.35791341e+01  3.17789088e+04
38660000         -5.25908835e+06 -1.72011654e+06 -3.18236617e+04  3.57247668e+02  0.00000000e+00 -3.50750540e+06 -3.35328554e+06  1.12950485e+04 -5.54058089e+05  4.95576404e+02  1.00100000e+03  9.42908454e+02  3.80867356e-01 -4.28149183e+01  3.18075736e+04
38670000         -5.28343004e+06 -1.72226321e+06 -3.19443303e+04  3.95676011e+02  0.00000000e+00 -3.52961818e+06 -3.37493661e+06  1.08342544e+04 -9.15102840e+05 -2.92662033e+01  1.00100000e+03  9.46483764e+02 -2.25823839e-02 -4.38019729e+01  3.16873842e+04
38680000         -5.28903406e+06 -1.71815391e+06 -3.19470210e+04  4.06371048e+02  0.00000000e+00 -3.53933950e+06 -3.38398496e+06  1.01592471e+04 -4.89558180e+05  5.90556986e+02  1.00100000e+03  9.46563487e+02  4.52942829e-01 -4.28099307e+01  3.16848576e+04
38690000         -5.28668718e+06 -1.72431771e+06 -3.19267039e+04  5.69929007e+02  0.00000000e+00 -3.53101269e+06 -3.37640263e+06  1.09079135e+04 -7.31495607e+05  2.37575292e+02  1.00100000e+03  9.45961510e+02  1.82589662e-01 -4.34953330e+01  3.17050087e+04
38700000         -5.28725379e+06 -1.72362467e+06 -3.19959452e+04  4.77847127e+02  0.00000000e+00 -3.53211102e+06 -3.37787706e+06  1.12822022e+04 -3.11303627e+05  8.51968591e+02  1.00100000e+03  9.48013071e+02  6.52133519e-01 -4.22751132e+01  3.16365467e+04
38710000         -5.29031760e+06 -1.73676462e+06 -3.19655176e+04  5.21729482e+02  0.00000000e+00 -3.52210919e+06 -3.36811422e+06  1.15196692e+04 -1.53879534e+06 -9.29217174e+02  1.00100000e+03  9.47111528e+02 -7.19528059e-01 -4.57262420e+01  3.16666073e+04
38720000         -5.29122589e+06 -1.73570012e+06 -3.20670538e+04  5.48289691e+02  0.00000000e+00 -3.52400701e+06 -3.37038373e+06  1.18931619e+04 -3.96379514e+05  7.29327014e+02  1.00100000e+03  9.50119960e+02  5.57065402e-01 -4.25506916e+01  3.15663911e+04
38730000         -5.27076821e+06 -1.74580024e+06 -3.20142162e+04  6.09108868e+02  0.00000000e+00 -3.49356286e+06 -3.33876852e+06  1.07287416e+04 -1.37521514e+06 -6.96186013e+02  1.00100000e+03  9.48554425e+02 -5.36735237e-01 -4.52595889e+01  3.16182906e+04
38740000         -5.26019079e+06 -1.73552427e+06 -3.19733960e+04  5.40345764e+02  0.00000000e+00 -3.49323347e+06 -3.33724360e+06  9.52706022e+03 -9.09257291e+05 -2.08807298e+01  1.00100000e+03  9.47344956e+02 -1.60502708e-02 -4.36942514e+01  3.16586985e+04
38750000         -5.26510920e+06 -1.74004905e+06 -3.19096154e+04  4.34883692e+02  0.00000000e+00 -3.49358542e+06 -3.33813981e+06  1.00712970e+04 -2.27259749e+05  9.76016449e+02  1.00100000e+03  9.45455191e+02  7.46048416e-01 -4.18743947e+01  3.17219561e+04
38760000         -5.26005552e+06 -1.73084981e+06 -3.19449103e+04  4.45570242e+02  0.00000000e+00 -3.49770637e+06 -3.34250303e+06  1.03142209e+04 -7.84331751e+05  1.60566703e+02  1.00100000e+03  9.46500949e+02  1.23547871e-01 -4.34344355e+01  3.16869942e+04
38770000         -5.27360004e+06 -1.73012017e+06 -3.20073189e+04  6.63365787e+02  0.00000000e+00 -3.51213592e+06 -3.35564284e+06  9.02900244e+03 -4.77796628e+05  6.07930924e+02  1.00100000e+03  9.48350065e+02  4.66085784e-01 -4.25809858e+01  3.16251035e+04
38780000         -5.27929236e+06 -1.73137656e+06 -3.19324525e+04  4.60011161e+02  0.00000000e+00 -3.51644335e+06 -3.36031508e+06  9.38065353e+03 -1.19401473e+06 -4.33248982e+02  1.00100000e+03  9.46131836e+02 -3.34252695e-01 -4.46382140e+01  3.16992951e+04
38790000         -5.28710451e+06 -1.72990821e+06 -3.20036309e+04  5.98564457e+02  0.00000000e+00 -3.52579123e+06 -3.36986137e+06  9.58512188e+03 -1.09676531e+06 -2.92724486e+02  1.00100000e+03  9.48240792e+02 -2.25581249e-01 -4.44857106e+01  3.16287472e+04
38800000         -5.27864219e+06 -1.74942084e+06 -3.19002754e+04  3.89344139e+02  0.00000000e+00 -3.49771041e+06 -3.34168449e+06  9.48518761e+03 -9.12631025e+05 -2.57745881e+01  1.00100000e+03  9.45178455e+02 -1.98202522e-02 -4.39096018e+01  3.17314011e+04
38810000         -5.28342877e+06 -1.73680569e+06 -3.20192210e+04  4.28171849e+02  0.00000000e+00 -3.51503203e+06 -3.35917773e+06  9.65414249e+03 -7.43029611e+05  2.21401291e+02  1.00100000e+03  9.48702714e+02  1.69700980e-01 -4.34281919e+01  3.16135296e+04
38820000         -5.25703967e+06 -1.74341603e+06 -3.19666285e+04  4.28852025e+02  0.00000000e+00 -3.48208587e+06 -3.32778371e+06  1.12062197e+04 -1.09250335e+06 -2.86799349e+02  1.00100000e+03  9.47144441e+02 -2.20818720e-01 -4.43134315e+01  3.16653821e+04
38830000         -5.25364058e+06 -1.73645211e+06 -3.19068859e+04  3.72235305e+02  0.00000000e+00 -3.48565382e+06 -3.33122863e+06  1.10840228e+04 -1.23770249e+06 -4.96228329e+02  1.00100000e+03  9.45374319e+02 -3.83071620e-01 -4.46041738e+01  3.17247269e+04
38840000         -5.24912433e+06 -1.73255362e+06 -3.18910173e+04  3.65609671e+02  0.00000000e+00 -3.48504531e+06 -3.33154499e+06  1.20117181e+04 -1.24403342e+06 -5.04911325e+02  1.00100000e+03  9.44904144e+02 -3.90146119e-01 -4.46121171e+01  3.17404566e+04
38850000         -5.24322944e+06 -1.73101194e+06 -3.17809688e+04  5.78675696e+02  0.00000000e+00 -3.48101520e+06 -3.32653275e+06  1.10285378e+04 -1.06653207e+06 -2.48321009e+02  1.00100000e+03  9.41643501e+02 -1.91797096e-01 -4.40231620e+01  3.18503737e+04
38860000         -5.24249373e+06 -1.71918281e+06 -3.17492149e+04  4.18279469e+02  0.00000000e+00 -3.49197999e+06 -3.33676089e+06  1.02927984e+04 -1.17444108e+06 -4.02853094e+02  1.00100000e+03  9.40702658e+02 -3.12380100e-01 -4.43603644e+01  3.18821767e+04
38870000         -5.25745325e+06 -1.72433909e+06 -3.18234080e+04  4.24143923e+02  0.00000000e+00 -3.50171490e+06 -3.34730889e+06  1.11072044e+04 -1.22005961e+06 -4.67902469e+02  1.00100000e+03  9.42900938e+02 -3.63356562e-01 -4.44619877e+01  3.18081541e+04
38880000         -5.23491384e+06 -1.71449441e+06 -3.17588655e+04  4.14139114e+02  0.00000000e+00 -3.48907471e+06 -3.33478741e+06  1.12261690e+04 -1.28055622e+06 -5.55514610e+02  1.00100000e+03  9.40988598e+02 -4.30958547e-01 -4.46431639e+01  3.18726715e+04
38890000         -5.23597736e+06 -1.72081301e+06 -3.17585279e+04  4.13762278e+02  0.00000000e+00 -3.48381958e+06 -3.32819996e+06  9.89055205e+03 -7.55965371e+05  2.00635998e+02  1.00100000e+03  9.40978596e+02  1.55245905e-01 -4.30084640e+01  3.18728761e+04
38900000         -5.24109301e+06 -1.71859768e+06 -3.17688712e+04  4.48039061e+02  0.00000000e+00 -3.49117450e+06 -3.33539923e+06  9.74025433e+03 -4.57827085e+05  6.33970238e+02  1.00100000e+03  9.41285059e+02  4.88400765e-01 -4.23027867e+01  3.18624589e+04
38910000         -5.23061913e+06 -1.71901031e+06 -3.17987101e+04  3.75784931e+02  0.00000000e+00 -3.48018589e+06 -3.32573944e+06  1.10655352e+04 -9.07799281e+05 -1.86298900e+01  1.00100000e+03  9.42169161e+02 -1.44210167e-02 -4.35533869e+01  3.18325432e+04
38920000         -5.22917576e+06 -1.72293607e+06 -3.18272712e+04  4.32983637e+02  0.00000000e+00 -3.47484540e+06 -3.32022496e+06  1.08946453e+04 -4.89500763e+05  5.88112838e+02  1.00100000e+03  9.43015401e+02  4.53006990e-01 -4.22591008e+01  3.18040756e+04
38930000         -5.23102209e+06 -1.73046973e+06 -3.18498620e+04  5.11817978e+02  0.00000000e+00 -3.46921432e+06 -3.31495877e+06  1.12603105e+04 -1.47726605e+06 -8.38316424e+02  1.00100000e+03  9.43684750e+02 -6.50772103e-01 -4.50498237e+01  3.17815360e+04
38940000         -5.24482581e+06 -1.73029681e+06 -3.18334440e+04  5.63154948e+02  0.00000000e+00 -3.48325871e+06 -3.32884632e+06  1.11008611e+04 -7.15689238e+05  2.60016026e+02  1.00100000e+03  9.43198297e+02  2.00252501e-01 -4.30023241e+01  3.17978717e+04
38950000         -5.25345181e+06 -1.72752577e+06 -3.18482894e+04  6.02099980e+02  0.00000000e+00 -3.49467985e+06 -3.33989688e+06  1.07304552e+04 -8.92676570e+05  3.21347266e+00  1.00100000e+03  9.43638153e+02  2.47786897e-03 -4.36256532e+01  3.17831695e+04
38960000         -5.25738698e+06 -1.72677129e+06 -3.18725113e+04  6.32704568e+02  0.00000000e+00 -3.49937588e+06 -3.34433443e+06  1.04710135e+04 -9.61750864e+05 -9.68812658e+01  1.00100000e+03  9.44355828e+02 -7.47092549e-02 -4.38894130e+01  3.17589151e+04
38970000         -5.26341081e+06 -1.72697587e+06 -3.19139022e+04  6.61217502e+02  0.00000000e+00 -3.50518225e+06 -3.35115326e+06  1.14815230e+04 -6.06408574e+05  4.19699585e+02  1.00100000e+03  9.45582206e+02  3.22368265e-01 -4.28880066e+01  3.17176938e+04
38980000         -5.25935492e+06 -1.72640004e+06 -3.18561562e+04  7.06702402e+02  0.00000000e+00 -3.50180542e+06 -3.34713516e+06  1.08410305e+04 -1.40116225e+06 -7.29978295e+02  1.00100000e+03  9.43871239e+02 -5.65729853e-01 -4.50917916e+01  3.17751569e+04
38990000         -5.26684576e+06 -1.73482700e+06 -3.18425721e+04  5.99081857e+02  0.00000000e+00 -3.50077527e+06 -3.34548949e+06  1.02255880e+04 -8.66215176e+05  4.15453683e+01  1.00100000e+03  9.43468754e+02  3.20471744e-02 -4.35816644e+01  3.17887619e+04
39000000         -5.26202038e+06 -1.72883750e+06 -3.18830883e+04  4.32844452e+02  0.00000000e+00 -3.50173263e+06 -3.34631500e+06  1.00920383e+04 -1.10520324e+06 -3.04260597e+02  1.00100000e+03  9.44669215e+02 -2.35010221e-01 -4.42737511e+01  3.17483079e+04
