#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27520000         -5.29457991e+06 -1.60262645e+06 -2.92392596e+04  4.52962308e+02  0.00000000e+00 -3.66316717e+06 -3.51300293e+06  1.05349494e+04 -1.01359293e+06 -1.81992444e+02  1.00100000e+03  9.99526291e+02 -1.32640217e-01 -4.43302289e+01  3.00060616e+04
27530000         -5.30378688e+06 -1.59975810e+06 -2.92492700e+04  3.79684590e+02  0.00000000e+00 -3.67515920e+06 -3.52488877e+06  1.04293612e+04 -1.02672473e+06 -2.01635355e+02  1.00100000e+03  9.99868491e+02 -1.47314355e-01 -4.43330476e+01  2.99956611e+04
27540000         -5.31411393e+06 -1.60141810e+06 -2.92900939e+04  5.72057662e+02  0.00000000e+00 -3.68397779e+06 -3.53336074e+06  1.00807714e+04 -9.42708097e+05 -7.33276391e+01  1.00100000e+03  1.00126403e+03 -5.34299003e-02 -4.42774074e+01  2.99538454e+04
27550000         -5.30298219e+06 -1.60063903e+06 -2.92449674e+04  5.56156317e+02  0.00000000e+00 -3.67365435e+06 -3.52263332e+06  9.67318875e+03 -7.31851069e+05  2.50585347e+02  1.00100000e+03  9.99721408e+02  1.82192451e-01 -4.37034915e+01  2.99999564e+04
27560000         -5.29886293e+06 -1.59824755e+06 -2.91628947e+04  6.13097942e+02  0.00000000e+00 -3.67206559e+06 -3.52070524e+06  9.33204490e+03 -9.20512191e+05 -3.92652559e+01  1.00100000e+03  9.96915804e+02 -2.86270670e-02 -4.41053555e+01  3.00844740e+04
27570000         -5.28139170e+06 -1.58501535e+06 -2.91184956e+04  6.26761739e+02  0.00000000e+00 -3.66788461e+06 -3.51726885e+06  1.00777269e+04 -1.01479848e+06 -1.83015640e+02  1.00100000e+03  9.95398046e+02 -1.33987351e-01 -4.42451156e+01  3.01303539e+04
27580000         -5.27605028e+06 -1.58677206e+06 -2.90927628e+04  4.73663981e+02  0.00000000e+00 -3.66065913e+06 -3.50958607e+06  9.62166166e+03 -5.24577946e+05  5.67287616e+02  1.00100000e+03  9.94518387e+02  4.13809965e-01 -4.28472961e+01  3.01570536e+04
27590000         -5.28596829e+06 -1.59725029e+06 -2.91631885e+04  4.46846481e+02  0.00000000e+00 -3.66000166e+06 -3.50793491e+06  8.62481998e+03 -2.98110817e+05  9.17565438e+02  1.00100000e+03  9.96925846e+02  6.66875835e-01 -4.21930652e+01  3.00841374e+04
27600000         -5.29304502e+06 -1.59551478e+06 -2.91915123e+04  4.78764527e+02  0.00000000e+00 -3.66881749e+06 -3.51672424e+06  8.59983720e+03 -8.92647048e+05  3.43864134e+00  1.00100000e+03  9.97894079e+02  2.51085840e-03 -4.39258455e+01  3.00549092e+04
27610000         -5.29444310e+06 -1.59785628e+06 -2.92106397e+04  4.94818422e+02  0.00000000e+00 -3.66787100e+06 -3.51733251e+06  1.01556254e+04 -6.57376993e+05  3.64086246e+02  1.00100000e+03  9.98547938e+02  2.65413566e-01 -4.32498735e+01  3.00352566e+04
27620000         -5.30064467e+06 -1.60849392e+06 -2.92082082e+04  5.03595753e+02  0.00000000e+00 -3.66344613e+06 -3.51217469e+06  9.42355974e+03 -1.09685315e+06 -3.09024186e+02  1.00100000e+03  9.98464817e+02 -2.25679414e-01 -4.46010402e+01  3.00376723e+04
27630000         -5.31384080e+06 -1.60430894e+06 -2.92587142e+04  4.29427233e+02  0.00000000e+00 -3.68070258e+06 -3.52841324e+06  8.40469436e+03 -6.50992821e+05  3.75575452e+02  1.00100000e+03  1.00019133e+03  2.72547563e-01 -4.34213108e+01  2.99860601e+04
27640000         -5.32229035e+06 -1.59923152e+06 -2.92957284e+04  5.90325684e+02  0.00000000e+00 -3.69435342e+06 -3.54341502e+06  9.76061367e+03 -4.94155096e+05  6.18583214e+02  1.00100000e+03  1.00145664e+03  4.47806002e-01 -4.31226536e+01  2.99480376e+04
27650000         -5.30974248e+06 -1.59835154e+06 -2.92586625e+04  4.58538517e+02  0.00000000e+00 -3.68259081e+06 -3.53165872e+06  9.76852923e+03 -9.57675105e+05 -9.63272035e+01  1.00100000e+03  1.00018957e+03 -7.01547948e-02 -4.43245363e+01  2.99860613e+04
27660000         -5.30784019e+06 -1.60103411e+06 -2.92540932e+04  4.34960222e+02  0.00000000e+00 -3.67798695e+06 -3.52722499e+06  9.93337850e+03 -5.22682187e+05  5.73175949e+02  1.00100000e+03  1.00003337e+03  4.15928381e-01 -4.29887180e+01  2.99907191e+04
27670000         -5.30989671e+06 -1.60255952e+06 -2.92771006e+04  5.25224727e+02  0.00000000e+00 -3.67858531e+06 -3.52841690e+06  1.05272287e+04 -1.00894606e+06 -1.74929236e+02  1.00100000e+03  1.00081986e+03 -1.27447567e-01 -4.44051066e+01  2.99672381e+04
27680000         -5.30506197e+06 -1.59631973e+06 -2.92775141e+04  5.27022477e+02  0.00000000e+00 -3.67999175e+06 -3.52945146e+06  1.01548838e+04 -8.51137995e+05  6.71728386e+01  1.00100000e+03  1.00083400e+03  4.88951817e-02 -4.39718803e+01  2.99666376e+04
27690000         -5.31058121e+06 -1.59957388e+06 -2.92948800e+04  5.59118508e+02  0.00000000e+00 -3.68227157e+06 -3.53167245e+06  1.00952134e+04 -5.09155711e+05  5.94627211e+02  1.00100000e+03  1.00142764e+03  4.31043553e-01 -4.29967479e+01  2.99489266e+04
27700000         -5.31449828e+06 -1.60886602e+06 -2.92983016e+04  5.76674945e+02  0.00000000e+00 -3.67691064e+06 -3.52634404e+06  1.01284324e+04 -7.82471026e+05  1.72979487e+02  1.00100000e+03  1.00154461e+03  1.25627141e-01 -4.38478066e+01  2.99454832e+04
27710000         -5.32703355e+06 -1.60977454e+06 -2.93606655e+04  6.11820493e+02  0.00000000e+00 -3.68851017e+06 -3.53742843e+06  9.61225581e+03 -1.01677863e+06 -1.87251227e+02  1.00100000e+03  1.00367648e+03 -1.36200077e-01 -4.44965482e+01  2.98818900e+04
27720000         -5.34332701e+06 -1.59909959e+06 -2.93775638e+04  6.45993798e+02  0.00000000e+00 -3.71549585e+06 -3.56374478e+06  8.94343794e+03 -9.01621237e+05 -1.03771758e+01  1.00100000e+03  1.00425414e+03 -7.51735637e-03 -4.44101002e+01  2.98647670e+04
27730000         -5.33646303e+06 -1.60605352e+06 -2.93294560e+04  6.29625966e+02  0.00000000e+00 -3.70170968e+06 -3.55080725e+06  9.79164085e+03 -7.79649007e+05  1.77443679e+02  1.00100000e+03  1.00260960e+03  1.28780607e-01 -4.39972108e+01  2.99136010e+04
27740000         -5.34573385e+06 -1.62000932e+06 -2.93805856e+04  4.85352223e+02  0.00000000e+00 -3.69682930e+06 -3.54628254e+06  1.01436413e+04 -6.38668732e+05  3.96203105e+02  1.00100000e+03  1.00435743e+03  2.86319126e-01 -4.36848470e+01  2.98615772e+04
27750000         -5.34512116e+06 -1.61778483e+06 -2.94044234e+04  4.54108556e+02  0.00000000e+00 -3.69838602e+06 -3.54755338e+06  9.86194906e+03 -1.40575600e+06 -7.84330171e+02  1.00100000e+03  1.00517232e+03 -5.70863139e-01 -4.57697590e+01  2.98375417e+04
27760000         -5.34455923e+06 -1.60569002e+06 -2.94109403e+04  4.61030398e+02  0.00000000e+00 -3.70991930e+06 -3.55957810e+06  1.03551643e+04 -5.45404536e+05  5.40224541e+02  1.00100000e+03  1.00539509e+03  3.90537275e-01 -4.34129253e+01  2.98309351e+04
27770000         -5.34128848e+06 -1.61088667e+06 -2.93662713e+04  4.87038202e+02  0.00000000e+00 -3.70152258e+06 -3.55025434e+06  9.42877149e+03 -5.48671709e+05  5.35860247e+02  1.00100000e+03  1.00386811e+03  3.86886369e-01 -4.35372827e+01  2.98762451e+04
27780000         -5.33568326e+06 -1.61366459e+06 -2.93826781e+04  4.96389234e+02  0.00000000e+00 -3.69313238e+06 -3.54254081e+06  1.01066078e+04 -1.43942965e+06 -8.34238133e+02  1.00100000e+03  1.00442896e+03 -6.08491788e-01 -4.57744434e+01  2.98594846e+04
27790000         -5.32073301e+06 -1.60953635e+06 -2.93218229e+04  4.54488972e+02  0.00000000e+00 -3.68232932e+06 -3.53214593e+06  1.05120399e+04 -1.10318285e+06 -3.19983149e+02  1.00100000e+03  1.00234867e+03 -2.32752543e-01 -4.48201159e+01  2.99214989e+04
27800000         -5.30796734e+06 -1.60632954e+06 -2.92999071e+04  5.13118493e+02  0.00000000e+00 -3.67285102e+06 -3.52253092e+06  1.03789207e+04 -4.75203246e+05  6.47939763e+02  1.00100000e+03  1.00159949e+03  4.68983762e-01 -4.30119096e+01  2.99438368e+04
27810000         -5.32112824e+06 -1.60717864e+06 -2.92824280e+04  4.27520844e+02  0.00000000e+00 -3.68509468e+06 -3.53528482e+06  1.08877110e+04 -1.13994094e+06 -3.75185023e+02  1.00100000e+03  1.00100197e+03 -2.73827896e-01 -4.48216780e+01  2.99617132e+04
27820000         -5.31964996e+06 -1.59816992e+06 -2.92455296e+04  5.01469030e+02  0.00000000e+00 -3.69273598e+06 -3.54333213e+06  1.12959951e+04 -8.86831374e+05  1.23883801e+01  1.00100000e+03  9.99740626e+02  9.00958741e-03 -4.41742118e+01  2.99994606e+04
27830000         -5.31177456e+06 -1.59830343e+06 -2.92425403e+04  5.22297336e+02  0.00000000e+00 -3.68475089e+06 -3.53433020e+06  1.02773891e+04 -3.90265372e+05  7.77612574e+02  1.00100000e+03  9.99638439e+02  5.63897655e-01 -4.27781598e+01  3.00024938e+04
27840000         -5.30357639e+06 -1.60202370e+06 -2.92808260e+04  5.27600550e+02  0.00000000e+00 -3.67279947e+06 -3.52168573e+06  9.58573477e+03 -8.45275505e+05  7.61841448e+01  1.00100000e+03  1.00094721e+03  5.54462262e-02 -4.39529235e+01  2.99632614e+04
27850000         -5.31813378e+06 -1.60123260e+06 -2.92807658e+04  4.32283327e+02  0.00000000e+00 -3.68805269e+06 -3.53650197e+06  9.14862029e+03 -9.22466828e+05 -4.23101917e+01  1.00100000e+03  1.00094515e+03 -3.08112779e-02 -4.41491475e+01  2.99634266e+04
27860000         -5.32679837e+06 -1.60611743e+06 -2.92848890e+04  4.59181401e+02  0.00000000e+00 -3.69185523e+06 -3.54113970e+06  9.98741599e+03 -5.61268495e+05  5.15000365e+02  1.00100000e+03  1.00108610e+03  3.72810081e-01 -4.33967069e+01  2.99592946e+04
27870000         -5.32071997e+06 -1.59742788e+06 -2.92924896e+04  4.73251749e+02  0.00000000e+00 -3.69447285e+06 -3.54317340e+06  9.40166749e+03 -5.54844729e+05  5.24332694e+02  1.00100000e+03  1.00134593e+03  3.79988324e-01 -4.32496844e+01  2.99513935e+04
27880000         -5.30930819e+06 -1.59224190e+06 -2.92251588e+04  4.34503818e+02  0.00000000e+00 -3.68827564e+06 -3.53681526e+06  9.23529252e+03 -9.59021825e+05 -9.84650190e+01  1.00100000e+03  9.99044263e+02 -7.16596887e-02 -4.43703255e+01  3.00204472e+04
27890000         -5.29479701e+06 -1.59324118e+06 -2.92020578e+04  4.83546658e+02  0.00000000e+00 -3.67283732e+06 -3.52117533e+06  9.03335447e+03 -5.80743919e+05  4.83048387e+02  1.00100000e+03  9.98254571e+02  3.51047254e-01 -4.32101421e+01  3.00441214e+04
27900000         -5.28821933e+06 -1.59781053e+06 -2.92351642e+04  3.72063120e+02  0.00000000e+00 -3.66154571e+06 -3.50992107e+06  9.07150360e+03 -9.45520704e+05 -7.74074043e+01  1.00100000e+03  9.99386291e+02 -5.65728495e-02 -4.40193195e+01  3.00101523e+04
27910000         -5.29729952e+06 -1.60148184e+06 -2.92220662e+04  3.43206313e+02  0.00000000e+00 -3.66693882e+06 -3.51556519e+06  9.32320072e+03 -6.94758568e+05  3.07547239e+02  1.00100000e+03  9.98938546e+02  2.23641495e-01 -4.34336150e+01  3.00236214e+04
27920000         -5.30277428e+06 -1.59865582e+06 -2.92160628e+04  4.38213002e+02  0.00000000e+00 -3.67534061e+06 -3.52396407e+06  9.31955328e+03 -1.04331235e+06 -2.27008825e+02  1.00100000e+03  9.98733321e+02 -1.65850204e-01 -4.44160623e+01  3.00298495e+04
27930000         -5.29728404e+06 -1.60520418e+06 -2.92333339e+04  4.42285571e+02  0.00000000e+00 -3.66328881e+06 -3.51222496e+06  9.63319041e+03 -1.30209333e+06 -6.21492221e+02  1.00100000e+03  9.99323723e+02 -4.55025204e-01 -4.50525142e+01  3.00120296e+04
27940000         -5.30746938e+06 -1.60262969e+06 -2.93047913e+04  3.51064728e+02  0.00000000e+00 -3.67588596e+06 -3.52450920e+06  9.32099082e+03 -2.41314504e+05  1.01196537e+03  1.00100000e+03  1.00176645e+03  7.30342919e-01 -4.22665851e+01  2.99388697e+04
27950000         -5.31629747e+06 -1.60527224e+06 -2.92746763e+04  3.73435647e+02  0.00000000e+00 -3.68212399e+06 -3.52935957e+06  7.93059319e+03 -1.29178358e+06 -6.07620478e+02  1.00100000e+03  1.00073699e+03 -4.43504567e-01 -4.52155790e+01  2.99695676e+04
27960000         -5.31762761e+06 -1.60007437e+06 -2.93463234e+04  3.83701097e+02  0.00000000e+00 -3.68859061e+06 -3.53671844e+06  8.82499779e+03 -8.47013903e+05  7.36222404e+01  1.00100000e+03  1.00318620e+03  5.35036521e-02 -4.40508223e+01  2.98963521e+04
27970000         -5.30626315e+06 -1.61161511e+06 -2.92218738e+04  3.89095450e+02  0.00000000e+00 -3.66581527e+06 -3.51346971e+06  8.35295039e+03 -2.24694691e+05  1.03805226e+03  1.00100000e+03  9.98931967e+02  7.48914742e-01 -4.23445094e+01  3.00239837e+04
27980000         -5.30026113e+06 -1.60183043e+06 -2.92285173e+04  5.19120154e+02  0.00000000e+00 -3.66972131e+06 -3.51818454e+06  9.16314845e+03 -6.49170399e+05  3.77814553e+02  1.00100000e+03  9.99159073e+02  2.74584030e-01 -4.33682197e+01  3.00169269e+04
27990000         -5.29865162e+06 -1.58961439e+06 -2.92251175e+04  3.94398160e+02  0.00000000e+00 -3.68020651e+06 -3.52859740e+06  9.09282234e+03 -9.89382042e+05 -1.44656753e+02  1.00100000e+03  9.99042852e+02 -1.05585736e-01 -4.42790765e+01  3.00203970e+04
28000000         -5.29849869e+06 -1.59341277e+06 -2.91879758e+04  5.08183658e+02  0.00000000e+00 -3.67640613e+06 -3.52450231e+06  8.79935243e+03 -5.05290041e+05  5.99974350e+02  1.00100000e+03  9.97773186e+02  4.35363249e-01 -4.30723271e+01  3.00588816e+04
28010000         -5.28553649e+06 -1.60348062e+06 -2.91754547e+04  4.81748046e+02  0.00000000e+00 -3.65336216e+06 -3.50244532e+06  9.78640320e+03 -1.08232152e+06 -2.85645165e+02  1.00100000e+03  9.97345159e+02 -2.09441030e-01 -4.43972784e+01  3.00717118e+04
28020000         -5.28717125e+06 -1.60653515e+06 -2.92343546e+04  4.67724270e+02  0.00000000e+00 -3.65186946e+06 -3.50156200e+06  1.03957830e+04 -7.68659355e+05  1.94033067e+02  1.00100000e+03  9.99358615e+02  1.41061003e-01 -4.36331905e+01  3.00110714e+04
28030000         -5.27786516e+06 -1.60719885e+06 -2.91745853e+04  4.93204956e+02  0.00000000e+00 -3.64198493e+06 -3.49149397e+06  1.02099308e+04 -6.67212706e+05  3.49946746e+02  1.00100000e+03  9.97315438e+02  2.54422640e-01 -4.32675768e+01  3.00725914e+04
28040000         -5.28108055e+06 -1.60259658e+06 -2.92231509e+04  4.55089446e+02  0.00000000e+00 -3.64971591e+06 -3.49832345e+06  9.30476120e+03 -5.69889748e+05  5.00002799e+02  1.00100000e+03  9.98975625e+02  3.63176256e-01 -4.29494765e+01  3.00224884e+04
28050000         -5.29475441e+06 -1.59979335e+06 -2.91638074e+04  4.99909486e+02  0.00000000e+00 -3.66629716e+06 -3.51513601e+06  9.54238403e+03 -1.22685915e+06 -5.06224335e+02  1.00100000e+03  9.96947003e+02 -3.70954721e-01 -4.48090457e+01  3.00836659e+04
28060000         -5.31697689e+06 -1.59746185e+06 -2.92770903e+04  4.47221778e+02  0.00000000e+00 -3.69068517e+06 -3.53950263e+06  9.51815576e+03 -1.26867983e+06 -5.71465254e+02  1.00100000e+03  1.00081951e+03 -4.17687267e-01 -4.51360742e+01  2.99671614e+04
28070000         -5.31826820e+06 -1.59348627e+06 -2.92481577e+04  3.40380389e+02  0.00000000e+00 -3.69587416e+06 -3.54521548e+06  1.00413051e+04 -4.85528608e+05  6.30770587e+02  1.00100000e+03  9.99830468e+02  4.57445677e-01 -4.31204841e+01  2.99968861e+04
28080000         -5.30655125e+06 -1.57104501e+06 -2.92012820e+04  3.41086093e+02  0.00000000e+00 -3.70664604e+06 -3.55789001e+06  1.19405425e+04 -2.42718751e+05  1.00584905e+03  1.00100000e+03  9.98228049e+02  7.28773742e-01 -4.23387220e+01  3.00450843e+04
28090000         -5.31030055e+06 -1.58659276e+06 -2.91965576e+04  3.20367832e+02  0.00000000e+00 -3.69483161e+06 -3.54622450e+06  1.20854850e+04 -1.14513657e+06 -3.82047205e+02  1.00100000e+03  9.98066550e+02 -2.79633753e-01 -4.48036835e+01  3.00496985e+04
28100000         -5.30425392e+06 -1.58798443e+06 -2.91887085e+04  4.17028492e+02  0.00000000e+00 -3.68749780e+06 -3.53775425e+06  1.09503151e+04 -8.79175012e+05  2.40813750e+01  1.00100000e+03  9.97798232e+02  1.75651954e-02 -4.40423268e+01  3.00578986e+04
28110000         -5.31890277e+06 -1.59804262e+06 -2.92490229e+04  3.56523557e+02  0.00000000e+00 -3.69196765e+06 -3.54197147e+06  1.06996066e+04 -6.59809464e+05  3.60826966e+02  1.00100000e+03  9.99860042e+02  2.62695398e-01 -4.33852695e+01  2.99959590e+04
28120000         -5.32555606e+06 -1.59422062e+06 -2.92971073e+04  4.42653484e+02  0.00000000e+00 -3.70248099e+06 -3.55162357e+06  9.83901658e+03 -7.71604216e+05  1.89519305e+02  1.00100000e+03  1.00150378e+03  1.37770265e-01 -4.38949484e+01  2.99465722e+04
28130000         -5.32036652e+06 -1.59722626e+06 -2.92097412e+04  4.11242632e+02  0.00000000e+00 -3.69434175e+06 -3.54326939e+06  9.62436555e+03 -1.15251894e+06 -3.94696226e+02  1.00100000e+03  9.98517223e+02 -2.87883196e-01 -4.49295506e+01  3.00362359e+04
28140000         -5.31366619e+06 -1.58785551e+06 -2.91806945e+04  4.74539820e+02  0.00000000e+00 -3.69710453e+06 -3.54644603e+06  1.00391281e+04 -8.89363230e+05  8.47848702e+00  1.00100000e+03  9.97524277e+02  6.18036318e-03 -4.41564354e+01  3.00659968e+04
28150000         -5.31570440e+06 -1.58787666e+06 -2.91273406e+04  3.77772273e+02  0.00000000e+00 -3.69907817e+06 -3.54819352e+06  9.81447425e+03 -1.00056620e+06 -1.61384030e+02  1.00100000e+03  9.95700407e+02 -1.18083487e-01 -4.43826315e+01  3.01211536e+04
28160000         -5.30714496e+06 -1.58295742e+06 -2.91829314e+04  4.85930947e+02  0.00000000e+00 -3.69549054e+06 -3.54605807e+06  1.12678683e+04 -7.63877119e+05  2.00702640e+02  1.00100000e+03  9.97600746e+02  1.46404916e-01 -4.37404172e+01  3.00639492e+04
28170000         -5.30456684e+06 -1.58480949e+06 -2.91256666e+04  4.43079817e+02  0.00000000e+00 -3.69107476e+06 -3.54173145e+06  1.13522814e+04 -3.51148228e+05  8.37056351e+02  1.00100000e+03  9.95643181e+02  6.07609138e-01 -4.26149107e+01  3.01228963e+04
28180000         -5.29694735e+06 -1.58129404e+06 -2.91216746e+04  4.11155254e+02  0.00000000e+00 -3.68694279e+06 -3.53701695e+06  1.07717629e+04 -7.17148079e+05  2.71551447e+02  1.00100000e+03  9.95506719e+02  1.98622319e-01 -4.35110953e+01  3.01270627e+04
28190000         -5.29728171e+06 -1.58302260e+06 -2.91276728e+04  4.16296201e+02  0.00000000e+00 -3.68554773e+06 -3.53510710e+06  1.02572403e+04 -7.10247649e+05  2.82440528e+02  1.00100000e+03  9.95711764e+02  2.06333209e-01 -4.35363097e+01  3.01209170e+04
28200000         -5.28874020e+06 -1.58600571e+06 -2.91299941e+04  4.06270056e+02  0.00000000e+00 -3.67401076e+06 -3.52243627e+06  9.12121577e+03 -1.11055495e+05  1.20682115e+03  1.00100000e+03  9.95791115e+02  8.75900951e-01 -4.18191579e+01  3.01184869e+04
28210000         -5.29553978e+06 -1.59940697e+06 -2.91133161e+04  3.25269414e+02  0.00000000e+00 -3.66734476e+06 -3.51628082e+06  9.63253583e+03 -7.86054150e+05  1.66476827e+02  1.00100000e+03  9.95220989e+02  1.21623176e-01 -4.36157790e+01  3.01359251e+04
28220000         -5.27855372e+06 -1.58161940e+06 -2.91335257e+04  3.37201404e+02  0.00000000e+00 -3.66813800e+06 -3.51732375e+06  9.87894425e+03 -3.84627463e+05  7.84276437e+02  1.00100000e+03  9.95911841e+02  5.70197741e-01 -4.25351441e+01  3.01149593e+04
28230000         -5.27783343e+06 -1.58320427e+06 -2.90949030e+04  2.91616779e+02  0.00000000e+00 -3.66582587e+06 -3.51622423e+06  1.10926335e+04 -5.42210155e+05  5.40085011e+02  1.00100000e+03  9.94591549e+02  3.94106839e-01 -4.28294905e+01  3.01547748e+04
28240000         -5.28759716e+06 -1.58409134e+06 -2.90772086e+04  3.47574964e+02  0.00000000e+00 -3.67477619e+06 -3.52519644e+06  1.11140716e+04 -9.66786063e+05 -1.09471435e+02  1.00100000e+03  9.93986675e+02 -8.03358416e-02 -4.40979802e+01  3.01732235e+04
28250000         -5.28853466e+06 -1.59221337e+06 -2.91018373e+04  3.25054628e+02  0.00000000e+00 -3.66754452e+06 -3.51776821e+06  1.09192896e+04 -9.50706248e+05 -8.50884923e+01  1.00100000e+03  9.94828594e+02 -6.23674398e-02 -4.40145440e+01  3.01476056e+04
28260000         -5.28087317e+06 -1.59736895e+06 -2.91504392e+04  4.09979997e+02  0.00000000e+00 -3.65476376e+06 -3.50387887e+06  9.81108965e+03 -1.32115706e+06 -6.48752380e+02  1.00100000e+03  9.96490020e+02 -4.76327989e-01 -4.50250803e+01  3.00972313e+04
28270000         -5.28897109e+06 -1.60885885e+06 -2.92607797e+04  4.04680258e+02  0.00000000e+00 -3.65125614e+06 -3.49996553e+06  9.40879393e+03 -9.21366377e+05 -4.05494957e+01  1.00100000e+03  1.00026194e+03 -2.95815787e-02 -4.39661699e+01  2.99839102e+04
28280000         -5.29792966e+06 -1.60100753e+06 -2.92876671e+04  3.44039644e+02  0.00000000e+00 -3.66797850e+06 -3.51717022e+06  9.88753520e+03 -1.07531705e+06 -2.76511713e+02  1.00100000e+03  1.00118107e+03 -2.01613875e-01 -4.44243551e+01  2.99564080e+04
28290000         -5.31574497e+06 -1.59775220e+06 -2.92852704e+04  4.18141472e+02  0.00000000e+00 -3.68912564e+06 -3.53830776e+06  9.87413621e+03 -1.15745134e+06 -4.01635569e+02  1.00100000e+03  1.00109914e+03 -2.93394908e-01 -4.47493350e+01  2.99588271e+04
28300000         -5.31030662e+06 -1.59849973e+06 -2.91750266e+04  3.93611236e+02  0.00000000e+00 -3.68302547e+06 -3.53228979e+06  9.96176934e+03 -9.35066916e+05 -6.15864667e+01  1.00100000e+03  9.97330526e+02 -4.48912559e-02 -4.42549217e+01  3.00719474e+04
28310000         -5.31226009e+06 -1.59296863e+06 -2.92650489e+04  4.18619831e+02  0.00000000e+00 -3.69044503e+06 -3.54077518e+06  1.10247326e+04 -1.94143860e+05  1.08101848e+03  1.00100000e+03  1.00040788e+03  7.83053792e-01 -4.21486573e+01  2.99795958e+04
28320000         -5.31795886e+06 -1.59442501e+06 -2.92282232e+04  4.94551358e+02  0.00000000e+00 -3.69480018e+06 -3.54546959e+06  1.13669315e+04 -1.39454798e+06 -7.62783548e+02  1.00100000e+03  9.99149017e+02 -5.58338736e-01 -4.55642543e+01  3.00172487e+04
28330000         -5.32858384e+06 -1.59261412e+06 -2.92523236e+04  4.29091266e+02  0.00000000e+00 -3.70714649e+06 -3.55652003e+06  1.00721661e+04 -1.07947007e+06 -2.82856590e+02  1.00100000e+03  9.99972877e+02 -2.06254676e-01 -4.47004191e+01  2.99924557e+04
