#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45390000         -5.21356859e+06 -1.69684756e+06  0.00000000e+00  3.39893209e+02  0.00000000e+00 -3.51706093e+06 -3.36264099e+06  1.10951462e+04 -1.35905136e+06 -6.68390757e+02  1.00100000e+03  9.42641767e+02 -5.18673006e-01 -4.47101209e+01  3.18167015e+04
45400000         -5.20384401e+06 -1.70215334e+06  0.00000000e+00  3.06594975e+02  0.00000000e+00 -3.50199726e+06 -3.34816150e+06  1.16769865e+04 -7.06349048e+05  2.72732569e+02  1.00100000e+03  9.39044035e+02  2.10689704e-01 -4.27367486e+01  3.19387778e+04
45410000         -5.21871277e+06 -1.69675429e+06  0.00000000e+00  5.23171631e+02  0.00000000e+00 -3.52248166e+06 -3.36759945e+06  1.06374819e+04 -1.12972024e+06 -3.37514862e+02  1.00100000e+03  9.39734537e+02 -2.62406767e-01 -4.39119478e+01  3.19150259e+04
45420000         -5.23698918e+06 -1.68466942e+06  0.00000000e+00  3.87266955e+02  0.00000000e+00 -3.55270702e+06 -3.39677977e+06  9.58755032e+03 -9.45536717e+05 -7.30466292e+01  1.00100000e+03  9.39947415e+02 -5.65907433e-02 -4.35725240e+01  3.19079725e+04
45430000         -5.24897442e+06 -1.69241680e+06  0.00000000e+00  4.00591952e+02  0.00000000e+00 -3.55695821e+06 -3.40124733e+06  9.80258409e+03 -1.20130453e+06 -4.40517109e+02  1.00100000e+03  9.41490260e+02 -3.42398685e-01 -4.44039210e+01  3.18555366e+04
45440000         -5.23731241e+06 -1.69284277e+06  0.00000000e+00  3.36655178e+02  0.00000000e+00 -3.54480629e+06 -3.38937884e+06  1.00836282e+04 -5.20196934e+05  5.43506154e+02  1.00100000e+03  9.41033335e+02  4.18705529e-01 -4.25428098e+01  3.18711500e+04
45450000         -5.24268846e+06 -1.68527057e+06  0.00000000e+00  3.65120185e+02  0.00000000e+00 -3.55778302e+06 -3.40298699e+06  1.07109424e+04 -1.23220736e+06 -4.84921854e+02  1.00100000e+03  9.42542394e+02 -3.76931073e-01 -4.44331541e+01  3.18199082e+04
45460000         -5.23229228e+06 -1.69508052e+06  0.00000000e+00  3.07505064e+02  0.00000000e+00 -3.53751926e+06 -3.38125479e+06  9.24287586e+03 -1.10754649e+06 -3.06393479e+02  1.00100000e+03  9.39894295e+02 -2.37628687e-01 -4.41037045e+01  3.19096117e+04
45470000         -5.23318085e+06 -1.69436433e+06  0.00000000e+00  3.43539333e+02  0.00000000e+00 -3.53916007e+06 -3.38355218e+06  9.89914677e+03 -9.21747364e+05 -3.87361339e+01  1.00100000e+03  9.41002305e+02 -3.00073126e-02 -4.35206094e+01  3.18721984e+04
45480000         -5.22443817e+06 -1.69447536e+06  0.00000000e+00  3.65485612e+02  0.00000000e+00 -3.53032829e+06 -3.37536079e+06  1.05421273e+04 -1.36849149e+06 -6.79970280e+02  1.00100000e+03  9.39735835e+02 -5.29221888e-01 -4.47353493e+01  3.19150463e+04
45490000         -5.22434697e+06 -1.69666039e+06  0.00000000e+00  3.14119284e+02  0.00000000e+00 -3.52800071e+06 -3.37251346e+06  1.00216757e+04 -1.11342311e+06 -3.14702268e+02  1.00100000e+03  9.40362956e+02 -2.44195530e-01 -4.40215697e+01  3.18936578e+04
45500000         -5.22191332e+06 -1.71015524e+06  0.00000000e+00  3.25473457e+02  0.00000000e+00 -3.51208355e+06 -3.35749243e+06  1.09190456e+04 -8.12963783e+05  1.18519158e+02  1.00100000e+03  9.40809522e+02  9.15529848e-02 -4.31860978e+01  3.18784930e+04
45510000         -5.22426803e+06 -1.69847112e+06  0.00000000e+00  3.11556541e+02  0.00000000e+00 -3.52610846e+06 -3.37161917e+06  1.10199979e+04 -1.04549826e+06 -2.17145370e+02  1.00100000e+03  9.41383661e+02 -1.68292845e-01 -4.37842545e+01  3.18591354e+04
45520000         -5.23485840e+06 -1.69962402e+06  0.00000000e+00  4.13847166e+02  0.00000000e+00 -3.53564823e+06 -3.38057603e+06  1.04364447e+04 -5.98711933e+05  4.28917755e+02  1.00100000e+03  9.41689418e+02  3.30968883e-01 -4.26595903e+01  3.18487425e+04
45530000         -5.22131520e+06 -1.70222967e+06  0.00000000e+00  3.44299696e+02  0.00000000e+00 -3.51942983e+06 -3.36370948e+06  9.79148727e+03 -9.75182898e+05 -1.15801607e+02  1.00100000e+03  9.39586833e+02 -8.97188914e-02 -4.36293618e+01  3.19202643e+04
45540000         -5.21567390e+06 -1.68321856e+06  0.00000000e+00  3.48993999e+02  0.00000000e+00 -3.53280433e+06 -3.37597743e+06  8.67995056e+03 -1.39310299e+06 -7.13951467e+02  1.00100000e+03  9.40562487e+02 -5.56724029e-01 -4.46788470e+01  3.18869667e+04
45550000         -5.21979848e+06 -1.68972055e+06  0.00000000e+00  3.52699194e+02  0.00000000e+00 -3.53043063e+06 -3.37336386e+06  8.44199129e+03 -5.45951317e+05  5.04998674e+02  1.00100000e+03  9.40520438e+02  3.89926274e-01 -4.24024446e+01  3.18885101e+04
45560000         -5.22209556e+06 -1.70287615e+06  0.00000000e+00  3.28557743e+02  0.00000000e+00 -3.51954796e+06 -3.36315482e+06  9.11499505e+03 -1.07497204e+06 -2.59413335e+02  1.00100000e+03  9.39816275e+02 -2.01228351e-01 -4.38987862e+01  3.19124299e+04
45570000         -5.21110539e+06 -1.70171482e+06  0.00000000e+00  3.16880835e+02  0.00000000e+00 -3.50970745e+06 -3.35397710e+06  9.77824884e+03 -6.72546475e+05  3.21590598e+02  1.00100000e+03  9.38159671e+02  2.48462416e-01 -4.26729061e+01  3.19686391e+04
45580000         -5.20596102e+06 -1.70043115e+06  0.00000000e+00  3.77497899e+02  0.00000000e+00 -3.50590738e+06 -3.35250350e+06  1.21050776e+04 -1.17613296e+06 -4.04163113e+02  1.00100000e+03  9.38981932e+02 -3.14270693e-01 -4.40584194e+01  3.19405651e+04
45590000         -5.20615939e+06 -1.69392355e+06  0.00000000e+00  3.89054873e+02  0.00000000e+00 -3.51262490e+06 -3.35982749e+06  1.27124296e+04 -9.68945701e+05 -1.06675201e+02  1.00100000e+03  9.39150614e+02 -8.27491317e-02 -4.34412941e+01  3.19352869e+04
45600000         -5.22172657e+06 -1.69687780e+06  0.00000000e+00  3.38414336e+02  0.00000000e+00 -3.52518718e+06 -3.37168820e+06  1.20120340e+04 -5.47415300e+05  5.02896055e+02  1.00100000e+03  9.41461156e+02  3.88290345e-01 -4.23483239e+01  3.18565619e+04
45610000         -5.22397396e+06 -1.69225793e+06  0.00000000e+00  3.79484678e+02  0.00000000e+00 -3.53209552e+06 -3.37787741e+06  1.12907658e+04 -5.28335380e+05  5.31486166e+02  1.00100000e+03  9.41894474e+02  4.09611217e-01 -4.23292227e+01  3.18419053e+04
45620000         -5.23481951e+06 -1.69778181e+06  0.00000000e+00  2.94178575e+02  0.00000000e+00 -3.53733188e+06 -3.38284872e+06  1.10246488e+04 -7.87456056e+05  1.55322550e+02  1.00100000e+03  9.42543104e+02  1.20056614e-01 -4.31346746e+01  3.18201195e+04
45630000         -5.24391164e+06 -1.70203310e+06  0.00000000e+00  3.64722216e+02  0.00000000e+00 -3.54224326e+06 -3.38683564e+06  1.01035744e+04 -5.77218864e+05  4.60744260e+02  1.00100000e+03  9.43371920e+02  3.54986329e-01 -4.26033809e+01  3.17919961e+04
45640000         -5.24527130e+06 -1.70330092e+06  0.00000000e+00  5.19519229e+02  0.00000000e+00 -3.54248989e+06 -3.38644831e+06  9.47133017e+03 -6.55663672e+05  3.47647389e+02  1.00100000e+03  9.42881139e+02  2.67328117e-01 -4.29706157e+01  3.18086486e+04
45650000         -5.24456401e+06 -1.70261572e+06  0.00000000e+00  3.79194225e+02  0.00000000e+00 -3.54232748e+06 -3.38632417e+06  9.50671238e+03 -4.59764252e+05  6.32424386e+02  1.00100000e+03  9.43798250e+02  4.86236077e-01 -4.23229886e+01  3.17775927e+04
45660000         -5.23770066e+06 -1.71043726e+06  0.00000000e+00  4.35923443e+02  0.00000000e+00 -3.52769933e+06 -3.37208246e+06  9.89476873e+03 -9.75403589e+05 -1.16603707e+02  1.00100000e+03  9.42657754e+02 -8.99655027e-02 -4.38482177e+01  3.18162992e+04
45670000         -5.24096592e+06 -1.70613620e+06  0.00000000e+00  3.80580605e+02  0.00000000e+00 -3.53521030e+06 -3.37938288e+06  9.68292407e+03 -8.87882108e+05  1.01541479e+01  1.00100000e+03  9.44963816e+02  7.83544460e-03 -4.34507990e+01  3.17383999e+04
45680000         -5.23828587e+06 -1.70207806e+06  0.00000000e+00  4.74435408e+02  0.00000000e+00 -3.53668225e+06 -3.38076880e+06  9.59904284e+03 -8.37522105e+05  8.31893497e+01  1.00100000e+03  9.44831328e+02  6.41102687e-02 -4.33806674e+01  3.17428261e+04
45690000         -5.23762127e+06 -1.70307779e+06  0.00000000e+00  5.29516068e+02  0.00000000e+00 -3.53507299e+06 -3.37951650e+06  9.95476839e+03 -5.35193267e+05  5.22506729e+02  1.00100000e+03  9.43388346e+02  4.01947865e-01 -4.24869089e+01  3.17916808e+04
45700000         -5.23991246e+06 -1.70564475e+06  0.00000000e+00  5.22268650e+02  0.00000000e+00 -3.53478998e+06 -3.37969028e+06  1.04120608e+04 -1.32866760e+06 -6.25172000e+02  1.00100000e+03  9.42915478e+02 -4.84720646e-01 -4.47583063e+01  3.18074121e+04
45710000         -5.24523242e+06 -1.70589312e+06  0.00000000e+00  4.20296598e+02  0.00000000e+00 -3.53975960e+06 -3.38410330e+06  9.85611395e+03 -6.80507950e+05  3.11270779e+02  1.00100000e+03  9.44312648e+02  2.39565859e-01 -4.29695066e+01  3.17602591e+04
45720000         -5.23832497e+06 -1.71474774e+06  0.00000000e+00  3.85993242e+02  0.00000000e+00 -3.52396323e+06 -3.36881886e+06  1.03679511e+04 -6.34024625e+05  3.78710881e+02  1.00100000e+03  9.42171333e+02  2.91508687e-01 -4.27898181e+01  3.18326754e+04
45730000         -5.23086947e+06 -1.70485197e+06  0.00000000e+00  4.87576069e+02  0.00000000e+00 -3.52650507e+06 -3.37107795e+06  1.00842068e+04 -1.33877602e+06 -6.38885749e+02  1.00100000e+03  9.42579782e+02 -4.96016311e-01 -4.46413776e+01  3.18186341e+04
45740000         -5.22987096e+06 -1.71362504e+06  0.00000000e+00  3.93795106e+02  0.00000000e+00 -3.51663972e+06 -3.36129986e+06  1.01740151e+04 -8.90053953e+05  7.00610383e+00  1.00100000e+03  9.42940356e+02  5.40851394e-03 -4.34382292e+01  3.18065049e+04
45750000         -5.23852096e+06 -1.71109298e+06  0.00000000e+00  4.33852486e+02  0.00000000e+00 -3.52786183e+06 -3.37244606e+06  1.00953968e+04 -8.01749306e+05  1.35009021e+02  1.00100000e+03  9.44474619e+02  1.04084611e-01 -4.31548321e+01  3.17548835e+04
45760000         -5.26348795e+06 -1.71447123e+06  0.00000000e+00  3.56670783e+02  0.00000000e+00 -3.54937339e+06 -3.39466696e+06  1.08026285e+04 -8.96329723e+05 -2.08281273e+00  1.00100000e+03  9.48235199e+02 -1.60434941e-03 -4.35893862e+01  3.16289746e+04
45770000         -5.27331397e+06 -1.72201753e+06  0.00000000e+00  3.42173081e+02  0.00000000e+00 -3.55163861e+06 -3.39705920e+06  1.09308225e+04 -1.40085890e+05  1.10770300e+03  1.00100000e+03  9.48634737e+02  8.43460913e-01 -4.17427137e+01  3.16156304e+04
45780000         -5.26976633e+06 -1.71698474e+06  0.00000000e+00  3.69262282e+02  0.00000000e+00 -3.55315085e+06 -3.39844661e+06  1.08046894e+04 -7.97271782e+05  1.42147693e+02  1.00100000e+03  9.50268981e+02  1.09088024e-01 -4.34604287e+01  3.15613221e+04
45790000         -5.26530796e+06 -1.70681476e+06  0.00000000e+00  3.42780054e+02  0.00000000e+00 -3.55883599e+06 -3.40376824e+06  1.04394091e+04 -7.04575085e+05  2.77636573e+02  1.00100000e+03  9.48825834e+02  2.12672021e-01 -4.31942906e+01  3.16094631e+04
45800000         -5.27451295e+06 -1.70683767e+06  0.00000000e+00  3.46434391e+02  0.00000000e+00 -3.56802172e+06 -3.41216539e+06  9.65220501e+03 -7.11710069e+05  2.67023471e+02  1.00100000e+03  9.48517560e+02  2.04699027e-01 -4.33331626e+01  3.16198444e+04
45810000         -5.26449443e+06 -1.70352251e+06  0.00000000e+00  4.23868611e+02  0.00000000e+00 -3.56139579e+06 -3.40644082e+06  1.05580911e+04 -1.43676232e+06 -7.82137560e+02  1.00100000e+03  9.45835482e+02 -6.05511181e-01 -4.52056096e+01  3.17091920e+04
45820000         -5.24999771e+06 -1.69970524e+06  0.00000000e+00  4.16342904e+02  0.00000000e+00 -3.55070881e+06 -3.39487990e+06  9.68229851e+03 -9.46890749e+05 -7.53098143e+01  1.00100000e+03  9.44006270e+02 -5.81038074e-02 -4.37876592e+01  3.17706631e+04
45830000         -5.25758995e+06 -1.69787092e+06  0.00000000e+00  3.26153321e+02  0.00000000e+00 -3.56004519e+06 -3.40419475e+06  9.65814692e+03 -1.12059256e+06 -3.26399687e+02  1.00100000e+03  9.45434738e+02 -2.52207031e-01 -4.42881805e+01  3.17225729e+04
45840000         -5.24737457e+06 -1.69785576e+06  0.00000000e+00  3.69801765e+02  0.00000000e+00 -3.54988860e+06 -3.39440675e+06  1.00298812e+04 -4.87773431e+05  5.92238529e+02  1.00100000e+03  9.43062885e+02  4.54937198e-01 -4.25311079e+01  3.18024050e+04
45850000         -5.25138456e+06 -1.69204776e+06  0.00000000e+00  4.73569601e+02  0.00000000e+00 -3.55981037e+06 -3.40535555e+06  1.10545020e+04 -1.07704070e+06 -2.63241395e+02  1.00100000e+03  9.42416378e+02 -2.03539978e-01 -4.41242804e+01  3.18242572e+04
45860000         -5.26358451e+06 -1.69100433e+06  0.00000000e+00  4.44946258e+02  0.00000000e+00 -3.57302513e+06 -3.41806879e+06  1.05516587e+04 -6.97427044e+05  2.86236116e+02  1.00100000e+03  9.43330701e+02  2.20659604e-01 -4.31364744e+01  3.17933779e+04
45870000         -5.26795255e+06 -1.70579635e+06  0.00000000e+00  4.41398294e+02  0.00000000e+00 -3.56259760e+06 -3.40843732e+06  1.13473466e+04 -1.28783290e+06 -5.68178181e+02  1.00100000e+03  9.45022041e+02 -4.39089877e-01 -4.49168626e+01  3.17365600e+04
45880000         -5.27766159e+06 -1.70857934e+06  0.00000000e+00  6.34152235e+02  0.00000000e+00 -3.56971641e+06 -3.41504787e+06  1.08445181e+04 -1.05697943e+06 -2.34851307e+02  1.00100000e+03  9.44170792e+02 -1.81122485e-01 -4.42806152e+01  3.17652094e+04
45890000         -5.26984692e+06 -1.70172996e+06  0.00000000e+00  5.44791657e+02  0.00000000e+00 -3.56866175e+06 -3.41395506e+06  1.08044576e+04 -1.39256738e+06 -7.19474420e+02  1.00100000e+03  9.45984430e+02 -5.56125509e-01 -4.52203508e+01  3.17042560e+04
45900000         -5.25526130e+06 -1.69721092e+06  0.00000000e+00  5.28606188e+02  0.00000000e+00 -3.55857898e+06 -3.40423838e+06  1.11723889e+04 -6.08886000e+05  4.15959557e+02  1.00100000e+03  9.43878526e+02  3.19599864e-01 -4.28936146e+01  3.17748987e+04
45910000         -5.25577647e+06 -1.70174732e+06  0.00000000e+00  5.15897120e+02  0.00000000e+00 -3.55454504e+06 -3.39977303e+06  1.07427418e+04 -8.91163702e+05  5.40775852e+00  1.00100000e+03  9.44853991e+02  4.16842488e-03 -4.37098459e+01  3.17421207e+04
45920000         -5.24443196e+06 -1.69226891e+06  0.00000000e+00  4.94570428e+02  0.00000000e+00 -3.55265762e+06 -3.39751704e+06  1.03720693e+04 -1.11665856e+06 -3.20083958e+02  1.00100000e+03  9.42729735e+02 -2.47810980e-01 -4.41697384e+01  3.18139097e+04
45930000         -5.24967470e+06 -1.68737305e+06  0.00000000e+00  5.26003484e+02  0.00000000e+00 -3.56282765e+06 -3.40726693e+06  9.95529716e+03 -6.61928047e+05  3.37495127e+02  1.00100000e+03  9.42481978e+02  2.60327987e-01 -4.29877779e+01  3.18221156e+04
45940000         -5.24591735e+06 -1.68622316e+06  0.00000000e+00  5.24626457e+02  0.00000000e+00 -3.56021882e+06 -3.40699049e+06  1.22822132e+04 -6.99295449e+05  2.82531393e+02  1.00100000e+03  9.41176765e+02  2.18571753e-01 -4.29403771e+01  3.18660334e+04
45950000         -5.25873940e+06 -1.69618468e+06  0.00000000e+00  6.26392829e+02  0.00000000e+00 -3.56318111e+06 -3.40960604e+06  1.19346485e+04 -8.82205596e+05  1.83356473e+01  1.00100000e+03  9.40390575e+02  1.41786667e-02 -4.35763324e+01  3.18927053e+04
45960000         -5.24949968e+06 -1.68660247e+06  0.00000000e+00  6.43653628e+02  0.00000000e+00 -3.56354086e+06 -3.40950419e+06  1.14736307e+04 -7.80974132e+05  1.64823364e+02  1.00100000e+03  9.41619801e+02  1.27299845e-01 -4.33144815e+01  3.18510973e+04
45970000         -5.24461082e+06 -1.68229822e+06  0.00000000e+00  5.88134229e+02  0.00000000e+00 -3.56290073e+06 -3.40795054e+06  1.05596465e+04 -9.16689543e+05 -3.14606415e+01  1.00100000e+03  9.41326178e+02 -2.43554462e-02 -4.35736864e+01  3.18610499e+04
45980000         -5.25247111e+06 -1.69451062e+06  0.00000000e+00  6.66147323e+02  0.00000000e+00 -3.55862663e+06 -3.40385059e+06  1.07362629e+04 -6.55655057e+05  3.46482794e+02  1.00100000e+03  9.42383280e+02  2.67337744e-01 -4.28781098e+01  3.18253506e+04
45990000         -5.26162310e+06 -1.69084592e+06  0.00000000e+00  7.03381682e+02  0.00000000e+00 -3.57148056e+06 -3.41472969e+06  8.76332991e+03 -8.57835753e+05  5.36718512e+01  1.00100000e+03  9.44519251e+02  4.14107671e-02 -4.35368426e+01  3.17534929e+04
46000000         -5.24256504e+06 -1.69095785e+06  0.00000000e+00  6.80609283e+02  0.00000000e+00 -3.55228779e+06 -3.39661187e+06  9.83886207e+03 -6.52390475e+05  3.51780675e+02  1.00100000e+03  9.40972039e+02  2.70985754e-01 -4.29822493e+01  3.18731324e+04
46010000         -5.24331445e+06 -1.69719139e+06  0.00000000e+00  6.63622125e+02  0.00000000e+00 -3.54678668e+06 -3.39151594e+06  1.02383824e+04 -5.50312709e+05  5.00436623e+02  1.00100000e+03  9.42973050e+02  3.85052633e-01 -4.26209792e+01  3.18053559e+04
46020000         -5.24287942e+06 -1.70726660e+06  0.00000000e+00  6.61022010e+02  0.00000000e+00 -3.53627384e+06 -3.38150273e+06  1.07422808e+04 -1.16488838e+06 -3.89582152e+02  1.00100000e+03  9.43246124e+02 -3.01705428e-01 -4.43183953e+01  3.17962015e+04
46030000         -5.22416570e+06 -1.70603100e+06  0.00000000e+00  6.71559160e+02  0.00000000e+00 -3.51880626e+06 -3.36477984e+06  1.14847191e+04 -1.28556977e+06 -5.63156386e+02  1.00100000e+03  9.41790356e+02 -4.36560941e-01 -4.44976703e+01  3.18453689e+04
46040000         -5.23422319e+06 -1.70644747e+06  0.00000000e+00  7.09593699e+02  0.00000000e+00 -3.52848532e+06 -3.37451196e+06  1.15414861e+04 -1.20262149e+06 -4.43339677e+02  1.00100000e+03  9.42850305e+02 -3.43870326e-01 -4.42060388e+01  3.18098732e+04
46050000         -5.23854318e+06 -1.70193950e+06  0.00000000e+00  7.13972052e+02  0.00000000e+00 -3.53731765e+06 -3.38345252e+06  1.16472695e+04 -8.07513229e+05  1.26788284e+02  1.00100000e+03  9.41918051e+02  9.76437109e-02 -4.33507552e+01  3.18410198e+04
46060000         -5.22906518e+06 -1.69945910e+06  0.00000000e+00  7.43141158e+02  0.00000000e+00 -3.53034922e+06 -3.37591966e+06  1.10829881e+04 -7.40269099e+05  2.23560259e+02  1.00100000e+03  9.40629309e+02  1.72785717e-01 -4.30275516e+01  3.18845932e+04
46070000         -5.24024107e+06 -1.70392116e+06  0.00000000e+00  5.31013142e+02  0.00000000e+00 -3.53685093e+06 -3.38290404e+06  1.15627360e+04 -1.10463003e+06 -3.02593968e+02  1.00100000e+03  9.42067180e+02 -2.34369695e-01 -4.40991482e+01  3.18361902e+04
46080000         -5.23329284e+06 -1.70189730e+06  0.00000000e+00  6.26941980e+02  0.00000000e+00 -3.53202248e+06 -3.37772384e+06  1.12125175e+04 -1.17479963e+05  1.13338417e+03  1.00100000e+03  9.40834649e+02  8.68721923e-01 -4.13567524e+01  3.18777610e+04
46090000         -5.23112321e+06 -1.69885998e+06  0.00000000e+00  6.69802924e+02  0.00000000e+00 -3.53293304e+06 -3.37757343e+06  1.01527707e+04 -1.09615718e+06 -2.89871756e+02  1.00100000e+03  9.40958930e+02 -2.24901694e-01 -4.40425401e+01  3.18734717e+04
46100000         -5.22820050e+06 -1.69473788e+06  0.00000000e+00  5.28383581e+02  0.00000000e+00 -3.53399100e+06 -3.37920956e+06  1.07291546e+04 -8.24041169e+05  1.02387582e+02  1.00100000e+03  9.42443838e+02  7.91745513e-02 -4.31832582e+01  3.18232676e+04
46110000         -5.24077134e+06 -1.69768839e+06  0.00000000e+00  4.26585969e+02  0.00000000e+00 -3.54350954e+06 -3.38942978e+06  1.14284135e+04 -8.28442204e+05  9.62346811e+01  1.00100000e+03  9.42133529e+02  7.42566115e-02 -4.33016095e+01  3.18338295e+04
46120000         -5.23229578e+06 -1.69304960e+06  0.00000000e+00  4.61548921e+02  0.00000000e+00 -3.53970773e+06 -3.38479732e+06  1.05980803e+04 -8.79096727e+05  2.28241006e+01  1.00100000e+03  9.40076974e+02  1.76526753e-02 -4.35312755e+01  3.19036109e+04
46130000         -5.23169812e+06 -1.69394468e+06  0.00000000e+00  5.10084243e+02  0.00000000e+00 -3.53826352e+06 -3.38294704e+06  1.01936211e+04 -3.36967408e+05  8.09358679e+02  1.00100000e+03  9.41204391e+02  6.23455506e-01 -4.18916340e+01  3.18653217e+04
46140000         -5.24690317e+06 -1.69895894e+06  0.00000000e+00  4.93977871e+02  0.00000000e+00 -3.54843822e+06 -3.39401195e+06  1.10847554e+04 -1.22977608e+06 -4.82819245e+02  1.00100000e+03  9.42835120e+02 -3.74214239e-01 -4.44531944e+01  3.18102543e+04
46150000         -5.24879388e+06 -1.70208465e+06  0.00000000e+00  5.13522039e+02  0.00000000e+00 -3.54722275e+06 -3.39241945e+06  1.07105249e+04 -6.32784539e+05  3.79907940e+02  1.00100000e+03  9.42299812e+02  2.92894422e-01 -4.28812688e+01  3.18280986e+04
46160000         -5.24291049e+06 -1.70507295e+06  0.00000000e+00  4.96207717e+02  0.00000000e+00 -3.53833375e+06 -3.38364373e+06  1.08212435e+04 -8.18327746e+05  1.10740302e+02  1.00100000e+03  9.43551962e+02  8.55590202e-02 -4.33374460e+01  3.17859122e+04
46170000         -5.24211901e+06 -1.70289672e+06  0.00000000e+00  6.36536298e+02  0.00000000e+00 -3.53985882e+06 -3.38470036e+06  1.03537296e+04 -7.90718258e+05  1.50746794e+02  1.00100000e+03  9.43228224e+02  1.16411265e-01 -4.31607011e+01  3.17967852e+04
46180000         -5.23089929e+06 -1.70297513e+06  0.00000000e+00  7.15923042e+02  0.00000000e+00 -3.52864008e+06 -3.37275835e+06  9.63372318e+03 -1.02780124e+06 -1.91865917e+02  1.00100000e+03  9.42290601e+02 -1.48517294e-01 -4.38404980e+01  3.18283841e+04
46190000         -5.21535601e+06 -1.70686536e+06  0.00000000e+00  6.48636238e+02  0.00000000e+00 -3.50913929e+06 -3.35378262e+06  1.01570742e+04 -9.51078271e+05 -8.12184475e+01  1.00100000e+03  9.42970092e+02 -6.27831577e-02 -4.35610918e+01  3.18056076e+04
46200000         -5.20999683e+06 -1.70376626e+06  0.00000000e+00  6.06295607e+02  0.00000000e+00 -3.50683687e+06 -3.35166539e+06  1.03395048e+04 -1.23416074e+06 -4.88335592e+02  1.00100000e+03  9.40683812e+02 -3.79113883e-01 -4.41623172e+01  3.18828149e+04
