#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43270000         -5.26477746e+06 -1.59580711e+06 -2.90602134e+04  6.64980045e+02  0.00000000e+00 -3.64057511e+06 -3.48792522e+06  8.04905300e+03 -1.11824144e+06 -3.39837369e+02  1.00100000e+03  9.93405705e+02 -2.49579777e-01 -4.43983638e+01  3.01907800e+04
43280000         -5.27124519e+06 -1.59497949e+06 -2.90999535e+04  7.00543345e+02  0.00000000e+00 -3.64786629e+06 -3.49555569e+06  8.38960446e+03 -8.64489687e+05  4.64267954e+01  1.00100000e+03  9.94764196e+02  3.39753230e-02 -4.36767192e+01  3.01495319e+04
43290000         -5.29244298e+06 -1.60787208e+06 -2.91631361e+04  6.49280560e+02  0.00000000e+00 -3.65605704e+06 -3.50461864e+06  9.26293319e+03 -1.11961110e+06 -3.42814927e+02  1.00100000e+03  9.96924055e+02 -2.51110299e-01 -4.45373973e+01  3.00841942e+04
43300000         -5.28993402e+06 -1.61415968e+06 -2.91631479e+04  6.21327333e+02  0.00000000e+00 -3.64723253e+06 -3.49632772e+06  9.79339702e+03 -1.22016879e+06 -4.97491675e+02  1.00100000e+03  9.96924459e+02 -3.63478567e-01 -4.49205131e+01  3.00844374e+04
43310000         -5.29475620e+06 -1.60126032e+06 -2.92510729e+04  5.41673995e+02  0.00000000e+00 -3.66478649e+06 -3.51336277e+06  9.27346726e+03 -1.30118305e+06 -6.19810117e+02  1.00100000e+03  9.99930122e+02 -4.54008012e-01 -4.50783136e+01  2.99938635e+04
43320000         -5.30037211e+06 -1.60487646e+06 -2.92547113e+04  5.08593719e+02  0.00000000e+00 -3.66674953e+06 -3.51541564e+06  9.36657395e+03 -5.10791437e+05  5.91333664e+02  1.00100000e+03  1.00005450e+03  4.29215709e-01 -4.29171238e+01  2.99901115e+04
43330000         -5.31683312e+06 -1.60656977e+06 -2.92951238e+04  4.41221610e+02  0.00000000e+00 -3.68140945e+06 -3.53012320e+06  9.41506803e+03 -6.73567284e+05  3.40485183e+02  1.00100000e+03  1.00143597e+03  2.47321712e-01 -4.35531982e+01  2.99486876e+04
43340000         -5.31400176e+06 -1.60431258e+06 -2.93316855e+04  5.39343890e+02  0.00000000e+00 -3.68089684e+06 -3.52961043e+06  9.41586885e+03 -7.96047386e+05  1.52257588e+02  1.00100000e+03  1.00268581e+03  1.10456226e-01 -4.38932453e+01  2.99112463e+04
43350000         -5.29628699e+06 -1.60458202e+06 -2.92448082e+04  6.44399118e+02  0.00000000e+00 -3.66310455e+06 -3.51273954e+06  1.03340709e+04 -1.04320551e+06 -2.27542168e+02  1.00100000e+03  9.99715965e+02 -1.65730811e-01 -4.44756731e+01  3.00002797e+04
43360000         -5.31509713e+06 -1.60790754e+06 -2.93118698e+04  6.91347904e+02  0.00000000e+00 -3.67856906e+06 -3.52766134e+06  9.78940275e+03 -5.24733035e+05  5.69942182e+02  1.00100000e+03  1.00200843e+03  4.13636660e-01 -4.29966829e+01  2.99316667e+04
43370000         -5.31912698e+06 -1.60734637e+06 -2.93504734e+04  5.40167819e+02  0.00000000e+00 -3.68297030e+06 -3.53034418e+06  8.07574193e+03 -8.48516680e+05  7.13967771e+01  1.00100000e+03  1.00332807e+03  5.18243720e-02 -4.40415293e+01  2.98921425e+04
43380000         -5.32565585e+06 -1.61443040e+06 -2.93720494e+04  5.11049673e+02  0.00000000e+00 -3.68236446e+06 -3.53100947e+06  9.34659255e+03 -7.95087887e+05  1.53564488e+02  1.00100000e+03  1.00406563e+03  1.11528419e-01 -4.38488887e+01  2.98703134e+04
43390000         -5.33669771e+06 -1.61499338e+06 -2.93878763e+04  6.85957231e+02  0.00000000e+00 -3.69300241e+06 -3.54090957e+06  8.60656479e+03 -1.05372398e+06 -2.44479468e+02  1.00100000e+03  1.00460666e+03 -1.77484680e-01 -4.46779151e+01  2.98540496e+04
43400000         -5.33950384e+06 -1.60796953e+06 -2.93712229e+04  6.61826930e+02  0.00000000e+00 -3.70282492e+06 -3.55091879e+06  8.79603243e+03 -6.88936903e+05  3.18209677e+02  1.00100000e+03  1.00403738e+03  2.30146919e-01 -4.38430243e+01  2.98709854e+04
43410000         -5.33209270e+06 -1.61289831e+06 -2.93648326e+04  6.87241974e+02  0.00000000e+00 -3.69051680e+06 -3.53853800e+06  8.72403837e+03 -1.24615842e+06 -5.39043712e+02  1.00100000e+03  1.00381893e+03 -3.92520701e-01 -4.52803090e+01  2.98778311e+04
43420000         -5.34115797e+06 -1.61031386e+06 -2.93788527e+04  6.55373652e+02  0.00000000e+00 -3.70212063e+06 -3.55091804e+06  9.49665650e+03 -1.40421171e+06 -7.80810607e+02  1.00100000e+03  1.00429820e+03 -5.69137470e-01 -4.56804581e+01  2.98633425e+04
43430000         -5.34820200e+06 -1.61745097e+06 -2.93751857e+04  7.02427486e+02  0.00000000e+00 -3.70207827e+06 -3.55129980e+06  9.91995672e+03 -9.38699379e+05 -6.76223741e+01  1.00100000e+03  1.00417284e+03 -4.89503546e-02 -4.45882620e+01  2.98670190e+04
43440000         -5.33748268e+06 -1.61046764e+06 -2.93920632e+04  6.82370356e+02  0.00000000e+00 -3.69830535e+06 -3.54782125e+06  1.02184523e+04 -1.11171797e+06 -3.33720103e+02  1.00100000e+03  1.00474979e+03 -2.42290114e-01 -4.50477823e+01  2.98500145e+04
43450000         -5.32386934e+06 -1.60288475e+06 -2.93192499e+04  7.53081743e+02  0.00000000e+00 -3.69241841e+06 -3.54114860e+06  9.43565359e+03 -7.65894140e+05  1.99016966e+02  1.00100000e+03  1.00226071e+03  1.44150994e-01 -4.39160466e+01  2.99240785e+04
43460000         -5.32307490e+06 -1.59952794e+06 -2.93152791e+04  7.13633693e+02  0.00000000e+00 -3.69494531e+06 -3.54430437e+06  1.00614255e+04 -4.04196408e+05  7.56722396e+02  1.00100000e+03  1.00212497e+03  5.48330408e-01 -4.28445187e+01  2.99281132e+04
43470000         -5.31861954e+06 -1.60841426e+06 -2.92738622e+04  7.16249961e+02  0.00000000e+00 -3.68164767e+06 -3.53098813e+06  1.00377847e+04 -3.69463442e+05  8.11009164e+02  1.00100000e+03  1.00070916e+03  5.87142788e-01 -4.27766629e+01  2.99705026e+04
43480000         -5.32014827e+06 -1.61239973e+06 -2.93417192e+04  6.73902182e+02  0.00000000e+00 -3.67908072e+06 -3.52846053e+06  1.00763524e+04 -1.07377872e+06 -2.74165668e+02  1.00100000e+03  1.00302881e+03 -1.99894873e-01 -4.46019593e+01  2.99011411e+04
43490000         -5.32880558e+06 -1.61647342e+06 -2.93388273e+04  6.48227411e+02  0.00000000e+00 -3.68364156e+06 -3.53268958e+06  9.74410704e+03 -1.19883185e+06 -4.66927340e+02  1.00100000e+03  1.00292995e+03 -3.39635588e-01 -4.50496159e+01  2.99041067e+04
43500000         -5.32329650e+06 -1.60799016e+06 -2.93236515e+04  7.35095859e+02  0.00000000e+00 -3.68671779e+06 -3.53552889e+06  9.50882009e+03 -9.94844180e+05 -1.53703356e+02  1.00100000e+03  1.00241118e+03 -1.11689406e-01 -4.45177829e+01  2.99194722e+04
43510000         -5.31915607e+06 -1.59605098e+06 -2.92455989e+04  6.98919319e+02  0.00000000e+00 -3.69455841e+06 -3.54249349e+06  8.63384472e+03 -1.17399206e+06 -4.27846735e+02  1.00100000e+03  9.99742995e+02 -3.11878343e-01 -4.49419403e+01  2.99993188e+04
43520000         -5.31974137e+06 -1.59278553e+06 -2.92264208e+04  6.62265547e+02  0.00000000e+00 -3.69839169e+06 -3.54646733e+06  8.77214111e+03 -8.10612822e+05  1.29240384e+02  1.00100000e+03  9.99087404e+02  9.41800687e-02 -4.39623956e+01  3.00191455e+04
43530000         -5.32736224e+06 -1.59680769e+06 -2.92704666e+04  7.35120882e+02  0.00000000e+00 -3.70201920e+06 -3.55053852e+06  9.21790185e+03 -9.58432684e+05 -9.74431439e+01  1.00100000e+03  1.00059308e+03 -7.10013516e-02 -4.43693567e+01  2.99738943e+04
43540000         -5.31655504e+06 -1.59149323e+06 -2.92502717e+04  7.46909507e+02  0.00000000e+00 -3.69655844e+06 -3.54534797e+06  9.48533511e+03 -1.02505165e+06 -1.99654259e+02  1.00100000e+03  9.99902732e+02 -1.45444767e-01 -4.45928486e+01  2.99946304e+04
43550000         -5.32236192e+06 -1.59648385e+06 -2.92663918e+04  7.08496012e+02  0.00000000e+00 -3.69732017e+06 -3.54693170e+06  1.03056003e+04 -8.51657174e+05  6.63389977e+01  1.00100000e+03  1.00045379e+03  4.83150249e-02 -4.40186189e+01  2.99780619e+04
43560000         -5.32909239e+06 -1.60490136e+06 -2.93267155e+04  7.30572490e+02  0.00000000e+00 -3.69559489e+06 -3.54440848e+06  9.50846916e+03 -1.41096436e+06 -7.89316571e+02  1.00100000e+03  1.00251592e+03 -5.76683225e-01 -4.56026308e+01  2.99165217e+04
43570000         -5.32199401e+06 -1.59805838e+06 -2.93156314e+04  7.36459296e+02  0.00000000e+00 -3.69535646e+06 -3.54416864e+06  9.51035500e+03 -4.92610298e+05  6.20890574e+02  1.00100000e+03  1.00213701e+03  4.49532237e-01 -4.31219922e+01  2.99278402e+04
43580000         -5.32194195e+06 -1.60903870e+06 -2.92549928e+04  6.61639948e+02  0.00000000e+00 -3.68430990e+06 -3.53269459e+06  9.08542147e+03 -8.60699173e+05  5.25259109e+01  1.00100000e+03  1.00006412e+03  3.82110357e-02 -4.41204842e+01  2.99897385e+04
43590000         -5.32730617e+06 -1.59992247e+06 -2.92803150e+04  7.12259618e+02  0.00000000e+00 -3.69881564e+06 -3.54753562e+06  9.41900815e+03 -1.02773030e+06 -2.03726509e+02  1.00100000e+03  1.00092975e+03 -1.48438026e-01 -4.44998253e+01  2.99637874e+04
43600000         -5.33952753e+06 -1.60148692e+06 -2.93176006e+04  6.45734295e+02  0.00000000e+00 -3.70936874e+06 -3.55780429e+06  9.13293072e+03 -8.65412327e+05  4.53599754e+01  1.00100000e+03  1.00220433e+03  3.29443191e-02 -4.42892113e+01  2.99256491e+04
43610000         -5.33456558e+06 -1.60305942e+06 -2.92563750e+04  7.49970906e+02  0.00000000e+00 -3.70299975e+06 -3.55153618e+06  9.23538132e+03 -8.89499622e+05  8.29049403e+00  1.00100000e+03  1.00011137e+03  6.02795219e-03 -4.43030702e+01  2.99882652e+04
43620000         -5.33273474e+06 -1.58777182e+06 -2.92184004e+04  6.48967171e+02  0.00000000e+00 -3.71639349e+06 -3.56465202e+06  8.95568194e+03 -1.06769587e+06 -2.65106915e+02  1.00100000e+03  9.98813232e+02 -1.93097585e-01 -4.48115135e+01  3.00273174e+04
43630000         -5.33909361e+06 -1.57861082e+06 -2.92446981e+04  6.07027945e+02  0.00000000e+00 -3.73184512e+06 -3.58094125e+06  9.79393409e+03 -1.24171807e+06 -5.29292156e+02  1.00100000e+03  9.99712204e+02 -3.87558826e-01 -4.52596557e+01  3.00003686e+04
43640000         -5.32521632e+06 -1.58056159e+06 -2.91931114e+04  6.82622657e+02  0.00000000e+00 -3.71614424e+06 -3.56602170e+06  1.05746973e+04 -9.26390444e+05 -4.82798951e+01  1.00100000e+03  9.97948743e+02 -3.51957256e-02 -4.44326408e+01  3.00533001e+04
43650000         -5.31643439e+06 -1.58552525e+06 -2.91893756e+04  5.98252603e+02  0.00000000e+00 -3.70231802e+06 -3.55043366e+06  8.81127812e+03 -9.56479609e+05 -9.40512966e+01  1.00100000e+03  9.97821035e+02 -6.88188874e-02 -4.42756052e+01  3.00571789e+04
43660000         -5.31905485e+06 -1.59038778e+06 -2.92445005e+04  6.75145002e+02  0.00000000e+00 -3.70009771e+06 -3.54787189e+06  8.47019189e+03 -7.50228983e+05  2.22186161e+02  1.00100000e+03  9.99705446e+02  1.61656036e-01 -4.38509212e+01  3.00005059e+04
43670000         -5.31129958e+06 -1.59161885e+06 -2.92381769e+04  5.69626041e+02  0.00000000e+00 -3.69101218e+06 -3.54013331e+06  9.81745220e+03 -9.26536987e+05 -4.85087532e+01  1.00100000e+03  9.99489280e+02 -3.53594803e-02 -4.42689915e+01  3.00070438e+04
43680000         -5.29253529e+06 -1.59448863e+06 -2.92136175e+04  6.41479920e+02  0.00000000e+00 -3.66947452e+06 -3.51963751e+06  1.08599668e+04 -7.29975071e+05  2.53218392e+02  1.00100000e+03  9.98649732e+02  1.84288786e-01 -4.36171076e+01  3.00321097e+04
43690000         -5.28816795e+06 -1.59037251e+06 -2.92227000e+04  5.82258915e+02  0.00000000e+00 -3.66915500e+06 -3.51925128e+06  1.07937411e+04 -8.54134969e+05  6.23896273e+01  1.00100000e+03  9.98960209e+02  4.55462109e-02 -4.37875174e+01  3.00229744e+04
43700000         -5.28742867e+06 -1.59155232e+06 -2.91361429e+04  6.13690830e+02  0.00000000e+00 -3.66735390e+06 -3.51559499e+06  8.93889164e+03 -4.46737188e+05  6.88903572e+02  1.00100000e+03  9.96001308e+02  5.00793180e-01 -4.26840559e+01  3.01121637e+04
43710000         -5.28286168e+06 -1.59065035e+06 -2.91284678e+04  6.24488199e+02  0.00000000e+00 -3.66370735e+06 -3.51233224e+06  9.32287915e+03 -6.89836022e+05  3.14009435e+02  1.00100000e+03  9.95738939e+02  2.29142198e-01 -4.33193582e+01  3.01200107e+04
43720000         -5.28445682e+06 -1.59402074e+06 -2.91308945e+04  6.23409391e+02  0.00000000e+00 -3.66192859e+06 -3.50962716e+06  8.39604856e+03 -5.40057325e+05  5.43816924e+02  1.00100000e+03  9.95821897e+02  3.96512519e-01 -4.27969147e+01  3.01173942e+04
43730000         -5.29037212e+06 -1.59785409e+06 -2.90851848e+04  5.88154247e+02  0.00000000e+00 -3.66402100e+06 -3.51194551e+06  8.62000516e+03 -8.89858533e+05  7.70213141e+00  1.00100000e+03  9.94259338e+02  5.62688651e-03 -4.39864911e+01  3.01649605e+04
43740000         -5.28440008e+06 -1.60018580e+06 -2.90880399e+04  6.62780466e+02  0.00000000e+00 -3.65578902e+06 -3.50413345e+06  9.04234482e+03 -7.90553741e+05  1.59734638e+02  1.00100000e+03  9.94356936e+02  1.16595104e-01 -4.36536317e+01  3.01619529e+04
43750000         -5.27742361e+06 -1.59429169e+06 -2.91461217e+04  6.34506897e+02  0.00000000e+00 -3.65462031e+06 -3.50388514e+06  9.96305246e+03 -9.39005361e+05 -6.74110534e+01  1.00100000e+03  9.96342427e+02 -4.92922748e-02 -4.39946234e+01  3.01018570e+04
43760000         -5.26910297e+06 -1.59655823e+06 -2.91087736e+04  5.77550315e+02  0.00000000e+00 -3.64401351e+06 -3.49447839e+06  1.11618681e+04 -7.42295019e+05  2.33674117e+02  1.00100000e+03  9.95065706e+02  1.70521850e-01 -4.33869292e+01  3.01403964e+04
43770000         -5.28168831e+06 -1.59534661e+06 -2.91331394e+04  6.09234219e+02  0.00000000e+00 -3.65781779e+06 -3.50842998e+06  1.13102887e+04 -1.16747040e+06 -4.14922200e+02  1.00100000e+03  9.95898636e+02 -3.04590715e-01 -4.45589725e+01  3.01152945e+04
43780000         -5.29207223e+06 -1.59640660e+06 -2.91671622e+04  6.24460911e+02  0.00000000e+00 -3.66712292e+06 -3.51742006e+06  1.09943443e+04 -9.06474189e+05 -1.76845913e+01  1.00100000e+03  9.97061684e+02 -1.29402910e-02 -4.39035644e+01  3.00801466e+04
43790000         -5.29721171e+06 -1.60065422e+06 -2.91529014e+04  5.90940826e+02  0.00000000e+00 -3.66799552e+06 -3.51864677e+06  1.13457823e+04 -1.19637584e+06 -4.59973392e+02  1.00100000e+03  9.96574188e+02 -3.36891114e-01 -4.48381322e+01  3.00948907e+04
43800000         -5.29105599e+06 -1.59952282e+06 -2.91413708e+04  6.80132207e+02  0.00000000e+00 -3.66307193e+06 -3.51355636e+06  1.11789756e+04 -6.24193267e+05  4.15365087e+02  1.00100000e+03  9.96180021e+02  3.02494745e-01 -4.32920113e+01  3.01066515e+04
43810000         -5.28953849e+06 -1.59789308e+06 -2.92027239e+04  6.78613540e+02  0.00000000e+00 -3.66312130e+06 -3.51329015e+06  1.08668719e+04 -1.11529544e+06 -3.36363421e+02  1.00100000e+03  9.98277340e+02 -2.46287756e-01 -4.45399981e+01  3.00434057e+04
43820000         -5.29077212e+06 -1.59825803e+06 -2.92554883e+04  6.46665320e+02  0.00000000e+00 -3.66390526e+06 -3.51450146e+06  1.12906267e+04 -1.08117429e+06 -2.85052420e+02  1.00100000e+03  1.00008106e+03 -2.08159052e-01 -4.45406790e+01  2.99893838e+04
43830000         -5.30281544e+06 -1.60294456e+06 -2.92535052e+04  6.50329255e+02  0.00000000e+00 -3.67126770e+06 -3.52142281e+06  1.08509230e+04 -1.08561962e+06 -2.91691640e+02  1.00100000e+03  1.00001327e+03 -2.13126495e-01 -4.44548869e+01  2.99912637e+04
43840000         -5.28704488e+06 -1.59552463e+06 -2.92050623e+04  6.35009673e+02  0.00000000e+00 -3.66295019e+06 -3.51274375e+06  1.04881981e+04 -8.79977191e+05  2.28680424e+01  1.00100000e+03  9.98357276e+02  1.66688004e-02 -4.40204731e+01  3.00412129e+04
43850000         -5.28174184e+06 -1.59282193e+06 -2.90955564e+04  7.58455331e+02  0.00000000e+00 -3.66058281e+06 -3.50972846e+06  9.84057233e+03 -1.00745968e+06 -1.72168854e+02  1.00100000e+03  9.94613886e+02 -1.25786602e-01 -4.42454325e+01  3.01543171e+04
43860000         -5.27088551e+06 -1.57632292e+06 -2.90120590e+04  7.79887074e+02  0.00000000e+00 -3.66633042e+06 -3.51447275e+06  8.83880942e+03 -1.08266083e+06 -2.85193112e+02  1.00100000e+03  9.91759576e+02 -2.09820193e-01 -4.42869872e+01  3.02410755e+04
43870000         -5.28132287e+06 -1.58497543e+06 -2.90506100e+04  8.38885017e+02  0.00000000e+00 -3.66813572e+06 -3.51566072e+06  8.21984941e+03 -6.39853968e+05  3.89526513e+02  1.00100000e+03  9.93077418e+02  2.84994683e-01 -4.31079371e+01  3.02006928e+04
43880000         -5.26779658e+06 -1.58953562e+06 -2.90427313e+04  8.60926890e+02  0.00000000e+00 -3.65007916e+06 -3.49903542e+06  9.65711810e+03 -8.12442281e+05  1.25826250e+02  1.00100000e+03  9.92808092e+02  9.21357374e-02 -4.36211827e+01  3.02089521e+04
43890000         -5.28008191e+06 -1.59130287e+06 -2.91229020e+04  8.73118371e+02  0.00000000e+00 -3.66052925e+06 -3.50999406e+06  1.01645930e+04 -8.12553840e+05  1.25545593e+02  1.00100000e+03  9.95548678e+02  9.20110767e-02 -4.34930643e+01  3.01257612e+04
43900000         -5.28416153e+06 -1.60423994e+06 -2.90332391e+04  8.61595633e+02  0.00000000e+00 -3.65174994e+06 -3.50057339e+06  9.52395628e+03 -1.22948209e+06 -5.09461998e+02  1.00100000e+03  9.92483604e+02 -3.73885720e-01 -4.49046777e+01  3.02191409e+04
43910000         -5.28320677e+06 -1.60102822e+06 -2.91754794e+04  9.26700680e+02  0.00000000e+00 -3.65392976e+06 -3.50295094e+06  9.72015419e+03 -1.30834185e+06 -6.28967050e+02  1.00100000e+03  9.97346004e+02 -4.62007620e-01 -4.50056820e+01  3.00715774e+04
43920000         -5.29371582e+06 -1.60642745e+06 -2.92432450e+04  7.57832648e+02  0.00000000e+00 -3.65880296e+06 -3.50839651e+06  1.02926352e+04 -9.27549373e+05 -5.00916646e+01  1.00100000e+03  9.99662528e+02 -3.64907718e-02 -4.40866061e+01  3.00017863e+04
43930000         -5.28244760e+06 -1.59417539e+06 -2.92792461e+04  7.68623913e+02  0.00000000e+00 -3.65976159e+06 -3.51078099e+06  1.17132101e+04 -1.15717837e+06 -4.01014148e+02  1.00100000e+03  1.00089320e+03 -2.93089877e-01 -4.46289778e+01  2.99649888e+04
43940000         -5.29181293e+06 -1.59366676e+06 -2.92277415e+04  7.85975717e+02  0.00000000e+00 -3.66970441e+06 -3.52011118e+06  1.11047874e+04 -9.87962408e+05 -1.42365558e+02  1.00100000e+03  9.99132551e+02 -1.03999365e-01 -4.41448505e+01  3.00177458e+04
43950000         -5.30299159e+06 -1.59996952e+06 -2.92103712e+04  6.80311062e+02  0.00000000e+00 -3.67449202e+06 -3.52445376e+06  1.06586899e+04 -7.21300823e+05  2.66539239e+02  1.00100000e+03  9.98538758e+02  1.93981832e-01 -4.34888193e+01  3.00355240e+04
43960000         -5.31358626e+06 -1.59690914e+06 -2.92691967e+04  8.24028288e+02  0.00000000e+00 -3.68823195e+06 -3.53706541e+06  9.53241584e+03 -9.89871905e+05 -1.45444028e+02  1.00100000e+03  1.00054967e+03 -1.06133134e-01 -4.43500754e+01  2.99753371e+04
43970000         -5.31598350e+06 -1.60476703e+06 -2.92770277e+04  7.80307568e+02  0.00000000e+00 -3.68271975e+06 -3.53202813e+06  1.00053064e+04 -7.93330089e+05  1.56194005e+02  1.00100000e+03  1.00081737e+03  1.13492672e-01 -4.38887161e+01  2.99671851e+04
43980000         -5.31451287e+06 -1.60983993e+06 -2.93164614e+04  8.00630070e+02  0.00000000e+00 -3.67615711e+06 -3.52538101e+06  9.92078067e+03 -6.34989664e+05  4.00389005e+02  1.00100000e+03  1.00216539e+03  2.90430303e-01 -4.33803309e+01  2.99269582e+04
43990000         -5.31837055e+06 -1.60277751e+06 -2.93184059e+04  7.45077498e+02  0.00000000e+00 -3.68701971e+06 -3.53615072e+06  9.82823510e+03 -7.60183841e+05  2.07444384e+02  1.00100000e+03  1.00223186e+03  1.50531973e-01 -4.38476087e+01  2.99247973e+04
44000000         -5.31323586e+06 -1.60089014e+06 -2.92813633e+04  7.26060438e+02  0.00000000e+00 -3.68379042e+06 -3.53369679e+06  1.06014642e+04 -6.26314170e+05  4.13789060e+02  1.00100000e+03  1.00096558e+03  3.00124741e-01 -4.34337702e+01  2.99627732e+04
44010000         -5.29843920e+06 -1.59813569e+06 -2.92426728e+04  7.56276477e+02  0.00000000e+00 -3.67181712e+06 -3.52179686e+06  1.06774520e+04 -1.01442487e+06 -1.83214502e+02  1.00100000e+03  9.99642968e+02 -1.33569865e-01 -4.44346089e+01  3.00023201e+04
44020000         -5.28465040e+06 -1.59954071e+06 -2.91333095e+04  7.15818289e+02  0.00000000e+00 -3.65669221e+06 -3.50646420e+06  1.04749925e+04 -1.17444130e+06 -4.27081639e+02  1.00100000e+03  9.95904451e+02 -3.12380354e-01 -4.47020240e+01  3.01150646e+04
44030000         -5.28311139e+06 -1.59336333e+06 -2.91420113e+04  7.13084576e+02  0.00000000e+00 -3.66131913e+06 -3.51106410e+06  1.04455249e+04 -6.37621565e+05  3.94666572e+02  1.00100000e+03  9.96201917e+02  2.87489283e-01 -4.31728336e+01  3.01061719e+04
44040000         -5.30345926e+06 -1.59464544e+06 -2.92266892e+04  7.64852408e+02  0.00000000e+00 -3.68035198e+06 -3.53012852e+06  1.04736167e+04 -6.57718987e+05  3.64246001e+02  1.00100000e+03  9.99096580e+02  2.65031404e-01 -4.33422346e+01  3.00188657e+04
44050000         -5.30188857e+06 -1.59803956e+06 -2.91977018e+04  8.52857595e+02  0.00000000e+00 -3.67550417e+06 -3.52432385e+06  9.51811126e+03 -8.84708923e+05  1.56241776e+01  1.00100000e+03  9.98105661e+02  1.13813224e-02 -4.40524709e+01  3.00486050e+04
44060000         -5.30131850e+06 -1.59866533e+06 -2.92123688e+04  1.02637275e+03  0.00000000e+00 -3.67446717e+06 -3.52318895e+06  9.42067304e+03 -1.22449526e+06 -5.03148945e+02  1.00100000e+03  9.98607043e+02 -3.68313188e-01 -4.49274544e+01  3.00336116e+04
44070000         -5.29139810e+06 -1.59341156e+06 -2.91921569e+04  9.17107662e+02  0.00000000e+00 -3.66971150e+06 -3.51936709e+06  1.03518713e+04 -1.29754374e+06 -6.14339325e+02  1.00100000e+03  9.97916112e+02 -4.49941262e-01 -4.50865578e+01  3.00543531e+04
44080000         -5.28316477e+06 -1.59461669e+06 -2.91775590e+04  8.08143132e+02  0.00000000e+00 -3.66017867e+06 -3.50942259e+06  9.93757562e+03 -8.46095935e+05  7.47248362e+01  1.00100000e+03  9.97417092e+02  5.45294361e-02 -4.37566346e+01  3.00695207e+04
