#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47340000         -5.25147829e+06 -1.68667696e+06  0.00000000e+00  3.56882978e+02  0.00000000e+00 -3.56515821e+06 -3.41090864e+06  1.12561762e+04 -1.01625746e+06 -1.75090791e+02  1.00100000e+03  9.41450649e+02 -1.35617699e-01 -4.40431016e+01  3.18569165e+04
47350000         -5.24489011e+06 -1.68269484e+06  0.00000000e+00  4.94038712e+02  0.00000000e+00 -3.56268930e+06 -3.40822528e+06  1.10424521e+04 -3.90016562e+05  7.31357233e+02  1.00100000e+03  9.41172841e+02  5.64175687e-01 -4.21295870e+01  3.18664766e+04
47360000         -5.24933640e+06 -1.68376763e+06  0.00000000e+00  4.75481194e+02  0.00000000e+00 -3.56604424e+06 -3.40992108e+06  9.38332413e+03 -9.30737951e+05 -5.16067856e+01  1.00100000e+03  9.38753264e+02 -4.00538514e-02 -4.36315870e+01  3.19485220e+04
47370000         -5.24326612e+06 -1.68483497e+06  0.00000000e+00  3.81965735e+02  0.00000000e+00 -3.55881312e+06 -3.40241782e+06  9.11209606e+03 -1.15524391e+06 -3.74445886e+02  1.00100000e+03  9.39428310e+02 -2.90928211e-01 -4.43222611e+01  3.19255609e+04
47380000         -5.24869833e+06 -1.67981060e+06  0.00000000e+00  4.40492941e+02  0.00000000e+00 -3.56932822e+06 -3.41424776e+06  1.04277525e+04 -1.07584759e+06 -2.60436640e+02  1.00100000e+03  9.39013153e+02 -2.02206736e-01 -4.40952056e+01  3.19395959e+04
47390000         -5.24799991e+06 -1.68035726e+06  0.00000000e+00  3.76508120e+02  0.00000000e+00 -3.56801915e+06 -3.41536795e+06  1.28590225e+04 -1.43227061e+06 -7.70526609e+02  1.00100000e+03  9.38655314e+02 -6.00491911e-01 -4.51371129e+01  3.19517767e+04
47400000         -5.26099669e+06 -1.68239341e+06  0.00000000e+00  3.85968086e+02  0.00000000e+00 -3.57898925e+06 -3.42589143e+06  1.24110639e+04 -9.95722514e+05 -1.45175573e+02  1.00100000e+03  9.40038365e+02 -1.12670902e-01 -4.39059995e+01  3.19048932e+04
47410000         -5.25339237e+06 -1.68334789e+06  0.00000000e+00  3.44412531e+02  0.00000000e+00 -3.57038889e+06 -3.41608902e+06  1.12062299e+04 -7.97733946e+05  1.40260104e+02  1.00100000e+03  9.39366301e+02  1.08571578e-01 -4.33917488e+01  3.19275505e+04
47420000         -5.24910925e+06 -1.68595137e+06  0.00000000e+00  3.30486999e+02  0.00000000e+00 -3.56348836e+06 -3.40906092e+06  1.10778268e+04 -1.07455132e+06 -2.58177836e+02  1.00100000e+03  9.40148157e+02 -2.00758211e-01 -4.40307909e+01  3.19010282e+04
47430000         -5.25046395e+06 -1.68825908e+06  0.00000000e+00  4.22041727e+02  0.00000000e+00 -3.56262692e+06 -3.40861427e+06  1.14963262e+04 -2.18207136e+05  9.83321830e+02  1.00100000e+03  9.40709177e+02  7.56164265e-01 -4.17848578e+01  3.18820386e+04
47440000         -5.24665704e+06 -1.68663028e+06  0.00000000e+00  4.98122086e+02  0.00000000e+00 -3.56052488e+06 -3.40543768e+06  1.04255957e+04 -7.89924870e+05  1.51555612e+02  1.00100000e+03  9.39061098e+02  1.17297836e-01 -4.32667820e+01  3.19379575e+04
47450000         -5.23474814e+06 -1.67622467e+06  0.00000000e+00  4.11331435e+02  0.00000000e+00 -3.55893480e+06 -3.40323484e+06  9.81222271e+03 -1.04037687e+06 -2.09438882e+02  1.00100000e+03  9.39379003e+02 -1.62569949e-01 -4.39868422e+01  3.19271226e+04
47460000         -5.23142064e+06 -1.68308873e+06  0.00000000e+00  3.77727994e+02  0.00000000e+00 -3.54870964e+06 -3.39369446e+06  1.04965768e+04 -5.94610680e+05  4.33277692e+02  1.00100000e+03  9.37486274e+02  3.35551830e-01 -4.26414929e+01  3.19916775e+04
47470000         -5.22717543e+06 -1.68446505e+06  0.00000000e+00  4.07865866e+02  0.00000000e+00 -3.54311824e+06 -3.38829667e+06  1.06897571e+04 -7.12191940e+05  2.63850747e+02  1.00100000e+03  9.39579228e+02  2.04160560e-01 -4.29635831e+01  3.19203052e+04
47480000         -5.22299226e+06 -1.68623706e+06  0.00000000e+00  3.79742130e+02  0.00000000e+00 -3.53713495e+06 -3.38162313e+06  9.99858448e+03 -8.80442946e+05  2.08384700e+01  1.00100000e+03  9.38285698e+02  1.61483414e-02 -4.33145037e+01  3.19642842e+04
47490000         -5.21100505e+06 -1.68081619e+06  0.00000000e+00  3.68543307e+02  0.00000000e+00 -3.53055741e+06 -3.37508812e+06  1.00419971e+04 -1.19011260e+06 -4.23453041e+02  1.00100000e+03  9.37981880e+02 -3.29892254e-01 -4.41818498e+01  3.19749782e+04
47500000         -5.20780807e+06 -1.68649047e+06  0.00000000e+00  3.92784596e+02  0.00000000e+00 -3.52171039e+06 -3.36775348e+06  1.15549149e+04 -4.20687753e+05  6.87295886e+02  1.00100000e+03  9.38965273e+02  5.29902141e-01 -4.20603472e+01  3.19413793e+04
47510000         -5.22956053e+06 -1.68541437e+06  0.00000000e+00  4.12360188e+02  0.00000000e+00 -3.54455852e+06 -3.38869259e+06  9.64554519e+03 -1.13255853e+06 -3.41168407e+02  1.00100000e+03  9.39170509e+02 -2.65578414e-01 -4.39435675e+01  3.19342881e+04
47520000         -5.24176992e+06 -1.68975831e+06  0.00000000e+00  3.61500221e+02  0.00000000e+00 -3.55237311e+06 -3.39613610e+06  9.27247617e+03 -7.68947876e+05  1.81934461e+02  1.00100000e+03  9.42335034e+02  1.40738595e-01 -4.30968596e+01  3.18269412e+04
47530000         -5.24550755e+06 -1.69437397e+06  0.00000000e+00  3.59514607e+02  0.00000000e+00 -3.55149309e+06 -3.39552247e+06  9.54011662e+03 -5.69354724e+05  4.72121625e+02  1.00100000e+03  9.41468580e+02  3.63774118e-01 -4.27215281e+01  3.18561679e+04
47540000         -5.24043997e+06 -1.69305032e+06  0.00000000e+00  4.60459521e+02  0.00000000e+00 -3.54785010e+06 -3.39122106e+06  8.88191607e+03 -7.99842073e+05  1.37476842e+02  1.00100000e+03  9.40787090e+02  1.06215850e-01 -4.32714864e+01  3.18794161e+04
47550000         -5.24089542e+06 -1.69183998e+06  0.00000000e+00  3.96980867e+02  0.00000000e+00 -3.54945243e+06 -3.39462315e+06  1.06786853e+04 -1.25360781e+06 -5.15193807e+02  1.00100000e+03  9.39945671e+02 -4.00845028e-01 -4.44857213e+01  3.19079807e+04
47560000         -5.24453540e+06 -1.69845047e+06  0.00000000e+00  4.35208107e+02  0.00000000e+00 -3.54652014e+06 -3.39142232e+06  1.04128135e+04 -7.95803022e+05  1.43308522e+02  1.00100000e+03  9.42174617e+02  1.10729291e-01 -4.33140333e+01  3.18325816e+04
47570000         -5.24051921e+06 -1.69111569e+06  0.00000000e+00  5.54245989e+02  0.00000000e+00 -3.54995776e+06 -3.39480247e+06  1.03548655e+04 -1.08432782e+06 -2.73177984e+02  1.00100000e+03  9.42338199e+02 -2.11682973e-01 -4.40495376e+01  3.18270161e+04
47580000         -5.23970560e+06 -1.69955703e+06  0.00000000e+00  5.78532720e+02  0.00000000e+00 -3.54072711e+06 -3.38644472e+06  1.12253288e+04 -8.02839328e+05  1.33081581e+02  1.00100000e+03  9.41491848e+02  1.02866565e-01 -4.32346199e+01  3.18555002e+04
47590000         -5.24768843e+06 -1.70358853e+06  0.00000000e+00  5.28122144e+02  0.00000000e+00 -3.54462803e+06 -3.39019180e+06  1.10697237e+04 -1.46265631e+06 -8.16638910e+02  1.00100000e+03  9.41496363e+02 -6.34446437e-01 -4.51226748e+01  3.18553665e+04
47600000         -5.24953993e+06 -1.69249467e+06  0.00000000e+00  5.19712091e+02  0.00000000e+00 -3.55756498e+06 -3.40299670e+06  1.09397499e+04 -1.06983820e+06 -2.52152618e+02  1.00100000e+03  9.41120161e+02 -1.95491532e-01 -4.40443338e+01  3.18679904e+04
47610000         -5.24482952e+06 -1.69110702e+06  0.00000000e+00  5.35100336e+02  0.00000000e+00 -3.55425759e+06 -3.39824619e+06  9.49934672e+03 -7.00269060e+05  2.81319842e+02  1.00100000e+03  9.40757727e+02  2.17483791e-01 -4.30274082e+01  3.18802933e+04
47620000         -5.24651982e+06 -1.68333896e+06  0.00000000e+00  4.60808019e+02  0.00000000e+00 -3.56364166e+06 -3.40734503e+06  9.21185450e+03 -1.09608355e+06 -2.89763184e+02  1.00100000e+03  9.41291909e+02 -2.24819420e-01 -4.41215191e+01  3.18623779e+04
47630000         -5.24785497e+06 -1.67733979e+06  0.00000000e+00  5.15280013e+02  0.00000000e+00 -3.57103045e+06 -3.41537593e+06  9.85535162e+03 -9.04659336e+05 -1.40656575e+01  1.00100000e+03  9.39856085e+02 -1.09122824e-02 -4.35600328e+01  3.19111148e+04
47640000         -5.23770848e+06 -1.67531808e+06  0.00000000e+00  4.19328157e+02  0.00000000e+00 -3.56280973e+06 -3.40684587e+06  9.54157101e+03 -8.09156536e+05  1.23381121e+02  1.00100000e+03  9.37771556e+02  9.58073965e-02 -4.32443167e+01  3.19819775e+04
47650000         -5.23718472e+06 -1.68600335e+06  0.00000000e+00  4.46853803e+02  0.00000000e+00 -3.55162822e+06 -3.39577928e+06  9.65720494e+03 -3.91494050e+05  7.29468667e+02  1.00100000e+03  9.40912791e+02  5.62524668e-01 -4.21543317e+01  3.18750698e+04
47660000         -5.22338763e+06 -1.69233789e+06  0.00000000e+00  4.52956530e+02  0.00000000e+00 -3.53150270e+06 -3.37605017e+06  1.00544307e+04 -5.61419285e+05  4.82254966e+02  1.00100000e+03  9.38027199e+02  3.72641581e-01 -4.24396212e+01  3.19732021e+04
47670000         -5.22367126e+06 -1.68584015e+06  0.00000000e+00  5.39553690e+02  0.00000000e+00 -3.53837067e+06 -3.38260952e+06  9.74551719e+03 -1.02095184e+06 -1.81267843e+02  1.00100000e+03  9.40073241e+02 -1.40863427e-01 -4.37230921e+01  3.19035125e+04
47680000         -5.22803713e+06 -1.68846797e+06  0.00000000e+00  5.68681981e+02  0.00000000e+00 -3.54013784e+06 -3.38568643e+06  1.10556795e+04 -9.10372959e+05 -2.23038892e+01  1.00100000e+03  9.39262509e+02 -1.72969754e-02 -4.34332290e+01  3.19310534e+04
47690000         -5.23705480e+06 -1.68821514e+06  0.00000000e+00  4.78932826e+02  0.00000000e+00 -3.54931859e+06 -3.39438042e+06  1.05746191e+04 -1.00674261e+06 -1.61196883e+02  1.00100000e+03  9.38675266e+02 -1.24985321e-01 -4.38034955e+01  3.19510011e+04
47700000         -5.23499065e+06 -1.69357831e+06  0.00000000e+00  5.99111882e+02  0.00000000e+00 -3.54201145e+06 -3.38636642e+06  9.86684631e+03 -9.56681738e+05 -8.90826645e+01  1.00100000e+03  9.38895539e+02 -6.90447562e-02 -4.37144200e+01  3.19437906e+04
47710000         -5.23307164e+06 -1.69520326e+06  0.00000000e+00  6.29355327e+02  0.00000000e+00 -3.53849774e+06 -3.38371724e+06  1.07314961e+04 -9.64276246e+05 -1.00033957e+02  1.00100000e+03  9.41195311e+02 -7.75312452e-02 -4.36691747e+01  3.18654009e+04
47720000         -5.25517906e+06 -1.70306715e+06  0.00000000e+00  6.76843609e+02  0.00000000e+00 -3.55278875e+06 -3.39853818e+06  1.12612626e+04 -9.78206081e+05 -1.20572210e+02  1.00100000e+03  9.43889074e+02 -9.30971504e-02 -4.38108715e+01  3.17745772e+04
47730000         -5.26525470e+06 -1.70080123e+06  0.00000000e+00  6.26686772e+02  0.00000000e+00 -3.56508015e+06 -3.41151778e+06  1.19476683e+04 -8.19026915e+05  1.09998144e+02  1.00100000e+03  9.44791690e+02  8.47777331e-02 -4.34871569e+01  3.17442550e+04
47740000         -5.25123129e+06 -1.69833238e+06  0.00000000e+00  6.28145254e+02  0.00000000e+00 -3.55352705e+06 -3.39892367e+06  1.09065298e+04 -8.36699339e+05  8.43909410e+01  1.00100000e+03  9.43581701e+02  6.50296692e-02 -4.35709612e+01  3.17849782e+04
47750000         -5.23943317e+06 -1.69454611e+06  0.00000000e+00  5.94385332e+02  0.00000000e+00 -3.54548145e+06 -3.39122911e+06  1.12592691e+04 -6.75408968e+05  3.18137690e+02  1.00100000e+03  9.41632899e+02  2.45263720e-01 -4.29374643e+01  3.18510650e+04
47760000         -5.24517890e+06 -1.69689680e+06  0.00000000e+00  6.46515198e+02  0.00000000e+00 -3.54892862e+06 -3.39376165e+06  1.03446931e+04 -1.74211996e+06 -1.21107911e+03  1.00100000e+03  9.42106027e+02 -9.46733309e-01 -4.58095676e+01  3.18349242e+04
47770000         -5.23289800e+06 -1.69919054e+06  0.00000000e+00  6.55515383e+02  0.00000000e+00 -3.53436298e+06 -3.37900481e+06  1.01546421e+04 -7.98171128e+05  1.40106131e+02  1.00100000e+03  9.42482764e+02  1.08083049e-01 -4.32681161e+01  3.18220658e+04
47780000         -5.23870740e+06 -1.70759799e+06  0.00000000e+00  6.37567852e+02  0.00000000e+00 -3.53174697e+06 -3.37575710e+06  9.52119459e+03 -9.82092974e+05 -1.26007820e+02  1.00100000e+03  9.42819055e+02 -9.74405613e-02 -4.37110716e+01  3.18108379e+04
47790000         -5.22681015e+06 -1.71099986e+06  0.00000000e+00  7.10447375e+02  0.00000000e+00 -3.51652074e+06 -3.36056109e+06  9.55577757e+03 -5.12629716e+05  5.55797941e+02  1.00100000e+03  9.42828228e+02  4.27161523e-01 -4.24608810e+01  3.18103190e+04
47800000         -5.22445699e+06 -1.70449554e+06  0.00000000e+00  6.53107863e+02  0.00000000e+00 -3.52061456e+06 -3.36385433e+06  8.75276972e+03 -1.04430373e+06 -2.16064411e+02  1.00100000e+03  9.44450903e+02 -1.66958017e-01 -4.38791551e+01  3.17557082e+04
47810000         -5.21199969e+06 -1.70838552e+06  0.00000000e+00  6.61936029e+02  0.00000000e+00 -3.50427610e+06 -3.34855738e+06  9.79214658e+03 -6.85263270e+05  3.04460563e+02  1.00100000e+03  9.41894673e+02  2.34252023e-01 -4.28251029e+01  3.18418422e+04
47820000         -5.23070268e+06 -1.70882539e+06  0.00000000e+00  5.95160451e+02  0.00000000e+00 -3.52247245e+06 -3.36693644e+06  9.97455651e+03 -1.19152449e+06 -4.28013325e+02  1.00100000e+03  9.43405391e+02 -3.31469972e-01 -4.41350978e+01  3.17909628e+04
47830000         -5.23582497e+06 -1.70478130e+06  0.00000000e+00  6.36208240e+02  0.00000000e+00 -3.53167988e+06 -3.37656101e+06  1.03940792e+04 -1.25144911e+06 -5.14821206e+02  1.00100000e+03  9.44458279e+02 -3.98432785e-01 -4.44833266e+01  3.17553906e+04
47840000         -5.23429496e+06 -1.70634290e+06  0.00000000e+00  5.90654166e+02  0.00000000e+00 -3.52854271e+06 -3.37318126e+06  1.01514610e+04 -8.86748290e+05  1.17951147e+01  1.00100000e+03  9.43064681e+02  9.10243053e-03 -4.34297643e+01  3.18023372e+04
47850000         -5.23632727e+06 -1.70539622e+06  0.00000000e+00  6.31507705e+02  0.00000000e+00 -3.53156256e+06 -3.37526096e+06  9.21000109e+03 -1.07332408e+06 -2.57873405e+02  1.00100000e+03  9.42460123e+02 -1.99386835e-01 -4.39601813e+01  3.18227463e+04
47860000         -5.23566363e+06 -1.69823498e+06  0.00000000e+00  6.84696248e+02  0.00000000e+00 -3.53811334e+06 -3.38281418e+06  1.02144630e+04 -1.34013472e+06 -6.41152236e+02  1.00100000e+03  9.41502993e+02 -4.97534592e-01 -4.47490284e+01  3.18551189e+04
47870000         -5.23792451e+06 -1.69085772e+06  0.00000000e+00  6.66149627e+02  0.00000000e+00 -3.54773295e+06 -3.39189498e+06  9.67486208e+03 -1.01118533e+06 -1.67941230e+02  1.00100000e+03  9.41735628e+02 -1.29949834e-01 -4.37723511e+01  3.18471182e+04
47880000         -5.22267761e+06 -1.69409535e+06  0.00000000e+00  6.87488500e+02  0.00000000e+00 -3.52926975e+06 -3.37351432e+06  9.75678858e+03 -1.00075257e+06 -1.52776553e+02  1.00100000e+03  9.39668023e+02 -1.18291741e-01 -4.38309778e+01  3.19175143e+04
47890000         -5.21903244e+06 -1.68237144e+06  0.00000000e+00  6.34772343e+02  0.00000000e+00 -3.53729577e+06 -3.38166562e+06  9.88228222e+03 -4.68073783e+05  6.18072871e+02  1.00100000e+03  9.39842073e+02  4.76950586e-01 -4.20909740e+01  3.19115190e+04
47900000         -5.21348157e+06 -1.68817029e+06  0.00000000e+00  7.21681099e+02  0.00000000e+00 -3.52603296e+06 -3.37067149e+06  1.01506489e+04 -1.59533257e+06 -1.00199296e+03  1.00100000e+03  9.38861627e+02 -7.82705624e-01 -4.52840570e+01  3.19446340e+04
47910000         -5.20601436e+06 -1.68341482e+06  0.00000000e+00  5.93044169e+02  0.00000000e+00 -3.52319258e+06 -3.36853782e+06  1.08588531e+04 -1.05003487e+06 -2.23247060e+02  1.00100000e+03  9.38360540e+02 -1.73362286e-01 -4.37115014e+01  3.19617898e+04
47920000         -5.22371893e+06 -1.68422202e+06  0.00000000e+00  6.28925220e+02  0.00000000e+00 -3.54012584e+06 -3.38563409e+06  1.10199531e+04 -8.20555868e+05  1.07242476e+02  1.00100000e+03  9.42418614e+02  8.30692039e-02 -4.31350135e+01  3.18243713e+04
47930000         -5.22113707e+06 -1.68842279e+06  0.00000000e+00  5.92092566e+02  0.00000000e+00 -3.53330638e+06 -3.37935579e+06  1.15588286e+04 -4.61948200e+05  6.26995818e+02  1.00100000e+03  9.40919221e+02  4.83795622e-01 -4.21136193e+01  3.18748660e+04
47940000         -5.22093735e+06 -1.69258839e+06  0.00000000e+00  5.33128032e+02  0.00000000e+00 -3.52888209e+06 -3.37478012e+06  1.14094859e+04 -6.70803794e+05  3.24193616e+02  1.00100000e+03  9.38518213e+02  2.50409775e-01 -4.28458628e+01  3.19564472e+04
47950000         -5.22327446e+06 -1.68947524e+06  0.00000000e+00  6.37697798e+02  0.00000000e+00 -3.53443692e+06 -3.37967881e+06  1.07542270e+04 -1.24062532e+06 -4.97152187e+02  1.00100000e+03  9.39917301e+02 -3.86337736e-01 -4.43619262e+01  3.19088092e+04
47960000         -5.20669178e+06 -1.68684451e+06  0.00000000e+00  5.26624422e+02  0.00000000e+00 -3.52037389e+06 -3.36460039e+06  9.73795420e+03 -1.00516795e+06 -1.58986807e+02  1.00100000e+03  9.38223085e+02 -1.23225713e-01 -4.36403788e+01  3.19666603e+04
47970000         -5.19972875e+06 -1.69007706e+06  0.00000000e+00  5.02468070e+02  0.00000000e+00 -3.51015416e+06 -3.35437992e+06  9.73727834e+03 -6.08013787e+05  4.14054187e+02  1.00100000e+03  9.37438019e+02  3.20574518e-01 -4.24172047e+01  3.19931035e+04
47980000         -5.21244927e+06 -1.68652017e+06  0.00000000e+00  4.32474669e+02  0.00000000e+00 -3.52636157e+06 -3.37056427e+06  9.70684313e+03 -9.03899931e+05 -1.29839901e+01  1.00100000e+03  9.40218380e+02 -1.00636847e-02 -4.32688826e+01  3.18988264e+04
47990000         -5.22511732e+06 -1.68919397e+06  0.00000000e+00  4.01492782e+02  0.00000000e+00 -3.53632484e+06 -3.38064401e+06  9.82620378e+03 -9.52581174e+05 -8.33007693e+01  1.00100000e+03  9.41805053e+02 -6.44625773e-02 -4.35526612e+01  3.18447989e+04
48000000         -5.21552502e+06 -1.69344800e+06  0.00000000e+00  4.06952996e+02  0.00000000e+00 -3.52248397e+06 -3.36867798e+06  1.17039417e+04 -1.24727333e+06 -5.06685852e+02  1.00100000e+03  9.40088205e+02 -3.93766561e-01 -4.42798240e+01  3.19030961e+04
48010000         -5.21588569e+06 -1.68550711e+06  0.00000000e+00  3.96508549e+02  0.00000000e+00 -3.53077509e+06 -3.37698109e+06  1.17152085e+04 -9.73556939e+05 -1.13438106e+02  1.00100000e+03  9.40370089e+02 -8.79019630e-02 -4.35479474e+01  3.18936134e+04
48020000         -5.22071228e+06 -1.68555026e+06  0.00000000e+00  3.71315086e+02  0.00000000e+00 -3.53553334e+06 -3.38129427e+06  1.12709669e+04 -9.50536577e+05 -8.01606384e+01  1.00100000e+03  9.37063337e+02 -6.21778409e-02 -4.35094763e+01  3.20061679e+04
48030000         -5.23744213e+06 -1.68917118e+06  0.00000000e+00  3.51585494e+02  0.00000000e+00 -3.54862254e+06 -3.39330364e+06  1.01915037e+04 -9.17489894e+05 -3.25231390e+01  1.00100000e+03  9.37868737e+02 -2.52497991e-02 -4.35341266e+01  3.19785492e+04
48040000         -5.24428787e+06 -1.68750435e+06  0.00000000e+00  3.66145026e+02  0.00000000e+00 -3.55714967e+06 -3.40216962e+06  1.05290137e+04 -1.35313794e+06 -6.57015262e+02  1.00100000e+03  9.37706416e+02 -5.12065048e-01 -4.47879790e+01  3.19842722e+04
48050000         -5.24383312e+06 -1.67583824e+06  0.00000000e+00  4.13951219e+02  0.00000000e+00 -3.56840884e+06 -3.41354981e+06  1.06525170e+04 -1.01593496e+06 -1.74122097e+02  1.00100000e+03  9.38672686e+02 -1.35257310e-01 -4.39420547e+01  3.19512926e+04
48060000         -5.24177706e+06 -1.67939496e+06  0.00000000e+00  4.80556884e+02  0.00000000e+00 -3.56286266e+06 -3.40755769e+06  1.02046285e+04 -7.28196725e+05  2.40209769e+02  1.00100000e+03  9.38163498e+02  1.86276001e-01 -4.30668374e+01  3.19686519e+04
48070000         -5.22691929e+06 -1.67444631e+06  0.00000000e+00  5.84712581e+02  0.00000000e+00 -3.55305770e+06 -3.39714791e+06  9.60116736e+03 -1.32739924e+06 -6.20204871e+02  1.00100000e+03  9.38448323e+02 -4.83303318e-01 -4.46622190e+01  3.19587791e+04
48080000         -5.22696106e+06 -1.68257981e+06  0.00000000e+00  4.91174085e+02  0.00000000e+00 -3.54487243e+06 -3.39044430e+06  1.10848734e+04 -9.15858014e+05 -3.01562282e+01  1.00100000e+03  9.37853353e+02 -2.34262539e-02 -4.34251703e+01  3.19791011e+04
48090000         -5.23144825e+06 -1.67891391e+06  0.00000000e+00  4.59445972e+02  0.00000000e+00 -3.55299379e+06 -3.39937087e+06  1.18847848e+04 -6.94899352e+05  2.88456235e+02  1.00100000e+03  9.37822797e+02  2.23484175e-01 -4.29382196e+01  3.19801421e+04
48100000         -5.23110168e+06 -1.67500943e+06  0.00000000e+00  6.56274367e+02  0.00000000e+00 -3.55674852e+06 -3.40228890e+06  1.10486340e+04 -1.19072011e+06 -4.24650761e+02  1.00100000e+03  9.37289814e+02 -3.30571121e-01 -4.42942167e+01  3.19982319e+04
48110000         -5.21570823e+06 -1.67186662e+06  0.00000000e+00  5.65886658e+02  0.00000000e+00 -3.54440750e+06 -3.38969479e+06  1.07969124e+04 -6.21547034e+05  3.93010465e+02  1.00100000e+03  9.35847758e+02  3.05451781e-01 -4.24892713e+01  3.20477851e+04
48120000         -5.20891070e+06 -1.66931836e+06  0.00000000e+00  6.64589585e+02  0.00000000e+00 -3.54025693e+06 -3.38591393e+06  1.11659874e+04 -7.05979771e+05  2.71688806e+02  1.00100000e+03  9.34114735e+02  2.11102353e-01 -4.27741152e+01  3.21070973e+04
48130000         -5.22539111e+06 -1.67797465e+06  0.00000000e+00  7.81452740e+02  0.00000000e+00 -3.54819791e+06 -3.39317879e+06  1.04907194e+04 -1.11587454e+06 -3.16121716e+02  1.00100000e+03  9.35965708e+02 -2.46934876e-01 -4.38916978e+01  3.20435000e+04
48140000         -5.23549722e+06 -1.68321722e+06  0.00000000e+00  7.36120499e+02  0.00000000e+00 -3.55301611e+06 -3.39691768e+06  9.41156504e+03 -1.11844830e+06 -3.20736875e+02  1.00100000e+03  9.38452128e+02 -2.49810926e-01 -4.40894977e+01  3.19586622e+04
