#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46240000         -5.28449293e+06 -1.70278168e+06 -3.17554563e+04  4.03418298e+02  0.00000000e+00 -3.55035921e+06 -3.39633682e+06  1.14897686e+04 -1.00880461e+06 -1.64341886e+02  1.00100000e+03  9.40887588e+02 -1.27289498e-01 -4.42211665e+01  3.18760001e+04
46250000         -5.28502422e+06 -1.69830308e+06 -3.17710942e+04  3.54211791e+02  0.00000000e+00 -3.55530426e+06 -3.40086994e+06  1.10763523e+04 -1.43315525e+06 -7.72535976e+02  1.00100000e+03  9.41350925e+02 -6.01480451e-01 -4.53304718e+01  3.18603441e+04
46260000         -5.28659833e+06 -1.69833760e+06 -3.17774325e+04  4.27207386e+02  0.00000000e+00 -3.55691050e+06 -3.40121877e+06  9.82034415e+03 -1.11015681e+06 -3.10255508e+02  1.00100000e+03  9.41538721e+02 -2.40545599e-01 -4.45389236e+01  3.18538995e+04
46270000         -5.28061967e+06 -1.69440845e+06 -3.18245985e+04  4.78983366e+02  0.00000000e+00 -3.55486560e+06 -3.39998521e+06  1.06297679e+04 -1.11373389e+06 -3.15550027e+02  1.00100000e+03  9.42936213e+02 -2.44542802e-01 -4.45286016e+01  3.18067270e+04
46280000         -5.27809594e+06 -1.70643918e+06 -3.18127599e+04  3.63946397e+02  0.00000000e+00 -3.54020795e+06 -3.38495025e+06  1.02517236e+04 -5.24908121e+05  5.36870761e+02  1.00100000e+03  9.42585444e+02  4.13441009e-01 -4.28119848e+01  3.18187367e+04
46290000         -5.27736198e+06 -1.71492424e+06 -3.18191129e+04  3.33787872e+02  0.00000000e+00 -3.53095241e+06 -3.37540430e+06  9.96338011e+03 -7.37579205e+05  2.28314080e+02  1.00100000e+03  9.42773678e+02  1.75791541e-01 -4.34298376e+01  3.18122453e+04
46300000         -5.26799617e+06 -1.72162638e+06 -3.17789757e+04  3.29832265e+02  0.00000000e+00 -3.51492065e+06 -3.35963448e+06  1.02212164e+04 -1.00386070e+06 -1.57510877e+02  1.00100000e+03  9.41584445e+02 -1.21764920e-01 -4.41165961e+01  3.18522773e+04
46310000         -5.28529297e+06 -1.71927094e+06 -3.18767696e+04  3.39858951e+02  0.00000000e+00 -3.53448512e+06 -3.37929713e+06  1.03219282e+04 -1.20231156e+06 -4.43910651e+02  1.00100000e+03  9.44481998e+02 -3.43523994e-01 -4.46716911e+01  3.17546488e+04
46320000         -5.28164636e+06 -1.72740332e+06 -3.18604587e+04  3.43452753e+02  0.00000000e+00 -3.52272603e+06 -3.36786891e+06  1.06533690e+04 -8.03608906e+05  1.32556262e+02  1.00100000e+03  9.43998721e+02  1.02006600e-01 -4.36492389e+01  3.17711939e+04
46330000         -5.28962147e+06 -1.71940952e+06 -3.18965332e+04  3.88524344e+02  0.00000000e+00 -3.53870393e+06 -3.38414555e+06  1.09562786e+04 -1.06206265e+06 -2.42141894e+02  1.00100000e+03  9.45067576e+02 -1.86802735e-01 -4.43666915e+01  3.17352699e+04
46340000         -5.29347627e+06 -1.72986586e+06 -3.19092244e+04  3.82311387e+02  0.00000000e+00 -3.53208350e+06 -3.37895376e+06  1.23823138e+04 -2.79403262e+05  8.97715212e+02  1.00100000e+03  9.45443606e+02  6.87780606e-01 -4.22337060e+01  3.17223686e+04
46350000         -5.29454185e+06 -1.71997621e+06 -3.18684954e+04  4.83015916e+02  0.00000000e+00 -3.54318016e+06 -3.38891509e+06  1.12459549e+04 -1.60341225e+06 -1.01997891e+03  1.00100000e+03  9.44236839e+02 -7.91734276e-01 -4.58931686e+01  3.17629687e+04
46360000         -5.27974972e+06 -1.71161433e+06 -3.18450554e+04  4.88968602e+02  0.00000000e+00 -3.53677930e+06 -3.38385001e+06  1.25858065e+04 -8.85852823e+05  1.30821875e+01  1.00100000e+03  9.43542332e+02  1.01030703e-02 -4.38568167e+01  3.17863347e+04
46370000         -5.27076035e+06 -1.71584741e+06 -3.17641380e+04  5.72574165e+02  0.00000000e+00 -3.52372138e+06 -3.36858138e+06  1.03769089e+04 -8.12624860e+05  1.19068512e+02  1.00100000e+03  9.41144819e+02  9.19317149e-02 -4.35715725e+01  3.18673394e+04
46380000         -5.27154146e+06 -1.71285980e+06 -3.17729634e+04  4.69019523e+02  0.00000000e+00 -3.52737771e+06 -3.37254906e+06  1.06841104e+04 -9.19940342e+05 -3.62098875e+01  1.00100000e+03  9.41406307e+02 -2.79880545e-02 -4.39131485e+01  3.18583416e+04
46390000         -5.26971135e+06 -1.71074391e+06 -3.18106932e+04  6.15951624e+02  0.00000000e+00 -3.52777269e+06 -3.37410019e+06  1.18436864e+04 -4.04884040e+05  7.10997293e+02  1.00100000e+03  9.42524208e+02  5.47562013e-01 -4.23862711e+01  3.18208337e+04
46400000         -5.26948439e+06 -1.71057351e+06 -3.17775186e+04  3.89693607e+02  0.00000000e+00 -3.52752305e+06 -3.37394510e+06  1.19341750e+04 -5.95265503e+05  4.34274250e+02  1.00100000e+03  9.41541274e+02  3.34820098e-01 -4.29301685e+01  3.18539950e+04
46410000         -5.26236514e+06 -1.70625140e+06 -3.17465029e+04  4.00037842e+02  0.00000000e+00 -3.52476728e+06 -3.37037725e+06  1.11156003e+04 -8.53219796e+05  6.01587082e+01  1.00100000e+03  9.40622305e+02  4.65688720e-02 -4.36401044e+01  3.18848733e+04
46420000         -5.27074557e+06 -1.70280594e+06 -3.17380099e+04  5.09290445e+02  0.00000000e+00 -3.53671092e+06 -3.38410654e+06  1.28987557e+04 -6.15975586e+05  4.03281011e+02  1.00100000e+03  9.40370666e+02  3.11677600e-01 -4.29887826e+01  3.18934192e+04
46430000         -5.26998887e+06 -1.70536820e+06 -3.17234374e+04  5.52243074e+02  0.00000000e+00 -3.53344948e+06 -3.38009034e+06  1.21434484e+04 -9.26176744e+05 -4.51325538e+01  1.00100000e+03  9.39938893e+02 -3.49569268e-02 -4.39163418e+01  3.19081842e+04
46440000         -5.27494179e+06 -1.70756884e+06 -3.17092366e+04  6.90917287e+02  0.00000000e+00 -3.53635463e+06 -3.38158278e+06  1.07364598e+04 -1.18721883e+06 -4.20648070e+02  1.00100000e+03  9.39518136e+02 -3.26658605e-01 -4.45763779e+01  3.19224669e+04
46450000         -5.25724692e+06 -1.70963290e+06 -3.17245870e+04  6.44145102e+02  0.00000000e+00 -3.51653358e+06 -3.36368425e+06  1.26560060e+04 -1.11053083e+06 -3.10261737e+02  1.00100000e+03  9.39972955e+02 -2.40963549e-01 -4.43872139e+01  3.19070136e+04
46460000         -5.25554437e+06 -1.71326191e+06 -3.17917357e+04  6.90402828e+02  0.00000000e+00 -3.51118112e+06 -3.35786040e+06  1.21872407e+04 -9.55747351e+05 -8.77874487e+01  1.00100000e+03  9.41962514e+02 -6.80006247e-02 -4.37590314e+01  3.18395284e+04
46470000         -5.25607829e+06 -1.71420095e+06 -3.17341295e+04  5.88653158e+02  0.00000000e+00 -3.51073186e+06 -3.35558125e+06  1.03565511e+04 -2.60419253e+05  9.22457340e+02  1.00100000e+03  9.40255692e+02  7.08994302e-01 -4.19409101e+01  3.18975438e+04
46480000         -5.25784711e+06 -1.70460339e+06 -3.17483635e+04  7.34346832e+02  0.00000000e+00 -3.52222971e+06 -3.36710554e+06  1.03839601e+04 -6.06813600e+05  4.16728389e+02  1.00100000e+03  9.40677434e+02  3.21915668e-01 -4.28557428e+01  3.18830995e+04
46490000         -5.26629613e+06 -1.70863036e+06 -3.17153439e+04  7.05597437e+02  0.00000000e+00 -3.52665602e+06 -3.37123374e+06  1.00845458e+04 -6.11028602e+05  4.10501945e+02  1.00100000e+03  9.39699089e+02  3.17205611e-01 -4.28788740e+01  3.19163591e+04
46500000         -5.28659709e+06 -1.70709681e+06 -3.17528413e+04  6.33778889e+02  0.00000000e+00 -3.54838121e+06 -3.39242411e+06  9.55174228e+03 -8.90397241e+05  6.48354388e+00  1.00100000e+03  9.40810105e+02  5.02490719e-03 -4.37582868e+01  3.18785512e+04
46510000         -5.28823725e+06 -1.70643159e+06 -3.17696784e+04  6.53506023e+02  0.00000000e+00 -3.55068949e+06 -3.39525908e+06  1.00784841e+04 -1.21086549e+06 -4.54616855e+02  1.00100000e+03  9.41308974e+02 -3.53082585e-01 -4.47725314e+01  3.18616769e+04
46520000         -5.28336986e+06 -1.71039959e+06 -3.17459488e+04  6.83480079e+02  0.00000000e+00 -3.54190780e+06 -3.38625200e+06  9.85559568e+03 -1.00703387e+06 -1.61988724e+02  1.00100000e+03  9.40605888e+02 -1.25310784e-01 -4.42709963e+01  3.18855917e+04
46530000         -5.28193676e+06 -1.70264516e+06 -3.18295710e+04  6.87400013e+02  0.00000000e+00 -3.54814943e+06 -3.39276567e+06  1.01255433e+04 -6.79374078e+05  3.12204790e+02  1.00100000e+03  9.43083544e+02  2.40832905e-01 -4.32874859e+01  3.18016970e+04
46540000         -5.28511077e+06 -1.71475125e+06 -3.18102496e+04  5.94717149e+02  0.00000000e+00 -3.53914398e+06 -3.38409369e+06  1.04608891e+04 -1.00187756e+06 -1.54519234e+02  1.00100000e+03  9.42511065e+02 -1.19548866e-01 -4.41139892e+01  3.18210754e+04
46550000         -5.29186083e+06 -1.70863471e+06 -3.18704145e+04  7.71567623e+02  0.00000000e+00 -3.55212728e+06 -3.39701722e+06  1.04021935e+04 -1.41172936e+06 -7.44308016e+02  1.00100000e+03  9.44293702e+02 -5.77538081e-01 -4.53690306e+01  3.17609986e+04
46560000         -5.28139902e+06 -1.70910845e+06 -3.18097488e+04  5.99055408e+02  0.00000000e+00 -3.54107988e+06 -3.38592468e+06  1.03555751e+04 -5.54910681e+05  4.93521149e+02  1.00100000e+03  9.42496227e+02  3.79914626e-01 -4.29863382e+01  3.18215354e+04
46570000         -5.27788607e+06 -1.71727638e+06 -3.17975756e+04  6.16843172e+02  0.00000000e+00 -3.52942895e+06 -3.37606822e+06  1.21496473e+04 -7.54156451e+05  2.03948133e+02  1.00100000e+03  9.42135545e+02  1.57267284e-01 -4.35101481e+01  3.18336691e+04
46580000         -5.26908082e+06 -1.70926132e+06 -3.17916848e+04  5.84547637e+02  0.00000000e+00 -3.52861237e+06 -3.37636704e+06  1.32635642e+04 -1.32306794e+06 -6.16315713e+02  1.00100000e+03  9.41961007e+02 -4.78463309e-01 -4.49392235e+01  3.18396212e+04
46590000         -5.28455162e+06 -1.71295691e+06 -3.18316029e+04  6.23328054e+02  0.00000000e+00 -3.54038643e+06 -3.38640037e+06  1.15213828e+04 -8.88834239e+05  8.75767314e+00  1.00100000e+03  9.43143747e+02  6.77148467e-03 -4.37965152e+01  3.17997754e+04
46600000         -5.26943009e+06 -1.70367563e+06 -3.17659290e+04  6.09429816e+02  0.00000000e+00 -3.53459796e+06 -3.37925351e+06  1.01654632e+04 -1.19607550e+05  1.12977495e+03  1.00100000e+03  9.41197884e+02  8.66344450e-01 -4.17902736e+01  3.18654673e+04
46610000         -5.26959036e+06 -1.71476388e+06 -3.18185096e+04  6.74479643e+02  0.00000000e+00 -3.52368246e+06 -3.36963817e+06  1.14645319e+04 -5.73918614e+05  4.64614622e+02  1.00100000e+03  9.42755803e+02  3.58674196e-01 -4.28185748e+01  3.18127214e+04
46620000         -5.26834314e+06 -1.71774104e+06 -3.18430578e+04  5.84662603e+02  0.00000000e+00 -3.51934370e+06 -3.36364481e+06  9.81001225e+03 -5.13649182e+05  5.54017988e+02  1.00100000e+03  9.43483145e+02  4.26022320e-01 -4.27313106e+01  3.17882974e+04
46630000         -5.28050314e+06 -1.72122759e+06 -3.19057495e+04  6.20809677e+02  0.00000000e+00 -3.52799061e+06 -3.37337824e+06  1.08938613e+04 -8.03419903e+05  1.32519100e+02  1.00100000e+03  9.45340647e+02  1.02217801e-01 -4.35070138e+01  3.17258105e+04
46640000         -5.29496291e+06 -1.72472940e+06 -3.19639397e+04  6.56147204e+02  0.00000000e+00 -3.53892571e+06 -3.38559809e+06  1.21784801e+04 -1.26371612e+06 -5.33698037e+02  1.00100000e+03  9.47064776e+02 -4.12140569e-01 -4.49856758e+01  3.16681845e+04
46650000         -5.28172348e+06 -1.72046237e+06 -3.18968370e+04  6.45370573e+02  0.00000000e+00 -3.53000964e+06 -3.37460653e+06  1.01068150e+04 -1.50119043e+06 -8.73427265e+02  1.00100000e+03  9.45076580e+02 -6.77506423e-01 -4.55947289e+01  3.17347432e+04
46660000         -5.28191756e+06 -1.71473290e+06 -3.18676675e+04  7.25649763e+02  0.00000000e+00 -3.53604264e+06 -3.38055015e+06  1.00130147e+04 -8.25306938e+05  1.00983653e+02  1.00100000e+03  9.44212311e+02  7.77601172e-02 -4.37130502e+01  3.17637169e+04
46670000         -5.28031644e+06 -1.71124097e+06 -3.18328934e+04  6.55503963e+02  0.00000000e+00 -3.53789808e+06 -3.38225403e+06  9.86277721e+03 -1.19402597e+06 -4.31796136e+02  1.00100000e+03  9.43181983e+02 -3.34265255e-01 -4.46533267e+01  3.17985375e+04
46680000         -5.26982912e+06 -1.70696013e+06 -3.17901230e+04  6.01152007e+02  0.00000000e+00 -3.53168002e+06 -3.37657841e+06  1.04080211e+04 -9.30763613e+05 -5.17718441e+01  1.00100000e+03  9.41914732e+02 -4.00825269e-02 -4.38856509e+01  3.18413949e+04
46690000         -5.27139423e+06 -1.71435042e+06 -3.17901474e+04  6.25882294e+02  0.00000000e+00 -3.52587955e+06 -3.37141546e+06  1.10449275e+04 -7.95550124e+05  1.43734195e+02  1.00100000e+03  9.41915454e+02  1.11011892e-01 -4.35257150e+01  3.18410237e+04
46700000         -5.25971915e+06 -1.70411924e+06 -3.17549972e+04  6.35236260e+02  0.00000000e+00 -3.52448015e+06 -3.36957108e+06  1.05983506e+04 -7.63374531e+05  1.90382420e+02  1.00100000e+03  9.40873984e+02  1.46966534e-01 -4.33984281e+01  3.18764817e+04
46710000         -5.26268277e+06 -1.71203119e+06 -3.16726102e+04  5.99531076e+02  0.00000000e+00 -3.51957850e+06 -3.36305357e+06  8.98358192e+03 -5.16699794e+05  5.47839636e+02  1.00100000e+03  9.38432925e+02  4.22613411e-01 -4.27045263e+01  3.19593982e+04
46720000         -5.26578731e+06 -1.70934963e+06 -3.17838223e+04  6.78855866e+02  0.00000000e+00 -3.52533271e+06 -3.36826542e+06  8.44060885e+03 -9.12426766e+05 -2.52848544e+01  1.00100000e+03  9.41728046e+02 -1.95920029e-02 -4.37438414e+01  3.18477774e+04
46730000         -5.26397975e+06 -1.70744428e+06 -3.18111730e+04  6.50588977e+02  0.00000000e+00 -3.52537489e+06 -3.37013215e+06  1.02652226e+04 -7.81364476e+05  1.64310149e+02  1.00100000e+03  9.42538427e+02  1.26863655e-01 -4.34952813e+01  3.18201960e+04
46740000         -5.27028584e+06 -1.71501213e+06 -3.17761672e+04  8.55158288e+02  0.00000000e+00 -3.52435270e+06 -3.36913315e+06  1.02934412e+04 -1.36088366e+06 -6.69758773e+02  1.00100000e+03  9.41501232e+02 -5.20720513e-01 -4.50412009e+01  3.18553727e+04
46750000         -5.28899700e+06 -1.70670721e+06 -3.18261492e+04  7.97765843e+02  0.00000000e+00 -3.55126140e+06 -3.39565616e+06  9.90336680e+03 -1.06370839e+06 -2.43974692e+02  1.00100000e+03  9.42982157e+02 -1.88641775e-01 -4.43329754e+01  3.18051137e+04
46760000         -5.29075004e+06 -1.70098589e+06 -3.17740628e+04  8.34795500e+02  0.00000000e+00 -3.55882489e+06 -3.40347591e+06  1.01607424e+04 -4.64946629e+05  6.23789532e+02  1.00100000e+03  9.41438883e+02  4.80445026e-01 -4.27501600e+01  3.18573226e+04
46770000         -5.28728525e+06 -1.69467076e+06 -3.17480365e+04  7.73235775e+02  0.00000000e+00 -3.56163969e+06 -3.40609428e+06  9.96346168e+03 -1.07628944e+06 -2.61131452e+02  1.00100000e+03  9.40667745e+02 -2.02700481e-01 -4.43549701e+01  3.18834089e+04
46780000         -5.28001289e+06 -1.70110968e+06 -3.16905454e+04  5.71005427e+02  0.00000000e+00 -3.54778366e+06 -3.39355219e+06  1.12768649e+04 -1.18999387e+06 -4.23942880e+02  1.00100000e+03  9.38964329e+02 -3.29759577e-01 -4.46976035e+01  3.19412400e+04
46790000         -5.28696631e+06 -1.70170229e+06 -3.18041252e+04  6.45000593e+02  0.00000000e+00 -3.55410490e+06 -3.39839798e+06  9.80217655e+03 -5.25220512e+05  5.35024392e+02  1.00100000e+03  9.42329607e+02  4.13091929e-01 -4.27860476e+01  3.18270710e+04
46800000         -5.30120251e+06 -1.70195972e+06 -3.17530921e+04  6.01778667e+02  0.00000000e+00 -3.56809148e+06 -3.41281562e+06  1.02324062e+04 -1.07238447e+06 -2.55940376e+02  1.00100000e+03  9.40817537e+02 -1.98336865e-01 -4.44947436e+01  3.18784373e+04
46810000         -5.29158545e+06 -1.69783552e+06 -3.17132177e+04  6.47131893e+02  0.00000000e+00 -3.56268385e+06 -3.40712756e+06  9.95203832e+03 -1.29441414e+06 -5.74499530e+02  1.00100000e+03  9.39636093e+02 -4.46444096e-01 -4.50729019e+01  3.19184774e+04
46820000         -5.27810553e+06 -1.69691154e+06 -3.16487049e+04  6.62301034e+02  0.00000000e+00 -3.55020759e+06 -3.39520892e+06  1.05085787e+04 -1.19106759e+06 -4.25246945e+02  1.00100000e+03  9.37724631e+02 -3.30959410e-01 -4.47167231e+01  3.19835132e+04
46830000         -5.28204512e+06 -1.68605149e+06 -3.17041930e+04  7.50187197e+02  0.00000000e+00 -3.56503963e+06 -3.41073692e+06  1.12058952e+04 -1.17355700e+06 -3.99979532e+02  1.00100000e+03  9.39368697e+02 -3.11392190e-01 -4.45377022e+01  3.19274514e+04
46840000         -5.29223083e+06 -1.68991815e+06 -3.17151254e+04  7.23839766e+02  0.00000000e+00 -3.57132139e+06 -3.41628465e+06  1.04728366e+04 -6.21961290e+05  3.94042605e+02  1.00100000e+03  9.39692617e+02  3.04988870e-01 -4.31620811e+01  3.19163695e+04
46850000         -5.30186300e+06 -1.70114973e+06 -3.18324245e+04  6.86796596e+02  0.00000000e+00 -3.56956763e+06 -3.41430441e+06  1.02426816e+04 -6.40410747e+05  3.68070245e+02  1.00100000e+03  9.43168090e+02  2.84372510e-01 -4.32921356e+01  3.17989022e+04
46860000         -5.29256906e+06 -1.71377457e+06 -3.18541388e+04  7.45415395e+02  0.00000000e+00 -3.54768577e+06 -3.39276472e+06  1.05861843e+04 -1.05201335e+06 -2.27319126e+02  1.00100000e+03  9.43811467e+02 -1.75573145e-01 -4.44736790e+01  3.17772518e+04
46870000         -5.27389546e+06 -1.71218535e+06 -3.16719182e+04  8.36935184e+02  0.00000000e+00 -3.53087513e+06 -3.37612239e+06  1.07493033e+04 -1.69006712e+06 -1.14003462e+03  1.00100000e+03  9.38412422e+02 -8.88566822e-01 -4.60065947e+01  3.19600493e+04
46880000         -5.27585262e+06 -1.70231797e+06 -3.17196428e+04  7.75281288e+02  0.00000000e+00 -3.54259029e+06 -3.38672781e+06  9.64298399e+03 -6.01477052e+05  4.24917203e+02  1.00100000e+03  9.39826463e+02  3.27878998e-01 -4.30239755e+01  3.19120486e+04
46890000         -5.26786242e+06 -1.69739070e+06 -3.17306214e+04  7.74432017e+02  0.00000000e+00 -3.53951553e+06 -3.38385509e+06  9.84842783e+03 -7.96842410e+05  1.41505523e+02  1.00100000e+03  9.40151749e+02  1.09567826e-01 -4.34908954e+01  3.19009067e+04
46900000         -5.27265618e+06 -1.69585184e+06 -3.17040486e+04  7.08161620e+02  0.00000000e+00 -3.54580845e+06 -3.39111907e+06  1.08171348e+04 -5.66774642e+05  4.73596502e+02  1.00100000e+03  9.39364418e+02  3.66657234e-01 -4.28386524e+01  3.19276458e+04
46910000         -5.27755674e+06 -1.70673056e+06 -3.17277848e+04  6.57025237e+02  0.00000000e+00 -3.53975542e+06 -3.38510837e+06  1.08600016e+04 -1.18682876e+06 -4.19494880e+02  1.00100000e+03  9.40067704e+02 -3.26222731e-01 -4.45866823e+01  3.19036891e+04
46920000         -5.25958109e+06 -1.70072807e+06 -3.17039361e+04  7.16296180e+02  0.00000000e+00 -3.52786538e+06 -3.37405874e+06  1.17066725e+04 -5.36255284e+05  5.19298284e+02  1.00100000e+03  9.39361085e+02  4.00761114e-01 -4.27818746e+01  3.19277800e+04
46930000         -5.25776659e+06 -1.70716369e+06 -3.17143543e+04  7.47631177e+02  0.00000000e+00 -3.51963618e+06 -3.36514879e+06  1.10287192e+04 -1.04203350e+06 -2.11622513e+02  1.00100000e+03  9.39669769e+02 -1.64421149e-01 -4.40214016e+01  3.19172064e+04
46940000         -5.25702075e+06 -1.70968705e+06 -3.16993890e+04  6.86275094e+02  0.00000000e+00 -3.51632059e+06 -3.36136736e+06  1.05565850e+04 -8.79193119e+05  2.26511245e+01  1.00100000e+03  9.39226360e+02  1.75449616e-02 -4.36570486e+01  3.19323057e+04
46950000         -5.26983292e+06 -1.70845987e+06 -3.17571267e+04  7.15607814e+02  0.00000000e+00 -3.53033152e+06 -3.37468474e+06  9.86822621e+03 -1.42887541e+06 -7.65134586e+02  1.00100000e+03  9.40937080e+02 -5.96697945e-01 -4.50871166e+01  3.18744527e+04
46960000         -5.28345761e+06 -1.71218537e+06 -3.18379879e+04  6.70822443e+02  0.00000000e+00 -3.54010507e+06 -3.38503799e+06  1.04453194e+04 -1.08832630e+06 -2.79433029e+02  1.00100000e+03  9.43332928e+02 -2.16151073e-01 -4.44555479e+01  3.17932895e+04
46970000         -5.27909477e+06 -1.71448271e+06 -3.17735205e+04  7.48872322e+02  0.00000000e+00 -3.53358741e+06 -3.37869876e+06  1.06305001e+04 -1.05141461e+06 -2.25859712e+02  1.00100000e+03  9.41422814e+02 -1.74904074e-01 -4.42403807e+01  3.18579709e+04
46980000         -5.28605206e+06 -1.71412618e+06 -3.17497741e+04  8.16820157e+02  0.00000000e+00 -3.54099293e+06 -3.38611343e+06  1.06389468e+04 -7.71763325e+05  1.77869828e+02  1.00100000e+03  9.40719229e+02  1.37592469e-01 -4.36201929e+01  3.18816261e+04
46990000         -5.27212158e+06 -1.70918365e+06 -3.17047685e+04  7.60162165e+02  0.00000000e+00 -3.53199333e+06 -3.37679705e+06  1.03230755e+04 -1.31296784e+06 -6.01205114e+02  1.00100000e+03  9.39385748e+02 -4.67176944e-01 -4.50433268e+01  3.19269291e+04
47000000         -5.25442546e+06 -1.70384368e+06 -3.17061563e+04  6.69498011e+02  0.00000000e+00 -3.51954512e+06 -3.36545769e+06  1.14264913e+04 -1.13305102e+06 -3.42546501e+02  1.00100000e+03  9.39426867e+02 -2.66128749e-01 -4.43799844e+01  3.19254824e+04
47010000         -5.23974886e+06 -1.70961303e+06 -3.16544541e+04  6.57149729e+02  0.00000000e+00 -3.49913853e+06 -3.34548989e+06  1.18643424e+04 -1.16157083e+06 -3.83576878e+02  1.00100000e+03  9.37894976e+02 -2.97998231e-01 -4.43143712e+01  3.19777448e+04
47020000         -5.25123996e+06 -1.71058441e+06 -3.17110340e+04  6.27379306e+02  0.00000000e+00 -3.50957190e+06 -3.35434626e+06  1.02864183e+04 -1.20779790e+06 -4.49176067e+02  1.00100000e+03  9.39571391e+02 -3.49654705e-01 -4.43705338e+01  3.19205329e+04
47030000         -5.25604346e+06 -1.71538695e+06 -3.17055152e+04  6.74446733e+02  0.00000000e+00 -3.50962544e+06 -3.35352881e+06  9.41608503e+03 -5.79418410e+05  4.56630523e+02  1.00100000e+03  9.39407875e+02  3.52528445e-01 -4.28099818e+01  3.19261291e+04
47040000         -5.23327320e+06 -1.71192532e+06 -3.15997853e+04  5.99597172e+02  0.00000000e+00 -3.49034770e+06 -3.33380101e+06  8.96569201e+03 -8.07342146e+05  1.26353918e+02  1.00100000e+03  9.36275185e+02  9.78348877e-02 -4.33474639e+01  3.20333104e+04
47050000         -5.24493514e+06 -1.69998350e+06 -3.16364567e+04  6.61541562e+02  0.00000000e+00 -3.51397673e+06 -3.35839618e+06  9.93504722e+03 -1.32230254e+06 -6.11470858e+02  1.00100000e+03  9.37361728e+02 -4.77608012e-01 -4.46754857e+01  3.19959250e+04
