#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45220000         -5.29704454e+06 -1.60330797e+06 -2.92120953e+04  3.65203152e+02  0.00000000e+00 -3.66488968e+06 -3.51419550e+06  1.00059936e+04 -1.21134546e+06 -4.84248128e+02  1.00100000e+03  9.98597694e+02 -3.53618926e-01 -4.49237538e+01  3.00338025e+04
45230000         -5.32265233e+06 -1.59135581e+06 -2.92396938e+04  4.15801002e+02  0.00000000e+00 -3.70247263e+06 -3.55194866e+06  1.01724697e+04 -5.80829950e+05  4.82485215e+02  1.00100000e+03  9.99541133e+02  3.50951119e-01 -4.32470774e+01  3.00053080e+04
45240000         -5.32304910e+06 -1.60113795e+06 -2.92032208e+04  3.96866131e+02  0.00000000e+00 -3.69310480e+06 -3.54247146e+06  1.00647036e+04 -1.18519264e+06 -4.44101829e+02  1.00100000e+03  9.98294325e+02 -3.24394438e-01 -4.50844844e+01  3.00429726e+04
45250000         -5.31929535e+06 -1.59839214e+06 -2.92644247e+04  4.18967190e+02  0.00000000e+00 -3.69205775e+06 -3.54013715e+06  8.77734261e+03 -9.59732523e+05 -9.92644349e+01  1.00100000e+03  1.00038654e+03 -7.24538582e-02 -4.43514049e+01  2.99801076e+04
45260000         -5.30093027e+06 -1.61097635e+06 -2.91660685e+04  3.60289843e+02  0.00000000e+00 -3.66114814e+06 -3.50938201e+06  8.93283356e+03 -9.58302193e+05 -9.71056790e+01  1.00100000e+03  9.97024296e+02 -7.08555349e-02 -4.42819512e+01  3.00812044e+04
45270000         -5.27762049e+06 -1.59527241e+06 -2.90902333e+04  3.57909194e+02  0.00000000e+00 -3.65361576e+06 -3.50292690e+06  1.00055059e+04 -1.36744481e+06 -7.19212942e+02  1.00100000e+03  9.94431916e+02 -5.28052268e-01 -4.52935668e+01  3.01596250e+04
45280000         -5.28129680e+06 -1.59423167e+06 -2.90297916e+04  4.20426182e+02  0.00000000e+00 -3.65845576e+06 -3.50784744e+06  1.00919061e+04 -7.43385627e+05  2.31489605e+02  1.00100000e+03  9.92365753e+02  1.69303150e-01 -4.34286962e+01  3.02224935e+04
45290000         -5.29248219e+06 -1.58693279e+06 -2.91013326e+04  4.30174584e+02  0.00000000e+00 -3.67687823e+06 -3.52430064e+06  8.12252801e+03 -1.27506426e+06 -5.77408313e+02  1.00100000e+03  9.94811339e+02 -4.24821556e-01 -4.49681410e+01  3.01481394e+04
45300000         -5.30488091e+06 -1.59120953e+06 -2.91432180e+04  4.20445671e+02  0.00000000e+00 -3.68494861e+06 -3.53272461e+06  8.47275106e+03 -8.63903855e+05  4.72936442e+01  1.00100000e+03  9.96243167e+02  3.46299615e-02 -4.38731548e+01  3.01047815e+04
45310000         -5.30699505e+06 -1.58719347e+06 -2.91636365e+04  4.10345787e+02  0.00000000e+00 -3.69104829e+06 -3.53905886e+06  8.70477144e+03 -6.78301746e+05  3.31735391e+02  1.00100000e+03  9.96941160e+02  2.42031183e-01 -4.34472985e+01  3.00837097e+04
45320000         -5.31405964e+06 -1.58850069e+06 -2.91499207e+04  3.92855190e+02  0.00000000e+00 -3.69680188e+06 -3.54627974e+06  1.01727313e+04 -4.41409468e+05  6.97245331e+02  1.00100000e+03  9.96472296e+02  5.06746645e-01 -4.29451139e+01  3.00980822e+04
45330000         -5.28816082e+06 -1.58963186e+06 -2.90654579e+04  3.63559869e+02  0.00000000e+00 -3.66982706e+06 -3.51931829e+06  1.01889432e+04 -1.36760454e+06 -7.17996916e+02  1.00100000e+03  9.93584987e+02 -5.28230761e-01 -4.53396556e+01  3.01853555e+04
45340000         -5.28054397e+06 -1.58611310e+06 -2.90408996e+04  4.58458923e+02  0.00000000e+00 -3.66584843e+06 -3.51498782e+06  9.83506200e+03 -6.53394088e+05  3.68670550e+02  1.00100000e+03  9.92745475e+02  2.69864266e-01 -4.31657552e+01  3.02108874e+04
45350000         -5.29204949e+06 -1.57920696e+06 -2.90464107e+04  4.15332107e+02  0.00000000e+00 -3.68421144e+06 -3.53226424e+06  8.75115692e+03 -6.49086893e+05  3.75392489e+02  1.00100000e+03  9.92933867e+02  2.74677344e-01 -4.32070351e+01  3.02052156e+04
45360000         -5.28829834e+06 -1.58406150e+06 -2.90545957e+04  4.12656298e+02  0.00000000e+00 -3.67559490e+06 -3.52386721e+06  8.97249630e+03 -1.04182246e+06 -2.23352743e+02  1.00100000e+03  9.93213668e+02 -1.64185326e-01 -4.43611373e+01  3.01966372e+04
45370000         -5.29830279e+06 -1.58900067e+06 -2.90982597e+04  4.20492468e+02  0.00000000e+00 -3.68062435e+06 -3.52926008e+06  9.33697772e+03 -1.20467990e+06 -4.71754361e+02  1.00100000e+03  9.94706295e+02 -3.46170498e-01 -4.49137300e+01  3.01515024e+04
45380000         -5.30811064e+06 -1.58925237e+06 -2.91181005e+04  3.96650718e+02  0.00000000e+00 -3.69013682e+06 -3.53905641e+06  9.61955399e+03 -1.17069715e+06 -4.20125234e+02  1.00100000e+03  9.95384539e+02 -3.08196448e-01 -4.47930023e+01  3.01307699e+04
45390000         -5.29796018e+06 -1.58763408e+06 -2.90373208e+04  5.48282904e+02  0.00000000e+00 -3.68183707e+06 -3.53139509e+06  1.02631743e+04 -9.78735132e+05 -1.27949233e+02  1.00100000e+03  9.92623136e+02 -9.36883389e-02 -4.43631483e+01  3.02145547e+04
45400000         -5.29819175e+06 -1.58014911e+06 -2.90612200e+04  4.20802470e+02  0.00000000e+00 -3.68940222e+06 -3.53945781e+06  1.07515960e+04 -9.22647107e+05 -4.22755362e+01  1.00100000e+03  9.93440116e+02 -3.10127315e-02 -4.40879771e+01  3.01898320e+04
45410000         -5.31210070e+06 -1.58080384e+06 -2.90991347e+04  3.47099525e+02  0.00000000e+00 -3.70254483e+06 -3.55186173e+06  1.00140575e+04 -1.04547512e+06 -2.29033686e+02  1.00100000e+03  9.94736207e+02 -1.68266988e-01 -4.44064681e+01  3.01502939e+04
45420000         -5.30650558e+06 -1.58087843e+06 -2.90344734e+04  3.58704807e+02  0.00000000e+00 -3.69695138e+06 -3.54557206e+06  9.32067799e+03 -1.00171145e+06 -1.63039907e+02  1.00100000e+03  9.92525798e+02 -1.19363246e-01 -4.44583402e+01  3.02176196e+04
45430000         -5.29983328e+06 -1.57655023e+06 -2.90291080e+04  4.66847233e+02  0.00000000e+00 -3.69472078e+06 -3.54211603e+06  8.09519168e+03 -1.08685071e+06 -2.91467564e+02  1.00100000e+03  9.92342386e+02 -2.14502179e-01 -4.45149265e+01  3.02231851e+04
45440000         -5.29741863e+06 -1.58171771e+06 -2.89933079e+04  4.45499296e+02  0.00000000e+00 -3.68715311e+06 -3.53562606e+06  9.17201098e+03 -1.07404505e+06 -2.72488775e+02  1.00100000e+03  9.91118581e+02 -2.00192481e-01 -4.44985179e+01  3.02604389e+04
45450000         -5.30908459e+06 -1.57339195e+06 -2.90791778e+04  4.93649477e+02  0.00000000e+00 -3.70710711e+06 -3.55565392e+06  9.24539508e+03 -9.17047230e+05 -3.37438352e+01  1.00100000e+03  9.94053990e+02 -2.47551447e-02 -4.40878758e+01  3.01711068e+04
45460000         -5.31357555e+06 -1.58482320e+06 -2.90547663e+04  4.76849784e+02  0.00000000e+00 -3.70017443e+06 -3.54907798e+06  9.60271380e+03 -1.19561630e+06 -4.58013055e+02  1.00100000e+03  9.93219500e+02 -3.36042370e-01 -4.50199353e+01  3.01964908e+04
45470000         -5.29916771e+06 -1.57261524e+06 -2.90236291e+04  4.94974710e+02  0.00000000e+00 -3.69802382e+06 -3.54695530e+06  9.62911306e+03 -5.70404334e+05  4.95717665e+02  1.00100000e+03  9.92155093e+02  3.62601231e-01 -4.31140761e+01  3.02287393e+04
45480000         -5.29051141e+06 -1.56936985e+06 -2.90059522e+04  5.38694364e+02  0.00000000e+00 -3.69267431e+06 -3.54304215e+06  1.10644883e+04 -8.70124292e+05  3.76906856e+01  1.00100000e+03  9.91550818e+02  2.76789297e-02 -4.38606089e+01  3.02472604e+04
45490000         -5.28227593e+06 -1.55910343e+06 -2.89323276e+04  5.40576943e+02  0.00000000e+00 -3.69478074e+06 -3.54439353e+06  1.03095113e+04 -1.23981838e+06 -5.22014603e+02  1.00100000e+03  9.89034006e+02 -3.85436018e-01 -4.48883563e+01  3.03242846e+04
45500000         -5.27821067e+06 -1.56500674e+06 -2.89513738e+04  5.25933032e+02  0.00000000e+00 -3.68477848e+06 -3.53420719e+06  1.01266466e+04 -8.82125853e+05  1.93511491e+01  1.00100000e+03  9.89685091e+02  1.42677758e-02 -4.37830033e+01  3.03042581e+04
45510000         -5.28549410e+06 -1.57922232e+06 -2.89544833e+04  4.90578047e+02  0.00000000e+00 -3.67780787e+06 -3.52674920e+06  9.63855784e+03 -8.53781907e+05  6.23772136e+01  1.00100000e+03  9.89791388e+02  4.59407402e-02 -4.36221734e+01  3.03011488e+04
45520000         -5.29910073e+06 -1.58375476e+06 -2.90439245e+04  5.44085548e+02  0.00000000e+00 -3.68684613e+06 -3.53590347e+06  9.75490992e+03 -1.23556062e+06 -5.17486479e+02  1.00100000e+03  9.92848880e+02 -3.80678178e-01 -4.49273549e+01  3.02077004e+04
45530000         -5.28555639e+06 -1.57789820e+06 -2.90249851e+04  3.85407431e+02  0.00000000e+00 -3.67901861e+06 -3.52888310e+06  1.05623035e+04 -6.81926961e+05  3.25040183e+02  1.00100000e+03  9.92201446e+02  2.37980184e-01 -4.33699993e+01  3.02274570e+04
45540000         -5.28457355e+06 -1.57844355e+06 -2.90006720e+04  3.96597529e+02  0.00000000e+00 -3.67752593e+06 -3.52575245e+06  8.92658975e+03 -7.12255515e+05  2.78558259e+02  1.00100000e+03  9.91370318e+02  2.04089518e-01 -4.33656589e+01  3.02528924e+04
45550000         -5.28953090e+06 -1.57851811e+06 -2.89522246e+04  3.80024332e+02  0.00000000e+00 -3.68244059e+06 -3.53132197e+06  9.57701422e+03 -2.81246426e+05  9.38525133e+02  1.00100000e+03  9.89714174e+02  6.85720961e-01 -4.22200176e+01  3.03032935e+04
45560000         -5.28639223e+06 -1.58311150e+06 -2.90207820e+04  3.58041130e+02  0.00000000e+00 -3.67461798e+06 -3.52565067e+06  1.17292202e+04 -1.20055311e+06 -4.63924486e+02  1.00100000e+03  9.92057768e+02 -3.41559012e-01 -4.47273735e+01  3.02319672e+04
45570000         -5.28299562e+06 -1.56994011e+06 -2.91010958e+04  3.27300701e+02  0.00000000e+00 -3.68428172e+06 -3.53382458e+06  1.02384706e+04 -8.13272671e+05  1.24337124e+02  1.00100000e+03  9.94803246e+02  9.12078183e-02 -4.36145666e+01  3.01484206e+04
45580000         -5.27824065e+06 -1.59122759e+06 -2.89636785e+04  2.88832677e+02  0.00000000e+00 -3.65833821e+06 -3.50784887e+06  1.02035074e+04 -1.04432192e+06 -2.27132848e+02  1.00100000e+03  9.90105719e+02 -1.66978347e-01 -4.42993010e+01  3.02914504e+04
45590000         -5.28259548e+06 -1.58498634e+06 -2.90232124e+04  3.44685249e+02  0.00000000e+00 -3.66893061e+06 -3.51856922e+06  1.03319169e+04 -1.23196577e+06 -5.11177283e+02  1.00100000e+03  9.92140848e+02 -3.76661108e-01 -4.47714216e+01  3.02292703e+04
45600000         -5.29302226e+06 -1.58628561e+06 -2.90235041e+04  2.86276052e+02  0.00000000e+00 -3.67799942e+06 -3.52683134e+06  9.52628901e+03 -1.18177299e+06 -4.35411306e+02  1.00100000e+03  9.92150820e+02 -3.20573150e-01 -4.47043851e+01  3.02289188e+04
45610000         -5.28288467e+06 -1.57817464e+06 -2.90180301e+04  3.23676491e+02  0.00000000e+00 -3.67601567e+06 -3.52589497e+06  1.05730537e+04 -6.73661403e+05  3.37258223e+02  1.00100000e+03  9.91963694e+02  2.47216539e-01 -4.33307691e+01  3.02346147e+04
45620000         -5.28212629e+06 -1.57975334e+06 -2.90207399e+04  3.29700990e+02  0.00000000e+00 -3.67368192e+06 -3.52256815e+06  9.58103621e+03 -1.03220396e+06 -2.08388099e+02  1.00100000e+03  9.92056329e+02 -1.53437118e-01 -4.41817549e+01  3.02318055e+04
45630000         -5.28065319e+06 -1.58920659e+06 -2.90407484e+04  2.90093893e+02  0.00000000e+00 -3.66269595e+06 -3.51150643e+06  9.50524685e+03 -8.25223329e+05  1.05998033e+02  1.00100000e+03  9.92740305e+02  7.78535456e-02 -4.35997553e+01  3.02109607e+04
45640000         -5.28972543e+06 -1.58646579e+06 -2.90859882e+04  3.99736688e+02  0.00000000e+00 -3.67457338e+06 -3.52322725e+06  9.35348776e+03 -6.73266872e+05  3.38463552e+02  1.00100000e+03  9.94286800e+02  2.47657407e-01 -4.32754628e+01  3.01639782e+04
45650000         -5.29596787e+06 -1.58044332e+06 -2.90807823e+04  3.72932312e+02  0.00000000e+00 -3.68681670e+06 -3.53508189e+06  8.95785843e+03 -7.35484153e+05  2.43332278e+02  1.00100000e+03  9.94108840e+02  1.78132658e-01 -4.35092196e+01  3.01694157e+04
45660000         -5.30054266e+06 -1.58239761e+06 -2.90181312e+04  3.46419248e+02  0.00000000e+00 -3.68947334e+06 -3.53797904e+06  9.19911899e+03 -7.40035178e+05  2.36194852e+02  1.00100000e+03  9.91967150e+02  1.73047112e-01 -4.35424195e+01  3.02345636e+04
45670000         -5.29069522e+06 -1.58275797e+06 -2.90022505e+04  3.17749988e+02  0.00000000e+00 -3.67925275e+06 -3.52794813e+06  9.38675756e+03 -1.06810402e+06 -2.63598732e+02  1.00100000e+03  9.91424278e+02 -1.93553674e-01 -4.45452529e+01  3.02510892e+04
45680000         -5.28221756e+06 -1.58189465e+06 -2.90225357e+04  3.39160103e+02  0.00000000e+00 -3.67163954e+06 -3.52112738e+06  1.01808280e+04 -1.01708510e+06 -1.85648895e+02  1.00100000e+03  9.92117718e+02 -1.36542539e-01 -4.41526643e+01  3.02300535e+04
45690000         -5.28783561e+06 -1.58433227e+06 -2.90372794e+04  3.06681750e+02  0.00000000e+00 -3.67477274e+06 -3.52449673e+06  1.04211830e+04 -1.11096317e+06 -3.28822349e+02  1.00100000e+03  9.92621719e+02 -2.41446660e-01 -4.45481923e+01  3.02146994e+04
45700000         -5.28251233e+06 -1.58570503e+06 -2.90229682e+04  3.80630689e+02  0.00000000e+00 -3.66816496e+06 -3.51728291e+06  9.81490473e+03 -1.02230740e+06 -1.93700166e+02  1.00100000e+03  9.92132499e+02 -1.42378206e-01 -4.42722156e+01  3.02295603e+04
45710000         -5.28932312e+06 -1.58286376e+06 -2.91171582e+04  4.40803980e+02  0.00000000e+00 -3.67778300e+06 -3.52613803e+06  9.05114063e+03 -1.12327432e+06 -3.47825445e+02  1.00100000e+03  9.95352328e+02 -2.55203765e-01 -4.45446503e+01  3.01316250e+04
45720000         -5.29116938e+06 -1.57453800e+06 -2.90491776e+04  4.41537395e+02  0.00000000e+00 -3.68802375e+06 -3.53690936e+06  9.58109851e+03 -3.99964350e+05  7.58469171e+02  1.00100000e+03  9.93028454e+02  5.53059525e-01 -4.25542878e+01  3.02023489e+04
45730000         -5.29049684e+06 -1.57351535e+06 -2.89631431e+04  4.55031501e+02  0.00000000e+00 -3.68847337e+06 -3.53810664e+06  1.03263883e+04 -1.03940182e+06 -2.19539844e+02  1.00100000e+03  9.90087416e+02 -1.61480379e-01 -4.43539110e+01  3.02919356e+04
45740000         -5.29904143e+06 -1.56276244e+06 -2.90413941e+04  2.80916899e+02  0.00000000e+00 -3.70751851e+06 -3.55689806e+06  1.00748258e+04 -4.85434614e+05  6.25445123e+02  1.00100000e+03  9.92762380e+02  4.57550711e-01 -4.28445607e+01  3.02106644e+04
45750000         -5.29945542e+06 -1.56794558e+06 -2.89975701e+04  3.71567157e+02  0.00000000e+00 -3.70288384e+06 -3.55250044e+06  1.03128413e+04 -9.60113819e+05 -9.90146989e+01  1.00100000e+03  9.91264283e+02 -7.28799383e-02 -4.41855223e+01  3.02561094e+04
45760000         -5.30610036e+06 -1.56462707e+06 -2.90046123e+04  3.66519957e+02  0.00000000e+00 -3.71283519e+06 -3.56143109e+06  9.29267559e+03 -9.26138441e+05 -4.75529316e+01  1.00100000e+03  9.91505017e+02 -3.49141249e-02 -4.41630782e+01  3.02485510e+04
45770000         -5.30500525e+06 -1.57498822e+06 -2.89639025e+04  3.35211326e+02  0.00000000e+00 -3.70138834e+06 -3.55001672e+06  9.32536591e+03 -9.83970560e+05 -1.35094092e+02  1.00100000e+03  9.90113375e+02 -9.95386713e-02 -4.42708418e+01  3.02911890e+04
45780000         -5.31714091e+06 -1.58067244e+06 -2.90010694e+04  4.17121195e+02  0.00000000e+00 -3.70788453e+06 -3.55698254e+06  9.79701930e+03 -1.00014209e+06 -1.60285469e+02  1.00100000e+03  9.91383904e+02 -1.17609560e-01 -4.45063547e+01  3.02524879e+04
45790000         -5.31107622e+06 -1.58166348e+06 -2.90513413e+04  3.30374524e+02  0.00000000e+00 -3.70069177e+06 -3.54938999e+06  9.39368625e+03 -9.33035994e+05 -5.80422641e+01  1.00100000e+03  9.93102418e+02 -4.26218009e-02 -4.42435961e+01  3.01999355e+04
45800000         -5.29784679e+06 -1.58323012e+06 -2.90103215e+04  2.54561684e+02  0.00000000e+00 -3.68586091e+06 -3.53546444e+06  1.02965588e+04 -1.11333220e+06 -3.32498269e+02  1.00100000e+03  9.91700181e+02 -2.44093936e-01 -4.46972452e+01  3.02426371e+04
45810000         -5.29182836e+06 -1.58161775e+06 -2.90359504e+04  3.29193467e+02  0.00000000e+00 -3.68150386e+06 -3.53092720e+06  1.01222675e+04 -5.39256896e+05  5.43492031e+02  1.00100000e+03  9.92576289e+02  3.97406960e-01 -4.29620198e+01  3.02161251e+04
45820000         -5.28095452e+06 -1.57284025e+06 -2.89921752e+04  3.24123454e+02  0.00000000e+00 -3.67944622e+06 -3.52746126e+06  8.70893129e+03 -9.44190167e+05 -7.49787076e+01  1.00100000e+03  9.91079861e+02 -5.50860409e-02 -4.40698569e+01  3.02617015e+04
45830000         -5.27951352e+06 -1.57858998e+06 -2.90042094e+04  3.44203403e+02  0.00000000e+00 -3.67226354e+06 -3.52059568e+06  9.02804619e+03 -1.21963836e+06 -4.91420196e+02  1.00100000e+03  9.91491242e+02 -3.62885837e-01 -4.46989402e+01  3.02492094e+04
45840000         -5.29579336e+06 -1.58201284e+06 -2.90616291e+04  3.59345095e+02  0.00000000e+00 -3.68507823e+06 -3.53390227e+06  9.52039187e+03 -7.16240543e+05  2.72489208e+02  1.00100000e+03  9.93454100e+02  1.99636445e-01 -4.34101243e+01  3.01892612e+04
45850000         -5.29873627e+06 -1.58491119e+06 -2.90548358e+04  3.11086303e+02  0.00000000e+00 -3.68508132e+06 -3.53358917e+06  9.20259524e+03 -1.01260089e+06 -1.79397778e+02  1.00100000e+03  9.93221875e+02 -1.31531660e-01 -4.43168657e+01  3.01963674e+04
45860000         -5.31112284e+06 -1.58392694e+06 -2.90878255e+04  3.49672476e+02  0.00000000e+00 -3.69845775e+06 -3.54699593e+06  9.22936494e+03 -7.78235069e+05  1.77974973e+02  1.00100000e+03  9.94349607e+02  1.30360613e-01 -4.36596921e+01  3.01621238e+04
45870000         -5.32335843e+06 -1.59434901e+06 -2.90930077e+04  4.86659675e+02  0.00000000e+00 -3.70040307e+06 -3.54981208e+06  1.01016101e+04 -5.90057876e+05  4.67414583e+02  1.00100000e+03  9.94526758e+02  3.40639365e-01 -4.34240891e+01  3.01572161e+04
45880000         -5.31018332e+06 -1.58982972e+06 -2.91115844e+04  3.24057487e+02  0.00000000e+00 -3.69156608e+06 -3.54195107e+06  1.10810239e+04 -1.07852107e+06 -2.80193249e+02  1.00100000e+03  9.95161793e+02 -2.05194216e-01 -4.46913148e+01  3.01374753e+04
45890000         -5.29630488e+06 -1.58660436e+06 -2.90335343e+04  4.53392849e+02  0.00000000e+00 -3.68112039e+06 -3.53094770e+06  1.05221772e+04 -1.11535799e+06 -3.35534313e+02  1.00100000e+03  9.92493696e+02 -2.46357653e-01 -4.46192965e+01  3.02184841e+04
45900000         -5.29974349e+06 -1.58375958e+06 -2.90640916e+04  4.02079388e+02  0.00000000e+00 -3.68732190e+06 -3.53603066e+06  9.40144227e+03 -1.10185677e+06 -3.14939206e+02  1.00100000e+03  9.93538278e+02 -2.31270712e-01 -4.45839106e+01  3.01867748e+04
45910000         -5.28596375e+06 -1.58593026e+06 -2.90424548e+04  4.46737688e+02  0.00000000e+00 -3.67143777e+06 -3.52066998e+06  9.92973320e+03 -9.27492383e+05 -4.96468285e+01  1.00100000e+03  9.92798640e+02 -3.64270884e-02 -4.40085083e+01  3.02091841e+04
45920000         -5.29716275e+06 -1.58915778e+06 -2.90831763e+04  4.44223368e+02  0.00000000e+00 -3.67936602e+06 -3.52723669e+06  8.56616932e+03 -8.35072883e+05  9.12074370e+01  1.00100000e+03  9.94190677e+02  6.68471541e-02 -4.37640558e+01  3.01670861e+04
45930000         -5.30238256e+06 -1.59009218e+06 -2.91119715e+04  3.20103743e+02  0.00000000e+00 -3.68349852e+06 -3.53165681e+06  8.85218408e+03 -8.95244977e+05 -5.36189961e-01  1.00100000e+03  9.95175024e+02 -3.92199715e-04 -4.41023380e+01  3.01371639e+04
45940000         -5.29473012e+06 -1.58450252e+06 -2.90940147e+04  4.56681872e+02  0.00000000e+00 -3.68159026e+06 -3.53069882e+06  9.80205149e+03 -1.57084902e+05  1.13349001e+03  1.00100000e+03  9.94561182e+02  8.24465353e-01 -4.19460675e+01  3.01556851e+04
45950000         -5.28695282e+06 -1.58774426e+06 -2.90772894e+04  3.82469312e+02  0.00000000e+00 -3.67051374e+06 -3.51960058e+06  9.78289845e+03 -1.23717919e+06 -5.20196839e+02  1.00100000e+03  9.93989437e+02 -3.82486848e-01 -4.48242339e+01  3.01730426e+04
45960000         -5.28263035e+06 -1.58240658e+06 -2.91050682e+04  4.17058213e+02  0.00000000e+00 -3.67153576e+06 -3.51986003e+06  9.02092644e+03 -7.02575749e+05  2.93888954e+02  1.00100000e+03  9.94939038e+02  2.14906180e-01 -4.33559317e+01  3.01442412e+04
45970000         -5.29254940e+06 -1.58965716e+06 -2.90876048e+04  4.37642916e+02  0.00000000e+00 -3.67424228e+06 -3.52332184e+06  9.77440433e+03 -1.41873953e+06 -7.95004436e+02  1.00100000e+03  9.94342063e+02 -5.85371600e-01 -4.53236000e+01  3.01622734e+04
45980000         -5.29221755e+06 -1.58360257e+06 -2.91065385e+04  4.58534618e+02  0.00000000e+00 -3.67996698e+06 -3.53011304e+06  1.08428131e+04 -6.94451566e+05  3.06256508e+02  1.00100000e+03  9.94989301e+02  2.23984555e-01 -4.33081659e+01  3.01427178e+04
45990000         -5.29082206e+06 -1.58383533e+06 -2.90467916e+04  4.11294601e+02  0.00000000e+00 -3.67835124e+06 -3.52874977e+06  1.10972613e+04 -8.13178520e+05  1.24780470e+02  1.00100000e+03  9.92946891e+02  9.13130266e-02 -4.37860585e+01  3.02047976e+04
46000000         -5.28947363e+06 -1.57873853e+06 -2.90561636e+04  4.09873767e+02  0.00000000e+00 -3.68208881e+06 -3.53085288e+06  9.46477487e+03 -1.13171583e+06 -3.59852403e+02  1.00100000e+03  9.93267266e+02 -2.64636736e-01 -4.45797978e+01  3.01949273e+04
46010000         -5.28548480e+06 -1.57277992e+06 -2.90165627e+04  4.25540414e+02  0.00000000e+00 -3.68411386e+06 -3.53379519e+06  1.03798320e+04 -1.03591293e+06 -2.14199316e+02  1.00100000e+03  9.91913534e+02 -1.57581719e-01 -4.42935931e+01  3.02361178e+04
46020000         -5.27879471e+06 -1.58164738e+06 -2.90178514e+04  3.41180582e+02  0.00000000e+00 -3.66847065e+06 -3.51857646e+06  1.08033774e+04 -8.75434010e+05  2.96076024e+01  1.00100000e+03  9.91957585e+02  2.17455814e-02 -4.38252699e+01  3.02348833e+04
46030000         -5.27970054e+06 -1.57779262e+06 -2.89461627e+04  4.12496705e+02  0.00000000e+00 -3.67337425e+06 -3.52317709e+06  1.05002396e+04 -1.01728147e+06 -1.85836107e+02  1.00100000e+03  9.89506953e+02 -1.36761976e-01 -4.41358016e+01  3.03098453e+04
