#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39760000         -5.21176354e+06 -1.69014246e+06  0.00000000e+00  5.58949309e+02  0.00000000e+00 -3.52218003e+06 -3.36709072e+06  1.04220805e+04 -5.77917306e+05  4.58600489e+02  1.00100000e+03  9.40032134e+02  3.54205855e-01 -4.24613101e+01  3.19049148e+04
39770000         -5.22009766e+06 -1.69076573e+06  0.00000000e+00  4.95510502e+02  0.00000000e+00 -3.52982745e+06 -3.37438473e+06  1.00665690e+04 -9.39376238e+05 -6.41418933e+01  1.00100000e+03  9.37507315e+02 -4.97067117e-02 -4.35375592e+01  3.19908079e+04
39780000         -5.22967701e+06 -1.68794030e+06  0.00000000e+00  5.39526943e+02  0.00000000e+00 -3.54227623e+06 -3.38644669e+06  9.67958173e+03 -8.51146919e+05  6.30155483e+01  1.00100000e+03  9.39684642e+02  4.88852102e-02 -4.33070996e+01  3.19167675e+04
39790000         -5.21549229e+06 -1.68879216e+06  0.00000000e+00  5.20830950e+02  0.00000000e+00 -3.52722096e+06 -3.37192685e+06  1.02182498e+04 -8.36676513e+05  8.40360956e+01  1.00100000e+03  9.39917442e+02  6.50551767e-02 -4.31810597e+01  3.19088142e+04
39800000         -5.21365331e+06 -1.69028739e+06  0.00000000e+00  5.51031010e+02  0.00000000e+00 -3.52391696e+06 -3.36906103e+06  1.06581478e+04 -5.58783128e+05  4.86918664e+02  1.00100000e+03  9.40596969e+02  3.75587357e-01 -4.24424209e+01  3.18858121e+04
39810000         -5.23726347e+06 -1.68276997e+06  0.00000000e+00  5.00931941e+02  0.00000000e+00 -3.55499443e+06 -3.39942506e+06  9.94500849e+03 -8.92204730e+05  3.88426763e+00  1.00100000e+03  9.42700744e+02  3.00512667e-03 -4.33680788e+01  3.18147169e+04
39820000         -5.25067416e+06 -1.69315302e+06  0.00000000e+00  5.12301406e+02  0.00000000e+00 -3.55803344e+06 -3.40202734e+06  9.50748517e+03 -1.04154709e+06 -2.11663617e+02  1.00100000e+03  9.41751648e+02 -1.63877613e-01 -4.40061847e+01  3.18466249e+04
39830000         -5.24854408e+06 -1.70281094e+06  0.00000000e+00  5.51772377e+02  0.00000000e+00 -3.54628492e+06 -3.38990578e+06  9.13308302e+03 -8.04108722e+05  1.31456681e+02  1.00100000e+03  9.42101851e+02  1.01448080e-01 -4.32648493e+01  3.18348812e+04
39840000         -5.23930637e+06 -1.70328232e+06  0.00000000e+00  5.26883747e+02  0.00000000e+00 -3.53655093e+06 -3.38052007e+06  9.48048423e+03 -9.45583872e+05 -7.33451698e+01  1.00100000e+03  9.41564663e+02 -5.66434372e-02 -4.37181803e+01  3.18531873e+04
39850000         -5.23453599e+06 -1.70407405e+06  0.00000000e+00  6.13351841e+02  0.00000000e+00 -3.53107529e+06 -3.37502897e+06  9.46643776e+03 -9.88037796e+05 -1.34638634e+02  1.00100000e+03  9.43684595e+02 -1.04083607e-01 -4.37430300e+01  3.17815158e+04
39860000         -5.24472747e+06 -1.70052144e+06  0.00000000e+00  6.60028605e+02  0.00000000e+00 -3.54486605e+06 -3.38800254e+06  8.65129151e+03 -1.31361689e+06 -6.03778575e+02  1.00100000e+03  9.43676035e+02 -4.67902216e-01 -4.46719021e+01  3.17817472e+04
39870000         -5.24372190e+06 -1.70121514e+06  0.00000000e+00  8.69070932e+02  0.00000000e+00 -3.54337583e+06 -3.38779828e+06  9.93804185e+03 -8.34686334e+05  8.71654351e+01  1.00100000e+03  9.43136397e+02  6.72791035e-02 -4.34564546e+01  3.17998516e+04
39880000         -5.23849308e+06 -1.70346240e+06  0.00000000e+00  8.86604450e+02  0.00000000e+00 -3.53591729e+06 -3.38032915e+06  9.92258283e+03 -9.21247894e+05 -3.81512885e+01  1.00100000e+03  9.44227093e+02 -2.94491800e-02 -4.35695560e+01  3.17632100e+04
39890000         -5.24766858e+06 -1.70040679e+06  0.00000000e+00  7.66960181e+02  0.00000000e+00 -3.54802875e+06 -3.39279042e+06  1.02719709e+04 -1.15894374e+06 -3.81419000e+02  1.00100000e+03  9.44902281e+02 -2.95062593e-01 -4.42303361e+01  3.17405246e+04
39900000         -5.24603633e+06 -1.70830815e+06  0.00000000e+00  7.56126171e+02  0.00000000e+00 -3.53848431e+06 -3.38303724e+06  1.00615052e+04 -9.97720319e+05 -1.48953364e+02  1.00100000e+03  9.45897707e+02 -1.14903350e-01 -4.38925325e+01  3.17070765e+04
39910000         -5.24279855e+06 -1.71210834e+06  0.00000000e+00  7.85249584e+02  0.00000000e+00 -3.53147547e+06 -3.37563508e+06  9.66979388e+03 -8.36780618e+05  8.43339137e+01  1.00100000e+03  9.46021161e+02  6.49388447e-02 -4.33230467e+01  3.17029073e+04
39920000         -5.24975706e+06 -1.70941015e+06  0.00000000e+00  8.43009404e+02  0.00000000e+00 -3.54118993e+06 -3.38624395e+06  1.05660280e+04 -1.38832511e+06 -7.12399084e+02  1.00100000e+03  9.46527310e+02 -5.51384976e-01 -4.49788186e+01  3.16859463e+04
39930000         -5.23582887e+06 -1.70216158e+06  0.00000000e+00  9.29849430e+02  0.00000000e+00 -3.53459713e+06 -3.38018826e+06  1.11015800e+04 -8.80114515e+05  2.14576049e+01  1.00100000e+03  9.45996620e+02  1.65153476e-02 -4.35396603e+01  3.17038143e+04
39940000         -5.23981167e+06 -1.69912910e+06  0.00000000e+00  8.76760436e+02  0.00000000e+00 -3.54155934e+06 -3.38666128e+06  1.06151444e+04 -8.08472784e+05  1.25353159e+02  1.00100000e+03  9.46516635e+02  9.65714551e-02 -4.32220067e+01  3.16868178e+04
39950000         -5.23109083e+06 -1.69883132e+06  0.00000000e+00  6.42786092e+02  0.00000000e+00 -3.53290230e+06 -3.37843815e+06  1.10423619e+04 -5.73497289e+05  4.67119479e+02  1.00100000e+03  9.42831497e+02  3.59145006e-01 -4.26189455e+01  3.18103277e+04
39960000         -5.22909052e+06 -1.69517596e+06  0.00000000e+00  7.51669406e+02  0.00000000e+00 -3.53466623e+06 -3.37946166e+06  1.03038964e+04 -1.21053182e+06 -4.54790673e+02  1.00100000e+03  9.43295548e+02 -3.52709733e-01 -4.43115689e+01  3.17945749e+04
39970000         -5.23368621e+06 -1.70375386e+06  0.00000000e+00  6.84986281e+02  0.00000000e+00 -3.53061734e+06 -3.37568070e+06  1.05677341e+04 -8.76381400e+05  2.67838733e+01  1.00100000e+03  9.41697199e+02  2.06869198e-02 -4.34197856e+01  3.18485180e+04
39980000         -5.22816472e+06 -1.69955813e+06  0.00000000e+00  5.56798609e+02  0.00000000e+00 -3.52916340e+06 -3.37371866e+06  1.00640351e+04 -1.27266615e+06 -5.43866000e+02  1.00100000e+03  9.40955266e+02 -4.22141789e-01 -4.44728912e+01  3.18736988e+04
39990000         -5.23369129e+06 -1.70082056e+06  0.00000000e+00  6.18124913e+02  0.00000000e+00 -3.53348886e+06 -3.37871121e+06  1.07319418e+04 -9.34753799e+05 -5.76526311e+01  1.00100000e+03  9.41701950e+02 -4.45413630e-02 -4.35383193e+01  3.18483215e+04
40000000         -5.25293322e+06 -1.70376100e+06  0.00000000e+00  6.59851909e+02  0.00000000e+00 -3.54983207e+06 -3.39482123e+06  1.04980996e+04 -1.21653981e+06 -4.64287487e+02  1.00100000e+03  9.44414852e+02 -3.59423359e-01 -4.44471960e+01  3.17569603e+04
40010000         -5.25284956e+06 -1.70847624e+06  0.00000000e+00  7.48360626e+02  0.00000000e+00 -3.54512168e+06 -3.38945703e+06  9.84750275e+03 -9.59867245e+05 -9.41197217e+01  1.00100000e+03  9.43834350e+02 -7.26044038e-02 -4.38142532e+01  3.17764237e+04
40020000         -5.25277100e+06 -1.68853906e+06  0.00000000e+00  5.92598241e+02  0.00000000e+00 -3.56482453e+06 -3.40932220e+06  1.00048802e+04 -1.25688164e+06 -5.22006594e+02  1.00100000e+03  9.43598941e+02 -4.04503372e-01 -4.45730420e+01  3.17843895e+04
40030000         -5.24057429e+06 -1.69399057e+06  0.00000000e+00  6.17149613e+02  0.00000000e+00 -3.54720087e+06 -3.39088765e+06  9.19894308e+03 -1.07557170e+06 -2.60839228e+02  1.00100000e+03  9.40721517e+02 -2.01898443e-01 -4.41308322e+01  3.18815536e+04
40040000         -5.24088973e+06 -1.68057225e+06  0.00000000e+00  5.57582498e+02  0.00000000e+00 -3.56087507e+06 -3.40450422e+06  9.13841403e+03 -4.99915689e+05  5.71227623e+02  1.00100000e+03  9.39326281e+02  4.41368822e-01 -4.22898037e+01  3.19291038e+04
40050000         -5.24866931e+06 -1.68138608e+06  0.00000000e+00  5.65618838e+02  0.00000000e+00 -3.56784884e+06 -3.41239906e+06  1.00621798e+04 -9.10124654e+05 -2.19623242e+01  1.00100000e+03  9.38673047e+02 -1.70195063e-02 -4.36408911e+01  3.19511283e+04
40060000         -5.24467321e+06 -1.68097950e+06  0.00000000e+00  5.76193970e+02  0.00000000e+00 -3.56426991e+06 -3.40947819e+06  1.07180846e+04 -6.35886187e+05  3.74050667e+02  1.00100000e+03  9.37794945e+02  2.89428483e-01 -4.28518622e+01  3.19809837e+04
40070000         -5.25182388e+06 -1.67648598e+06  0.00000000e+00  5.90421838e+02  0.00000000e+00 -3.57592832e+06 -3.42078919e+06  1.03684304e+04 -9.95047676e+05 -1.44181722e+02  1.00100000e+03  9.41223895e+02 -1.11916803e-01 -4.37894610e+01  3.18645281e+04
40080000         -5.26499531e+06 -1.68426936e+06  0.00000000e+00  6.05970814e+02  0.00000000e+00 -3.58133192e+06 -3.42402525e+06  8.20574170e+03 -8.49360059e+05  6.58358350e+01  1.00100000e+03  9.41894918e+02  5.08819381e-02 -4.36189753e+01  3.18418635e+04
40090000         -5.25960858e+06 -1.69556063e+06  0.00000000e+00  6.79810633e+02  0.00000000e+00 -3.56472776e+06 -3.40887527e+06  9.65876446e+03 -1.29764736e+06 -5.79568980e+02  1.00100000e+03  9.42404774e+02 -4.50057053e-01 -4.48357966e+01  3.18246015e+04
40100000         -5.25277478e+06 -1.69375476e+06  0.00000000e+00  6.42567799e+02  0.00000000e+00 -3.55966258e+06 -3.40479005e+06  1.06402837e+04 -4.99026837e+05  5.75321430e+02  1.00100000e+03  9.43000257e+02  4.42362071e-01 -4.25796058e+01  3.18045948e+04
40110000         -5.25369043e+06 -1.69163034e+06  0.00000000e+00  6.65559369e+02  0.00000000e+00 -3.56272566e+06 -3.40685420e+06  9.64103368e+03 -8.35517112e+05  8.59851180e+01  1.00100000e+03  9.42889368e+02  6.63507496e-02 -4.35026147e+01  3.18082411e+04
40120000         -5.24441343e+06 -1.68802530e+06  0.00000000e+00  6.81710168e+02  0.00000000e+00 -3.55706984e+06 -3.40199983e+06  1.04432155e+04 -6.75884253e+05  3.17457929e+02  1.00100000e+03  9.42861985e+02  2.44732613e-01 -4.30430847e+01  3.18091979e+04
40130000         -5.23728474e+06 -1.69307747e+06  0.00000000e+00  6.92117147e+02  0.00000000e+00 -3.54489939e+06 -3.38952469e+06  1.01410519e+04 -5.46965706e+05  5.04171688e+02  1.00100000e+03  9.41765820e+02  3.88792745e-01 -4.25486947e+01  3.18462436e+04
40140000         -5.22722005e+06 -1.69303509e+06  0.00000000e+00  6.33238639e+02  0.00000000e+00 -3.53481820e+06 -3.37963441e+06  1.03298321e+04 -1.22587374e+06 -4.76686605e+02  1.00100000e+03  9.42596341e+02 -3.69853573e-01 -4.43811347e+01  3.18181892e+04
40150000         -5.22131463e+06 -1.70117048e+06  0.00000000e+00  7.41468595e+02  0.00000000e+00 -3.52088562e+06 -3.36588369e+06  1.05139288e+04 -7.74218291e+05  1.74749266e+02  1.00100000e+03  9.41250747e+02  1.34849165e-01 -4.31126409e+01  3.18636941e+04
40160000         -5.22315595e+06 -1.70730377e+06  0.00000000e+00  6.63954517e+02  0.00000000e+00 -3.51651614e+06 -3.36414955e+06  1.31456432e+04 -1.11528542e+06 -3.17524624e+02  1.00100000e+03  9.45176208e+02 -2.46276561e-01 -4.38925188e+01  3.17314613e+04
40170000         -5.22254885e+06 -1.71627856e+06  0.00000000e+00  7.56387308e+02  0.00000000e+00 -3.50702668e+06 -3.35340511e+06  1.18941338e+04 -8.91411431e+05  5.05018179e+00  1.00100000e+03  9.45930335e+02  3.89159922e-03 -4.33621441e+01  3.17060009e+04
40180000         -5.22148983e+06 -1.71477341e+06  0.00000000e+00  7.25460286e+02  0.00000000e+00 -3.50744188e+06 -3.35372604e+06  1.18019192e+04 -1.93400047e+05  1.02458150e+03  1.00100000e+03  9.45089177e+02  7.83884967e-01 -4.14304786e+01  3.17342535e+04
40190000         -5.21521273e+06 -1.71049158e+06  0.00000000e+00  6.64469267e+02  0.00000000e+00 -3.50538562e+06 -3.35153442e+06  1.16640221e+04 -7.19538842e+05  2.54348027e+02  1.00100000e+03  9.44870719e+02  1.95950758e-01 -4.27311185e+01  3.17415607e+04
40200000         -5.20721570e+06 -1.70607065e+06  0.00000000e+00  6.13757176e+02  0.00000000e+00 -3.50175881e+06 -3.34877991e+06  1.25338229e+04 -8.84213887e+05  1.54486813e+01  1.00100000e+03  9.42560976e+02  1.19345005e-02 -4.32781471e+01  3.18193239e+04
40210000         -5.20686526e+06 -1.70641685e+06  0.00000000e+00  7.08885554e+02  0.00000000e+00 -3.50115729e+06 -3.34676329e+06  1.11181149e+04 -1.32270162e+06 -6.16623076e+02  1.00100000e+03  9.43050368e+02 -4.78053961e-01 -4.43970055e+01  3.18028826e+04
40220000         -5.23069325e+06 -1.70513589e+06  0.00000000e+00  7.13491839e+02  0.00000000e+00 -3.52627086e+06 -3.37103536e+06  1.02796069e+04 -9.27596858e+05 -4.73123383e+01  1.00100000e+03  9.44597876e+02 -3.65438337e-02 -4.34475837e+01  3.17507351e+04
40230000         -5.22423337e+06 -1.70424623e+06  0.00000000e+00  6.56126715e+02  0.00000000e+00 -3.52064326e+06 -3.36575073e+06  1.06230502e+04 -1.02845402e+06 -1.93128763e+02  1.00100000e+03  9.41080940e+02 -1.49246753e-01 -4.38369069e+01  3.18696951e+04
40240000         -5.24277336e+06 -1.69515540e+06  0.00000000e+00  7.09129052e+02  0.00000000e+00 -3.54832709e+06 -3.39292050e+06  1.01080612e+04 -3.25363014e+05  8.27830363e+02  1.00100000e+03  9.41526765e+02  6.36422845e-01 -4.18306450e+01  3.18542212e+04
40250000         -5.22819717e+06 -1.68301735e+06  0.00000000e+00  6.91379779e+02  0.00000000e+00 -3.54587120e+06 -3.39102520e+06  1.06697830e+04 -9.88295305e+05 -1.34808228e+02  1.00100000e+03  9.41761006e+02 -1.04371361e-01 -4.37810038e+01  3.18467286e+04
40260000         -5.22777185e+06 -1.69254189e+06  0.00000000e+00  4.63939339e+02  0.00000000e+00 -3.53569390e+06 -3.38229147e+06  1.21111656e+04 -3.75369674e+05  7.54568374e+02  1.00100000e+03  9.41148508e+02  5.80542865e-01 -4.20212781e+01  3.18672592e+04
40270000         -5.25214891e+06 -1.69999994e+06  0.00000000e+00  5.75739317e+02  0.00000000e+00 -3.55272470e+06 -3.39690148e+06  9.69094118e+03 -5.97342118e+05  4.31641695e+02  1.00100000e+03  9.42832665e+02  3.32499583e-01 -4.27270408e+01  3.18104064e+04
40280000         -5.24633626e+06 -1.70432663e+06  0.00000000e+00  4.54696116e+02  0.00000000e+00 -3.54246433e+06 -3.38558342e+06  8.63334788e+03 -1.25315833e+06 -5.18080302e+02  1.00100000e+03  9.43472764e+02 -4.00342756e-01 -4.46347283e+01  3.17885782e+04
40290000         -5.24764597e+06 -1.69501626e+06  0.00000000e+00  5.91764114e+02  0.00000000e+00 -3.55322147e+06 -3.39737178e+06  9.66649710e+03 -9.21210241e+05 -3.81089364e+01  1.00100000e+03  9.46164741e+02 -2.94071036e-02 -4.35874594e+01  3.16982671e+04
40300000         -5.24784987e+06 -1.70686083e+06  0.00000000e+00  6.29079237e+02  0.00000000e+00 -3.54161811e+06 -3.38659034e+06  1.04840404e+04 -1.03449686e+06 -2.02096020e+02  1.00100000e+03  9.45524372e+02 -1.55999327e-01 -4.39461140e+01  3.17195478e+04
40310000         -5.25133081e+06 -1.70747647e+06  0.00000000e+00  6.98224239e+02  0.00000000e+00 -3.54455257e+06 -3.38894722e+06  9.90791129e+03 -1.53538946e+06 -9.23619086e+02  1.00100000e+03  9.45795388e+02 -7.15722153e-01 -4.53911448e+01  3.17105158e+04
40320000         -5.26318856e+06 -1.70831330e+06  0.00000000e+00  6.80991936e+02  0.00000000e+00 -3.55555626e+06 -3.40077929e+06  1.07378701e+04 -1.04173178e+06 -2.12825436e+02  1.00100000e+03  9.45432227e+02 -1.64083987e-01 -4.40187761e+01  3.17228262e+04
40330000         -5.23688915e+06 -1.70805071e+06  0.00000000e+00  6.53558629e+02  0.00000000e+00 -3.52949199e+06 -3.37465092e+06  1.06724528e+04 -1.24337172e+06 -5.03291114e+02  1.00100000e+03  9.42449900e+02 -3.89406696e-01 -4.45404517e+01  3.18230480e+04
40340000         -5.22544197e+06 -1.70830257e+06  0.00000000e+00  5.51381573e+02  0.00000000e+00 -3.51769077e+06 -3.36314915e+06  1.09697460e+04 -1.28515094e+06 -5.62828355e+02  1.00100000e+03  9.42647722e+02 -4.36092928e-01 -4.45026374e+01  3.18164606e+04
40350000         -5.23081514e+06 -1.69312663e+06  0.00000000e+00  5.42667154e+02  0.00000000e+00 -3.53823118e+06 -3.38281557e+06  1.00954061e+04 -6.59457393e+05  3.41414942e+02  1.00100000e+03  9.43052143e+02  2.63088821e-01 -4.27639773e+01  3.18027365e+04
40360000         -5.22552599e+06 -1.69788294e+06  0.00000000e+00  4.85064199e+02  0.00000000e+00 -3.52812812e+06 -3.37254378e+06  9.92502363e+03 -8.35236181e+05  8.62487759e+01  1.00100000e+03  9.42949656e+02  6.66646769e-02 -4.32742486e+01  3.18063442e+04
40370000         -5.21583764e+06 -1.70587692e+06  0.00000000e+00  4.85539235e+02  0.00000000e+00 -3.51044625e+06 -3.35658424e+06  1.16506242e+04 -7.25931176e+05  2.44620816e+02  1.00100000e+03  9.42259115e+02  1.88807640e-01 -4.28607497e+01  3.18296738e+04
40380000         -5.22334477e+06 -1.70151774e+06  0.00000000e+00  5.06903569e+02  0.00000000e+00 -3.52233394e+06 -3.36753864e+06  1.07094464e+04 -1.15855771e+06 -3.81020326e+02  1.00100000e+03  9.45448588e+02 -2.94631213e-01 -4.40960383e+01  3.17221629e+04
40390000         -5.22718916e+06 -1.71277794e+06  0.00000000e+00  4.60963323e+02  0.00000000e+00 -3.51487218e+06 -3.36001391e+06  1.06465128e+04 -8.99248849e+05 -6.30772850e+00  1.00100000e+03  9.44241207e+02 -4.86632976e-03 -4.33709492e+01  3.17628958e+04
40400000         -5.22571557e+06 -1.70730626e+06  0.00000000e+00  4.24466207e+02  0.00000000e+00 -3.51883378e+06 -3.36389686e+06  1.05697626e+04 -1.63399773e+06 -1.06185497e+03  1.00100000e+03  9.43644991e+02 -8.25912045e-01 -4.53936387e+01  3.17829103e+04
40410000         -5.22655688e+06 -1.71027359e+06  0.00000000e+00  3.84989457e+02  0.00000000e+00 -3.51666828e+06 -3.36303232e+06  1.18720144e+04 -9.81317744e+05 -1.25110674e+02  1.00100000e+03  9.42306856e+02 -9.65742808e-02 -4.36745520e+01  3.18279348e+04
40420000         -5.20611651e+06 -1.70027083e+06  0.00000000e+00  3.85944448e+02  0.00000000e+00 -3.50623163e+06 -3.35182054e+06  1.10956554e+04 -1.29679296e+06 -5.79043360e+02  1.00100000e+03  9.40341586e+02 -4.49102306e-01 -4.44083399e+01  3.18943299e+04
40430000         -5.23013168e+06 -1.69975496e+06  0.00000000e+00  4.25223019e+02  0.00000000e+00 -3.53080195e+06 -3.37536862e+06  1.00788885e+04 -1.22285172e+06 -4.72281823e+02  1.00100000e+03  9.41406543e+02 -3.66476612e-01 -4.42139901e+01  3.18584854e+04
40440000         -5.23266784e+06 -1.70630666e+06  0.00000000e+00  4.91607265e+02  0.00000000e+00 -3.52685279e+06 -3.37095195e+06  9.60963821e+03 -7.77936072e+05  1.69374163e+02  1.00100000e+03  9.41799444e+02  1.30694728e-01 -4.31558459e+01  3.18451427e+04
40450000         -5.23024048e+06 -1.70414192e+06  0.00000000e+00  5.24427385e+02  0.00000000e+00 -3.52662298e+06 -3.37090182e+06  9.78922900e+03 -1.00121901e+06 -1.53869353e+02  1.00100000e+03  9.44047605e+02 -1.18812966e-01 -4.37739118e+01  3.17692106e+04
40460000         -5.23951792e+06 -1.71403119e+06  0.00000000e+00  5.14931157e+02  0.00000000e+00 -3.52600166e+06 -3.37062910e+06  1.01385209e+04 -8.46592743e+05  6.99949450e+01  1.00100000e+03  9.45276215e+02  5.39742776e-02 -4.33257375e+01  3.17279290e+04
40470000         -5.24985418e+06 -1.71756683e+06  0.00000000e+00  3.54587967e+02  0.00000000e+00 -3.53264194e+06 -3.37766808e+06  1.05375603e+04 -1.26041282e+06 -5.29035904e+02  1.00100000e+03  9.46798820e+02 -4.08449289e-01 -4.45931504e+01  3.16768956e+04
40480000         -5.23681557e+06 -1.70271413e+06  0.00000000e+00  3.58184297e+02  0.00000000e+00 -3.53445963e+06 -3.37929440e+06  1.03463158e+04 -1.05089801e+06 -2.26271752e+02  1.00100000e+03  9.46864137e+02 -1.74326798e-01 -4.39854073e+01  3.16747945e+04
40490000         -5.24017191e+06 -1.70826771e+06  0.00000000e+00  4.79474567e+02  0.00000000e+00 -3.53238367e+06 -3.37737516e+06  1.05016620e+04 -8.64790262e+05  4.36620275e+01  1.00100000e+03  9.45300589e+02  3.36394453e-02 -4.33334918e+01  3.17274108e+04
40500000         -5.25459300e+06 -1.70390259e+06  0.00000000e+00  4.84132267e+02  0.00000000e+00 -3.55117455e+06 -3.39516119e+06  9.50096151e+03 -4.64739804e+05  6.27506638e+02  1.00100000e+03  9.45489799e+02  4.80676143e-01 -4.24639190e+01  3.17208424e+04
40510000         -5.24843064e+06 -1.69939827e+06  0.00000000e+00  5.68841059e+02  0.00000000e+00 -3.54960121e+06 -3.39501825e+06  1.09280777e+04 -9.06577289e+05 -1.69212026e+01  1.00100000e+03  9.44150166e+02 -1.30555006e-02 -4.36088236e+01  3.17657095e+04
40520000         -5.25625036e+06 -1.69755369e+06  0.00000000e+00  7.42712398e+02  0.00000000e+00 -3.55943938e+06 -3.40427501e+06  1.03477172e+04 -1.04942535e+06 -2.23671517e+02  1.00100000e+03  9.45226482e+02 -1.72681179e-01 -4.40922870e+01  3.17298265e+04
40530000         -5.25240125e+06 -1.69877740e+06  0.00000000e+00  7.47820941e+02  0.00000000e+00 -3.55437167e+06 -3.39769805e+06  8.83663911e+03 -8.08569164e+05  1.25224207e+02  1.00100000e+03  9.44192762e+02  9.64637553e-02 -4.34730441e+01  3.17643504e+04
40540000         -5.25436447e+06 -1.69758457e+06  0.00000000e+00  8.27811800e+02  0.00000000e+00 -3.55760771e+06 -3.40216959e+06  1.00734069e+04 -8.24911642e+05  1.01505646e+02  1.00100000e+03  9.46507153e+02  7.82018402e-02 -4.34270039e+01  3.16869119e+04
40550000         -5.24463964e+06 -1.70029486e+06  0.00000000e+00  7.79158852e+02  0.00000000e+00 -3.54512394e+06 -3.38912097e+06  9.50963936e+03 -7.13472868e+05  2.63575410e+02  1.00100000e+03  9.45005681e+02  2.02729186e-01 -4.31476088e+01  3.17370164e+04
40560000         -5.23259414e+06 -1.69510944e+06  0.00000000e+00  7.70726950e+02  0.00000000e+00 -3.53825543e+06 -3.38462958e+06  1.18875417e+04 -1.18087469e+06 -4.13217908e+02  1.00100000e+03  9.42796945e+02 -3.19569347e-01 -4.43296662e+01  3.18114163e+04
40570000         -5.22749932e+06 -1.69114280e+06  0.00000000e+00  7.57503497e+02  0.00000000e+00 -3.53711402e+06 -3.38308159e+06  1.14802762e+04 -7.67497149e+05  1.84194402e+02  1.00100000e+03  9.38924792e+02  1.42359711e-01 -4.30648801e+01  3.19426467e+04
