#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48910000         -5.29175223e+06 -1.58660055e+06 -2.90997065e+04  7.93963646e+02  0.00000000e+00 -3.67684594e+06 -3.52617305e+06  1.00252253e+04 -1.08197112e+06 -2.84776747e+02  1.00100000e+03  9.94755754e+02 -2.09049476e-01 -4.45046535e+01  3.01497552e+04
48920000         -5.30506640e+06 -1.59334372e+06 -2.91303023e+04  7.88178734e+02  0.00000000e+00 -3.68338056e+06 -3.53165406e+06  8.97251129e+03 -1.06061923e+06 -2.52625939e+02  1.00100000e+03  9.95801653e+02 -1.85189788e-01 -4.44339568e+01  3.01181576e+04
48930000         -5.31151967e+06 -1.59431707e+06 -2.91351345e+04  8.29838892e+02  0.00000000e+00 -3.68889731e+06 -3.53709724e+06  8.89915819e+03 -4.15585689e+05  7.36019244e+02  1.00100000e+03  9.95966837e+02  5.35603447e-01 -4.27683068e+01  3.01131681e+04
48940000         -5.31638662e+06 -1.59147539e+06 -2.91237872e+04  7.87344022e+02  0.00000000e+00 -3.69657479e+06 -3.54493707e+06  9.06121924e+03 -1.27684786e+06 -5.81687464e+02  1.00100000e+03  9.95578936e+02 -4.26814643e-01 -4.52384826e+01  3.01249492e+04
48950000         -5.31786829e+06 -1.58266047e+06 -2.91375648e+04  7.85889504e+02  0.00000000e+00 -3.70685614e+06 -3.55512945e+06  8.97282269e+03 -1.15100805e+06 -3.90410582e+02  1.00100000e+03  9.96049915e+02 -2.86194840e-01 -4.48686702e+01  3.01106362e+04
48960000         -5.31170475e+06 -1.59008068e+06 -2.90512298e+04  8.04158640e+02  0.00000000e+00 -3.69337699e+06 -3.54156934e+06  8.89200045e+03 -1.14363038e+06 -3.78682803e+02  1.00100000e+03  9.93098608e+02 -2.77950658e-01 -4.48315155e+01  3.02001192e+04
48970000         -5.30732267e+06 -1.57373635e+06 -2.91245299e+04  6.95350138e+02  0.00000000e+00 -3.70515714e+06 -3.55379976e+06  9.33742257e+03 -4.76304487e+05  6.41261315e+02  1.00100000e+03  9.95604326e+02  4.67753179e-01 -4.29425477e+01  3.01241603e+04
48980000         -5.31442623e+06 -1.58024382e+06 -2.91273775e+04  6.78379446e+02  0.00000000e+00 -3.70573342e+06 -3.55483594e+06  9.79510101e+03 -8.00703990e+05  1.43813752e+02  1.00100000e+03  9.95701670e+02  1.05252700e-01 -4.38640732e+01  3.01211575e+04
48990000         -5.31539711e+06 -1.58207259e+06 -2.91312730e+04  6.19741777e+02  0.00000000e+00 -3.70481299e+06 -3.55553169e+06  1.14059875e+04 -1.19276848e+06 -4.53699221e+02  1.00100000e+03  9.95834833e+02 -3.32860071e-01 -4.49297512e+01  3.01172440e+04
49000000         -5.32087491e+06 -1.58433577e+06 -2.91500014e+04  5.72713067e+02  0.00000000e+00 -3.70796185e+06 -3.55825757e+06  1.09869522e+04 -7.60577291e+05  2.05735223e+02  1.00100000e+03  9.96475054e+02  1.50092311e-01 -4.38560692e+01  3.00977085e+04
49010000         -5.32770669e+06 -1.58512375e+06 -2.91996014e+04  5.48817696e+02  0.00000000e+00 -3.71393216e+06 -3.56484189e+06  1.16014843e+04 -1.03681678e+06 -2.16955349e+02  1.00100000e+03  9.98170599e+02 -1.58591719e-01 -4.46450295e+01  3.00467753e+04
49020000         -5.31243257e+06 -1.57891397e+06 -2.91569233e+04  5.04213455e+02  0.00000000e+00 -3.70486588e+06 -3.55492142e+06  1.07498720e+04 -6.29110381e+05  4.07387747e+02  1.00100000e+03  9.96711676e+02  2.97000113e-01 -4.34597916e+01  3.00906478e+04
49030000         -5.30904721e+06 -1.58193472e+06 -2.90786968e+04  7.83615387e+02  0.00000000e+00 -3.69881741e+06 -3.54765106e+06  9.52603240e+03 -3.47795512e+05  8.38882559e+02  1.00100000e+03  9.94037548e+02  6.11355633e-01 -4.25937376e+01  3.01715910e+04
49040000         -5.31744679e+06 -1.58043697e+06 -2.91649840e+04  9.26948908e+02  0.00000000e+00 -3.70877178e+06 -3.55688019e+06  8.80886511e+03 -1.44177781e+06 -8.29778206e+02  1.00100000e+03  9.96987224e+02 -6.11115744e-01 -4.56263335e+01  3.00825740e+04
49050000         -5.31723689e+06 -1.58167945e+06 -2.90989073e+04  8.95982398e+02  0.00000000e+00 -3.70735451e+06 -3.55687015e+06  1.02156957e+04 -9.50045394e+05 -8.43382999e+01  1.00100000e+03  9.94728433e+02 -6.16289687e-02 -4.43967956e+01  3.01507623e+04
49060000         -5.32047692e+06 -1.57480472e+06 -2.90513641e+04  7.55488098e+02  0.00000000e+00 -3.71737633e+06 -3.56619587e+06  9.51274410e+03 -4.73133136e+05  6.46084587e+02  1.00100000e+03  9.93103198e+02  4.71297007e-01 -4.30124703e+01  3.01999162e+04
49070000         -5.32476571e+06 -1.56883844e+06 -2.90421303e+04  5.49269539e+02  0.00000000e+00 -3.72743441e+06 -3.57643113e+06  9.69302153e+03 -4.76056766e+05  6.40475975e+02  1.00100000e+03  9.92787546e+02  4.68029994e-01 -4.30072127e+01  3.02095330e+04
49080000         -5.32670840e+06 -1.56339201e+06 -2.90354162e+04  4.32712791e+02  0.00000000e+00 -3.73471368e+06 -3.58388601e+06  9.86682473e+03 -1.43192008e+06 -8.13680942e+02  1.00100000e+03  9.92558026e+02 -6.00100208e-01 -4.57654141e+01  3.02167855e+04
49090000         -5.33468717e+06 -1.56692450e+06 -2.90521245e+04  3.94754785e+02  0.00000000e+00 -3.73910530e+06 -3.58815561e+06  9.74656240e+03 -7.90891642e+05  1.58599272e+02  1.00100000e+03  9.93129189e+02  1.16217516e-01 -4.39280277e+01  3.01991440e+04
49100000         -5.32392986e+06 -1.55649629e+06 -2.90225510e+04  3.74705241e+02  0.00000000e+00 -3.73878572e+06 -3.58734831e+06  9.26182157e+03 -1.18524625e+06 -4.41157712e+02  1.00100000e+03  9.92118239e+02 -3.24454344e-01 -4.51403485e+01  3.02301389e+04
49110000         -5.31565528e+06 -1.55403267e+06 -2.89714944e+04  3.47258773e+02  0.00000000e+00 -3.73299838e+06 -3.58175209e+06  9.45023745e+03 -6.29959268e+05  4.03574199e+02  1.00100000e+03  9.90372901e+02  2.96051524e-01 -4.33632727e+01  3.02833179e+04
49120000         -5.32232859e+06 -1.55843087e+06 -2.89960658e+04  4.31600620e+02  0.00000000e+00 -3.73533325e+06 -3.58409619e+06  9.46175812e+03 -1.03089580e+06 -2.06783144e+02  1.00100000e+03  9.91212859e+02 -1.51975315e-01 -4.46613302e+01  3.02575683e+04
49130000         -5.32140024e+06 -1.55347741e+06 -2.90293204e+04  4.14124855e+02  0.00000000e+00 -3.73930764e+06 -3.58830148e+06  9.69447298e+03 -1.07657861e+06 -2.76217683e+02  1.00100000e+03  9.92349647e+02 -2.03023613e-01 -4.47960261e+01  3.02229435e+04
49140000         -5.30290944e+06 -1.55765649e+06 -2.89572440e+04  3.65370526e+02  0.00000000e+00 -3.71666108e+06 -3.56602873e+06  1.00657850e+04 -1.34247121e+06 -6.76283455e+02  1.00100000e+03  9.89885760e+02 -5.00145506e-01 -4.52810921e+01  3.02980804e+04
49150000         -5.30056285e+06 -1.55793008e+06 -2.89600692e+04  4.86654367e+02  0.00000000e+00 -3.71415936e+06 -3.56445814e+06  1.09964769e+04 -8.34345191e+05  9.19806023e+01  1.00100000e+03  9.89982337e+02  6.76603142e-02 -4.38440517e+01  3.02951934e+04
49160000         -5.30473814e+06 -1.56087807e+06 -2.90165173e+04  4.13927112e+02  0.00000000e+00 -3.71525748e+06 -3.56372491e+06  9.16526745e+03 -7.16904806e+05  2.71084562e+02  1.00100000e+03  9.91911980e+02  1.98894164e-01 -4.35760786e+01  3.02362320e+04
49170000         -5.28896508e+06 -1.56626771e+06 -2.89845196e+04  4.42437882e+02  0.00000000e+00 -3.69415529e+06 -3.54367758e+06  1.02195530e+04 -3.39147828e+05  8.48227259e+02  1.00100000e+03  9.90818160e+02  6.21018994e-01 -4.23243015e+01  3.02695947e+04
49180000         -5.27272210e+06 -1.56973553e+06 -2.89617793e+04  7.52596796e+02  0.00000000e+00 -3.67477738e+06 -3.52497654e+06  1.08972805e+04 -1.18001800e+06 -4.31616390e+02  1.00100000e+03  9.90040796e+02 -3.18612032e-01 -4.45751373e+01  3.02933543e+04
49190000         -5.27748576e+06 -1.57281943e+06 -2.89522112e+04  6.82156128e+02  0.00000000e+00 -3.67639627e+06 -3.52718744e+06  1.14899473e+04 -1.07968143e+06 -2.79934567e+02  1.00100000e+03  9.89713716e+02 -2.06490863e-01 -4.42952267e+01  3.03035558e+04
49200000         -5.28147726e+06 -1.56976543e+06 -2.89910291e+04  6.99106223e+02  0.00000000e+00 -3.68341991e+06 -3.53335168e+06  1.06322384e+04 -1.27753257e+06 -5.79476376e+02  1.00100000e+03  9.91040683e+02 -4.27579764e-01 -4.49608622e+01  3.02628578e+04
49210000         -5.28868203e+06 -1.57759956e+06 -2.90051867e+04  7.77367035e+02  0.00000000e+00 -3.68285464e+06 -3.53201633e+06  9.86489443e+03 -9.67307019e+05 -1.09874526e+02  1.00100000e+03  9.91524652e+02 -8.09179843e-02 -4.40689639e+01  3.02480947e+04
49220000         -5.29819468e+06 -1.57443819e+06 -2.90023361e+04  5.73980764e+02  0.00000000e+00 -3.69532813e+06 -3.54500215e+06  1.03768390e+04 -7.01878724e+05  2.94912711e+02  1.00100000e+03  9.91427204e+02  2.15685071e-01 -4.35039644e+01  3.02509622e+04
49230000         -5.29053072e+06 -1.56517283e+06 -2.90647159e+04  3.37210898e+02  0.00000000e+00 -3.69663038e+06 -3.54643331e+06  1.05001658e+04 -7.63770908e+05  1.99892531e+02  1.00100000e+03  9.93559622e+02  1.46523602e-01 -4.36593318e+01  3.01861957e+04
49240000         -5.27578989e+06 -1.57658461e+06 -2.89946450e+04  3.71159520e+02  0.00000000e+00 -3.67058179e+06 -3.52124629e+06  1.13562954e+04 -1.13164034e+06 -3.59106528e+02  1.00100000e+03  9.91164289e+02 -2.64552380e-01 -4.44758341e+01  3.02590198e+04
49250000         -5.28513401e+06 -1.57668042e+06 -2.90368695e+04  3.25801461e+02  0.00000000e+00 -3.67974252e+06 -3.52972393e+06  1.06727852e+04 -1.11360137e+06 -3.31582999e+02  1.00100000e+03  9.92607708e+02 -2.44394718e-01 -4.43824225e+01  3.02151312e+04
49260000         -5.28838982e+06 -1.57784216e+06 -2.90053121e+04  3.06074857e+02  0.00000000e+00 -3.68184842e+06 -3.53181980e+06  1.06643960e+04 -1.32771468e+06 -6.55769792e+02  1.00100000e+03  9.91528937e+02 -4.83655803e-01 -4.50568066e+01  3.02479957e+04
49270000         -5.28840026e+06 -1.56957635e+06 -2.90289037e+04  3.47593559e+02  0.00000000e+00 -3.69014259e+06 -3.54003539e+06  1.05850194e+04 -7.60661245e+05  2.04627758e+02  1.00100000e+03  9.92335401e+02  1.49998498e-01 -4.35997435e+01  3.02233139e+04
49280000         -5.28023221e+06 -1.57312143e+06 -2.90387144e+04  3.02407896e+02  0.00000000e+00 -3.67837447e+06 -3.52784122e+06  1.01600729e+04 -4.69687090e+05  6.49953439e+02  1.00100000e+03  9.92670776e+02  4.75147794e-01 -4.27074710e+01  3.02131396e+04
49290000         -5.27507680e+06 -1.57092270e+06 -2.89959694e+04  3.76228696e+02  0.00000000e+00 -3.67553436e+06 -3.52464393e+06  9.80438112e+03 -6.71391077e+05  3.40786475e+02  1.00100000e+03  9.91209562e+02  2.49753516e-01 -4.31854738e+01  3.02577222e+04
49300000         -5.27580483e+06 -1.57489973e+06 -2.89861695e+04  4.13531915e+02  0.00000000e+00 -3.67233246e+06 -3.52217528e+06  1.05410010e+04 -4.89405682e+05  6.19431686e+02  1.00100000e+03  9.90874559e+02  4.53113238e-01 -4.27430549e+01  3.02678773e+04
49310000         -5.27698531e+06 -1.56241012e+06 -2.90386677e+04  3.48316828e+02  0.00000000e+00 -3.68588485e+06 -3.53611490e+06  1.09225800e+04 -6.68723987e+05  3.44605847e+02  1.00100000e+03  9.92669180e+02  2.52733858e-01 -4.31907957e+01  3.02134585e+04
49320000         -5.28083406e+06 -1.55455274e+06 -2.90282263e+04  3.84918630e+02  0.00000000e+00 -3.69763801e+06 -3.54600606e+06  9.06358205e+03 -3.26755281e+05  8.68544747e+02  1.00100000e+03  9.92312247e+02  6.34867056e-01 -4.22970510e+01  3.02241858e+04
49330000         -5.28435407e+06 -1.56003429e+06 -2.89740631e+04  3.89142435e+02  0.00000000e+00 -3.69573487e+06 -3.54442582e+06  9.39069777e+03 -5.05615886e+05  5.93324980e+02  1.00100000e+03  9.90460708e+02  4.34999133e-01 -4.28115264e+01  3.02806027e+04
49340000         -5.27805509e+06 -1.55690858e+06 -2.88976979e+04  4.21427519e+02  0.00000000e+00 -3.69267024e+06 -3.54141116e+06  9.43824253e+03 -1.12017772e+06 -3.40729595e+02  1.00100000e+03  9.87850212e+02 -2.51743474e-01 -4.44588404e+01  3.03604654e+04
49350000         -5.28602625e+06 -1.56066775e+06 -2.89408838e+04  3.32951135e+02  0.00000000e+00 -3.69675057e+06 -3.54698786e+06  1.09333706e+04 -9.34996706e+05 -6.07725596e+01  1.00100000e+03  9.89326497e+02 -4.48128002e-02 -4.39952189e+01  3.03153368e+04
49360000         -5.29136659e+06 -1.56673094e+06 -2.89714646e+04  3.92462606e+02  0.00000000e+00 -3.69605665e+06 -3.54616872e+06  1.08101979e+04 -2.57645972e+05  9.74929217e+02  1.00100000e+03  9.90371883e+02  7.12093307e-01 -4.22073733e+01  3.02831988e+04
49370000         -5.28851312e+06 -1.56965477e+06 -2.89937791e+04  3.29419603e+02  0.00000000e+00 -3.69019399e+06 -3.54017563e+06  1.06742965e+04 -8.88849187e+05  9.18997141e+00  1.00100000e+03  9.91134689e+02  6.75478131e-03 -4.39178364e+01  3.02601029e+04
49380000         -5.28461645e+06 -1.57139060e+06 -2.90023307e+04  3.50679533e+02  0.00000000e+00 -3.68457420e+06 -3.53339689e+06  9.51551066e+03 -6.95133539e+05  3.04042882e+02  1.00100000e+03  9.91427020e+02  2.23222483e-01 -4.33497979e+01  3.02511518e+04
49390000         -5.27418288e+06 -1.57669331e+06 -2.90215465e+04  3.78425328e+02  0.00000000e+00 -3.66884645e+06 -3.51747479e+06  9.32423406e+03 -1.17124261e+06 -4.19147853e+02  1.00100000e+03  9.92083902e+02 -3.08805972e-01 -4.46310799e+01  3.02309502e+04
49400000         -5.27342632e+06 -1.57826192e+06 -2.90758696e+04  3.29637262e+02  0.00000000e+00 -3.66641816e+06 -3.51610524e+06  1.03820533e+04 -9.33577118e+05 -5.88358398e+01  1.00100000e+03  9.93940904e+02 -4.32264808e-02 -4.39311347e+01  3.01744558e+04
49410000         -5.26838240e+06 -1.58372845e+06 -2.89992277e+04  3.40757062e+02  0.00000000e+00 -3.65599548e+06 -3.50588910e+06  1.05882643e+04 -4.70539330e+05  6.48968866e+02  1.00100000e+03  9.91320945e+02  4.74195458e-01 -4.26484597e+01  3.02543569e+04
49420000         -5.26463595e+06 -1.57817079e+06 -2.89841901e+04  3.72993350e+02  0.00000000e+00 -3.65785396e+06 -3.50837292e+06  1.12132490e+04 -1.14976446e+06 -3.86849362e+02  1.00100000e+03  9.90806896e+02 -2.84805200e-01 -4.44284586e+01  3.02699046e+04
49430000         -5.27006330e+06 -1.59031711e+06 -2.90240124e+04  3.59477978e+02  0.00000000e+00 -3.65108166e+06 -3.50122541e+06  1.08325954e+04 -1.18200031e+06 -4.35762786e+02  1.00100000e+03  9.92168196e+02 -3.20827171e-01 -4.45755052e+01  3.02284665e+04
49440000         -5.29301128e+06 -1.58481515e+06 -2.91202005e+04  3.67354619e+02  0.00000000e+00 -3.67944328e+06 -3.52938610e+06  1.06340171e+04 -1.33312559e+06 -6.65514638e+02  1.00100000e+03  9.95456326e+02 -4.89702236e-01 -4.50442104e+01  3.01287152e+04
49450000         -5.29963944e+06 -1.58182725e+06 -2.91281767e+04  3.59217826e+02  0.00000000e+00 -3.68904323e+06 -3.53873546e+06  1.03847934e+04 -1.09943672e+05  1.20771807e+03  1.00100000e+03  9.95728990e+02  8.77143357e-01 -4.18478451e+01  3.01203104e+04
49460000         -5.29791169e+06 -1.58633288e+06 -2.91131285e+04  4.15664735e+02  0.00000000e+00 -3.68288135e+06 -3.53142857e+06  9.24280250e+03 -1.11978046e+06 -3.42664422e+02  1.00100000e+03  9.95214575e+02 -2.51299553e-01 -4.46083079e+01  3.01359748e+04
49470000         -5.28718461e+06 -1.58591914e+06 -2.90890928e+04  5.23149962e+02  0.00000000e+00 -3.67269953e+06 -3.52070692e+06  8.70277015e+03 -6.22503306e+05  4.16740626e+02  1.00100000e+03  9.94392931e+02  3.04383194e-01 -4.31863980e+01  3.01607829e+04
49480000         -5.29553078e+06 -1.59277592e+06 -2.91975375e+04  3.64939526e+02  0.00000000e+00 -3.67392226e+06 -3.52102507e+06  7.80031146e+03 -8.87028222e+05  1.20219173e+01  1.00100000e+03  9.98100047e+02  8.78962026e-03 -4.38692069e+01  3.00488732e+04
49490000         -5.29625440e+06 -1.60106956e+06 -2.92160758e+04  4.31266568e+02  0.00000000e+00 -3.66640003e+06 -3.51365843e+06  7.95657217e+03 -7.51055650e+05  2.20817928e+02  1.00100000e+03  9.98733765e+02  1.60732276e-01 -4.36299095e+01  3.00298257e+04
49500000         -5.28892942e+06 -1.59893230e+06 -2.91821140e+04  4.64606862e+02  0.00000000e+00 -3.66127962e+06 -3.50966719e+06  9.08688455e+03 -6.83554159e+05  3.24334458e+02  1.00100000e+03  9.97572803e+02  2.36161871e-01 -4.33121051e+01  3.00648086e+04
49510000         -5.29030677e+06 -1.59914044e+06 -2.91663026e+04  4.04632248e+02  0.00000000e+00 -3.66240466e+06 -3.51161207e+06  9.90480571e+03 -1.11093065e+06 -3.30048343e+02  1.00100000e+03  9.97032301e+02 -2.41410319e-01 -4.44752137e+01  3.00810270e+04
49520000         -5.29175467e+06 -1.59182136e+06 -2.91707903e+04  3.26951433e+02  0.00000000e+00 -3.67108947e+06 -3.51942792e+06  9.03562250e+03 -1.09707453e+06 -3.08942395e+02  1.00100000e+03  9.97185708e+02 -2.25926793e-01 -4.45481883e+01  3.00764001e+04
49530000         -5.28859796e+06 -1.59230938e+06 -2.91256445e+04  3.92175055e+02  0.00000000e+00 -3.66755511e+06 -3.51550212e+06  8.64569822e+03 -6.74588178e+05  3.37839816e+02  1.00100000e+03  9.95642428e+02  2.46180914e-01 -4.33928564e+01  3.01229560e+04
49540000         -5.29506556e+06 -1.59243961e+06 -2.91631068e+04  3.51715369e+02  0.00000000e+00 -3.67381456e+06 -3.52269357e+06  9.57548451e+03 -3.96820206e+05  7.65238454e+02  1.00100000e+03  9.96923053e+02  5.56572951e-01 -4.25962925e+01  3.00842474e+04
49550000         -5.29861875e+06 -1.59855922e+06 -2.91346717e+04  4.29547721e+02  0.00000000e+00 -3.67135440e+06 -3.51899292e+06  8.33808609e+03 -9.76385882e+05 -1.24605798e+02  1.00100000e+03  9.95951017e+02 -9.10631668e-02 -4.42595454e+01  3.01136254e+04
49560000         -5.29804478e+06 -1.58167085e+06 -2.91496043e+04  3.44746266e+02  0.00000000e+00 -3.68756907e+06 -3.53681290e+06  9.94311617e+03 -1.39437406e+06 -7.59817887e+02  1.00100000e+03  9.96461478e+02 -5.58144385e-01 -4.53536192e+01  3.00981018e+04
49570000         -5.29396864e+06 -1.58453510e+06 -2.90583559e+04  4.23929018e+02  0.00000000e+00 -3.68079911e+06 -3.52973990e+06  9.64188348e+03 -8.05661714e+05  1.36309320e+02  1.00100000e+03  9.93342209e+02  9.97126874e-02 -4.36996912e+01  3.01927702e+04
49580000         -5.30388767e+06 -1.57398526e+06 -2.91163862e+04  3.71729346e+02  0.00000000e+00 -3.70115775e+06 -3.54944368e+06  8.98453315e+03 -8.92502531e+05  3.65187468e+00  1.00100000e+03  9.95325939e+02  2.67234916e-03 -4.40025837e+01  3.01327548e+04
49590000         -5.28626654e+06 -1.57648668e+06 -2.90363267e+04  3.87608782e+02  0.00000000e+00 -3.68113114e+06 -3.52876331e+06  8.33005206e+03 -1.30200490e+06 -6.17611117e+02  1.00100000e+03  9.92589153e+02 -4.54926397e-01 -4.51153336e+01  3.02156433e+04
49600000         -5.28529455e+06 -1.58415162e+06 -2.90774028e+04  3.25574875e+02  0.00000000e+00 -3.67239110e+06 -3.52084110e+06  9.14511869e+03 -8.21655837e+05  1.11704668e+02  1.00100000e+03  9.93993314e+02  8.18400427e-02 -4.36783965e+01  3.01728462e+04
49610000         -5.29433398e+06 -1.58221818e+06 -2.90916641e+04  3.88180951e+02  0.00000000e+00 -3.68341232e+06 -3.53244659e+06  9.72971374e+03 -9.84941804e+05 -1.37309871e+02  1.00100000e+03  9.94480827e+02 -1.00623989e-01 -4.42061172e+01  3.01583206e+04
49620000         -5.29669603e+06 -1.59445032e+06 -2.91446425e+04  2.99368430e+02  0.00000000e+00 -3.67340043e+06 -3.52222933e+06  9.52432512e+03 -1.04169330e+06 -2.23887710e+02  1.00100000e+03  9.96291863e+02 -1.64040988e-01 -4.43324786e+01  3.01032719e+04
49630000         -5.31071905e+06 -1.59601025e+06 -2.91652176e+04  3.35648677e+02  0.00000000e+00 -3.68587922e+06 -3.53450023e+06  9.31725732e+03 -1.04641763e+06 -2.31282393e+02  1.00100000e+03  9.96995210e+02 -1.69320195e-01 -4.43642177e+01  3.00822111e+04
49640000         -5.33228172e+06 -1.59487805e+06 -2.91797839e+04  3.20847311e+02  0.00000000e+00 -3.70854474e+06 -3.55692272e+06  9.07560979e+03 -1.01550533e+06 -1.84624877e+02  1.00100000e+03  9.97493150e+02 -1.34777223e-01 -4.45997752e+01  3.00670807e+04
49650000         -5.33035571e+06 -1.58636189e+06 -2.91556895e+04  3.50283233e+02  0.00000000e+00 -3.71518842e+06 -3.56421618e+06  9.72629651e+03 -5.06008742e+05  5.98375569e+02  1.00100000e+03  9.96669496e+02  4.34560136e-01 -4.33117438e+01  3.00919560e+04
49660000         -5.32535076e+06 -1.57917232e+06 -2.91173909e+04  4.46521943e+02  0.00000000e+00 -3.71750757e+06 -3.56612026e+06  9.31004977e+03 -9.70045921e+05 -1.14727559e+02  1.00100000e+03  9.95360283e+02 -8.39785725e-02 -4.44003949e+01  3.01314851e+04
49670000         -5.33470689e+06 -1.59126880e+06 -2.91528392e+04  4.11257909e+02  0.00000000e+00 -3.71469651e+06 -3.56434461e+06  1.03474477e+04 -5.69890764e+05  4.98706610e+02  1.00100000e+03  9.96572062e+02  3.63175121e-01 -4.33825918e+01  3.00949303e+04
49680000         -5.32965758e+06 -1.59002526e+06 -2.91866647e+04  4.74838784e+02  0.00000000e+00 -3.71092050e+06 -3.55992424e+06  9.70655381e+03 -6.97210303e+05  3.03768707e+02  1.00100000e+03  9.97728365e+02  2.20901802e-01 -4.38073565e+01  3.00599705e+04
49690000         -5.31859252e+06 -1.58048329e+06 -2.91842534e+04  3.94937623e+02  0.00000000e+00 -3.70931992e+06 -3.55868252e+06  1.00602004e+04 -7.80935237e+05  1.74559743e+02  1.00100000e+03  9.97645939e+02  1.27343309e-01 -4.38880930e+01  3.00623773e+04
49700000         -5.32200506e+06 -1.58259610e+06 -2.91508927e+04  3.54105516e+02  0.00000000e+00 -3.71061217e+06 -3.55966591e+06  9.75528694e+03 -5.49668821e+05  5.29920270e+02  1.00100000e+03  9.96505520e+02  3.85772146e-01 -4.31992192e+01  3.00969023e+04
49710000         -5.31785441e+06 -1.57775134e+06 -2.90696419e+04  4.23594998e+02  0.00000000e+00 -3.71145703e+06 -3.56084115e+06  1.00851942e+04 -8.92251244e+05  4.03729261e+00  1.00100000e+03  9.93728012e+02  2.95315011e-03 -4.42033091e+01  3.01811257e+04
49720000         -5.31454438e+06 -1.56665154e+06 -2.90509835e+04  5.19126613e+02  0.00000000e+00 -3.71936098e+06 -3.56936756e+06  1.07128260e+04 -5.52452311e+05  5.23847383e+02  1.00100000e+03  9.93090188e+02  3.82661733e-01 -4.32513394e+01  3.02004195e+04
