#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45640000         -5.24993094e+06 -1.71783865e+06 -3.18412728e+04  5.23093803e+02  0.00000000e+00 -3.50077411e+06 -3.34572928e+06  1.04747290e+04 -1.50068872e+06 -8.70775376e+02  1.00100000e+03  9.43430257e+02 -6.76945780e-01 -4.52423536e+01  3.17900715e+04
45650000         -5.26011874e+06 -1.72509635e+06 -3.19149118e+04  4.67122934e+02  0.00000000e+00 -3.50357460e+06 -3.34976615e+06  1.17077810e+04 -5.76697554e+05  4.62428741e+02  1.00100000e+03  9.45612120e+02  3.55568868e-01 -4.28818658e+01  3.17169293e+04
45660000         -5.26891656e+06 -1.73281751e+06 -3.19302411e+04  3.65239101e+02  0.00000000e+00 -3.50453405e+06 -3.35123845e+06  1.22119987e+04 -1.28131694e+06 -5.57918655e+02  1.00100000e+03  9.46066313e+02 -4.31808617e-01 -4.47863321e+01  3.17014874e+04
45670000         -5.26920644e+06 -1.73081211e+06 -3.19571691e+04  4.43990359e+02  0.00000000e+00 -3.50688115e+06 -3.35259608e+06  1.12240196e+04 -1.66863888e+05  1.06448091e+03  1.00100000e+03  9.46864169e+02  8.13537818e-01 -4.17326248e+01  3.16748595e+04
45680000         -5.28808807e+06 -1.73501141e+06 -3.20146420e+04  4.47316801e+02  0.00000000e+00 -3.52150934e+06 -3.36741685e+06  1.14199896e+04 -9.31796198e+05 -5.35479295e+01  1.00100000e+03  9.48567043e+02 -4.12363904e-02 -4.39150533e+01  3.16177988e+04
45690000         -5.29611580e+06 -1.74368996e+06 -3.20557276e+04  4.33761586e+02  0.00000000e+00 -3.52080387e+06 -3.36757866e+06  1.22879709e+04 -8.18544885e+05  1.11276720e+02  1.00100000e+03  9.49784373e+02  8.53163779e-02 -4.37457797e+01  3.15774035e+04
45700000         -5.30877721e+06 -1.74981183e+06 -3.20714228e+04  5.21568457e+02  0.00000000e+00 -3.52741553e+06 -3.37328903e+06  1.13869789e+04 -7.82073015e+05  1.64338923e+02  1.00100000e+03  9.50249409e+02  1.26071898e-01 -4.36984241e+01  3.15619818e+04
45710000         -5.31290611e+06 -1.74227173e+06 -3.21636301e+04  6.15064454e+02  0.00000000e+00 -3.53908581e+06 -3.38456274e+06  1.09917054e+04 -7.90003856e+05  1.53230196e+02  1.00100000e+03  9.52981436e+02  1.17209574e-01 -4.38480858e+01  3.14714964e+04
45720000         -5.30948387e+06 -1.74163299e+06 -3.20787496e+04  4.34279053e+02  0.00000000e+00 -3.53620641e+06 -3.38045677e+06  9.76624559e+03 -1.22715212e+06 -4.82845154e+02  1.00100000e+03  9.50466498e+02 -3.71282101e-01 -4.50071741e+01  3.15546742e+04
45730000         -5.30567832e+06 -1.73736543e+06 -3.20603846e+04  4.18082572e+02  0.00000000e+00 -3.53667058e+06 -3.38196714e+06  1.08092806e+04 -1.30952410e+06 -6.01274204e+02  1.00100000e+03  9.49922356e+02 -4.63328730e-01 -4.51385211e+01  3.15727486e+04
45740000         -5.30424990e+06 -1.73823386e+06 -3.20921325e+04  3.70621165e+02  0.00000000e+00 -3.53429453e+06 -3.37976884e+06  1.09871699e+04 -6.64922672e+05  3.36233632e+02  1.00100000e+03  9.50863020e+02  2.56981640e-01 -4.35599491e+01  3.15414842e+04
45750000         -5.28864253e+06 -1.73602330e+06 -3.20190970e+04  4.17014799e+02  0.00000000e+00 -3.52101714e+06 -3.36561116e+06  1.01070642e+04 -7.52706487e+05  2.07146957e+02  1.00100000e+03  9.48699039e+02  1.58887548e-01 -4.35382432e+01  3.16134765e+04
45760000         -5.29001876e+06 -1.74517198e+06 -3.20018590e+04  3.54479614e+02  0.00000000e+00 -3.51319939e+06 -3.35874065e+06  1.10499500e+04 -7.72576997e+05  1.78073382e+02  1.00100000e+03  9.48188292e+02  1.36683230e-01 -4.36208769e+01  3.16306058e+04
45770000         -5.29420615e+06 -1.74738994e+06 -3.20427232e+04  3.92626660e+02  0.00000000e+00 -3.51516611e+06 -3.36119062e+06  1.15330089e+04 -1.15177575e+06 -3.73460977e+02  1.00100000e+03  9.49399066e+02 -2.87052708e-01 -4.46410504e+01  3.15902531e+04
45780000         -5.30046028e+06 -1.74182499e+06 -3.21031803e+04  3.52539878e+02  0.00000000e+00 -3.52688465e+06 -3.37217925e+06  1.08027490e+04 -6.71805562e+05  3.26239442e+02  1.00100000e+03  9.51190359e+02  2.49290349e-01 -4.33220145e+01  3.15307336e+04
45790000         -5.29586632e+06 -1.74292386e+06 -3.21018230e+04  3.65642631e+02  0.00000000e+00 -3.52120628e+06 -3.36593232e+06  1.02364631e+04 -8.76032805e+05  2.75171262e+01  1.00100000e+03  9.51150142e+02  2.10764572e-02 -4.39943534e+01  3.15319317e+04
45800000         -5.28305764e+06 -1.74738729e+06 -3.19928635e+04  3.51072391e+02  0.00000000e+00 -3.50402855e+06 -3.34878105e+06  1.02607028e+04 -8.52420458e+05  6.19541406e+01  1.00100000e+03  9.47921764e+02  4.74620927e-02 -4.37348298e+01  3.16395239e+04
45810000         -5.28676401e+06 -1.73775134e+06 -3.20029218e+04  4.24314891e+02  0.00000000e+00 -3.51743406e+06 -3.36243416e+06  1.05091000e+04 -7.48078290e+05  2.13943309e+02  1.00100000e+03  9.48219781e+02  1.64059330e-01 -4.34707741e+01  3.16293947e+04
45820000         -5.28495511e+06 -1.74291726e+06 -3.20293408e+04  4.20229161e+02  0.00000000e+00 -3.51042874e+06 -3.35590553e+06  1.09846042e+04 -1.14719279e+06 -3.65946885e+02  1.00100000e+03  9.49002556e+02 -2.81931475e-01 -4.45570602e+01  3.16035423e+04
45830000         -5.28653747e+06 -1.74130786e+06 -3.20075576e+04  5.83078832e+02  0.00000000e+00 -3.51380513e+06 -3.35966895e+06  1.13722315e+04 -9.81064372e+05 -1.25383744e+02  1.00100000e+03  9.48357136e+02 -9.62911496e-02 -4.41249047e+01  3.16248717e+04
45840000         -5.28504846e+06 -1.73812913e+06 -3.19861709e+04  6.56395724e+02  0.00000000e+00 -3.51558955e+06 -3.36185153e+06  1.17727138e+04 -7.46841046e+05  2.15485313e+02  1.00100000e+03  9.47723466e+02  1.65441889e-01 -4.34568887e+01  3.16460580e+04
45850000         -5.29500774e+06 -1.73170662e+06 -3.20007645e+04  6.81958683e+02  0.00000000e+00 -3.53198231e+06 -3.37774045e+06  1.12688234e+04 -1.17858598e+06 -4.10962434e+02  1.00100000e+03  9.48155863e+02 -3.17011826e-01 -4.46858255e+01  3.16315948e+04
45860000         -5.29586843e+06 -1.73651853e+06 -3.19825277e+04  6.88584801e+02  0.00000000e+00 -3.52805597e+06 -3.37395567e+06  1.14108818e+04 -1.05535767e+06 -2.32919566e+02  1.00100000e+03  9.47615522e+02 -1.79310255e-01 -4.44411346e+01  3.16495956e+04
45870000         -5.29435610e+06 -1.73359741e+06 -3.20104728e+04  5.11166272e+02  0.00000000e+00 -3.52925939e+06 -3.37541752e+06  1.16643660e+04 -1.36124760e+06 -6.76035856e+02  1.00100000e+03  9.48443511e+02 -5.21127191e-01 -4.53026798e+01  3.16221836e+04
45880000         -5.29539168e+06 -1.73058331e+06 -3.20016944e+04  5.14803391e+02  0.00000000e+00 -3.53332148e+06 -3.37851627e+06  1.07070952e+04  2.57888057e+05  1.69627770e+03  1.00100000e+03  9.48183415e+02  1.28817721e+00 -4.07635383e+01  3.16307043e+04
45890000         -5.28973822e+06 -1.73760582e+06 -3.20334507e+04  7.91346552e+02  0.00000000e+00 -3.52089030e+06 -3.36602033e+06  1.06392101e+04 -1.28252551e+05  1.12379260e+03  1.00100000e+03  9.49124328e+02  8.56684086e-01 -4.19199613e+01  3.15995159e+04
45900000         -5.27258592e+06 -1.74144684e+06 -3.19276220e+04  8.54002902e+02  0.00000000e+00 -3.50006546e+06 -3.34576014e+06  1.12031136e+04 -9.23230560e+05 -4.11616205e+01  1.00100000e+03  9.45988712e+02 -3.16647106e-02 -4.38450919e+01  3.17040374e+04
45910000         -5.27350444e+06 -1.73723656e+06 -3.19291785e+04  4.97370407e+02  0.00000000e+00 -3.50483607e+06 -3.35169173e+06  1.23705915e+04 -6.37304930e+05  3.75429292e+02  1.00100000e+03  9.46034830e+02  2.87843107e-01 -4.31525686e+01  3.17025663e+04
45920000         -5.28063902e+06 -1.73829955e+06 -3.19230025e+04  4.96159651e+02  0.00000000e+00 -3.51091263e+06 -3.35671283e+06  1.13092744e+04 -1.49911745e+06 -8.72377773e+02  1.00100000e+03  9.45851840e+02 -6.75189962e-01 -4.54616999e+01  3.17088657e+04
45930000         -5.28275390e+06 -1.73660744e+06 -3.19157522e+04  5.38744951e+02  0.00000000e+00 -3.51476945e+06 -3.36045438e+06  1.11935424e+04 -1.90707692e+06 -1.45607150e+03  1.00100000e+03  9.45637020e+02 -1.13106460e+00 -4.66623532e+01  3.17160659e+04
45940000         -5.28207940e+06 -1.74496682e+06 -3.19995883e+04  5.18942505e+02  0.00000000e+00 -3.50563194e+06 -3.35060718e+06  1.04861102e+04 -9.79380571e+05 -1.22808468e+02  1.00100000e+03  9.48121012e+02 -9.44095850e-02 -4.41185470e+01  3.16326022e+04
45950000         -5.25778543e+06 -1.74351625e+06 -3.19283692e+04  5.52813930e+02  0.00000000e+00 -3.48289362e+06 -3.32777414e+06  1.03924107e+04 -7.89486968e+05  1.53316775e+02  1.00100000e+03  9.46010852e+02  1.17787171e-01 -4.35017780e+01  3.17033644e+04
45960000         -5.26975274e+06 -1.74649685e+06 -3.20188901e+04  5.04308077e+02  0.00000000e+00 -3.49174131e+06 -3.33853793e+06  1.23042484e+04 -1.06446625e+06 -2.46133407e+02  1.00100000e+03  9.48692910e+02 -1.89488645e-01 -4.41682581e+01  3.16136800e+04
45970000         -5.27457647e+06 -1.74788219e+06 -3.19880693e+04  4.18781465e+02  0.00000000e+00 -3.49512499e+06 -3.34096263e+06  1.13478875e+04 -1.15902101e+06 -3.83739046e+02  1.00100000e+03  9.47779716e+02 -2.95148929e-01 -4.45787631e+01  3.16441173e+04
45980000         -5.27246699e+06 -1.74179630e+06 -3.20080295e+04  4.47440433e+02  0.00000000e+00 -3.49911010e+06 -3.34492207e+06  1.13223240e+04 -1.21835022e+06 -4.68961724e+02  1.00100000e+03  9.48371119e+02 -3.61446407e-01 -4.46736950e+01  3.16244801e+04
45990000         -5.26183880e+06 -1.74192689e+06 -3.19468600e+04  4.45556160e+02  0.00000000e+00 -3.48841060e+06 -3.33375651e+06  1.08556625e+04 -2.55930428e+05  9.36090953e+02  1.00100000e+03  9.46558716e+02  7.14010343e-01 -4.20410233e+01  3.16850596e+04
46000000         -5.26512315e+06 -1.74121675e+06 -3.19381586e+04  4.80536172e+02  0.00000000e+00 -3.49244877e+06 -3.33611211e+06  9.17740345e+03 -8.23099646e+05  1.04433549e+02  1.00100000e+03  9.46300903e+02  8.02266572e-02 -4.35043838e+01  3.16936802e+04
46010000         -5.27159244e+06 -1.73958224e+06 -3.19931327e+04  4.97915641e+02  0.00000000e+00 -3.50051499e+06 -3.34424512e+06  9.24165970e+03 -1.09216735e+06 -2.86448912e+02  1.00100000e+03  9.47929739e+02 -2.20443254e-01 -4.43806943e+01  3.16390980e+04
46020000         -5.26276052e+06 -1.73731557e+06 -3.19128968e+04  3.79175595e+02  0.00000000e+00 -3.49391123e+06 -3.33891055e+06  1.05079651e+04 -9.79230747e+05 -1.22440357e+02  1.00100000e+03  9.45552417e+02 -9.42421641e-02 -4.39460419e+01  3.17185758e+04
46030000         -5.25182699e+06 -1.72736642e+06 -3.19647913e+04  4.38222781e+02  0.00000000e+00 -3.49293400e+06 -3.33751092e+06  1.00901215e+04 -1.13457688e+06 -3.46705326e+02  1.00100000e+03  9.47090008e+02 -2.67833823e-01 -4.43334414e+01  3.16671882e+04
46040000         -5.24632938e+06 -1.74066750e+06 -3.19518457e+04  4.10824853e+02  0.00000000e+00 -3.47412086e+06 -3.31852242e+06  9.91129711e+03 -9.78210435e+05 -1.20773556e+02  1.00100000e+03  9.46706439e+02 -9.31020151e-02 -4.38143820e+01  3.16800216e+04
46050000         -5.24945598e+06 -1.75048740e+06 -3.19529206e+04  5.39229584e+02  0.00000000e+00 -3.46755488e+06 -3.31265293e+06  1.06135785e+04 -7.37555688e+05  2.29057805e+02  1.00100000e+03  9.46738287e+02  1.75817819e-01 -4.31372400e+01  3.16790039e+04
46060000         -5.24855083e+06 -1.74185908e+06 -3.19453213e+04  5.99438901e+02  0.00000000e+00 -3.47534587e+06 -3.32007261e+06  1.02432348e+04 -5.57530469e+05  4.92213102e+02  1.00100000e+03  9.46513128e+02  3.76987141e-01 -4.27257951e+01  3.16864218e+04
46070000         -5.24567860e+06 -1.74106369e+06 -3.18194567e+04  4.72958149e+02  0.00000000e+00 -3.47326842e+06 -3.31720844e+06  9.45078277e+03 -8.59098798e+05  5.19589951e+01  1.00100000e+03  9.42783866e+02  3.99993764e-02 -4.34786025e+01  3.18120698e+04
46080000         -5.26332700e+06 -1.74330455e+06 -3.19668414e+04  4.23442512e+02  0.00000000e+00 -3.48847905e+06 -3.33378817e+06  1.08164154e+04 -1.42213898e+06 -7.61167364e+02  1.00100000e+03  9.47150751e+02 -5.89170317e-01 -4.50907184e+01  3.16652144e+04
46090000         -5.26332503e+06 -1.74763360e+06 -3.20401551e+04  3.89789202e+02  0.00000000e+00 -3.48404107e+06 -3.32988674e+06  1.13528192e+04 -7.95413941e+05  1.45112521e+02  1.00100000e+03  9.49322974e+02  1.11164070e-01 -4.34610007e+01  3.15927015e+04
46100000         -5.26599918e+06 -1.75069578e+06 -3.20199041e+04  4.56212707e+02  0.00000000e+00 -3.48373971e+06 -3.32931266e+06  1.10829315e+04 -1.08011696e+06 -2.69260650e+02  1.00100000e+03  9.48722953e+02 -2.06977544e-01 -4.42089252e+01  3.16127504e+04
46110000         -5.26603830e+06 -1.74483204e+06 -3.20204199e+04  3.69009162e+02  0.00000000e+00 -3.48955485e+06 -3.33454828e+06  1.05027048e+04 -1.09222489e+06 -2.86313867e+02  1.00100000e+03  9.48738235e+02 -2.20507558e-01 -4.42876916e+01  3.16124179e+04
46120000         -5.28113821e+06 -1.75105495e+06 -3.20990621e+04  3.63297928e+02  0.00000000e+00 -3.49834750e+06 -3.34295065e+06  1.01123926e+04 -2.97173438e+05  8.76244568e+02  1.00100000e+03  9.51068338e+02  6.67923310e-01 -4.21727091e+01  3.15346690e+04
46130000         -5.27964840e+06 -1.74798228e+06 -3.20744434e+04  4.50776456e+02  0.00000000e+00 -3.50004245e+06 -3.34461238e+06  1.00757951e+04 -9.26597833e+05 -4.62104653e+01  1.00100000e+03  9.50338907e+02 -3.54274734e-02 -4.39952384e+01  3.15589802e+04
46140000         -5.27409293e+06 -1.75078186e+06 -3.20011756e+04  3.60924391e+02  0.00000000e+00 -3.49167082e+06 -3.33656731e+06  1.04065881e+04 -9.35693884e+05 -5.93761673e+01  1.00100000e+03  9.48168042e+02 -4.55918620e-02 -4.39089639e+01  3.16311614e+04
46150000         -5.27239867e+06 -1.75176502e+06 -3.20086214e+04  4.38025903e+02  0.00000000e+00 -3.48906305e+06 -3.33464932e+06  1.10980418e+04 -7.98192117e+05  1.40887162e+02  1.00100000e+03  9.48388655e+02  1.08059594e-01 -4.35494161e+01  3.16239435e+04
46160000         -5.28774886e+06 -1.76084693e+06 -3.20807597e+04  4.40155689e+02  0.00000000e+00 -3.49526132e+06 -3.34199391e+06  1.22443955e+04 -8.57953897e+05  5.38070871e+01  1.00100000e+03  9.50526052e+02  4.12787466e-02 -4.37184334e+01  3.15526933e+04
46170000         -5.29583326e+06 -1.75425911e+06 -3.21072102e+04  4.71949861e+02  0.00000000e+00 -3.50993889e+06 -3.35469402e+06  1.02653550e+04 -1.04356383e+06 -2.16954798e+02  1.00100000e+03  9.51309761e+02 -1.66131216e-01 -4.44564026e+01  3.15267067e+04
46180000         -5.28545216e+06 -1.74104077e+06 -3.20761993e+04  4.23000849e+02  0.00000000e+00 -3.51275819e+06 -3.35649118e+06  9.24473995e+03 -1.03421993e+06 -2.03098575e+02  1.00100000e+03  9.50390932e+02 -1.55689865e-01 -4.44019640e+01  3.15572251e+04
46190000         -5.29179911e+06 -1.74665435e+06 -3.20460324e+04  5.71619192e+02  0.00000000e+00 -3.51367035e+06 -3.35816885e+06  1.00112597e+04 -1.05776998e+06 -2.36443676e+02  1.00100000e+03  9.49497114e+02 -1.82005891e-01 -4.42930525e+01  3.15869013e+04
46200000         -5.29385054e+06 -1.74989620e+06 -3.20684592e+04  6.57326480e+02  0.00000000e+00 -3.51254321e+06 -3.35695040e+06  9.91972711e+03 -8.32309081e+05  9.13776809e+01  1.00100000e+03  9.50161601e+02  6.99355672e-02 -4.38006286e+01  3.15650136e+04
46210000         -5.28545916e+06 -1.73458890e+06 -3.20209283e+04  7.61446844e+02  0.00000000e+00 -3.51961077e+06 -3.36394776e+06  9.84964949e+03 -1.31145732e+06 -6.02995489e+02  1.00100000e+03  9.48753300e+02 -4.65489009e-01 -4.49825117e+01  3.16118462e+04
46220000         -5.28365830e+06 -1.73652790e+06 -3.19965674e+04  6.78993374e+02  0.00000000e+00 -3.51581282e+06 -3.36111222e+06  1.08089208e+04 -1.19212195e+06 -4.31204850e+02  1.00100000e+03  9.48031506e+02 -3.32137601e-01 -4.47584847e+01  3.16357231e+04
46230000         -5.27828375e+06 -1.73767568e+06 -3.19779593e+04  6.38543884e+02  0.00000000e+00 -3.50926865e+06 -3.35438901e+06  1.06318614e+04 -2.98870957e+05  8.71208796e+02  1.00100000e+03  9.47480163e+02  6.66026415e-01 -4.21901854e+01  3.16541546e+04
46240000         -5.30389923e+06 -1.74259668e+06 -3.20899860e+04  7.34127833e+02  0.00000000e+00 -3.52994670e+06 -3.37490269e+06  1.04705927e+04 -6.66870387e+05  3.32981579e+02  1.00100000e+03  9.50799420e+02  2.54805165e-01 -4.33306722e+01  3.15436183e+04
46250000         -5.29056775e+06 -1.73871018e+06 -3.20206465e+04  4.65469164e+02  0.00000000e+00 -3.52030239e+06 -3.36522572e+06  1.04346100e+04 -3.83914654e+05  7.48348447e+02  1.00100000e+03  9.48744950e+02  5.70994270e-01 -4.26595261e+01  3.16121253e+04
46260000         -5.29012441e+06 -1.74468036e+06 -3.20360174e+04  5.33818733e+02  0.00000000e+00 -3.51394185e+06 -3.35909112e+06  1.06596134e+04 -1.24675772e+06 -5.10066444e+02  1.00100000e+03  9.49200377e+02 -3.93190389e-01 -4.48218798e+01  3.15969314e+04
46270000         -5.29387535e+06 -1.74060302e+06 -3.20566382e+04  5.19596171e+02  0.00000000e+00 -3.52173529e+06 -3.36664130e+06  1.04189668e+04 -8.16498638e+05  1.14289841e+02  1.00100000e+03  9.49811353e+02  8.76029581e-02 -4.37372172e+01  3.15765127e+04
46280000         -5.30989938e+06 -1.74296743e+06 -3.21257209e+04  4.28216966e+02  0.00000000e+00 -3.53523444e+06 -3.38038098e+06  1.06575580e+04 -3.59818650e+05  7.84334186e+02  1.00100000e+03  9.51858218e+02  5.97920369e-01 -4.25465815e+01  3.15086213e+04
46290000         -5.31283020e+06 -1.74954593e+06 -3.21259802e+04  5.03913689e+02  0.00000000e+00 -3.53166221e+06 -3.37751762e+06  1.13643439e+04 -1.26725564e+06 -5.42624408e+02  1.00100000e+03  9.51865901e+02 -4.16095809e-01 -4.52082801e+01  3.15083006e+04
46300000         -5.31561097e+06 -1.75928998e+06 -3.21307274e+04  6.35199861e+02  0.00000000e+00 -3.52482546e+06 -3.37001871e+06  1.07026208e+04 -1.09775332e+06 -2.96076363e+02  1.00100000e+03  9.52006555e+02 -2.26685307e-01 -4.47014646e+01  3.15038459e+04
46310000         -5.31458478e+06 -1.74313334e+06 -3.22014285e+04  5.39371888e+02  0.00000000e+00 -3.53978938e+06 -3.38417297e+06  9.89422346e+03 -1.01367298e+06 -1.73767593e+02  1.00100000e+03  9.54101369e+02 -1.32729668e-01 -4.45055345e+01  3.14345253e+04
46320000         -5.31315902e+06 -1.74615570e+06 -3.20114330e+04  6.47437520e+02  0.00000000e+00 -3.53563932e+06 -3.38101312e+06  1.08855489e+04 -8.70516442e+05  3.55848163e+01  1.00100000e+03  9.48471963e+02  2.72407210e-02 -4.40535652e+01  3.16211069e+04
46330000         -5.30947131e+06 -1.74419394e+06 -3.20190054e+04  7.10199365e+02  0.00000000e+00 -3.53396856e+06 -3.37981503e+06  1.13657724e+04 -1.22431985e+06 -4.78869323e+02  1.00100000e+03  9.48696325e+02 -3.68117171e-01 -4.50780382e+01  3.16135546e+04
46340000         -5.31185717e+06 -1.73642944e+06 -3.20455757e+04  6.28378618e+02  0.00000000e+00 -3.54401053e+06 -3.38882824e+06  1.03336596e+04 -5.77468298e+05  4.64177758e+02  1.00100000e+03  9.49483580e+02  3.54707599e-01 -4.31963848e+01  3.15873058e+04
46350000         -5.30667356e+06 -1.72894228e+06 -3.20705622e+04  6.79907147e+02  0.00000000e+00 -3.54634063e+06 -3.39052010e+06  9.69254992e+03 -1.04135951e+06 -2.12873261e+02  1.00100000e+03  9.50223911e+02 -1.63667993e-01 -4.44956092e+01  3.15628422e+04
46360000         -5.31113693e+06 -1.72854526e+06 -3.20109008e+04  5.82731787e+02  0.00000000e+00 -3.55116350e+06 -3.39558159e+06  9.92570521e+03 -9.63530490e+05 -9.98861096e+01  1.00100000e+03  9.48456192e+02 -7.66978995e-02 -4.42996095e+01  3.16215021e+04
46370000         -5.28743180e+06 -1.72044969e+06 -3.19943780e+04  5.24474830e+02  0.00000000e+00 -3.53551221e+06 -3.38108033e+06  1.10762547e+04 -4.46554436e+05  6.54125457e+02  1.00100000e+03  9.47966637e+02  5.00997396e-01 -4.27639618e+01  3.16378275e+04
46380000         -5.28912614e+06 -1.73131432e+06 -3.19738951e+04  4.88221431e+02  0.00000000e+00 -3.52632615e+06 -3.37192606e+06  1.11094155e+04 -7.80249385e+05  1.66771925e+02  1.00100000e+03  9.47359745e+02  1.28109715e-01 -4.35908481e+01  3.16581184e+04
46390000         -5.28713754e+06 -1.72269570e+06 -3.19799860e+04  5.34150036e+02  0.00000000e+00 -3.53299600e+06 -3.37895630e+06  1.14735513e+04 -1.02139524e+06 -1.83408200e+02  1.00100000e+03  9.47540213e+02 -1.41358912e-01 -4.42696735e+01  3.16522156e+04
46400000         -5.29193943e+06 -1.71946755e+06 -3.19216425e+04  5.72280478e+02  0.00000000e+00 -3.54112252e+06 -3.38610575e+06  1.04961245e+04 -9.41768429e+05 -6.80643357e+01  1.00100000e+03  9.45811545e+02 -5.23798677e-02 -4.41147682e+01  3.17099804e+04
46410000         -5.28550457e+06 -1.71594367e+06 -3.18870405e+04  4.64717772e+02  0.00000000e+00 -3.53813858e+06 -3.38184261e+06  9.21678849e+03 -7.08513967e+05  2.70609303e+02  1.00100000e+03  9.44786317e+02  2.08270513e-01 -4.33707102e+01  3.17444138e+04
46420000         -5.28850276e+06 -1.71715581e+06 -3.19162883e+04  4.34934031e+02  0.00000000e+00 -3.53986559e+06 -3.38416513e+06  9.80903520e+03 -8.50355606e+05  6.47061420e+01  1.00100000e+03  9.45652904e+02  4.97694630e-02 -4.38394200e+01  3.17153285e+04
46430000         -5.28208604e+06 -1.72032150e+06 -3.18833168e+04  6.01563311e+02  0.00000000e+00 -3.53048279e+06 -3.37420592e+06  9.23476875e+03 -8.13246264e+05  1.18497364e+02  1.00100000e+03  9.44675986e+02  9.12373260e-02 -4.36812322e+01  3.17481888e+04
46440000         -5.27702860e+06 -1.72060213e+06 -3.18908159e+04  6.23099359e+02  0.00000000e+00 -3.52515876e+06 -3.36857852e+06  8.93035958e+03 -5.96452824e+05  4.33553338e+02  1.00100000e+03  9.44898179e+02  3.33493325e-01 -4.30302182e+01  3.17405749e+04
46450000         -5.28631403e+06 -1.73494241e+06 -3.19031264e+04  5.96671420e+02  0.00000000e+00 -3.52006516e+06 -3.36605588e+06  1.15036071e+04 -7.75640244e+05  1.73283811e+02  1.00100000e+03  9.45262929e+02  1.33260203e-01 -4.35744916e+01  3.17286377e+04
