#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39380000         -5.24157623e+06 -1.69604991e+06  0.00000000e+00  5.60851224e+02  0.00000000e+00 -3.54608717e+06 -3.39003563e+06  9.45792746e+03 -1.05495098e+06 -2.30825983e+02  1.00100000e+03  9.41398727e+02 -1.78855798e-01 -4.38875466e+01  3.18586597e+04
39390000         -5.23127352e+06 -1.69177627e+06  0.00000000e+00  6.50967522e+02  0.00000000e+00 -3.54014822e+06 -3.38405778e+06  9.42430259e+03 -5.23359510e+05  5.38306470e+02  1.00100000e+03  9.41714613e+02  4.15171506e-01 -4.24103441e+01  3.18479621e+04
39400000         -5.23564110e+06 -1.68715870e+06  0.00000000e+00  7.18644069e+02  0.00000000e+00 -3.54920105e+06 -3.39349446e+06  9.80932799e+03 -6.16585658e+05  4.02186603e+02  1.00100000e+03  9.39985763e+02  3.10995874e-01 -4.26805091e+01  3.19066698e+04
39410000         -5.23641262e+06 -1.68204251e+06  0.00000000e+00  6.37997302e+02  0.00000000e+00 -3.55500811e+06 -3.39869627e+06  9.20122070e+03 -6.17270748e+05  4.01523176e+02  1.00100000e+03  9.40359422e+02  3.10230320e-01 -4.26810830e+01  3.18938904e+04
39420000         -5.24126296e+06 -1.68407279e+06  0.00000000e+00  5.94882986e+02  0.00000000e+00 -3.55778505e+06 -3.40216785e+06  9.89439280e+03 -8.15188614e+05  1.15016964e+02  1.00100000e+03  9.39662871e+02  8.90668454e-02 -4.32625754e+01  3.19174746e+04
39430000         -5.22939982e+06 -1.68197968e+06  0.00000000e+00  5.73710336e+02  0.00000000e+00 -3.54799385e+06 -3.39290038e+06  1.04190001e+04 -4.96754635e+05  5.76022929e+02  1.00100000e+03  9.38939785e+02  4.44901145e-01 -4.24131047e+01  3.19420630e+04
39440000         -5.22344207e+06 -1.69108982e+06  0.00000000e+00  5.46242133e+02  0.00000000e+00 -3.53289850e+06 -3.37867081e+06  1.12835301e+04 -1.22268280e+06 -4.71099552e+02  1.00100000e+03  9.40512146e+02 -3.66287855e-01 -4.43354150e+01  3.18887215e+04
39450000         -5.21237782e+06 -1.68955758e+06  0.00000000e+00  5.46850843e+02  0.00000000e+00 -3.52336709e+06 -3.36913802e+06  1.12824935e+04 -1.01519692e+06 -1.73305739e+02  1.00100000e+03  9.38704498e+02 -1.34432589e-01 -4.37094933e+01  3.19500786e+04
39460000         -5.22366482e+06 -1.69124804e+06  0.00000000e+00  5.72163653e+02  0.00000000e+00 -3.53298895e+06 -3.37877184e+06  1.12948232e+04 -1.07624663e+06 -2.61004170e+02  1.00100000e+03  9.37610537e+02 -2.02652634e-01 -4.38738655e+01  3.19873395e+04
39470000         -5.21708708e+06 -1.68464063e+06  0.00000000e+00  5.43039309e+02  0.00000000e+00 -3.53298949e+06 -3.37738239e+06  9.90473087e+03 -1.09801648e+06 -2.92290531e+02  1.00100000e+03  9.39167648e+02 -2.26979379e-01 -4.39297930e+01  3.19343658e+04
39480000         -5.20841520e+06 -1.68303912e+06  0.00000000e+00  5.36167533e+02  0.00000000e+00 -3.52591225e+06 -3.37158846e+06  1.11910461e+04 -6.13649309e+05  4.05442991e+02  1.00100000e+03  9.38929055e+02  3.14277100e-01 -4.24642947e+01  3.19423897e+04
39490000         -5.20753905e+06 -1.67514259e+06  0.00000000e+00  5.09833936e+02  0.00000000e+00 -3.53290629e+06 -3.37783226e+06  1.04375580e+04 -9.86794569e+05 -1.32159001e+02  1.00100000e+03  9.39849226e+02 -1.02694363e-01 -4.35216784e+01  3.19110851e+04
39500000         -5.20581655e+06 -1.69339217e+06  0.00000000e+00  5.12443679e+02  0.00000000e+00 -3.51293682e+06 -3.35800504e+06  1.05850633e+04 -7.99756665e+05  1.37226294e+02  1.00100000e+03  9.37329643e+02  1.06311290e-01 -4.30407651e+01  3.19969819e+04
39510000         -5.22008681e+06 -1.68586195e+06  0.00000000e+00  4.64076870e+02  0.00000000e+00 -3.53468894e+06 -3.37869408e+06  9.51524415e+03 -7.33222482e+05  2.33209847e+02  1.00100000e+03  9.36961749e+02  1.80659965e-01 -4.28926637e+01  3.20096390e+04
39520000         -5.23853085e+06 -1.68992904e+06  0.00000000e+00  4.44510042e+02  0.00000000e+00 -3.54904632e+06 -3.39295131e+06  9.41561034e+03 -1.10273250e+06 -2.98301603e+02  1.00100000e+03  9.39045806e+02 -2.32249300e-01 -4.39689392e+01  3.19384210e+04
39530000         -5.24749504e+06 -1.69601662e+06  0.00000000e+00  3.77325441e+02  0.00000000e+00 -3.55185575e+06 -3.39778077e+06  1.14354701e+04 -6.53838067e+05  3.48876602e+02  1.00100000e+03  9.41471327e+02  2.69368141e-01 -4.29302093e+01  3.18561652e+04
39540000         -5.24259249e+06 -1.70024026e+06  0.00000000e+00  5.23916103e+02  0.00000000e+00 -3.54287614e+06 -3.38898119e+06  1.16186601e+04 -1.08559251e+06 -2.75140106e+02  1.00100000e+03  9.42570192e+02 -2.13096194e-01 -4.40942569e+01  3.18189827e+04
39550000         -5.22952951e+06 -1.69899405e+06  0.00000000e+00  6.07757837e+02  0.00000000e+00 -3.53114321e+06 -3.37624105e+06  1.06076942e+04 -2.56674646e+05  9.29413177e+02  1.00100000e+03  9.44218732e+02  7.13178716e-01 -4.16728578e+01  3.17633963e+04
39560000         -5.22685761e+06 -1.70444420e+06  0.00000000e+00  6.20776656e+02  0.00000000e+00 -3.52303418e+06 -3.36852962e+06  1.10062379e+04 -7.62599416e+05  1.91713877e+02  1.00100000e+03  9.41789574e+02  1.47832686e-01 -4.30719114e+01  3.18455301e+04
39570000         -5.23192440e+06 -1.70281489e+06  0.00000000e+00  7.33372963e+02  0.00000000e+00 -3.52984288e+06 -3.37463155e+06  1.02992165e+04 -6.10797154e+05  4.12064725e+02  1.00100000e+03  9.42999984e+02  3.17464243e-01 -4.26686401e+01  3.18046149e+04
39580000         -5.24587668e+06 -1.70263380e+06  0.00000000e+00  6.55902861e+02  0.00000000e+00 -3.54389879e+06 -3.38881505e+06  1.04286605e+04 -2.98390452e+05  8.68755256e+02  1.00100000e+03  9.44890314e+02  6.66563356e-01 -4.19119364e+01  3.17409672e+04
39590000         -5.24176027e+06 -1.70807783e+06  0.00000000e+00  6.74208192e+02  0.00000000e+00 -3.53435664e+06 -3.37920843e+06  1.03635282e+04 -9.55663253e+05 -8.79793721e+01  1.00100000e+03  9.43364014e+02 -6.79066498e-02 -4.36656953e+01  3.17922250e+04
39600000         -5.24441735e+06 -1.70571218e+06  0.00000000e+00  5.97041266e+02  0.00000000e+00 -3.53930221e+06 -3.38336407e+06  9.57392904e+03 -6.81240179e+05  3.10272105e+02  1.00100000e+03  9.44555398e+02  2.38747630e-01 -4.28534348e+01  3.17522015e+04
39610000         -5.24527590e+06 -1.70266907e+06  0.00000000e+00  6.85023063e+02  0.00000000e+00 -3.54329185e+06 -3.38842491e+06  1.06431459e+04 -5.43847403e+05  5.10487851e+02  1.00100000e+03  9.44700086e+02  3.92277294e-01 -4.26408621e+01  3.17473620e+04
39620000         -5.23358919e+06 -1.70182601e+06  0.00000000e+00  7.06757363e+02  0.00000000e+00 -3.53246994e+06 -3.37835803e+06  1.14060394e+04 -6.12704375e+05  4.10400940e+02  1.00100000e+03  9.43086791e+02  3.15333017e-01 -4.27940820e+01  3.18016099e+04
39630000         -5.22610431e+06 -1.69973540e+06  0.00000000e+00  7.04878955e+02  0.00000000e+00 -3.52707379e+06 -3.37345319e+06  1.18971896e+04 -8.92727353e+05  3.13340801e+00  1.00100000e+03  9.42232625e+02  2.42112125e-03 -4.34516256e+01  3.18304958e+04
39640000         -5.22979548e+06 -1.69679051e+06  0.00000000e+00  6.98403338e+02  0.00000000e+00 -3.53370337e+06 -3.37925587e+06  1.10690825e+04 -9.48161716e+05 -7.69975916e+01  1.00100000e+03  9.43737490e+02 -5.95240514e-02 -4.35365458e+01  3.17798145e+04
39650000         -5.23309010e+06 -1.70540902e+06  0.00000000e+00  6.76730331e+02  0.00000000e+00 -3.52835781e+06 -3.37529004e+06  1.24486140e+04 -1.14358407e+06 -3.58898403e+02  1.00100000e+03  9.43674781e+02 -2.77898911e-01 -4.41501727e+01  3.17817345e+04
39660000         -5.22219808e+06 -1.69757286e+06  0.00000000e+00  5.34563634e+02  0.00000000e+00 -3.52515978e+06 -3.37206985e+06  1.24205474e+04 -9.62703172e+05 -9.81920264e+01  1.00100000e+03  9.43987747e+02 -7.57734125e-02 -4.36040579e+01  3.17712901e+04
39670000         -5.21183449e+06 -1.69355395e+06  0.00000000e+00  5.59723268e+02  0.00000000e+00 -3.51884026e+06 -3.36588022e+06  1.25519897e+04 -1.18272197e+06 -4.14768203e+02  1.00100000e+03  9.39816546e+02 -3.21633585e-01 -4.41629962e+01  3.19123371e+04
39680000         -5.23056052e+06 -1.68833449e+06  0.00000000e+00  6.51537541e+02  0.00000000e+00 -3.54287757e+06 -3.38704748e+06  9.69090310e+03 -1.05006604e+06 -2.23597628e+02  1.00100000e+03  9.41753954e+02 -1.73397114e-01 -4.38359597e+01  3.18467282e+04
39690000         -5.23797303e+06 -1.70262846e+06  0.00000000e+00  4.93897252e+02  0.00000000e+00 -3.53583848e+06 -3.38088535e+06  1.05600658e+04 -1.04826569e+06 -2.21342715e+02  1.00100000e+03  9.42036340e+02 -1.71385318e-01 -4.39179984e+01  3.18372800e+04
39700000         -5.26441096e+06 -1.70783489e+06  0.00000000e+00  4.03658729e+02  0.00000000e+00 -3.55697973e+06 -3.40283220e+06  1.13664832e+04 -8.29073891e+05  9.55620315e+01  1.00100000e+03  9.48437098e+02  7.35507323e-02 -4.34618278e+01  3.16222400e+04
39710000         -5.28351642e+06 -1.71995135e+06  0.00000000e+00  4.02589982e+02  0.00000000e+00 -3.56396765e+06 -3.40803838e+06  9.58387306e+03 -2.77237452e+04  1.27270422e+03  1.00100000e+03  9.51013035e+02  9.69020079e-01 -4.13907890e+01  3.15365864e+04
39720000         -5.28587563e+06 -1.71537118e+06  0.00000000e+00  4.89348763e+02  0.00000000e+00 -3.57099380e+06 -3.41526923e+06  9.79423648e+03 -3.70100700e+05  7.69547638e+02  1.00100000e+03  9.49401227e+02  5.86430683e-01 -4.25335626e+01  3.15901200e+04
39730000         -5.26552381e+06 -1.70100805e+06  0.00000000e+00  3.88953146e+02  0.00000000e+00 -3.56490472e+06 -3.40975691e+06  1.03657547e+04 -7.22485152e+05  2.51014137e+02  1.00100000e+03  9.47176739e+02  1.92658402e-01 -4.32865322e+01  3.16643437e+04
39740000         -5.25847049e+06 -1.71016485e+06  0.00000000e+00  4.51970943e+02  0.00000000e+00 -3.54875761e+06 -3.39554072e+06  1.22945066e+04 -1.05385462e+06 -2.30400377e+02  1.00100000e+03  9.45573895e+02 -1.77630665e-01 -4.41795653e+01  3.17178814e+04
39750000         -5.25782889e+06 -1.70374034e+06  0.00000000e+00  4.59187487e+02  0.00000000e+00 -3.55454774e+06 -3.40070461e+06  1.16711619e+04 -1.05991373e+06 -2.39034761e+02  1.00100000e+03  9.45083335e+02 -1.84401428e-01 -4.40751577e+01  3.17344406e+04
39760000         -5.26615673e+06 -1.70357323e+06  0.00000000e+00  5.04333752e+02  0.00000000e+00 -3.56308784e+06 -3.40867754e+06  1.10999311e+04 -5.98408300e+05  4.31918770e+02  1.00100000e+03  9.46788267e+02  3.31308177e-01 -4.30110379e+01  3.16773394e+04
39770000         -5.24200494e+06 -1.70320418e+06  0.00000000e+00  6.60896221e+02  0.00000000e+00 -3.53946166e+06 -3.38463248e+06  1.06842947e+04 -5.81871958e+05  4.55308447e+02  1.00100000e+03  9.43759553e+02  3.49786726e-01 -4.28281998e+01  3.17790476e+04
39780000         -5.21645512e+06 -1.69720881e+06  0.00000000e+00  6.41919358e+02  0.00000000e+00 -3.51988823e+06 -3.36439690e+06  1.00193330e+04 -7.38129581e+05  2.27022047e+02  1.00100000e+03  9.40679009e+02  1.75176523e-01 -4.30809821e+01  3.18829748e+04
39790000         -5.20527735e+06 -1.70249646e+06  0.00000000e+00  5.63730514e+02  0.00000000e+00 -3.50334462e+06 -3.34874568e+06  1.09115793e+04 -9.30008439e+05 -5.06451425e+01  1.00100000e+03  9.39606969e+02 -3.92386579e-02 -4.33170325e+01  3.19193660e+04
39800000         -5.20931452e+06 -1.69876463e+06  0.00000000e+00  5.69321701e+02  0.00000000e+00 -3.51111922e+06 -3.35560363e+06  9.99517471e+03 -8.43815334e+05  7.36733745e+01  1.00100000e+03  9.40568300e+02  5.70778953e-02 -4.30927293e+01  3.18867109e+04
39810000         -5.20770224e+06 -1.69321126e+06  0.00000000e+00  6.58015337e+02  0.00000000e+00 -3.51514900e+06 -3.36041922e+06  1.07796781e+04 -8.15918502e+05  1.14215142e+02  1.00100000e+03  9.40630280e+02  8.82512322e-02 -4.30748653e+01  3.18847277e+04
39820000         -5.21519336e+06 -1.68394472e+06  0.00000000e+00  5.73739337e+02  0.00000000e+00 -3.53182237e+06 -3.37704430e+06  1.07342861e+04 -7.25134539e+05  2.44830936e+02  1.00100000e+03  9.40182104e+02  1.89697843e-01 -4.27580061e+01  3.18999754e+04
39830000         -5.21418227e+06 -1.68298345e+06  0.00000000e+00  5.18390805e+02  0.00000000e+00 -3.53171721e+06 -3.37629055e+06  1.00846279e+04 -7.48268343e+05  2.11656257e+02  1.00100000e+03  9.39124677e+02  1.63846955e-01 -4.28876855e+01  3.19357707e+04
39840000         -5.21401024e+06 -1.68895597e+06  0.00000000e+00  4.41774390e+02  0.00000000e+00 -3.52549605e+06 -3.37034729e+06  1.03637894e+04 -7.29544544e+05  2.38721080e+02  1.00100000e+03  9.39125730e+02  1.84769879e-01 -4.28933823e+01  3.19358552e+04
39850000         -5.21976655e+06 -1.68412624e+06  0.00000000e+00  5.95596769e+02  0.00000000e+00 -3.53623590e+06 -3.38207849e+06  1.13531104e+04 -7.32042500e+05  2.35144581e+02  1.00100000e+03  9.38793375e+02  1.81978536e-01 -4.29041243e+01  3.19471073e+04
39860000         -5.21089097e+06 -1.69250665e+06  0.00000000e+00  6.29567102e+02  0.00000000e+00 -3.51901389e+06 -3.36402573e+06  1.05234991e+04 -7.25002842e+05  2.44842832e+02  1.00100000e+03  9.39022369e+02  1.89845007e-01 -4.28387955e+01  3.19393339e+04
39870000         -5.20312012e+06 -1.68225205e+06  0.00000000e+00  4.91095078e+02  0.00000000e+00 -3.52135917e+06 -3.36670740e+06  1.08635334e+04 -5.74383607e+05  4.62990072e+02  1.00100000e+03  9.39716556e+02  3.58154590e-01 -4.23315530e+01  3.19157427e+04
39880000         -5.19690261e+06 -1.68815678e+06  0.00000000e+00  5.69365777e+02  0.00000000e+00 -3.50931520e+06 -3.35466895e+06  1.08695964e+04 -4.10832590e+05  7.00282125e+02  1.00100000e+03  9.37524531e+02  5.40914802e-01 -4.18490299e+01  3.19903563e+04
39890000         -5.20324432e+06 -1.68363713e+06  0.00000000e+00  4.47174499e+02  0.00000000e+00 -3.52005437e+06 -3.36516245e+06  1.06248495e+04 -1.02474018e+06 -1.86820942e+02  1.00100000e+03  9.39241340e+02 -1.45096718e-01 -4.35915099e+01  3.19318320e+04
39900000         -5.17544098e+06 -1.68261711e+06  0.00000000e+00  5.44874214e+02  0.00000000e+00 -3.49336874e+06 -3.33883404e+06  1.09774869e+04 -8.52842300e+05  6.03863852e+01  1.00100000e+03  9.34921682e+02  4.69907047e-02 -4.29388226e+01  3.20793901e+04
39910000         -5.17802695e+06 -1.68416685e+06  0.00000000e+00  4.07535819e+02  0.00000000e+00 -3.49426763e+06 -3.33938783e+06  1.06326926e+04 -8.49727781e+05  6.49549932e+01  1.00100000e+03  9.35120879e+02  5.04710270e-02 -4.29271529e+01  3.20725502e+04
39920000         -5.19090858e+06 -1.67911901e+06  0.00000000e+00  5.20446547e+02  0.00000000e+00 -3.51231001e+06 -3.35796957e+06  1.11674456e+04 -7.87395281e+05  1.54476024e+02  1.00100000e+03  9.38235010e+02  1.20124527e-01 -4.27038055e+01  3.19663323e+04
39930000         -5.19488063e+06 -1.68736404e+06  0.00000000e+00  5.16869310e+02  0.00000000e+00 -3.50803346e+06 -3.35345563e+06  1.09329539e+04 -6.05977977e+05  4.16999363e+02  1.00100000e+03  9.37580161e+02  3.22849436e-01 -4.23716900e+01  3.19884278e+04
39940000         -5.21136425e+06 -1.68337004e+06  0.00000000e+00  5.34752013e+02  0.00000000e+00 -3.52852897e+06 -3.37304049e+06  1.00242777e+04 -1.01631302e+06 -1.74488974e+02  1.00100000e+03  9.39484074e+02 -1.35679778e-01 -4.35993166e+01  3.19235117e+04
39950000         -5.21243696e+06 -1.68162577e+06  0.00000000e+00  5.34050715e+02  0.00000000e+00 -3.53134524e+06 -3.37598497e+06  1.01526333e+04 -6.99589406e+05  2.81600405e+02  1.00100000e+03  9.39998232e+02  2.18243272e-01 -4.27062058e+01  3.19062618e+04
39960000         -5.21308450e+06 -1.68906769e+06  0.00000000e+00  4.80491006e+02  0.00000000e+00 -3.52449731e+06 -3.36793272e+06  8.94752185e+03 -1.10702466e+06 -3.04983851e+02  1.00100000e+03  9.40354136e+02 -2.37045571e-01 -4.38806897e+01  3.18941244e+04
39970000         -5.21413888e+06 -1.68942068e+06  0.00000000e+00  5.49949495e+02  0.00000000e+00 -3.52526815e+06 -3.36983650e+06  1.00810615e+04 -5.15640197e+05  5.49303454e+02  1.00100000e+03  9.41024984e+02  4.23797459e-01 -4.22996570e+01  3.18713230e+04
39980000         -5.20284345e+06 -1.69208442e+06  0.00000000e+00  4.70346097e+02  0.00000000e+00 -3.51122937e+06 -3.35622775e+06  1.05130482e+04 -7.06738768e+05  2.72374783e+02  1.00100000e+03  9.39999820e+02  2.10254211e-01 -4.27960387e+01  3.19061155e+04
39990000         -5.20535516e+06 -1.68890580e+06  0.00000000e+00  6.14994173e+02  0.00000000e+00 -3.51706436e+06 -3.36329663e+06  1.17425635e+04 -7.71982261e+05  1.77066258e+02  1.00100000e+03  9.37604178e+02  1.37347819e-01 -4.28437670e+01  3.19875744e+04
40000000         -5.21439730e+06 -1.69896841e+06  0.00000000e+00  5.96979561e+02  0.00000000e+00 -3.51602586e+06 -3.36249787e+06  1.19789606e+04 -1.25144190e+06 -5.11762807e+02  1.00100000e+03  9.39685498e+02 -3.98424724e-01 -4.42538118e+01  3.19166977e+04
40010000         -5.20610705e+06 -1.69959441e+06  0.00000000e+00  5.61592116e+02  0.00000000e+00 -3.50707424e+06 -3.35366858e+06  1.21011402e+04 -1.06488222e+06 -2.44823703e+02  1.00100000e+03  9.38964541e+02 -1.89953469e-01 -4.37156785e+01  3.19412538e+04
40020000         -5.20367099e+06 -1.68991898e+06  0.00000000e+00  6.46591990e+02  0.00000000e+00 -3.51439860e+06 -3.35831281e+06  9.42305419e+03 -4.81402448e+05  5.99088319e+02  1.00100000e+03  9.40797637e+02  4.62056459e-01 -4.21042973e+01  3.18789862e+04
40030000         -5.20949775e+06 -1.68393729e+06  0.00000000e+00  6.33094086e+02  0.00000000e+00 -3.52619355e+06 -3.37048515e+06  9.80264298e+03 -6.99069937e+05  2.82318036e+02  1.00100000e+03  9.40676917e+02  2.18823752e-01 -4.26458441e+01  3.18831342e+04
40040000         -5.21349665e+06 -1.69306968e+06  0.00000000e+00  6.84959232e+02  0.00000000e+00 -3.52111193e+06 -3.36626461e+06  1.06636904e+04 -9.34785031e+05 -5.75018872e+01  1.00100000e+03  9.38226723e+02 -4.45762641e-02 -4.34012141e+01  3.19665134e+04
40050000         -5.22447278e+06 -1.68992757e+06  0.00000000e+00  6.54218959e+02  0.00000000e+00 -3.53519943e+06 -3.37896051e+06  9.27261805e+03 -1.14110019e+06 -3.53773321e+02  1.00100000e+03  9.38379935e+02 -2.75123302e-01 -4.40997037e+01  3.19611401e+04
40060000         -5.21692656e+06 -1.68556225e+06  0.00000000e+00  5.94825162e+02  0.00000000e+00 -3.53195914e+06 -3.37744522e+06  1.09936058e+04 -9.58558441e+05 -9.18036748e+01  1.00100000e+03  9.40412609e+02 -7.11418799e-02 -4.35906994e+01  3.18921046e+04
40070000         -5.19052693e+06 -1.67846998e+06  0.00000000e+00  6.92066803e+02  0.00000000e+00 -3.51274902e+06 -3.35793902e+06  1.07016340e+04 -6.99240090e+05  2.82616193e+02  1.00100000e+03  9.37619260e+02  2.18633615e-01 -4.26989752e+01  3.19870651e+04
40080000         -5.19162183e+06 -1.68200608e+06  0.00000000e+00  7.21298278e+02  0.00000000e+00 -3.51033704e+06 -3.35460152e+06  9.77268588e+03 -1.25528505e+06 -5.15840378e+02  1.00100000e+03  9.36606734e+02 -4.02719262e-01 -4.40872942e+01  3.20216870e+04
40090000         -5.20005710e+06 -1.67775373e+06  0.00000000e+00  6.71830105e+02  0.00000000e+00 -3.52297520e+06 -3.36815287e+06  1.06870326e+04 -9.97475643e+05 -1.47128830e+02  1.00100000e+03  9.37272839e+02 -1.14629937e-01 -4.34105884e+01  3.19989495e+04
40100000         -5.21280810e+06 -1.68726727e+06  0.00000000e+00  7.09975670e+02  0.00000000e+00 -3.52625080e+06 -3.37204057e+06  1.13015711e+04 -1.22781541e+06 -4.77635141e+02  1.00100000e+03  9.38197614e+02 -3.72023290e-01 -4.41717280e+01  3.19673994e+04
40110000         -5.20642468e+06 -1.68895828e+06  0.00000000e+00  6.84629620e+02  0.00000000e+00 -3.51815102e+06 -3.36418109e+06  1.15429938e+04 -8.32597489e+05  8.99065251e+01  1.00100000e+03  9.39451411e+02  6.96132845e-02 -4.31315173e+01  3.19247246e+04
40120000         -5.21687083e+06 -1.68107812e+06  0.00000000e+00  7.53465319e+02  0.00000000e+00 -3.53654617e+06 -3.38171482e+06  1.06844933e+04 -4.96650768e+05  5.75653500e+02  1.00100000e+03  9.39847893e+02  4.45017211e-01 -4.21089469e+01  3.19112966e+04
40130000         -5.21316548e+06 -1.67720932e+06  0.00000000e+00  7.71792754e+02  0.00000000e+00 -3.53672796e+06 -3.38189913e+06  1.06876021e+04 -8.40375623e+05  7.85062669e+01  1.00100000e+03  9.38301478e+02  6.09216026e-02 -4.31511249e+01  3.19640247e+04
40140000         -5.20462138e+06 -1.67641748e+06  0.00000000e+00  7.34355873e+02  0.00000000e+00 -3.52893825e+06 -3.37301947e+06  9.59732127e+03 -1.33352629e+06 -6.27855446e+02  1.00100000e+03  9.36977832e+02 -4.90150000e-01 -4.44746303e+01  3.20091062e+04
40150000         -5.21577276e+06 -1.68315357e+06  0.00000000e+00  7.78679352e+02  0.00000000e+00 -3.53339787e+06 -3.37783494e+06  9.95444106e+03 -1.47071981e+06 -8.23421419e+02  1.00100000e+03  9.39614134e+02 -6.43457000e-01 -4.47780989e+01  3.19193307e+04
40160000         -5.22234516e+06 -1.68575468e+06  0.00000000e+00  6.93139112e+02  0.00000000e+00 -3.53728362e+06 -3.38210742e+06  1.03352472e+04 -7.64669194e+05  1.87905583e+02  1.00100000e+03  9.40604958e+02  1.45519811e-01 -4.29641041e+01  3.18857293e+04
40170000         -5.23386781e+06 -1.69635733e+06  0.00000000e+00  6.67550635e+02  0.00000000e+00 -3.53817804e+06 -3.38251118e+06  9.84636841e+03 -2.82693532e+05  8.90039194e+02  1.00100000e+03  9.41205658e+02  6.84103891e-01 -4.17677793e+01  3.18652529e+04
40180000         -5.22011122e+06 -1.69588397e+06  0.00000000e+00  6.93525696e+02  0.00000000e+00 -3.52492078e+06 -3.36957530e+06  1.01686269e+04 -8.41214199e+05  7.75362335e+01  1.00100000e+03  9.41326484e+02  5.99845361e-02 -4.32612251e+01  3.18609872e+04
40190000         -5.20899355e+06 -1.69335151e+06  0.00000000e+00  6.47282922e+02  0.00000000e+00 -3.51628932e+06 -3.36151812e+06  1.07416032e+04 -7.62048604e+05  1.91988923e+02  1.00100000e+03  9.38509886e+02  1.48448192e-01 -4.29737825e+01  3.19567555e+04
