#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41590000         -5.23054801e+06 -1.68174847e+06 -3.13600122e+04  6.25516513e+02  0.00000000e+00 -3.51806504e+06 -3.36413279e+06  1.15825051e+04 -1.02105607e+06 -1.79954195e+02  1.00100000e+03  9.29170908e+02 -1.40979902e-01 -4.37352826e+01  3.22779522e+04
41600000         -5.24428704e+06 -1.67591452e+06 -3.14191654e+04  5.91795606e+02  0.00000000e+00 -3.53754515e+06 -3.38252380e+06  1.04916580e+04 -1.12831853e+06 -3.32575683e+02  1.00100000e+03  9.30923569e+02 -2.60840419e-01 -4.40962869e+01  3.22171294e+04
41610000         -5.26025625e+06 -1.67668060e+06 -3.15257385e+04  6.49638400e+02  0.00000000e+00 -3.55269955e+06 -3.39702321e+06  9.83649817e+03 -1.39141935e+06 -7.07628224e+02  1.00100000e+03  9.34081240e+02 -5.54842636e-01 -4.50622065e+01  3.21082676e+04
41620000         -5.25739062e+06 -1.67653079e+06 -3.15161658e+04  6.91863985e+02  0.00000000e+00 -3.55003553e+06 -3.39603187e+06  1.15094677e+04 -6.38719083e+05  3.68436384e+02  1.00100000e+03  9.33797608e+02  2.86262861e-01 -4.29595701e+01  3.21178675e+04
41630000         -5.27762151e+06 -1.68821767e+06 -3.15904478e+04  5.88687387e+02  0.00000000e+00 -3.55840208e+06 -3.40263401e+06  9.74500510e+03 -1.01445474e+06 -1.71295360e+02  1.00100000e+03  9.35998522e+02 -1.33603245e-01 -4.41343989e+01  3.20424245e+04
41640000         -5.29014075e+06 -1.69413497e+06 -3.16831571e+04  6.44754448e+02  0.00000000e+00 -3.56496738e+06 -3.40932087e+06  9.86787604e+03 -1.18650252e+06 -4.18908074e+02  1.00100000e+03  9.38745420e+02 -3.25858167e-01 -4.47683246e+01  3.19486091e+04
41650000         -5.29620157e+06 -1.68910062e+06 -3.16698988e+04  7.27326443e+02  0.00000000e+00 -3.57615838e+06 -3.42066677e+06  1.00235228e+04 -5.21370171e+05  5.39938957e+02  1.00100000e+03  9.38352589e+02  4.17394495e-01 -4.29394220e+01  3.19620717e+04
41660000         -5.29029760e+06 -1.68968836e+06 -3.16997905e+04  6.13557258e+02  0.00000000e+00 -3.56952300e+06 -3.41528587e+06  1.12763290e+04 -1.09163926e+06 -2.83028083e+02  1.00100000e+03  9.39238256e+02 -2.19853143e-01 -4.44909073e+01  3.19320187e+04
41670000         -5.29349956e+06 -1.69122675e+06 -3.16843298e+04  6.22674539e+02  0.00000000e+00 -3.57121115e+06 -3.41595194e+06  1.02544547e+04 -1.21181619e+06 -4.55195454e+02  1.00100000e+03  9.38780169e+02 -3.54144950e-01 -4.48272699e+01  3.19474126e+04
41680000         -5.29123072e+06 -1.68670802e+06 -3.17537088e+04  6.97859250e+02  0.00000000e+00 -3.57346685e+06 -3.41874409e+06  1.07916499e+04 -8.90546315e+05  6.26612619e+00  1.00100000e+03  9.40835809e+02  4.85832402e-03 -4.39700086e+01  3.18777572e+04
41690000         -5.27460520e+06 -1.69081423e+06 -3.16325883e+04  7.35424600e+02  0.00000000e+00 -3.55289381e+06 -3.39873282e+06  1.13570298e+04 -8.64358925e+05  4.40270701e+01  1.00100000e+03  9.37247110e+02  3.41214438e-02 -4.38986605e+01  3.19997511e+04
41700000         -5.26686372e+06 -1.69006993e+06 -3.15691519e+04  5.42037899e+02  0.00000000e+00 -3.54576667e+06 -3.38937870e+06  9.12412723e+03 -1.07486212e+06 -2.57990271e+02  1.00100000e+03  9.35367543e+02 -2.01105520e-01 -4.42119699e+01  3.20641506e+04
41710000         -5.28253481e+06 -1.68851306e+06 -3.16724933e+04  6.42504735e+02  0.00000000e+00 -3.56299176e+06 -3.40622096e+06  8.74354953e+03 -9.82020296e+05 -1.25187245e+02  1.00100000e+03  9.38429463e+02 -9.73593471e-02 -4.40382293e+01  3.19595157e+04
41720000         -5.27327127e+06 -1.69671677e+06 -3.16580738e+04  5.60084800e+02  0.00000000e+00 -3.54545652e+06 -3.39039147e+06  1.04493286e+04 -6.69975902e+05  3.24084258e+02  1.00100000e+03  9.38002224e+02  2.51334904e-01 -4.32234987e+01  3.19740818e+04
41730000         -5.27027226e+06 -1.70303455e+06 -3.16676459e+04  4.41583000e+02  0.00000000e+00 -3.53601164e+06 -3.38023566e+06  9.73531642e+03 -1.24301875e+06 -4.99584014e+02  1.00100000e+03  9.38285838e+02 -3.89012275e-01 -4.47237653e+01  3.19643413e+04
41740000         -5.26364643e+06 -1.69644026e+06 -3.16410039e+04  4.08792160e+02  0.00000000e+00 -3.53597396e+06 -3.38009609e+06  9.63305745e+03 -1.32477131e+06 -6.15789998e+02  1.00100000e+03  9.37496457e+02 -4.80366733e-01 -4.48754249e+01  3.19913173e+04
41750000         -5.26389709e+06 -1.69127091e+06 -3.15804702e+04  4.72778220e+02  0.00000000e+00 -3.54151848e+06 -3.38510598e+06  9.09772223e+03 -8.46006700e+05  7.03776015e+01  1.00100000e+03  9.35702895e+02  5.46291521e-02 -4.36144672e+01  3.20527478e+04
41760000         -5.27353208e+06 -1.68479872e+06 -3.15878611e+04  5.78901334e+02  0.00000000e+00 -3.55772440e+06 -3.40210776e+06  9.89446150e+03 -7.31281744e+05  2.35003023e+02  1.00100000e+03  9.35921881e+02  1.82828643e-01 -4.32937401e+01  3.20450950e+04
41770000         -5.25651170e+06 -1.68856987e+06 -3.15895592e+04  6.59476303e+02  0.00000000e+00 -3.53701174e+06 -3.38195051e+06  1.04504252e+04 -9.90448096e+05 -1.37131258e+02  1.00100000e+03  9.35972194e+02 -1.06776999e-01 -4.41020434e+01  3.20433838e+04
41780000         -5.25511312e+06 -1.69688957e+06 -3.16202669e+04  5.99075453e+02  0.00000000e+00 -3.52720236e+06 -3.37304068e+06  1.13481082e+04 -6.69808253e+05  3.23928629e+02  1.00100000e+03  9.36882036e+02  2.51522244e-01 -4.29883450e+01  3.20123484e+04
41790000         -5.26110948e+06 -1.70054058e+06 -3.16611562e+04  5.83540261e+02  0.00000000e+00 -3.52949129e+06 -3.37516967e+06  1.11908899e+04 -1.23075637e+06 -4.81493538e+02  1.00100000e+03  9.38093555e+02 -3.75309673e-01 -4.46083671e+01  3.19708556e+04
41800000         -5.25227210e+06 -1.70756196e+06 -3.15898982e+04  5.04240083e+02  0.00000000e+00 -3.51362448e+06 -3.35852399e+06  1.04084045e+04 -1.24618010e+06 -5.03226365e+02  1.00100000e+03  9.35982238e+02 -3.92544931e-01 -4.46276971e+01  3.20431319e+04
41810000         -5.24706895e+06 -1.70168306e+06 -3.15918490e+04  5.84749258e+02  0.00000000e+00 -3.51437878e+06 -3.35934664e+06  1.04804966e+04 -1.10541402e+06 -3.01946713e+02  1.00100000e+03  9.36040039e+02 -2.35245762e-01 -4.41938985e+01  3.20409873e+04
41820000         -5.25528061e+06 -1.69979769e+06 -3.15987408e+04  5.36233923e+02  0.00000000e+00 -3.52442042e+06 -3.36978009e+06  1.08700537e+04 -1.17590868e+06 -4.02967983e+02  1.00100000e+03  9.36244238e+02 -3.14020076e-01 -4.44213178e+01  3.20341547e+04
41830000         -5.25372719e+06 -1.70294748e+06 -3.16174842e+04  5.42322600e+02  0.00000000e+00 -3.51970455e+06 -3.36441589e+06  1.02220941e+04 -6.04895635e+05  4.18927233e+02  1.00100000e+03  9.36799588e+02  3.24058900e-01 -4.28983174e+01  3.20150643e+04
41840000         -5.23998828e+06 -1.69407645e+06 -3.15478731e+04  6.64685256e+02  0.00000000e+00 -3.51502864e+06 -3.35873990e+06  9.22103537e+03 -8.22021827e+05  1.04634015e+02  1.00100000e+03  9.34737071e+02  8.14310672e-02 -4.32696606e+01  3.20856395e+04
41850000         -5.25242469e+06 -1.70416357e+06 -3.15910333e+04  5.90034178e+02  0.00000000e+00 -3.51726013e+06 -3.36185559e+06  1.01033665e+04 -1.15527510e+06 -3.73515685e+02  1.00100000e+03  9.36015870e+02 -2.90963061e-01 -4.44188324e+01  3.20420042e+04
41860000         -5.24330784e+06 -1.70483490e+06 -3.16356677e+04  5.81079407e+02  0.00000000e+00 -3.50741835e+06 -3.35328739e+06  1.13809638e+04 -1.46638896e+06 -8.17085240e+02  1.00100000e+03  9.37338352e+02 -6.38617489e-01 -4.51186178e+01  3.19966256e+04
41870000         -5.24169676e+06 -1.69884304e+06 -3.16434821e+04  7.13856074e+02  0.00000000e+00 -3.51192410e+06 -3.35896759e+06  1.25586365e+04 -3.72315771e+05  7.55869753e+02  1.00100000e+03  9.37569885e+02  5.83955451e-01 -4.20762249e+01  3.19889065e+04
41880000         -5.23866086e+06 -1.69451614e+06 -3.16499776e+04  6.66124409e+02  0.00000000e+00 -3.51316086e+06 -3.35878516e+06  1.11376258e+04 -9.53921114e+05 -8.46386740e+01  1.00100000e+03  9.37762340e+02 -6.59598950e-02 -4.36492475e+01  3.19823152e+04
41890000         -5.25908799e+06 -1.70921320e+06 -3.16850241e+04  5.92075739e+02  0.00000000e+00 -3.51878184e+06 -3.36309021e+06  9.82151769e+03  1.07260208e+05  1.45769832e+03  1.00100000e+03  9.38800740e+02  1.11985800e+00 -4.08945901e+01  3.19469232e+04
41900000         -5.25091114e+06 -1.70797066e+06 -3.16884336e+04  6.99645739e+02  0.00000000e+00 -3.51195170e+06 -3.35678577e+06  1.03457949e+04 -5.76962142e+05  4.60026372e+02  1.00100000e+03  9.38901761e+02  3.55273204e-01 -4.27398919e+01  3.19434616e+04
41910000         -5.25943295e+06 -1.71258662e+06 -3.17232779e+04  6.09981158e+02  0.00000000e+00 -3.51573303e+06 -3.36119869e+06  1.09747779e+04 -8.41203835e+05  7.73913147e+01  1.00100000e+03  9.39934167e+02  5.99961169e-02 -4.34980579e+01  3.19082748e+04
41920000         -5.27115968e+06 -1.71566029e+06 -3.17929263e+04  6.25839577e+02  0.00000000e+00 -3.52433230e+06 -3.36855610e+06  9.73484626e+03 -5.92207769e+05  4.38841191e+02  1.00100000e+03  9.41997790e+02  3.38236966e-01 -4.29518839e+01  3.18383207e+04
41930000         -5.26591095e+06 -1.71525855e+06 -3.17978926e+04  6.65821789e+02  0.00000000e+00 -3.51952033e+06 -3.36382412e+06  9.81426857e+03 -1.11627461e+06 -3.19667057e+02  1.00100000e+03  9.42144937e+02 -2.47381937e-01 -4.44123345e+01  3.18335100e+04
41940000         -5.25527206e+06 -1.71621304e+06 -3.17395441e+04  6.76653382e+02  0.00000000e+00 -3.50799613e+06 -3.35314382e+06  1.06609567e+04 -1.33112400e+06 -6.26915869e+02  1.00100000e+03  9.40416123e+02 -4.87465560e-01 -4.49133295e+01  3.18920294e+04
41950000         -5.25475525e+06 -1.71727420e+06 -3.16914610e+04  6.54866101e+02  0.00000000e+00 -3.50644446e+06 -3.35165289e+06  1.07208145e+04 -5.34169468e+05  5.22290799e+02  1.00100000e+03  9.38991458e+02  4.03091911e-01 -4.26627768e+01  3.19403858e+04
41960000         -5.25371769e+06 -1.70439148e+06 -3.17037974e+04  5.62399478e+02  0.00000000e+00 -3.51818481e+06 -3.36217612e+06  9.50499880e+03 -1.49862837e+06 -8.65614592e+02  1.00100000e+03  9.39356975e+02 -6.74643444e-01 -4.52919049e+01  3.19278390e+04
41970000         -5.25413580e+06 -1.70365953e+06 -3.16945641e+04  5.58126636e+02  0.00000000e+00 -3.51933984e+06 -3.36333315e+06  9.50389290e+03 -7.79669435e+05  1.66254594e+02  1.00100000e+03  9.39083401e+02  1.28757780e-01 -4.33101146e+01  3.19371613e+04
41980000         -5.27510516e+06 -1.71209290e+06 -3.17491720e+04  4.96825577e+02  0.00000000e+00 -3.53175991e+06 -3.37687607e+06  1.06294766e+04 -1.30203130e+06 -5.84087967e+02  1.00100000e+03  9.40701387e+02 -4.54955889e-01 -4.47694885e+01  3.18823440e+04
41990000         -5.26923741e+06 -1.71111990e+06 -3.17825512e+04  6.35055676e+02  0.00000000e+00 -3.52697002e+06 -3.37281201e+06  1.13570355e+04 -5.47646208e+05  5.03366742e+02  1.00100000e+03  9.41690385e+02  3.88032316e-01 -4.28514933e+01  3.18486801e+04
42000000         -5.26352175e+06 -1.71286147e+06 -3.17290695e+04  6.57289801e+02  0.00000000e+00 -3.51958850e+06 -3.36511658e+06  1.10399725e+04 -9.61335736e+05 -9.58073189e+01  1.00100000e+03  9.40105767e+02 -7.42453696e-02 -4.39922494e+01  3.19026097e+04
42010000         -5.25131392e+06 -1.71128829e+06 -3.17568825e+04  6.07512080e+02  0.00000000e+00 -3.50887625e+06 -3.35303205e+06  9.66829247e+03 -1.36998217e+06 -6.82452683e+02  1.00100000e+03  9.40929844e+02 -5.30887651e-01 -4.49443714e+01  3.18745263e+04
42020000         -5.25829866e+06 -1.71486564e+06 -3.17790841e+04  5.84216867e+02  0.00000000e+00 -3.51223815e+06 -3.35701389e+06  1.02910747e+04 -5.33407442e+05  5.24150397e+02  1.00100000e+03  9.41587659e+02  4.03943436e-01 -4.26343464e+01  3.18523317e+04
42030000         -5.26201481e+06 -1.71533566e+06 -3.17376808e+04  4.91768189e+02  0.00000000e+00 -3.51543324e+06 -3.35946391e+06  9.54529777e+03 -1.03538684e+06 -2.02609420e+02  1.00100000e+03  9.40360913e+02 -1.56993839e-01 -4.40841651e+01  3.18937833e+04
42040000         -5.26269157e+06 -1.72568666e+06 -3.18406418e+04  5.97315930e+02  0.00000000e+00 -3.50576158e+06 -3.34977434e+06  9.52620412e+03 -6.80215654e+05  3.10988438e+02  1.00100000e+03  9.43411562e+02  2.39892485e-01 -4.30983112e+01  3.17906839e+04
42050000         -5.26736989e+06 -1.71957936e+06 -3.18376551e+04  6.56237882e+02  0.00000000e+00 -3.51660912e+06 -3.36269193e+06  1.15994955e+04 -3.51821902e+05  7.90232198e+02  1.00100000e+03  9.43323069e+02  6.06856341e-01 -4.22335334e+01  3.17937369e+04
42060000         -5.28651799e+06 -1.72379008e+06 -3.19115772e+04  7.08379063e+02  0.00000000e+00 -3.53152471e+06 -3.37768371e+06  1.16766174e+04 -7.18291324e+05  2.55911109e+02  1.00100000e+03  9.45513318e+02  1.97344798e-01 -4.33087859e+01  3.17201787e+04
42070000         -5.28825441e+06 -1.72822608e+06 -3.19257905e+04  6.64395587e+02  0.00000000e+00 -3.52876693e+06 -3.37552576e+06  1.22743174e+04 -1.03675433e+06 -2.05907700e+02  1.00100000e+03  9.45934447e+02 -1.58521934e-01 -4.44112471e+01  3.17058211e+04
42080000         -5.27685238e+06 -1.72573761e+06 -3.18327925e+04  5.63807339e+02  0.00000000e+00 -3.51984579e+06 -3.36560410e+06  1.12724928e+04 -9.25398293e+05 -4.41751168e+01  1.00100000e+03  9.43178993e+02 -3.40870456e-02 -4.39904416e+01  3.17985364e+04
42090000         -5.27365816e+06 -1.72002054e+06 -3.17922891e+04  5.83164660e+02  0.00000000e+00 -3.52242850e+06 -3.36750935e+06  1.05937532e+04 -8.39426382e+05  8.02418714e+01  1.00100000e+03  9.41978911e+02  6.19823332e-02 -4.35691708e+01  3.18391074e+04
42100000         -5.27224806e+06 -1.71603794e+06 -3.17307482e+04  5.97265528e+02  0.00000000e+00 -3.52507664e+06 -3.36884062e+06  9.27371441e+03 -1.03180995e+06 -1.97327756e+02  1.00100000e+03  9.40155506e+02 -1.52996841e-01 -4.41097210e+01  3.19007931e+04
42110000         -5.28484288e+06 -1.71256864e+06 -3.17462886e+04  6.15605141e+02  0.00000000e+00 -3.54114355e+06 -3.38614415e+06  1.05114992e+04 -7.19524836e+05  2.54001970e+02  1.00100000e+03  9.40615955e+02  1.95966410e-01 -4.34674500e+01  3.18851406e+04
42120000         -5.27767782e+06 -1.71490236e+06 -3.17197166e+04  6.05716195e+02  0.00000000e+00 -3.53166146e+06 -3.37755560e+06  1.14045936e+04 -1.00555581e+06 -1.59397826e+02  1.00100000e+03  9.39828649e+02 -1.23659126e-01 -4.40694550e+01  3.19117856e+04
42130000         -5.27779425e+06 -1.70999186e+06 -3.17678657e+04  6.45498814e+02  0.00000000e+00 -3.53668002e+06 -3.38115813e+06  9.98960832e+03 -8.62908974e+05  4.61812827e+01  1.00100000e+03  9.41255265e+02  3.57416923e-02 -4.37794900e+01  3.18635863e+04
42140000         -5.27050087e+06 -1.72197077e+06 -3.17928224e+04  6.71166656e+02  0.00000000e+00 -3.51740844e+06 -3.36304338e+06  1.11493842e+04 -8.06416627e+05  1.27772039e+02  1.00100000e+03  9.41994711e+02  9.88691092e-02 -4.34785069e+01  3.18384723e+04
42150000         -5.27457567e+06 -1.72336686e+06 -3.18288204e+04  6.61902323e+02  0.00000000e+00 -3.52004189e+06 -3.36589066e+06  1.13607299e+04 -5.09005334e+05  5.60918358e+02  1.00100000e+03  9.43061304e+02  4.31211591e-01 -4.27412548e+01  3.18025704e+04
42160000         -5.27984501e+06 -1.72506334e+06 -3.18736689e+04  6.60258397e+02  0.00000000e+00 -3.52356827e+06 -3.36850807e+06  1.04508425e+04 -1.01280850e+06 -1.70491823e+02  1.00100000e+03  9.44390127e+02 -1.31763649e-01 -4.41942689e+01  3.17577222e+04
42170000         -5.27625026e+06 -1.72402345e+06 -3.18244432e+04  6.35342640e+02  0.00000000e+00 -3.52103772e+06 -3.36585695e+06  1.03320748e+04 -9.77302369e+05 -1.19259321e+02  1.00100000e+03  9.42931611e+02 -9.20872959e-02 -4.40694662e+01  3.18068969e+04
42180000         -5.26756123e+06 -1.71467232e+06 -3.17583524e+04  6.19569763e+02  0.00000000e+00 -3.52175014e+06 -3.36553743e+06  9.30133223e+03 -1.14479915e+06 -3.60346875e+02  1.00100000e+03  9.40973395e+02 -2.79256701e-01 -4.44094846e+01  3.18729760e+04
42190000         -5.28170691e+06 -1.71775003e+06 -3.17975202e+04  6.69544352e+02  0.00000000e+00 -3.53282890e+06 -3.37686132e+06  9.54348040e+03 -9.83060720e+05 -1.27345631e+02  1.00100000e+03  9.42133905e+02 -9.85219703e-02 -4.41003782e+01  3.18338281e+04
42200000         -5.27738723e+06 -1.72706265e+06 -3.18365778e+04  6.54399308e+02  0.00000000e+00 -3.51914240e+06 -3.36390021e+06  1.02690272e+04 -8.50671662e+05  6.40585667e+01  1.00100000e+03  9.43291149e+02  4.94162867e-02 -4.37443153e+01  3.17948972e+04
42210000         -5.27381163e+06 -1.72041433e+06 -3.18310021e+04  6.15092986e+02  0.00000000e+00 -3.52218139e+06 -3.36680747e+06  1.01357458e+04 -1.16079614e+06 -3.83854212e+02  1.00100000e+03  9.43125945e+02 -2.97132550e-01 -4.45331571e+01  3.18003131e+04
42220000         -5.27355256e+06 -1.71887632e+06 -3.18520367e+04  6.27339062e+02  0.00000000e+00 -3.52345154e+06 -3.36728931e+06  9.35035138e+03 -7.03480162e+05  2.77471267e+02  1.00100000e+03  9.43749183e+02  2.13895543e-01 -4.32852833e+01  3.17793141e+04
42230000         -5.27614308e+06 -1.71922386e+06 -3.17989339e+04  6.96164564e+02  0.00000000e+00 -3.52581646e+06 -3.37098991e+06  1.06875470e+04 -6.59524207e+05  3.41237841e+02  1.00100000e+03  9.42175792e+02  2.63014159e-01 -4.31434583e+01  3.18325294e+04
42240000         -5.29216476e+06 -1.71907136e+06 -3.18352911e+04  6.25346859e+02  0.00000000e+00 -3.54188346e+06 -3.38773466e+06  1.13620157e+04 -8.04588297e+05  1.30664887e+02  1.00100000e+03  9.43253023e+02  1.00912178e-01 -4.36847943e+01  3.17959235e+04
42250000         -5.28571938e+06 -1.71750789e+06 -3.18337196e+04  6.31289029e+02  0.00000000e+00 -3.53700906e+06 -3.38359553e+06  1.20985551e+04 -9.32816941e+05 -5.48588740e+01  1.00100000e+03  9.43206463e+02 -4.23770202e-02 -4.39940831e+01  3.17977911e+04
42260000         -5.28920524e+06 -1.71366828e+06 -3.18686307e+04  6.83532447e+02  0.00000000e+00 -3.54435187e+06 -3.38960960e+06  1.07707915e+04 -8.60492795e+05  4.98265413e+01  1.00100000e+03  9.44240849e+02  3.84416530e-02 -4.38703871e+01  3.17627902e+04
42270000         -5.26890818e+06 -1.72019304e+06 -3.17526044e+04  6.31026280e+02  0.00000000e+00 -3.51759356e+06 -3.36384665e+06  1.17630034e+04 -6.44826451e+05  3.62541879e+02  1.00100000e+03  9.40803088e+02  2.79438178e-01 -4.31286791e+01  3.18788105e+04
42280000         -5.26487851e+06 -1.71159737e+06 -3.17957351e+04  6.18820943e+02  0.00000000e+00 -3.52210423e+06 -3.36846739e+06  1.18717997e+04 -8.88670290e+05  8.99734381e+00  1.00100000e+03  9.42081015e+02  6.95468938e-03 -4.37167256e+01  3.18355701e+04
42290000         -5.27657528e+06 -1.71830958e+06 -3.18088270e+04  6.18286268e+02  0.00000000e+00 -3.52707516e+06 -3.37167198e+06  1.01065706e+04 -2.72988232e+05  9.04410180e+02  1.00100000e+03  9.42468916e+02  6.94949086e-01 -4.20235829e+01  3.18224797e+04
42300000         -5.28520742e+06 -1.72326865e+06 -3.18961723e+04  6.31392891e+02  0.00000000e+00 -3.53067399e+06 -3.37531226e+06  1.01474230e+04 -9.62796463e+05 -9.82694192e+01  1.00100000e+03  9.45056884e+02 -7.58776606e-02 -4.41407617e+01  3.17353467e+04
42310000         -5.26976972e+06 -1.71617643e+06 -3.17876945e+04  6.14439974e+02  0.00000000e+00 -3.52242004e+06 -3.36737679e+06  1.04658013e+04 -8.95166463e+05 -3.94480890e-01  1.00100000e+03  9.41842778e+02 -3.04464249e-04 -4.39022610e+01  3.18437766e+04
42320000         -5.25437749e+06 -1.71919647e+06 -3.17746662e+04  6.43345821e+02  0.00000000e+00 -3.50404969e+06 -3.34846954e+06  9.92835674e+03 -9.27467755e+05 -4.69741584e+01  1.00100000e+03  9.41456761e+02 -3.63995678e-02 -4.37748965e+01  3.18567675e+04
42330000         -5.25259422e+06 -1.71847029e+06 -3.17824567e+04  5.98792395e+02  0.00000000e+00 -3.50294026e+06 -3.34808245e+06  1.06488581e+04 -9.52628020e+05 -8.32896534e+01  1.00100000e+03  9.41687584e+02 -6.45149262e-02 -4.37767699e+01  3.18488716e+04
42340000         -5.26392502e+06 -1.72352495e+06 -3.18212004e+04  6.00200142e+02  0.00000000e+00 -3.50917906e+06 -3.35393130e+06  1.02601542e+04 -1.10193624e+05  1.14348025e+03  1.00100000e+03  9.42835530e+02  8.76864048e-01 -4.14986589e+01  3.18100424e+04
42350000         -5.28312111e+06 -1.72723204e+06 -3.18644332e+04  6.81786571e+02  0.00000000e+00 -3.52470643e+06 -3.37006946e+06  1.08754608e+04 -1.40642671e+06 -7.36927995e+02  1.00100000e+03  9.44116480e+02 -5.71612624e-01 -4.51831335e+01  3.17670561e+04
42360000         -5.29243103e+06 -1.72592806e+06 -3.18556045e+04  6.34158272e+02  0.00000000e+00 -3.53528152e+06 -3.38022479e+06  1.04550910e+04 -1.21762253e+06 -4.66399689e+02  1.00100000e+03  9.43854895e+02 -3.60633245e-01 -4.48304650e+01  3.17756903e+04
42370000         -5.28659660e+06 -1.73288272e+06 -3.18310844e+04  6.22482318e+02  0.00000000e+00 -3.52250528e+06 -3.36764563e+06  1.06519187e+04 -9.34652888e+05 -5.76196906e+01  1.00100000e+03  9.43128385e+02 -4.44286010e-02 -4.40735242e+01  3.18003219e+04
42380000         -5.28281754e+06 -1.73022376e+06 -3.19512043e+04  6.10399499e+02  0.00000000e+00 -3.52125298e+06 -3.36593136e+06  1.01909817e+04 -1.01914584e+06 -1.80121864e+02  1.00100000e+03  9.46687437e+02 -1.38845311e-01 -4.42770768e+01  3.16808137e+04
42390000         -5.28532143e+06 -1.73856948e+06 -3.19564602e+04  6.13701774e+02  0.00000000e+00 -3.51540919e+06 -3.35981999e+06  9.92290939e+03 -1.32118277e+06 -6.16449625e+02  1.00100000e+03  9.46843164e+02 -4.76356716e-01 -4.49945530e+01  3.16755170e+04
42400000         -5.28858834e+06 -1.73807429e+06 -3.19172370e+04  6.71488358e+02  0.00000000e+00 -3.51926831e+06 -3.36541663e+06  1.16633887e+04 -1.16032169e+06 -3.84869849e+02  1.00100000e+03  9.45681013e+02 -2.96602382e-01 -4.46709335e+01  3.17144963e+04
