#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40340000         -5.32053587e+06 -1.73745947e+06 -3.21112388e+04  2.04230753e+03  3.43896471e+03 -3.55644643e+06 -3.39999420e+06  9.09272602e+03 -5.35590288e+05  5.25753273e+02  1.00100000e+03  9.51848867e+02  4.01504214e-01 -4.31616624e+01  3.15088701e+04
40350000         -5.31490577e+06 -1.73127050e+06 -3.20635357e+04  2.05549022e+03  3.42907591e+03 -3.55705630e+06 -3.40164519e+06  1.01321554e+04 -1.05105923e+06 -2.27882771e+02  1.00100000e+03  9.50434842e+02 -1.74506959e-01 -4.46637382e+01  3.15557040e+04
40360000         -5.29314161e+06 -1.73523899e+06 -3.20158666e+04  1.84459582e+03  3.43856281e+03 -3.53116991e+06 -3.37651981e+06  1.08918366e+04 -5.67426474e+05  4.79012895e+02  1.00100000e+03  9.49021822e+02  3.65928843e-01 -4.31090433e+01  3.16026422e+04
40370000         -5.27959242e+06 -1.72850032e+06 -3.19373190e+04  1.81977982e+03  3.46519949e+03 -3.52443976e+06 -3.36923809e+06  1.03384504e+04 -9.12430411e+05 -2.55115759e+01  1.00100000e+03  9.46693496e+02 -1.95960759e-02 -4.39449292e+01  3.16805371e+04
40380000         -5.26961446e+06 -1.73165879e+06 -3.19644144e+04  1.80255538e+03  3.41994175e+03 -3.51121376e+06 -3.35686389e+06  1.11928642e+04 -1.21453666e+06 -4.63172888e+02  1.00100000e+03  9.47496664e+02 -3.57184940e-01 -4.46405784e+01  3.16536552e+04
40390000         -5.28545673e+06 -1.73278702e+06 -3.19679595e+04  2.01521318e+03  3.44575465e+03 -3.52616273e+06 -3.37071480e+06  1.00894507e+04 -1.06045888e+06 -2.40173931e+02  1.00100000e+03  9.47601748e+02 -1.85010601e-01 -4.42225795e+01  3.16501291e+04
40400000         -5.28531415e+06 -1.73874035e+06 -3.20127036e+04  1.89700992e+03  3.42883374e+03 -3.51988695e+06 -3.36410175e+06  9.75629688e+03 -1.04943495e+06 -2.24470645e+02  1.00100000e+03  9.48928064e+02 -1.72691901e-01 -4.43144986e+01  3.16057947e+04
40410000         -5.28467325e+06 -1.73482829e+06 -3.19946213e+04  1.95692866e+03  3.41275552e+03 -3.52322003e+06 -3.36752741e+06  9.84803197e+03 -1.07763632e+06 -2.65757485e+02  1.00100000e+03  9.48392064e+02 -2.04205552e-01 -4.44294718e+01  3.16236704e+04
40420000         -5.31287318e+06 -1.72963745e+06 -3.20788238e+04  1.99615315e+03  3.40025608e+03 -3.55655331e+06 -3.40085637e+06  9.84290157e+03 -1.40453161e+06 -7.38768954e+02  1.00100000e+03  9.50888016e+02 -5.69494944e-01 -4.54088267e+01  3.15407189e+04
40430000         -5.31001017e+06 -1.74225799e+06 -3.20013403e+04  2.07969440e+03  3.38117293e+03 -3.54121170e+06 -3.38513293e+06  9.46233550e+03 -5.92385995e+05  4.42951727e+02  1.00100000e+03  9.48591231e+02  3.38037807e-01 -4.33890144e+01  3.16172339e+04
40440000         -5.30755405e+06 -1.73361984e+06 -3.20540913e+04  2.14485595e+03  3.38366279e+03 -3.54740863e+06 -3.38953664e+06  7.66800421e+03 -1.35198870e+06 -6.62928463e+02  1.00100000e+03  9.50154888e+02 -5.10780825e-01 -4.53002069e+01  3.15651763e+04
40450000         -5.30129855e+06 -1.72957279e+06 -3.19936410e+04  1.80349156e+03  3.39172254e+03 -3.54492733e+06 -3.39018312e+06  1.07982206e+04 -8.26100522e+05  1.00281393e+02  1.00100000e+03  9.48363007e+02  7.68733255e-02 -4.38772595e+01  3.16246879e+04
40460000         -5.29810787e+06 -1.72671348e+06 -3.19822244e+04  1.85846780e+03  3.40932765e+03 -3.54467997e+06 -3.39046071e+06  1.13215190e+04 -7.58245285e+05  1.99008521e+02  1.00100000e+03  9.48024592e+02  1.52698213e-01 -4.35993986e+01  3.16360343e+04
40470000         -5.30007182e+06 -1.72189635e+06 -3.19805504e+04  1.77213637e+03  3.39153664e+03 -3.55135859e+06 -3.39720258e+06  1.13868238e+04 -7.37188061e+05  2.29616526e+02  1.00100000e+03  9.47974971e+02  1.76228624e-01 -4.35341824e+01  3.16377191e+04
40480000         -5.29658011e+06 -1.72413167e+06 -3.19601102e+04  1.86509077e+03  3.38818891e+03 -3.54574161e+06 -3.39071223e+06  1.05113323e+04 -1.20763153e+06 -4.53392196e+02  1.00100000e+03  9.47369077e+02 -3.49468798e-01 -4.49152851e+01  3.16579841e+04
40490000         -5.29331552e+06 -1.72478944e+06 -3.18743750e+04  1.82864192e+03  3.40448693e+03 -3.54188484e+06 -3.38841644e+06  1.20773261e+04 -7.22943052e+05  2.50098217e+02  1.00100000e+03  9.44827695e+02  1.92146721e-01 -4.35294554e+01  3.17432729e+04
40500000         -5.29613377e+06 -1.70883426e+06 -3.18859319e+04  2.11612625e+03  3.47410100e+03 -3.56100381e+06 -3.40634463e+06  1.08878113e+04 -1.19368609e+06 -4.31225533e+02  1.00100000e+03  9.45170268e+02 -3.33885450e-01 -4.46593250e+01  3.17316043e+04
40510000         -5.30697897e+06 -1.71607333e+06 -3.19021306e+04  2.06922621e+03  3.90048877e+03 -3.56497323e+06 -3.41004797e+06  1.06036788e+04 -1.14050520e+06 -3.55314501e+02  1.00100000e+03  9.45650434e+02 -2.74458425e-01 -4.46955345e+01  3.17154671e+04
40520000         -5.31037797e+06 -1.70840200e+06 -3.19756469e+04  1.96388458e+03  4.05632244e+03 -3.57602053e+06 -3.42021486e+06  9.72663863e+03 -7.03723156e+05  2.78067606e+02  1.00100000e+03  9.47829622e+02  2.13624009e-01 -4.35135283e+01  3.16425438e+04
40530000         -5.30986613e+06 -1.71666074e+06 -3.19026437e+04  1.72982213e+03  4.28307145e+03 -3.56731564e+06 -3.41168380e+06  9.89650133e+03 -7.66046112e+05  1.87635882e+02  1.00100000e+03  9.45665644e+02  1.43981174e-01 -4.37925993e+01  3.17151106e+04
40540000         -5.32058671e+06 -1.70222503e+06 -3.18916619e+04  2.01734134e+03  3.77438459e+03 -3.59226174e+06 -3.43763758e+06  1.09161639e+04 -1.26499234e+06 -5.33998242e+02  1.00100000e+03  9.45340116e+02 -4.13566675e-01 -4.51074281e+01  3.17258948e+04
40550000         -5.31234509e+06 -1.71086372e+06 -3.18661425e+04  2.06275259e+03  3.45610830e+03 -3.57513409e+06 -3.42147546e+06  1.18901143e+04 -4.66779817e+05  6.23555424e+02  1.00100000e+03  9.44583664e+02  4.78396529e-01 -4.29694274e+01  3.17511738e+04
40560000         -5.30157047e+06 -1.71072172e+06 -3.18226132e+04  2.04958460e+03  3.73048737e+03 -3.56480621e+06 -3.41038765e+06  1.11264824e+04 -8.37108249e+05  8.38094661e+01  1.00100000e+03  9.43293359e+02  6.45727323e-02 -4.38829403e+01  3.17946168e+04
40570000         -5.29572295e+06 -1.71817257e+06 -3.18584877e+04  2.23848311e+03  3.57934204e+03 -3.55150972e+06 -3.39712917e+06  1.11679225e+04 -8.79833899e+05  2.18184579e+01  1.00100000e+03  9.44356760e+02  1.68289214e-02 -4.39853051e+01  3.17591184e+04
40580000         -5.29034302e+06 -1.72056124e+06 -3.19182733e+04  1.68424020e+03  3.83295515e+03 -3.54338070e+06 -3.38762200e+06  9.78003746e+03 -8.10923232e+05  1.21859163e+02  1.00100000e+03  9.46128939e+02  9.38332009e-02 -4.37435356e+01  3.16992977e+04
40590000         -5.29987285e+06 -1.71907826e+06 -3.19409660e+04  1.92817817e+03  4.11403449e+03 -3.55489584e+06 -3.40001514e+06  1.06521833e+04 -9.30567605e+05 -5.17265443e+01  1.00100000e+03  9.46801600e+02 -3.98634974e-02 -4.40065164e+01  3.16769117e+04
40600000         -5.30799814e+06 -1.72409897e+06 -3.19716276e+04  1.75235328e+03  4.05913848e+03 -3.55773903e+06 -3.40228130e+06  1.00740498e+04 -6.17515975e+05  4.04061680e+02  1.00100000e+03  9.47710478e+02  3.09956291e-01 -4.33320467e+01  3.16464885e+04
40610000         -5.29908896e+06 -1.73172091e+06 -3.19627151e+04  2.07227710e+03  3.46983810e+03 -3.54094746e+06 -3.38674732e+06  1.13458078e+04 -6.93307368e+05  2.94071060e+02  1.00100000e+03  9.47446293e+02  2.25263139e-01 -4.35312453e+01  3.16552410e+04
40620000         -5.29580428e+06 -1.71968320e+06 -3.19329969e+04  1.88582517e+03  3.42014341e+03 -3.54949405e+06 -3.39436928e+06  1.04234940e+04 -6.32744830e+05  3.81998151e+02  1.00100000e+03  9.46565380e+02  2.92938795e-01 -4.33472499e+01  3.16848609e+04
40630000         -5.29009054e+06 -1.72554504e+06 -3.19088304e+04  1.89792235e+03  3.41811551e+03 -3.53795271e+06 -3.38237619e+06  9.97039936e+03 -9.81953874e+05 -1.26110922e+02  1.00100000e+03  9.45849031e+02 -9.72851247e-02 -4.41883109e+01  3.17087992e+04
40640000         -5.30398136e+06 -1.72616780e+06 -3.20238513e+04  1.98715341e+03  3.43239437e+03 -3.55120925e+06 -3.39549556e+06  9.83625578e+03 -8.38523624e+05  8.19906069e+01  1.00100000e+03  9.49258507e+02  6.29911202e-02 -4.38332407e+01  3.15948782e+04
40650000         -5.29471073e+06 -1.72537635e+06 -3.20226630e+04  2.09582388e+03  3.41823380e+03 -3.54282578e+06 -3.38880300e+06  1.15301872e+04 -9.55282673e+05 -8.78220988e+01  1.00100000e+03  9.49223282e+02 -6.74813703e-02 -4.42499194e+01  3.15959623e+04
40660000         -5.28303956e+06 -1.73549617e+06 -3.19125639e+04  2.09141819e+03  3.44811349e+03 -3.52117036e+06 -3.36618000e+06  1.05612689e+04 -4.80104857e+05  6.05433778e+02  1.00100000e+03  9.45959699e+02  4.63506452e-01 -4.27884838e+01  3.17050595e+04
40670000         -5.28565702e+06 -1.72909485e+06 -3.19074507e+04  2.26559075e+03  3.40736244e+03 -3.53032767e+06 -3.37420257e+06  9.42793022e+03 -6.40134546e+05  3.70635900e+02  1.00100000e+03  9.45808132e+02  2.84681151e-01 -4.31115301e+01  3.17101562e+04
40680000         -5.29113237e+06 -1.73058518e+06 -3.18988273e+04  2.05656423e+03  3.40829376e+03 -3.53411322e+06 -3.37826995e+06  9.70736160e+03 -1.42236679e+06 -7.62204051e+02  1.00100000e+03  9.45552517e+02 -5.89424877e-01 -4.53493992e+01  3.17186801e+04
40690000         -5.28689085e+06 -1.72906810e+06 -3.19224488e+04  2.18461665e+03  3.40076400e+03 -3.53148568e+06 -3.37518153e+06  9.24465731e+03 -6.76339508e+05  3.18070795e+02  1.00100000e+03  9.46252710e+02  2.44223888e-01 -4.33577321e+01  3.16952316e+04
40700000         -5.28454959e+06 -1.72864961e+06 -3.19530263e+04  1.90976968e+03  3.50265213e+03 -3.52935938e+06 -3.37307774e+06  9.26520031e+03 -9.15706670e+05 -3.02188528e+01  1.00100000e+03  9.47159095e+02 -2.32571343e-02 -4.39445355e+01  3.16648314e+04
40710000         -5.28289284e+06 -1.74371348e+06 -3.19447146e+04  1.85183534e+03  3.41454554e+03 -3.51250103e+06 -3.35723738e+06  1.02827410e+04 -9.41777317e+05 -6.81468412e+01  1.00100000e+03  9.46912717e+02 -5.23897995e-02 -4.40285366e+01  3.16732072e+04
40720000         -5.27767223e+06 -1.72892192e+06 -3.19141087e+04  1.77143162e+03  3.41944475e+03 -3.52202707e+06 -3.36683307e+06  1.03514401e+04 -1.57165554e+06 -9.76707204e+02  1.00100000e+03  9.46005490e+02 -7.56247717e-01 -4.56728137e+01  3.17034881e+04
40730000         -5.27302119e+06 -1.73500661e+06 -3.18845872e+04  1.89460616e+03  3.42501256e+03 -3.51144961e+06 -3.35579050e+06  9.89140038e+03 -7.57748228e+05  1.99434393e+02  1.00100000e+03  9.45130406e+02  1.53253650e-01 -4.34609957e+01  3.17327758e+04
40740000         -5.26966551e+06 -1.73138588e+06 -3.19397993e+04  1.98781930e+03  3.40944609e+03 -3.51173710e+06 -3.35693755e+06  1.07534244e+04 -1.25370472e+06 -5.19221621e+02  1.00100000e+03  9.46767017e+02 -4.00953321e-01 -4.47569619e+01  3.16780609e+04
40750000         -5.25831777e+06 -1.72903834e+06 -3.18865805e+04  2.22906279e+03  3.40208135e+03 -3.50302399e+06 -3.34783724e+06  1.03583618e+04 -1.35180519e+06 -6.60284253e+02  1.00100000e+03  9.45189494e+02 -5.10575765e-01 -4.50273861e+01  3.17309851e+04
40760000         -5.26360055e+06 -1.74421500e+06 -3.18462356e+04  2.00266938e+03  3.39042852e+03 -3.49293241e+06 -3.33800127e+06  1.06179943e+04 -7.63925192e+05  1.90123533e+02  1.00100000e+03  9.43993582e+02  1.46351197e-01 -4.33283578e+01  3.17713117e+04
40770000         -5.26323922e+06 -1.73087052e+06 -3.19647957e+04  2.16842714e+03  3.39593744e+03 -3.50596827e+06 -3.35134294e+06  1.09178117e+04 -6.52863744e+05  3.52676705e+02  1.00100000e+03  9.47507966e+02  2.70456899e-01 -4.31127061e+01  3.16532473e+04
40780000         -5.27469425e+06 -1.73490918e+06 -3.19911278e+04  1.80539238e+03  3.40194481e+03 -3.51300128e+06 -3.35851749e+06  1.10637048e+04 -7.48342617e+05  2.13275971e+02  1.00100000e+03  9.48288509e+02  1.63763957e-01 -4.33262266e+01  3.16273428e+04
40790000         -5.28440660e+06 -1.73583745e+06 -3.19395049e+04  2.11281050e+03  3.42385769e+03 -3.52216631e+06 -3.36664006e+06  1.00244977e+04 -8.95085538e+05 -2.78233623e-01  1.00100000e+03  9.46758292e+02 -2.14034539e-04 -4.37587252e+01  3.16783472e+04
40800000         -5.28078172e+06 -1.73514367e+06 -3.20072603e+04  1.93783096e+03  3.42821297e+03 -3.51899683e+06 -3.36384240e+06  1.03958002e+04 -1.08394853e+06 -2.74454481e+02  1.00100000e+03  9.48766712e+02 -2.11259136e-01 -4.44122761e+01  3.16112229e+04
40810000         -5.28367338e+06 -1.73927617e+06 -3.19423360e+04  2.05252758e+03  3.40793167e+03 -3.51791534e+06 -3.36226251e+06  9.89139635e+03 -7.80172993e+05  1.67014412e+02  1.00100000e+03  9.46842210e+02  1.28195079e-01 -4.35421050e+01  3.16753954e+04
40820000         -5.28640867e+06 -1.73157400e+06 -3.19514483e+04  1.99987028e+03  3.46890607e+03 -3.52835199e+06 -3.37302591e+06  1.02161634e+04 -8.69708863e+05  3.66049795e+01  1.00100000e+03  9.47112319e+02  2.81431506e-02 -4.38585975e+01  3.16664880e+04
40830000         -5.29025687e+06 -1.73151657e+06 -3.19575908e+04  2.03455472e+03  3.43237900e+03 -3.53224963e+06 -3.37684818e+06  1.01470891e+04 -1.00690203e+06 -1.62497465e+02  1.00100000e+03  9.47294396e+02 -1.25163458e-01 -4.41943751e+01  3.16603558e+04
40840000         -5.30133385e+06 -1.72595304e+06 -3.19768162e+04  2.15819096e+03  3.40703097e+03 -3.54896922e+06 -3.39424417e+06  1.08247768e+04 -6.06520734e+05  4.20984235e+02  1.00100000e+03  9.47864282e+02  3.22242932e-01 -4.32333459e+01  3.16413821e+04
40850000         -5.30489246e+06 -1.72469880e+06 -3.19825713e+04  1.90442233e+03  3.40542631e+03 -3.55352094e+06 -3.39973824e+06  1.17651883e+04 -9.52702109e+05 -8.39845638e+01  1.00100000e+03  9.48034874e+02 -6.45977169e-02 -4.41941119e+01  3.16356211e+04
40860000         -5.32296794e+06 -1.73358635e+06 -3.20747787e+04  1.86544091e+03  3.40472005e+03 -3.56257697e+06 -3.40848962e+06  1.14592412e+04 -8.33778501e+05  8.89970160e+01  1.00100000e+03  9.50768108e+02  6.82935621e-02 -4.39224429e+01  3.15447446e+04
40870000         -5.31845164e+06 -1.72942448e+06 -3.20615412e+04  1.95726282e+03  3.41133678e+03 -3.56233422e+06 -3.40892925e+06  1.21438071e+04 -7.51008059e+05  2.10178708e+02  1.00100000e+03  9.50375720e+02  1.60785457e-01 -4.37942844e+01  3.15577260e+04
40880000         -5.31588351e+06 -1.73228579e+06 -3.20093466e+04  2.09536225e+03  3.40852776e+03 -3.55709226e+06 -3.40280030e+06  1.12570601e+04 -9.73429234e+05 -1.14317896e+02  1.00100000e+03  9.48828554e+02 -8.77592588e-02 -4.44005096e+01  3.16093886e+04
40890000         -5.31060248e+06 -1.72928155e+06 -3.20489459e+04  1.89533495e+03  3.41171952e+03 -3.55457903e+06 -3.39995882e+06  1.09246792e+04 -7.29956185e+05  2.40591886e+02  1.00100000e+03  9.50002366e+02  1.84309890e-01 -4.36718491e+01  3.15700615e+04
40900000         -5.30348392e+06 -1.73215921e+06 -3.20145712e+04  2.01028957e+03  3.52860085e+03 -3.54484903e+06 -3.38970436e+06  1.03960613e+04 -3.15729412e+05  8.47546439e+02  1.00100000e+03  9.48983423e+02  6.47187922e-01 -4.25046429e+01  3.16041568e+04
40910000         -5.30587638e+06 -1.73573570e+06 -3.20506593e+04  1.79521038e+03  3.40245037e+03 -3.54328768e+06 -3.38858725e+06  1.08455255e+04 -9.40879119e+05 -6.69125318e+01  1.00100000e+03  9.50053156e+02 -5.13861074e-02 -4.41726664e+01  3.15685004e+04
40920000         -5.29987615e+06 -1.74643798e+06 -3.20803914e+04  1.91095131e+03  3.41100024e+03 -3.52667973e+06 -3.37177136e+06  1.06341615e+04 -7.96098258e+05  1.44345474e+02  1.00100000e+03  9.50934480e+02  1.10399379e-01 -4.38436024e+01  3.15390994e+04
40930000         -5.29462526e+06 -1.74262082e+06 -3.20191942e+04  1.94634281e+03  3.40352880e+03 -3.52533512e+06 -3.36990303e+06  1.01093110e+04 -1.03408159e+06 -2.02675896e+02  1.00100000e+03  9.49120459e+02 -1.55535277e-01 -4.43971535e+01  3.15993676e+04
40940000         -5.28356513e+06 -1.74771286e+06 -3.19972574e+04  1.77715560e+03  3.40217621e+03 -3.50903435e+06 -3.35472758e+06  1.12363915e+04 -1.34337769e+06 -6.50150589e+02  1.00100000e+03  9.48470204e+02 -5.01158454e-01 -4.51828196e+01  3.16211491e+04
40950000         -5.28538104e+06 -1.74066362e+06 -3.20398436e+04  1.75794435e+03  3.39998734e+03 -3.51783551e+06 -3.36349654e+06  1.12059151e+04 -8.74208776e+05  3.01664912e+01  1.00100000e+03  9.49732556e+02  2.31147196e-02 -4.37947654e+01  3.15792371e+04
40960000         -5.28678971e+06 -1.73755213e+06 -3.20274665e+04  1.93139774e+03  3.40965029e+03 -3.52255116e+06 -3.36723978e+06  1.02339753e+04 -1.04868184e+06 -2.23817598e+02  1.00100000e+03  9.49365669e+02 -1.71850342e-01 -4.43783240e+01  3.15913001e+04
40970000         -5.30582798e+06 -1.74115993e+06 -3.21268366e+04  1.91972373e+03  3.42381108e+03 -3.53788474e+06 -3.38370219e+06  1.13658291e+04 -8.03898345e+05  1.32774874e+02  1.00100000e+03  9.52311220e+02  1.01683166e-01 -4.37126918e+01  3.14937201e+04
40980000         -5.30717771e+06 -1.75127556e+06 -3.20928836e+04  2.04431773e+03  3.41062306e+03 -3.52926421e+06 -3.37720275e+06  1.34783736e+04 -9.86829562e+05 -1.34322877e+02  1.00100000e+03  9.51304778e+02 -1.02733466e-01 -4.44368969e+01  3.15270341e+04
40990000         -5.28656095e+06 -1.74400431e+06 -3.20451487e+04  1.83297098e+03  3.40824464e+03 -3.51575270e+06 -3.36449044e+06  1.42803441e+04 -9.14376784e+05 -2.84344301e+01  1.00100000e+03  9.49889809e+02 -2.17710521e-02 -4.40300678e+01  3.15738177e+04
41000000         -5.28614653e+06 -1.73446944e+06 -3.20021182e+04  1.99119989e+03  3.41804907e+03 -3.52508423e+06 -3.37342808e+06  1.38926581e+04 -9.52128105e+05 -8.33874213e+01  1.00100000e+03  9.48614288e+02 -6.39562955e-02 -4.41087209e+01  3.16163235e+04
41010000         -5.29214769e+06 -1.72387451e+06 -3.20447643e+04  1.92838663e+03  3.43221620e+03 -3.54158902e+06 -3.38916050e+06  1.31163857e+04 -8.80983098e+05  2.02151041e+01  1.00100000e+03  9.49878414e+02  1.55447488e-02 -4.38738375e+01  3.15742716e+04
41020000         -5.30236996e+06 -1.72687121e+06 -3.20025080e+04  2.06401121e+03  3.38565547e+03 -3.54894591e+06 -3.39510272e+06  1.17029488e+04 -4.12090368e+05  7.05284281e+02  1.00100000e+03  9.48625843e+02  5.39509296e-01 -4.25878868e+01  3.16158643e+04
41030000         -5.30443747e+06 -1.72562529e+06 -3.19702157e+04  1.75717963e+03  3.40270528e+03 -3.55200185e+06 -3.39740899e+06  1.09471138e+04 -9.11441022e+05 -2.40715679e+01  1.00100000e+03  9.47668627e+02 -1.84904829e-02 -4.41319773e+01  3.16478660e+04
41040000         -5.29779856e+06 -1.72793916e+06 -3.19278240e+04  2.00390232e+03  3.41414585e+03 -3.54334962e+06 -3.38800446e+06  1.01974529e+04 -7.82619706e+05  1.63264136e+02  1.00100000e+03  9.46412043e+02  1.25460997e-01 -4.36716512e+01  3.16899477e+04
41050000         -5.30717344e+06 -1.72839639e+06 -3.19843197e+04  1.69225624e+03  3.42851325e+03 -3.55191351e+06 -3.39682376e+06  1.04539963e+04 -6.54935272e+05  3.49322956e+02  1.00100000e+03  9.48086701e+02  2.68142069e-01 -4.33434311e+01  3.16338766e+04
41060000         -5.29763934e+06 -1.72864494e+06 -3.19653518e+04  1.79388656e+03  3.44170391e+03 -3.54226464e+06 -3.38772254e+06  1.09963016e+04 -1.47140271e+06 -8.32215286e+02  1.00100000e+03  9.47524452e+02 -6.44220111e-01 -4.55448766e+01  3.16527116e+04
41070000         -5.29077822e+06 -1.72939276e+06 -3.19618502e+04  1.84725790e+03  3.43339674e+03 -3.53470426e+06 -3.38014310e+06  1.09805177e+04 -8.90729353e+05  6.06114847e+00  1.00100000e+03  9.47420655e+02  4.65378802e-03 -4.40422410e+01  3.16560197e+04
41080000         -5.29268336e+06 -1.73647459e+06 -3.19451756e+04  1.83912901e+03  3.42604361e+03 -3.52952877e+06 -3.37528789e+06  1.13051949e+04 -8.62137673e+05  4.76010967e+01  1.00100000e+03  9.46926385e+02  3.66035829e-02 -4.38316334e+01  3.16731253e+04
41090000         -5.30006213e+06 -1.72305867e+06 -3.19861438e+04  2.27199428e+03  3.45152686e+03 -3.55074083e+06 -3.39639800e+06  1.12015506e+04 -7.36441204e+05  2.31107319e+02  1.00100000e+03  9.48140772e+02  1.77063201e-01 -4.35944021e+01  3.16322741e+04
41100000         -5.31403076e+06 -1.73182950e+06 -3.19472830e+04  2.02822863e+03  3.43434102e+03 -3.55571654e+06 -3.40135113e+06  1.11795209e+04 -8.01497425e+05  1.36074892e+02  1.00100000e+03  9.46988852e+02  1.04366075e-01 -4.38751192e+01  3.16707584e+04
41110000         -5.29721772e+06 -1.71862283e+06 -3.18679458e+04  2.05100834e+03  3.41894624e+03 -3.55219690e+06 -3.39589460e+06  9.24253175e+03 -1.24555276e+06 -5.07613368e+02  1.00100000e+03  9.44637118e+02 -3.91843911e-01 -4.50726064e+01  3.17493455e+04
41120000         -5.27509545e+06 -1.71134043e+06 -3.17583359e+04  1.72742764e+03  3.43513686e+03 -3.53715925e+06 -3.38245337e+06  1.08387478e+04 -8.14221774e+05  1.16928675e+02  1.00100000e+03  9.41388036e+02  9.01472426e-02 -4.36816321e+01  3.18590062e+04
41130000         -5.28378170e+06 -1.70865043e+06 -3.18270831e+04  1.89670751e+03  3.42255792e+03 -3.54862345e+06 -3.39381907e+06  1.07405078e+04 -1.21205911e+06 -4.56908879e+02  1.00100000e+03  9.43425858e+02 -3.54416399e-01 -4.46935518e+01  3.17901712e+04
41140000         -5.27880664e+06 -1.70379372e+06 -3.17741264e+04  2.07395931e+03  3.39990279e+03 -3.54871266e+06 -3.39357514e+06  1.04114387e+04 -7.35215000e+05  2.31396783e+02  1.00100000e+03  9.41856104e+02  1.78433423e-01 -4.33736495e+01  3.18430338e+04
41150000         -5.27687080e+06 -1.70209394e+06 -3.17165772e+04  1.88012071e+03  3.39937201e+03 -3.54833978e+06 -3.39338133e+06  1.05896794e+04 -8.69667696e+05  3.63959226e+01  1.00100000e+03  9.40150215e+02  2.81891526e-02 -4.37068265e+01  3.19009172e+04
