#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40100000         -5.22159177e+06 -1.69376556e+06  0.00000000e+00  6.30506671e+02  0.00000000e+00 -3.52845672e+06 -3.37252224e+06  9.57793687e+03 -1.38483390e+06 -7.03419589e+02  1.00100000e+03  9.40411503e+02 -5.47483725e-01 -4.47533884e+01  3.18920466e+04
40110000         -5.22155409e+06 -1.69758978e+06  0.00000000e+00  5.88065987e+02  0.00000000e+00 -3.52455237e+06 -3.37051775e+06  1.14735005e+04 -4.89849837e+05  5.87270925e+02  1.00100000e+03  9.39268497e+02  4.52616916e-01 -4.23231144e+01  3.19307608e+04
40120000         -5.20567104e+06 -1.69687486e+06  0.00000000e+00  5.41107103e+02  0.00000000e+00 -3.50933729e+06 -3.35428259e+06  1.04532577e+04 -8.87001823e+05  1.13842315e+01  1.00100000e+03  9.39740986e+02  8.81911947e-03 -4.32803352e+01  3.19148153e+04
40130000         -5.19853806e+06 -1.69070118e+06  0.00000000e+00  6.22816066e+02  0.00000000e+00 -3.50845970e+06 -3.35218786e+06  9.23825292e+03 -1.03922985e+06 -2.07713753e+02  1.00100000e+03  9.37899150e+02 -1.61288210e-01 -4.35744003e+01  3.19775236e+04
40140000         -5.20687668e+06 -1.69218452e+06  0.00000000e+00  6.41403664e+02  0.00000000e+00 -3.51533357e+06 -3.35908603e+06  9.26439484e+03 -9.34147081e+05 -5.65440477e+01  1.00100000e+03  9.39028849e+02 -4.38633866e-02 -4.33316266e+01  3.19389316e+04
40150000         -5.19239315e+06 -1.68947819e+06  0.00000000e+00  5.69148101e+02  0.00000000e+00 -3.50348411e+06 -3.34933838e+06  1.13641092e+04 -1.26001693e+06 -5.24357242e+02  1.00100000e+03  9.37617323e+02 -4.08006899e-01 -4.41703214e+01  3.19871221e+04
40160000         -5.20785428e+06 -1.68017098e+06  0.00000000e+00  6.54077238e+02  0.00000000e+00 -3.52833737e+06 -3.37403508e+06  1.12051935e+04 -1.50235051e+06 -8.68292118e+02  1.00100000e+03  9.39418125e+02 -6.78802754e-01 -4.48142023e+01  3.19258593e+04
40170000         -5.21602375e+06 -1.69520150e+06  0.00000000e+00  5.68647471e+02  0.00000000e+00 -3.52139090e+06 -3.36629729e+06  1.04161553e+04 -1.37474940e+06 -6.87101339e+02  1.00100000e+03  9.37466099e+02 -5.36214789e-01 -4.45467854e+01  3.19925196e+04
40180000         -5.23009271e+06 -1.69073972e+06  0.00000000e+00  6.45761049e+02  0.00000000e+00 -3.53999875e+06 -3.38434335e+06  9.85548581e+03 -1.35075082e+06 -6.53554409e+02  1.00100000e+03  9.38847665e+02 -5.09397558e-01 -4.46211793e+01  3.19451810e+04
40190000         -5.22057986e+06 -1.69020492e+06  0.00000000e+00  6.72863902e+02  0.00000000e+00 -3.53104781e+06 -3.37554544e+06  1.00113478e+04 -1.18902376e+06 -4.23310236e+02  1.00100000e+03  9.39549649e+02 -3.28675527e-01 -4.42812243e+01  3.19213952e+04
40200000         -5.21397364e+06 -1.68611732e+06  0.00000000e+00  6.93086629e+02  0.00000000e+00 -3.52854940e+06 -3.37408665e+06  1.10515104e+04 -9.68867731e+05 -1.06601131e+02  1.00100000e+03  9.39866077e+02 -8.26620032e-02 -4.35519040e+01  3.19106103e+04
40210000         -5.21102093e+06 -1.68447759e+06  0.00000000e+00  7.65441103e+02  0.00000000e+00 -3.52730879e+06 -3.37191936e+06  1.01256351e+04 -6.37710368e+05  3.71585177e+02  1.00100000e+03  9.37590970e+02  2.87390051e-01 -4.26292630e+01  3.19881312e+04
40220000         -5.20275476e+06 -1.67748994e+06  0.00000000e+00  6.77361530e+02  0.00000000e+00 -3.52594218e+06 -3.37151981e+06  1.10911207e+04 -1.48492542e+06 -8.42102901e+02  1.00100000e+03  9.37159842e+02 -6.59331075e-01 -4.48389921e+01  3.20027108e+04
40230000         -5.21784762e+06 -1.68507946e+06  0.00000000e+00  5.74681582e+02  0.00000000e+00 -3.53334284e+06 -3.37942881e+06  1.15943934e+04 -3.77232308e+05  7.48822987e+02  1.00100000e+03  9.39071262e+02  5.78461463e-01 -4.19011697e+01  3.19375417e+04
40240000         -5.20990209e+06 -1.68613391e+06  0.00000000e+00  6.05099535e+02  0.00000000e+00 -3.52437328e+06 -3.37006543e+06  1.12015586e+04 -8.59598932e+05  5.08573108e+01  1.00100000e+03  9.38383416e+02  3.94405014e-02 -4.32943823e+01  3.19612957e+04
40250000         -5.20856922e+06 -1.68130995e+06  0.00000000e+00  5.92586931e+02  0.00000000e+00 -3.52785185e+06 -3.37259591e+06  1.02529924e+04 -7.48979360e+05  2.10180680e+02  1.00100000e+03  9.36724994e+02  1.63052429e-01 -4.28116640e+01  3.20175831e+04
40260000         -5.22407764e+06 -1.67526619e+06  0.00000000e+00  6.11908553e+02  0.00000000e+00 -3.54942336e+06 -3.39359932e+06  9.68628464e+03 -5.73713754e+05  4.63715903e+02  1.00100000e+03  9.39133468e+02  3.58903117e-01 -4.24408983e+01  3.19355049e+04
40270000         -5.21674650e+06 -1.68207643e+06  0.00000000e+00  5.42960657e+02  0.00000000e+00 -3.53521303e+06 -3.37947308e+06  9.76965964e+03 -2.89462283e+05  8.75779060e+02  1.00100000e+03  9.37535692e+02  6.76540146e-01 -4.16799501e+01  3.19898675e+04
40280000         -5.22394691e+06 -1.68371687e+06  0.00000000e+00  6.42853062e+02  0.00000000e+00 -3.54087289e+06 -3.38529126e+06  9.93136701e+03 -1.31152722e+06 -5.97262194e+02  1.00100000e+03  9.38038899e+02 -4.65567114e-01 -4.45645641e+01  3.19728694e+04
40290000         -5.21439270e+06 -1.67910343e+06  0.00000000e+00  6.63516107e+02  0.00000000e+00 -3.53595278e+06 -3.38109477e+06  1.06547176e+04 -1.34712702e+06 -6.47422090e+02  1.00100000e+03  9.39013988e+02 -5.05348145e-01 -4.45611738e+01  3.19397845e+04
40300000         -5.22418698e+06 -1.68874217e+06  0.00000000e+00  6.49303219e+02  0.00000000e+00 -3.53609411e+06 -3.38099245e+06  1.04104029e+04 -8.23130020e+05  1.03378990e+02  1.00100000e+03  9.38326131e+02  8.01927157e-02 -4.31471624e+01  3.19629463e+04
40310000         -5.22667733e+06 -1.69047698e+06  0.00000000e+00  6.62142319e+02  0.00000000e+00 -3.53686249e+06 -3.38265349e+06  1.13044714e+04 -9.21989435e+05 -3.90777802e+01  1.00100000e+03  9.38739104e+02 -3.02778146e-02 -4.35680860e+01  3.19490335e+04
40320000         -5.22396433e+06 -1.68346658e+06  0.00000000e+00  6.55115855e+02  0.00000000e+00 -3.54115287e+06 -3.38930859e+06  1.36652253e+04 -7.89788277e+05  1.51593953e+02  1.00100000e+03  9.39464166e+02  1.17450473e-01 -4.30524804e+01  3.19242856e+04
40330000         -5.22142000e+06 -1.68785917e+06  0.00000000e+00  6.77264834e+02  0.00000000e+00 -3.53423809e+06 -3.37958145e+06  1.08550101e+04 -1.00195676e+06 -1.54299253e+02  1.00100000e+03  9.39031620e+02 -1.19637362e-01 -4.37247529e+01  3.19389441e+04
40340000         -5.22650884e+06 -1.69070345e+06  0.00000000e+00  7.17927014e+02  0.00000000e+00 -3.53652332e+06 -3.38116326e+06  1.01545427e+04 -9.23826476e+05 -4.16409999e+01  1.00100000e+03  9.37280441e+02 -3.23306174e-02 -4.34816419e+01  3.19986877e+04
40350000         -5.21959793e+06 -1.68490443e+06  0.00000000e+00  7.73573916e+02  0.00000000e+00 -3.53546708e+06 -3.38066256e+06  1.07112369e+04 -1.00996690e+06 -1.65635023e+02  1.00100000e+03  9.38337565e+02 -1.28588301e-01 -4.37116815e+01  3.19624419e+04
40360000         -5.21864704e+06 -1.69557305e+06  0.00000000e+00  6.61943540e+02  0.00000000e+00 -3.52373593e+06 -3.36872368e+06  1.04994620e+04 -5.25470279e+05  5.33625507e+02  1.00100000e+03  9.38595957e+02  4.12812826e-01 -4.23102606e+01  3.19538995e+04
40370000         -5.23544083e+06 -1.69581285e+06  0.00000000e+00  6.72342388e+02  0.00000000e+00 -3.54030033e+06 -3.38478273e+06  9.99493065e+03 -1.36847444e+06 -6.79592686e+02  1.00100000e+03  9.40976070e+02 -5.29202832e-01 -4.47355009e+01  3.18728751e+04
40380000         -5.23364401e+06 -1.70266087e+06  0.00000000e+00  6.30900830e+02  0.00000000e+00 -3.53161404e+06 -3.37742430e+06  1.13226942e+04 -8.41503191e+05  7.71591940e+01  1.00100000e+03  9.43912249e+02  5.96616015e-02 -4.33244874e+01  3.17737528e+04
40390000         -5.23402726e+06 -1.71064344e+06  0.00000000e+00  5.94780912e+02  0.00000000e+00 -3.52397860e+06 -3.37009970e+06  1.16326347e+04 -1.06095679e+06 -2.40039392e+02  1.00100000e+03  9.42720199e+02 -1.85566999e-01 -4.40006903e+01  3.18139666e+04
40400000         -5.23720910e+06 -1.70774728e+06  0.00000000e+00  6.81327564e+02  0.00000000e+00 -3.53014315e+06 -3.37501811e+06  1.03875152e+04 -9.99304084e+05 -1.50924955e+02  1.00100000e+03  9.42055117e+02 -1.16673130e-01 -4.37599354e+01  3.18365913e+04
40410000         -5.23157908e+06 -1.69664624e+06  0.00000000e+00  7.34266959e+02  0.00000000e+00 -3.53566711e+06 -3.38049213e+06  1.03408392e+04 -1.12347609e+06 -3.29367767e+02  1.00100000e+03  9.43768979e+02 -2.55429238e-01 -4.41006569e+01  3.17786761e+04
40420000         -5.22436905e+06 -1.70489979e+06  0.00000000e+00  6.63258616e+02  0.00000000e+00 -3.52013252e+06 -3.36461508e+06  9.99868645e+03 -6.44593397e+05  3.62997841e+02  1.00100000e+03  9.41671618e+02  2.79698605e-01 -4.27268506e+01  3.18494202e+04
40430000         -5.21061314e+06 -1.70159570e+06  0.00000000e+00  6.39334155e+02  0.00000000e+00 -3.50965678e+06 -3.35353667e+06  9.39490751e+03 -8.91333367e+05  5.13896894e+00  1.00100000e+03  9.39466921e+02  3.97883201e-03 -4.33486623e+01  3.19242134e+04
40440000         -5.22224720e+06 -1.70576587e+06  0.00000000e+00  6.51208080e+02  0.00000000e+00 -3.51713254e+06 -3.36057570e+06  8.95628910e+03 -1.00605704e+06 -1.59929424e+02  1.00100000e+03  9.39741269e+02 -1.24219224e-01 -4.35287848e+01  3.19149489e+04
40450000         -5.22812147e+06 -1.70344965e+06  0.00000000e+00  7.00539727e+02  0.00000000e+00 -3.52537237e+06 -3.36892275e+06  9.06483264e+03 -8.42565352e+05  7.57233162e+01  1.00100000e+03  9.39051371e+02  5.84746885e-02 -4.34083003e+01  3.19385214e+04
40460000         -5.22533475e+06 -1.70729978e+06  0.00000000e+00  6.84094610e+02  0.00000000e+00 -3.51871906e+06 -3.36313186e+06  9.92894903e+03 -1.18267042e+06 -4.14078167e+02  1.00100000e+03  9.39868608e+02 -3.21575987e-01 -4.42452824e+01  3.19104504e+04
40470000         -5.21856525e+06 -1.70424438e+06  0.00000000e+00  6.95328920e+02  0.00000000e+00 -3.51501619e+06 -3.36057140e+06  1.10731177e+04 -1.06069269e+06 -2.38980062e+02  1.00100000e+03  9.41215743e+02 -1.85271870e-01 -4.37854299e+01  3.18648363e+04
40480000         -5.22066583e+06 -1.70273337e+06  0.00000000e+00  6.55307842e+02  0.00000000e+00 -3.51858777e+06 -3.36433425e+06  1.12639974e+04 -1.14249997e+06 -3.56745378e+02  1.00100000e+03  9.39812108e+02 -2.76687486e-01 -4.40770852e+01  3.19126025e+04
40490000         -5.19364522e+06 -1.68298729e+06  0.00000000e+00  7.44816274e+02  0.00000000e+00 -3.51140274e+06 -3.35778933e+06  1.19060121e+04 -1.06674011e+06 -2.47086077e+02  1.00100000e+03  9.36494378e+02 -1.92029566e-01 -4.37220460e+01  3.20255517e+04
40500000         -5.19787291e+06 -1.67688408e+06  0.00000000e+00  6.28427041e+02  0.00000000e+00 -3.52161726e+06 -3.36753104e+06  1.14303203e+04 -7.90842155e+05  1.49430538e+02  1.00100000e+03  9.34919540e+02  1.16272815e-01 -4.27801418e+01  3.20795097e+04
40510000         -5.20514131e+06 -1.67883906e+06  0.00000000e+00  7.25071776e+02  0.00000000e+00 -3.52702732e+06 -3.37370538e+06  1.21959784e+04 -6.59096741e+05  3.39070429e+02  1.00100000e+03  9.34695570e+02  2.63491831e-01 -4.25700190e+01  3.20871982e+04
40520000         -5.19827240e+06 -1.67541439e+06  0.00000000e+00  7.96286410e+02  0.00000000e+00 -3.52365430e+06 -3.36905172e+06  1.09178117e+04 -5.40504755e+05  5.10422201e+02  1.00100000e+03  9.35208935e+02  3.96012539e-01 -4.22792112e+01  3.20695271e+04
40530000         -5.20055794e+06 -1.67379204e+06  0.00000000e+00  6.60525662e+02  0.00000000e+00 -3.52742643e+06 -3.37192049e+06  1.00086278e+04 -1.03716249e+06 -2.03981117e+02  1.00100000e+03  9.36926860e+02 -1.58978036e-01 -4.35814176e+01  3.20107068e+04
40540000         -5.20266413e+06 -1.67842565e+06  0.00000000e+00  6.12580309e+02  0.00000000e+00 -3.52485106e+06 -3.36920464e+06  9.86528288e+03 -8.96554887e+05 -2.38247850e+00  1.00100000e+03  9.36051371e+02 -1.85595946e-03 -4.31393379e+01  3.20406627e+04
40550000         -5.19740639e+06 -1.68771936e+06  0.00000000e+00  6.17382892e+02  0.00000000e+00 -3.51030441e+06 -3.35532973e+06  1.05390961e+04 -6.59050350e+05  3.39573681e+02  1.00100000e+03  9.33413718e+02  2.63543672e-01 -4.26004476e+01  3.21312159e+04
40560000         -5.20709215e+06 -1.69017330e+06  0.00000000e+00  5.88531110e+02  0.00000000e+00 -3.51750738e+06 -3.36192478e+06  9.93100576e+03 -3.33322118e+05  8.10601981e+02  1.00100000e+03  9.35508117e+02  6.27528939e-01 -4.16578311e+01  3.20592444e+04
40570000         -5.20131694e+06 -1.69035520e+06  0.00000000e+00  5.13986389e+02  0.00000000e+00 -3.51147573e+06 -3.35675548e+06  1.07896678e+04 -9.84922799e+05 -1.29293835e+02  1.00100000e+03  9.38216961e+02 -1.00602752e-01 -4.34868791e+01  3.19666198e+04
40580000         -5.19399132e+06 -1.68454207e+06  0.00000000e+00  6.38931208e+02  0.00000000e+00 -3.51008818e+06 -3.35577616e+06  1.11983016e+04 -8.30650962e+05  9.23671420e+01  1.00100000e+03  9.36328668e+02  7.17884332e-02 -4.29902762e+01  3.20311809e+04
40590000         -5.19322266e+06 -1.68742816e+06  0.00000000e+00  5.15648006e+02  0.00000000e+00 -3.50631015e+06 -3.35250719e+06  1.17090656e+04 -6.37508661e+05  3.70260411e+02  1.00100000e+03  9.35387918e+02  2.87615448e-01 -4.24484373e+01  3.20633637e+04
40600000         -5.19688038e+06 -1.69959755e+06  0.00000000e+00  5.66951009e+02  0.00000000e+00 -3.49784978e+06 -3.34268553e+06  1.03475345e+04 -1.00513969e+06 -1.58293352e+02  1.00100000e+03  9.36301947e+02 -1.23194129e-01 -4.34377425e+01  3.20320306e+04
40610000         -5.19683699e+06 -1.68200074e+06  0.00000000e+00  6.28499676e+02  0.00000000e+00 -3.51546475e+06 -3.36064889e+06  1.06967756e+04 -9.62173141e+05 -9.66414140e+01  1.00100000e+03  9.37442561e+02 -7.51811286e-02 -4.33353846e+01  3.19931637e+04
40620000         -5.18587697e+06 -1.70071631e+06  0.00000000e+00  5.59400855e+02  0.00000000e+00 -3.48572007e+06 -3.33182694e+06  1.16157291e+04 -1.30621093e+06 -5.88267798e+02  1.00100000e+03  9.35465392e+02 -4.59626424e-01 -4.41751773e+01  3.20606663e+04
40630000         -5.20499769e+06 -1.69772390e+06  0.00000000e+00  5.41179224e+02  0.00000000e+00 -3.50781497e+06 -3.35341694e+06  1.11126276e+04 -9.74975810e+05 -1.14945475e+02  1.00100000e+03  9.37019131e+02 -8.94874814e-02 -4.32928439e+01  3.20075468e+04
40640000         -5.22132839e+06 -1.69615268e+06  0.00000000e+00  5.52080025e+02  0.00000000e+00 -3.52572778e+06 -3.37178387e+06  1.15652900e+04 -6.72565781e+05  3.21287642e+02  1.00100000e+03  9.39349759e+02  2.48440842e-01 -4.27955392e+01  3.19281415e+04
40650000         -5.21464622e+06 -1.70594083e+06  0.00000000e+00  4.30945545e+02  0.00000000e+00 -3.50913633e+06 -3.35459997e+06  1.09727158e+04 -9.14150261e+05 -2.77126100e+01  1.00100000e+03  9.39279640e+02 -2.15179237e-02 -4.33028791e+01  3.19306386e+04
40660000         -5.20606643e+06 -1.70075731e+06  0.00000000e+00  3.39837678e+02  0.00000000e+00 -3.50564896e+06 -3.35064812e+06  1.05112741e+04 -8.74134839e+05  2.99672625e+01  1.00100000e+03  9.39803677e+02  2.31973406e-02 -4.32345379e+01  3.19127769e+04
40670000         -5.20909100e+06 -1.70663400e+06  0.00000000e+00  4.24200888e+02  0.00000000e+00 -3.50288120e+06 -3.34790542e+06  1.05388870e+04 -7.97197583e+05  1.41055353e+02  1.00100000e+03  9.40603944e+02  1.09170937e-01 -4.30176267e+01  3.18854491e+04
40680000         -5.21812866e+06 -1.70409320e+06  0.00000000e+00  3.97621891e+02  0.00000000e+00 -3.51443308e+06 -3.36021894e+06  1.13015409e+04 -9.61628526e+05 -9.63184930e+01  1.00100000e+03  9.42610758e+02 -7.45725482e-02 -4.35074866e+01  3.18178438e+04
40690000         -5.20699102e+06 -1.70903043e+06  0.00000000e+00  4.53032087e+02  0.00000000e+00 -3.49841363e+06 -3.34315067e+06  1.02530972e+04 -8.10984510e+05  1.21477719e+02  1.00100000e+03  9.39748250e+02  9.37647252e-02 -4.31278205e+01  3.19145913e+04
40700000         -5.20733603e+06 -1.70847925e+06  0.00000000e+00  4.56379044e+02  0.00000000e+00 -3.49931317e+06 -3.34471439e+06  1.09185115e+04 -5.09251266e+05  5.57838119e+02  1.00100000e+03  9.39578504e+02  4.30936775e-01 -4.21520254e+01  3.19203933e+04
40710000         -5.20943116e+06 -1.72246575e+06  0.00000000e+00  4.70471575e+02  0.00000000e+00 -3.48743589e+06 -3.33294354e+06  1.10204382e+04 -1.39870989e+06 -7.24222237e+02  1.00100000e+03  9.40279950e+02 -5.62989462e-01 -4.46828122e+01  3.18966636e+04
40720000         -5.19046415e+06 -1.71357217e+06  0.00000000e+00  3.84258929e+02  0.00000000e+00 -3.47727624e+06 -3.32380758e+06  1.20426976e+04 -8.96383856e+05 -2.15366446e+00  1.00100000e+03  9.40166782e+02 -1.66484045e-03 -4.31729433e+01  3.19004684e+04
40730000         -5.19108120e+06 -1.71444093e+06  0.00000000e+00  3.19176715e+02  0.00000000e+00 -3.47695944e+06 -3.32205468e+06  1.06073053e+04 -8.24598853e+05  1.01406486e+02  1.00100000e+03  9.41596771e+02  7.85513674e-02 -4.28635553e+01  3.18520848e+04
40740000         -5.17867281e+06 -1.71744899e+06  0.00000000e+00  3.81344257e+02  0.00000000e+00 -3.46160517e+06 -3.30579264e+06  9.69783486e+03 -3.05831099e+05  8.54932402e+02  1.00100000e+03  9.38714530e+02  6.58248799e-01 -4.14278393e+01  3.19498747e+04
40750000         -5.17884525e+06 -1.70788576e+06  0.00000000e+00  3.83351365e+02  0.00000000e+00 -3.47134284e+06 -3.31589989e+06  1.00733398e+04 -1.10566613e+06 -3.02949968e+02  1.00100000e+03  9.39530805e+02 -2.35527478e-01 -4.35953400e+01  3.19220095e+04
40760000         -5.17216161e+06 -1.70322054e+06  0.00000000e+00  3.86484917e+02  0.00000000e+00 -3.46932756e+06 -3.31378242e+06  9.97131765e+03 -8.56041569e+05  5.59617612e+01  1.00100000e+03  9.38069812e+02  4.34156792e-02 -4.29198302e+01  3.19716843e+04
40770000         -5.16491759e+06 -1.71145227e+06  0.00000000e+00  4.51291231e+02  0.00000000e+00 -3.45391662e+06 -3.29833672e+06  9.93746135e+03 -1.18404618e+06 -4.14787906e+02  1.00100000e+03  9.37291749e+02 -3.23113325e-01 -4.36908180e+01  3.19981036e+04
40780000         -5.17732584e+06 -1.70807961e+06  0.00000000e+00  6.51345992e+02  0.00000000e+00 -3.46989758e+06 -3.31337492e+06  8.99186946e+03 -8.37536348e+05  8.26380080e+01  1.00100000e+03  9.38208453e+02  6.40943526e-02 -4.28050112e+01  3.19670617e+04
40790000         -5.18582991e+06 -1.70149228e+06  0.00000000e+00  7.84426304e+02  0.00000000e+00 -3.48512205e+06 -3.32949694e+06  9.89448188e+03 -9.40132394e+05 -6.51769344e+01  1.00100000e+03  9.39447300e+02 -5.05516784e-02 -4.31835189e+01  3.19249872e+04
40800000         -5.20583750e+06 -1.71291314e+06  0.00000000e+00  5.52919297e+02  0.00000000e+00 -3.49347728e+06 -3.33804586e+06  1.00894466e+04 -1.37101335e+06 -6.82362481e+02  1.00100000e+03  9.39019824e+02 -5.32039943e-01 -4.44133362e+01  3.19393269e+04
40810000         -5.21181843e+06 -1.70473642e+06  0.00000000e+00  5.25937392e+02  0.00000000e+00 -3.50760794e+06 -3.35242640e+06  1.03404410e+04 -8.66238663e+05  4.13628015e+01  1.00100000e+03  9.40088994e+02  3.20209283e-02 -4.32031318e+01  3.19031284e+04
40820000         -5.20602762e+06 -1.70223844e+06  0.00000000e+00  5.49458692e+02  0.00000000e+00 -3.50433864e+06 -3.34918531e+06  1.03650334e+04 -9.98874072e+05 -1.49838544e+02  1.00100000e+03  9.39833735e+02 -1.16192613e-01 -4.35216488e+01  3.19116360e+04
40830000         -5.21481044e+06 -1.70957927e+06  0.00000000e+00  4.00671867e+02  0.00000000e+00 -3.50563184e+06 -3.35016646e+06  1.00502675e+04 -1.03558872e+06 -2.02613293e+02  1.00100000e+03  9.40813296e+02 -1.57219424e-01 -4.35895742e+01  3.18785980e+04
40840000         -5.20841019e+06 -1.71759170e+06  0.00000000e+00  4.02271016e+02  0.00000000e+00 -3.49122076e+06 -3.33639461e+06  1.06910899e+04 -8.45988256e+05  7.07300434e+01  1.00100000e+03  9.42438580e+02  5.46497619e-02 -4.31914222e+01  3.18234498e+04
40850000         -5.18783092e+06 -1.71014441e+06  0.00000000e+00  3.81303231e+02  0.00000000e+00 -3.47806781e+06 -3.32398178e+06  1.14291621e+04 -1.06017872e+06 -2.38565656e+02  1.00100000e+03  9.41725699e+02 -1.84697542e-01 -4.35880032e+01  3.18476356e+04
40860000         -5.18040573e+06 -1.70851601e+06  0.00000000e+00  3.21349713e+02  0.00000000e+00 -3.47221107e+06 -3.31744584e+06  1.07482048e+04 -3.67284344e+05  7.66651640e+02  1.00100000e+03  9.40054959e+02  5.89577823e-01 -4.16941489e+01  3.19043317e+04
40870000         -5.17231353e+06 -1.70311240e+06  0.00000000e+00  3.45651403e+02  0.00000000e+00 -3.46954679e+06 -3.31535019e+06  1.13165700e+04 -1.49279165e+06 -8.55601400e+02  1.00100000e+03  9.36421671e+02 -6.68121202e-01 -4.45727545e+01  3.20279962e+04
40880000         -5.16486012e+06 -1.69584990e+06  0.00000000e+00  2.97770998e+02  0.00000000e+00 -3.46930799e+06 -3.31449546e+06  1.06983035e+04 -1.11505520e+06 -3.15842151e+02  1.00100000e+03  9.36021110e+02 -2.46019303e-01 -4.35895887e+01  3.20416773e+04
40890000         -5.18230581e+06 -1.70636392e+06  0.00000000e+00  4.76849147e+02  0.00000000e+00 -3.47641874e+06 -3.32202189e+06  1.11191318e+04 -9.76693842e+05 -1.17575236e+02  1.00100000e+03  9.37920684e+02 -9.14072972e-02 -4.31846108e+01  3.19768276e+04
40900000         -5.17651839e+06 -1.69458676e+06  0.00000000e+00  3.90988276e+02  0.00000000e+00 -3.48232262e+06 -3.32650686e+06  9.69625901e+03 -1.09892024e+06 -2.93017779e+02  1.00100000e+03  9.37043697e+02 -2.27989285e-01 -4.36416149e+01  3.20067705e+04
