#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43740000         -5.29420307e+06 -1.58845577e+06 -2.91054692e+04  5.68517855e+02  0.00000000e+00 -3.67721035e+06 -3.52601294e+06  9.50076396e+03 -1.12282770e+06 -3.46750955e+02  1.00100000e+03  9.94952747e+02 -2.54704688e-01 -4.46649472e+01  3.01438886e+04
43750000         -5.28698488e+06 -1.59323318e+06 -2.91582045e+04  4.94332450e+02  0.00000000e+00 -3.66508783e+06 -3.51342646e+06  9.03452468e+03 -3.43599710e+05  8.46680314e+02  1.00100000e+03  9.96755470e+02  6.16044235e-01 -4.23878178e+01  3.00892707e+04
43760000         -5.29592505e+06 -1.60020443e+06 -2.91799704e+04  5.58072518e+02  0.00000000e+00 -3.66709872e+06 -3.51514307e+06  8.74218184e+03 -7.59795059e+05  2.06724583e+02  1.00100000e+03  9.97499524e+02  1.50966417e-01 -4.35645095e+01  3.00668912e+04
43770000         -5.29086314e+06 -1.59366372e+06 -2.91523858e+04  6.38183789e+02  0.00000000e+00 -3.66868521e+06 -3.51759454e+06  9.61004041e+03 -1.96961222e+05  1.07531082e+03  1.00100000e+03  9.96556562e+02  7.79905529e-01 -4.20451934e+01  3.00954845e+04
43780000         -5.27988896e+06 -1.58358716e+06 -2.90438323e+04  6.42448020e+02  0.00000000e+00 -3.66790042e+06 -3.51720895e+06  1.00101397e+04 -8.64741827e+05  4.59658098e+01  1.00100000e+03  9.92845726e+02  3.36935693e-02 -4.37845003e+01  3.02077443e+04
43790000         -5.27087062e+06 -1.57686419e+06 -2.89500087e+04  7.74591740e+02  0.00000000e+00 -3.66583101e+06 -3.51423886e+06  9.11178615e+03 -1.36398466e+06 -7.09803500e+02  1.00100000e+03  9.89638426e+02 -5.24185725e-01 -4.50870095e+01  3.03055780e+04
43800000         -5.27094540e+06 -1.58047064e+06 -2.89988156e+04  7.14115986e+02  0.00000000e+00 -3.66219006e+06 -3.51099671e+06  9.50749841e+03 -7.23492058e+05  2.60822730e+02  1.00100000e+03  9.91306860e+02  1.91533234e-01 -4.33136019e+01  3.02548013e+04
43810000         -5.25477038e+06 -1.58693762e+06 -2.90147549e+04  6.85463702e+02  0.00000000e+00 -3.63950346e+06 -3.48943175e+06  1.06244875e+04 -5.27156828e+05  5.61923502e+02  1.00100000e+03  9.91851735e+02  4.10928190e-01 -4.27465252e+01  3.02380747e+04
43820000         -5.26030160e+06 -1.59667473e+06 -2.90478355e+04  6.95916641e+02  0.00000000e+00 -3.63527495e+06 -3.48586826e+06  1.12927949e+04 -4.37205949e+05  6.99772179e+02  1.00100000e+03  9.92982575e+02  5.11443871e-01 -4.23651231e+01  3.02035734e+04
43830000         -5.28010483e+06 -1.59422562e+06 -2.90943725e+04  6.01204372e+02  0.00000000e+00 -3.65738603e+06 -3.50785431e+06  1.11634281e+04 -9.11575101e+05 -2.54873963e+01  1.00100000e+03  9.94573415e+02 -1.86403095e-02 -4.38746848e+01  3.01552605e+04
43840000         -5.27461548e+06 -1.59045327e+06 -2.90289622e+04  5.93764509e+02  0.00000000e+00 -3.65572701e+06 -3.50548007e+06  1.04491979e+04 -1.16147233e+06 -4.05793018e+02  1.00100000e+03  9.92337402e+02 -2.97888162e-01 -4.46019336e+01  3.02233745e+04
43850000         -5.27290701e+06 -1.58354476e+06 -2.89520689e+04  5.49556714e+02  0.00000000e+00 -3.66095974e+06 -3.51018391e+06  9.92108697e+03 -7.98273934e+05  1.47199703e+02  1.00100000e+03  9.89708853e+02  1.07968168e-01 -4.35427376e+01  3.03035812e+04
43860000         -5.26426924e+06 -1.57713164e+06 -2.89763958e+04  4.85237627e+02  0.00000000e+00 -3.65864645e+06 -3.50741570e+06  9.46692974e+03 -7.52397311e+05  2.16707733e+02  1.00100000e+03  9.90540453e+02  1.59233037e-01 -4.33245745e+01  3.02781095e+04
43870000         -5.25834891e+06 -1.57872672e+06 -2.89660064e+04  4.22030935e+02  0.00000000e+00 -3.65107822e+06 -3.49986763e+06  9.48599907e+03 -9.08309484e+05 -2.03721769e+01  1.00100000e+03  9.90185297e+02 -1.49911428e-02 -4.37596614e+01  3.02889718e+04
43880000         -5.24755789e+06 -1.57676720e+06 -2.88988930e+04  4.61919839e+02  0.00000000e+00 -3.64235372e+06 -3.49196174e+06  1.03029641e+04 -1.31990339e+06 -6.42233204e+02  1.00100000e+03  9.87891066e+02 -4.74927073e-01 -4.47809774e+01  3.03592986e+04
43890000         -5.23732620e+06 -1.56827148e+06 -2.88489290e+04  5.53821056e+02  0.00000000e+00 -3.64075961e+06 -3.48990361e+06  9.84020935e+03 -7.36381893e+05  2.40765753e+02  1.00100000e+03  9.86183075e+02  1.77129478e-01 -4.31966089e+01  3.04118708e+04
43900000         -5.22798531e+06 -1.57739152e+06 -2.87886317e+04  4.82036891e+02  0.00000000e+00 -3.62228720e+06 -3.47090326e+06  9.31210058e+03 -3.58671983e+05  8.15659443e+02  1.00100000e+03  9.84121850e+02  5.99201712e-01 -4.19617822e+01  3.04759420e+04
43910000         -5.23869737e+06 -1.56748577e+06 -2.88340028e+04  5.93265599e+02  0.00000000e+00 -3.64297086e+06 -3.49234516e+06  1.00731801e+04 -1.34888682e+06 -6.82917749e+02  1.00100000e+03  9.85672834e+02 -5.07314629e-01 -4.46512049e+01  3.04278424e+04
43920000         -5.24553690e+06 -1.56353420e+06 -2.88575967e+04  5.28268254e+02  0.00000000e+00 -3.65367337e+06 -3.50424601e+06  1.12689626e+04 -1.46749825e+06 -8.61793934e+02  1.00100000e+03  9.86479378e+02 -6.39857069e-01 -4.51101895e+01  3.04028072e+04
43930000         -5.24655082e+06 -1.56739904e+06 -2.88358735e+04  5.53640187e+02  0.00000000e+00 -3.65086955e+06 -3.50132031e+06  1.11465025e+04 -8.24949633e+05  1.05967574e+02  1.00100000e+03  9.85736783e+02  7.81593873e-02 -4.34709605e+01  3.04256680e+04
43940000         -5.22171133e+06 -1.57109618e+06 -2.87665345e+04  5.64338107e+02  0.00000000e+00 -3.62241296e+06 -3.47227578e+06  1.05612434e+04 -1.50435226e+06 -9.14381154e+02  1.00100000e+03  9.83366470e+02 -6.81039614e-01 -4.50430742e+01  3.04990452e+04
43950000         -5.24367333e+06 -1.57967254e+06 -2.89016908e+04  5.77196919e+02  0.00000000e+00 -3.63567630e+06 -3.48509044e+06  1.01096559e+04 -7.71920021e+05  1.86252939e+02  1.00100000e+03  9.87986707e+02  1.37417369e-01 -4.30813682e+01  3.03565565e+04
43960000         -5.24171669e+06 -1.57174206e+06 -2.89454979e+04  5.43403208e+02  0.00000000e+00 -3.64157253e+06 -3.49083137e+06  9.95449808e+03 -1.04574032e+06 -2.28371906e+02  1.00100000e+03  9.89484227e+02 -1.68563341e-01 -4.39220885e+01  3.03107924e+04
43970000         -5.25590759e+06 -1.57035515e+06 -2.88895004e+04  5.18939019e+02  0.00000000e+00 -3.65718188e+06 -3.50635219e+06  9.86515849e+03 -1.02047848e+06 -1.89905320e+02  1.00100000e+03  9.87569984e+02 -1.40334480e-01 -4.38644841e+01  3.03692313e+04
43980000         -5.28589676e+06 -1.57132668e+06 -2.89677393e+04  5.08085742e+02  0.00000000e+00 -3.68611042e+06 -3.53531121e+06  9.89810674e+03 -8.29170538e+05  9.97438997e+01  1.00100000e+03  9.90244534e+02  7.34427342e-02 -4.35490116e+01  3.02871631e+04
43990000         -5.30319752e+06 -1.57756532e+06 -2.90692103e+04  5.43921762e+02  0.00000000e+00 -3.69710690e+06 -3.54568875e+06  9.27624718e+03 -9.15909723e+05 -3.19675863e+01  1.00100000e+03  9.93713259e+02 -2.34840357e-02 -4.40222944e+01  3.01814738e+04
44000000         -5.31049069e+06 -1.57791068e+06 -2.90706506e+04  6.25891111e+02  0.00000000e+00 -3.70413525e+06 -3.55259881e+06  9.16189034e+03 -3.51998989e+05  8.32257215e+02  1.00100000e+03  9.93762496e+02  6.06658455e-01 -4.25943147e+01  3.01800231e+04
44010000         -5.31289469e+06 -1.58718223e+06 -2.90720811e+04  6.78650540e+02  0.00000000e+00 -3.69731902e+06 -3.54617260e+06  9.55374138e+03 -1.27536586e+06 -5.77635972e+02  1.00100000e+03  9.93811397e+02 -4.25158581e-01 -4.51348146e+01  3.01784753e+04
44020000         -5.31107260e+06 -1.58243144e+06 -2.91048092e+04  6.12535654e+02  0.00000000e+00 -3.70014889e+06 -3.54876556e+06  9.31787249e+03 -6.66052627e+05  3.49932584e+02  1.00100000e+03  9.94930185e+02  2.55718971e-01 -4.34987922e+01  3.01445104e+04
44030000         -5.29218996e+06 -1.58126142e+06 -2.90656698e+04  6.48486403e+02  0.00000000e+00 -3.68251135e+06 -3.53186473e+06  1.00510233e+04 -1.38270395e+06 -7.40594017e+02  1.00100000e+03  9.93592230e+02 -5.45103609e-01 -4.53924022e+01  3.01851428e+04
44040000         -5.27493976e+06 -1.57632769e+06 -2.90042515e+04  6.06386839e+02  0.00000000e+00 -3.67021421e+06 -3.52048718e+06  1.09700055e+04 -3.87119731e+05  7.76827239e+02  1.00100000e+03  9.91492683e+02  5.67412754e-01 -4.24933859e+01  3.02490071e+04
44050000         -5.28958613e+06 -1.57220731e+06 -2.90461379e+04  5.93597729e+02  0.00000000e+00 -3.68892628e+06 -3.53735325e+06  9.12579410e+03 -8.09272599e+05  1.30332566e+02  1.00100000e+03  9.92924544e+02  9.56777012e-02 -4.36368285e+01  3.02054156e+04
44060000         -5.28223918e+06 -1.57319795e+06 -2.90091073e+04  6.02447241e+02  0.00000000e+00 -3.68063457e+06 -3.52802808e+06  8.09386708e+03 -1.15768246e+06 -3.98514731e+02  1.00100000e+03  9.91658675e+02 -2.93653174e-01 -4.45918258e+01  3.02441071e+04
44070000         -5.26807618e+06 -1.57822037e+06 -2.89434841e+04  6.91480023e+02  0.00000000e+00 -3.66160380e+06 -3.51041121e+06  9.50395624e+03 -9.41327530e+05 -7.05699647e+01  1.00100000e+03  9.89415386e+02 -5.18871848e-02 -4.40259188e+01  3.03124845e+04
44080000         -5.25920453e+06 -1.57462623e+06 -2.89375858e+04  5.16362296e+02  0.00000000e+00 -3.65615708e+06 -3.50512613e+06  9.66467535e+03 -1.10691114e+06 -3.21080338e+02  1.00100000e+03  9.89213756e+02 -2.36918720e-01 -4.42825581e+01  3.03186855e+04
44090000         -5.26045960e+06 -1.56695379e+06 -2.88663432e+04  5.00757717e+02  0.00000000e+00 -3.66514022e+06 -3.51373855e+06  9.29342854e+03 -8.65619042e+05  4.44302799e+01  1.00100000e+03  9.86778369e+02  3.27133242e-02 -4.36051989e+01  3.03935494e+04
44100000         -5.26575037e+06 -1.56866257e+06 -2.88842863e+04  4.83184020e+02  0.00000000e+00 -3.66868669e+06 -3.51678560e+06  8.79708582e+03 -4.98255716e+05  6.03299551e+02  1.00100000e+03  9.87391744e+02  4.43223761e-01 -4.26281535e+01  3.03747037e+04
44110000         -5.27274174e+06 -1.57137995e+06 -2.89563115e+04  6.19090942e+02  0.00000000e+00 -3.67302458e+06 -3.52138618e+06  9.06163984e+03 -1.15580360e+06 -3.95552601e+02  1.00100000e+03  9.89853882e+02 -2.91553636e-01 -4.45476388e+01  3.02991156e+04
44120000         -5.27833011e+06 -1.56359962e+06 -2.89652125e+04  6.04078410e+02  0.00000000e+00 -3.68636936e+06 -3.53508019e+06  9.40891744e+03 -9.27474959e+05 -4.94517474e+01  1.00100000e+03  9.90158159e+02 -3.64076180e-02 -4.39122656e+01  3.02898853e+04
44130000         -5.28567944e+06 -1.57099861e+06 -2.89541162e+04  6.18218253e+02  0.00000000e+00 -3.68634493e+06 -3.53439921e+06  8.75396371e+03 -8.74936532e+05  3.02981621e+01  1.00100000e+03  9.89778837e+02  2.23014878e-02 -4.37624381e+01  3.03012892e+04
44140000         -5.28436603e+06 -1.57065530e+06 -2.90176431e+04  6.77773616e+02  0.00000000e+00 -3.68537086e+06 -3.53408613e+06  9.41396687e+03 -9.13774563e+05 -2.87027985e+01  1.00100000e+03  9.91950466e+02 -2.10981001e-02 -4.39458210e+01  3.02350742e+04
44150000         -5.28143781e+06 -1.58008777e+06 -2.89970977e+04  7.10423292e+02  0.00000000e+00 -3.67306336e+06 -3.52225219e+06  9.89123501e+03 -9.87316667e+05 -1.40399466e+02  1.00100000e+03  9.91248133e+02 -1.03277781e-01 -4.40840211e+01  3.02565423e+04
44160000         -5.27548145e+06 -1.58033277e+06 -2.90670815e+04  5.44551993e+02  0.00000000e+00 -3.66662615e+06 -3.51580415e+06  9.87450799e+03 -9.53237804e+05 -8.88202925e+01  1.00100000e+03  9.93640486e+02 -6.51963295e-02 -4.39635083e+01  3.01836405e+04
44170000         -5.25896363e+06 -1.58329027e+06 -2.89115793e+04  5.68434936e+02  0.00000000e+00 -3.64733022e+06 -3.49787786e+06  1.12479196e+04 -6.66693274e+05  3.47762962e+02  1.00100000e+03  9.88324739e+02  2.55003079e-01 -4.31242005e+01  3.03459471e+04
44180000         -5.26341238e+06 -1.57906727e+06 -2.89896950e+04  5.38378338e+02  0.00000000e+00 -3.65589379e+06 -3.50607052e+06  1.08756024e+04 -1.05530609e+06 -2.43331992e+02  1.00100000e+03  9.90995078e+02 -1.79252613e-01 -4.41434493e+01  3.02641519e+04
44190000         -5.26263396e+06 -1.58343411e+06 -2.90113278e+04  6.23380887e+02  0.00000000e+00 -3.65081191e+06 -3.50116694e+06  1.10542405e+04 -8.37403992e+05  8.74893789e+01  1.00100000e+03  9.91734581e+02  6.42422545e-02 -4.35652788e+01  3.02416953e+04
44200000         -5.25282801e+06 -1.58586793e+06 -2.89839266e+04  5.98111436e+02  0.00000000e+00 -3.63857427e+06 -3.48855638e+06  1.06802185e+04 -1.06658598e+06 -2.61042748e+02  1.00100000e+03  9.90797888e+02 -1.91857342e-01 -4.42051866e+01  3.02705050e+04
44210000         -5.25365917e+06 -1.58280007e+06 -2.89714959e+04  5.59351514e+02  0.00000000e+00 -3.64244695e+06 -3.49225223e+06  1.05067031e+04 -1.31629318e+06 -6.37615580e+02  1.00100000e+03  9.90372953e+02 -4.70892844e-01 -4.48525009e+01  3.02831457e+04
44220000         -5.25170084e+06 -1.57872798e+06 -2.89900080e+04  5.49866531e+02  0.00000000e+00 -3.64453271e+06 -3.49401323e+06  1.01778922e+04 -6.21072766e+05  4.17042008e+02  1.00100000e+03  9.91005776e+02  3.05981752e-01 -4.28181797e+01  3.02642476e+04
44230000         -5.25177774e+06 -1.57831915e+06 -2.89328260e+04  6.61791084e+02  0.00000000e+00 -3.64518755e+06 -3.49380016e+06  9.30810760e+03 -1.09331135e+06 -3.00350452e+02  1.00100000e+03  9.89051045e+02 -2.21721623e-01 -4.41170957e+01  3.03236183e+04
44240000         -5.24717413e+06 -1.57910049e+06 -2.88663030e+04  6.26518725e+02  0.00000000e+00 -3.63983385e+06 -3.48818698e+06  9.05025529e+03 -8.92388675e+05  3.80079653e+00  1.00100000e+03  9.86776996e+02  2.79957736e-03 -4.36346127e+01  3.03936453e+04
44250000         -5.24001517e+06 -1.56444225e+06 -2.88628522e+04  5.71414022e+02  0.00000000e+00 -3.64728148e+06 -3.49576004e+06  9.17471714e+03 -1.36660909e+06 -7.11161254e+02  1.00100000e+03  9.86659032e+02 -5.27118398e-01 -4.48629402e+01  3.03971643e+04
44260000         -5.23802665e+06 -1.57619537e+06 -2.88297322e+04  5.99533920e+02  0.00000000e+00 -3.63360108e+06 -3.48191800e+06  9.01359870e+03 -1.02103072e+06 -1.90641486e+02  1.00100000e+03  9.85526846e+02 -1.40951572e-01 -4.38876777e+01  3.04320966e+04
44270000         -5.24880015e+06 -1.57061560e+06 -2.88335134e+04  5.89027017e+02  0.00000000e+00 -3.64994006e+06 -3.49920593e+06  9.96553252e+03 -9.48326700e+05 -8.08315311e+01  1.00100000e+03  9.85656105e+02 -5.97084127e-02 -4.36447761e+01  3.04281442e+04
44280000         -5.25351756e+06 -1.56575670e+06 -2.88547958e+04  6.93903440e+02  0.00000000e+00 -3.65959997e+06 -3.50929930e+06  1.04000865e+04 -9.61161182e+05 -1.00219266e+02  1.00100000e+03  9.86383629e+02 -7.40503139e-02 -4.37983634e+01  3.04056855e+04
44290000         -5.26121658e+06 -1.56198130e+06 -2.88887865e+04  6.27103589e+02  0.00000000e+00 -3.67097360e+06 -3.51965430e+06  9.37842315e+03 -7.55045884e+05  2.12407332e+02  1.00100000e+03  9.87545580e+02  1.56273387e-01 -4.33457848e+01  3.03699682e+04
44300000         -5.26856715e+06 -1.56612643e+06 -2.89695524e+04  6.80359808e+02  0.00000000e+00 -3.67415153e+06 -3.52213820e+06  8.68678460e+03 -1.14544281e+06 -3.78854373e+02  1.00100000e+03  9.90306514e+02 -2.79975965e-01 -4.44319585e+01  3.02852335e+04
44310000         -5.25375699e+06 -1.56976363e+06 -2.89418467e+04  6.26341078e+02  0.00000000e+00 -3.65567785e+06 -3.50449561e+06  9.51349417e+03 -6.91306772e+05  3.09660572e+02  1.00100000e+03  9.89359413e+02  2.27498707e-01 -4.31538315e+01  3.03142507e+04
44320000         -5.24062490e+06 -1.57055519e+06 -2.88884602e+04  6.83329153e+02  0.00000000e+00 -3.64186458e+06 -3.49121257e+06  1.00493730e+04 -9.79085499e+05 -1.27465878e+02  1.00100000e+03  9.87534427e+02 -9.40798567e-02 -4.38067078e+01  3.03702633e+04
44330000         -5.24596561e+06 -1.57332823e+06 -2.88755604e+04  7.49234871e+02  0.00000000e+00 -3.64451106e+06 -3.49428500e+06  1.04716245e+04 -5.22760507e+05  5.65466371e+02  1.00100000e+03  9.87093456e+02  4.15840862e-01 -4.25287324e+01  3.03838953e+04
44340000         -5.25846982e+06 -1.57394476e+06 -2.89548524e+04  6.86112374e+02  0.00000000e+00 -3.65625631e+06 -3.50684944e+06  1.12960468e+04 -3.86325484e+05  7.75624634e+02  1.00100000e+03  9.89804004e+02  5.68300286e-01 -4.22437807e+01  3.03006322e+04
44350000         -5.25794274e+06 -1.56716021e+06 -2.88747514e+04  6.19667807e+02  0.00000000e+00 -3.66252744e+06 -3.51209834e+06  1.02724083e+04 -1.00321612e+06 -1.64223399e+02  1.00100000e+03  9.87065801e+02 -1.21044634e-01 -4.40512483e+01  3.03846768e+04
44360000         -5.25821182e+06 -1.56267021e+06 -2.87901888e+04  6.59178000e+02  0.00000000e+00 -3.66741060e+06 -3.51586753e+06  9.15730424e+03 -1.28202586e+06 -5.82853834e+02  1.00100000e+03  9.84175079e+02 -4.32600799e-01 -4.47416676e+01  3.04743521e+04
44370000         -5.28188118e+06 -1.56211658e+06 -2.89010527e+04  6.02889674e+02  0.00000000e+00 -3.69146644e+06 -3.54045495e+06  9.68945074e+03 -3.88035176e+05  7.70865758e+02  1.00100000e+03  9.87964895e+02  5.66389789e-01 -4.23711227e+01  3.03570685e+04
44380000         -5.28353803e+06 -1.57048765e+06 -2.89530656e+04  6.81753899e+02  0.00000000e+00 -3.68477907e+06 -3.53325855e+06  9.17809879e+03 -1.09509847e+06 -3.03343177e+02  1.00100000e+03  9.89742924e+02 -2.23718637e-01 -4.44457696e+01  3.03026160e+04
44390000         -5.30341305e+06 -1.58020049e+06 -2.89672928e+04  6.96775531e+02  0.00000000e+00 -3.69494204e+06 -3.54272541e+06  8.48061452e+03 -1.37903672e+06 -7.32065852e+02  1.00100000e+03  9.90229271e+02 -5.41005660e-01 -4.53212631e+01  3.02876578e+04
44400000         -5.29448600e+06 -1.57396236e+06 -2.89595871e+04  6.37712399e+02  0.00000000e+00 -3.69220177e+06 -3.54154952e+06  1.00458151e+04 -1.04293993e+06 -2.24857683e+02  1.00100000e+03  9.89965857e+02 -1.65434040e-01 -4.43968894e+01  3.02956039e+04
44410000         -5.27532321e+06 -1.57046386e+06 -2.89328978e+04  6.63060615e+02  0.00000000e+00 -3.67658952e+06 -3.52650067e+06  1.06067321e+04 -4.47283139e+05  6.84169924e+02  1.00100000e+03  9.89053498e+02  5.00183107e-01 -4.27241554e+01  3.03236034e+04
44420000         -5.25758359e+06 -1.56927534e+06 -2.88692578e+04  6.79527858e+02  0.00000000e+00 -3.66011852e+06 -3.50975981e+06  1.03384934e+04 -1.32353620e+06 -6.46582744e+02  1.00100000e+03  9.86878003e+02 -4.78986565e-01 -4.49049846e+01  3.03903929e+04
44430000         -5.25674825e+06 -1.58284555e+06 -2.88478443e+04  7.50182996e+02  0.00000000e+00 -3.64580504e+06 -3.49510258e+06  9.99425647e+03 -7.11798183e+05  2.77931075e+02  1.00100000e+03  9.86145996e+02  2.04600564e-01 -4.31155746e+01  3.04132035e+04
44440000         -5.26332802e+06 -1.57863876e+06 -2.89636034e+04  8.31822358e+02  0.00000000e+00 -3.65655748e+06 -3.50536055e+06  9.49902948e+03 -6.51178413e+05  3.71314566e+02  1.00100000e+03  9.90103152e+02  2.72340173e-01 -4.31127642e+01  3.02916961e+04
44450000         -5.25738331e+06 -1.57703811e+06 -2.89729031e+04  6.59124210e+02  0.00000000e+00 -3.65203142e+06 -3.50217843e+06  1.08456453e+04 -7.04732192e+05  2.88997154e+02  1.00100000e+03  9.90421056e+02  2.12496461e-01 -4.31428002e+01  3.02818109e+04
44460000         -5.26008520e+06 -1.58421579e+06 -2.89968793e+04  6.31530417e+02  0.00000000e+00 -3.64750406e+06 -3.49697647e+06  1.01712956e+04 -6.81830757e+05  3.24103226e+02  1.00100000e+03  9.91240667e+02  2.38087688e-01 -4.30611015e+01  3.02568042e+04
44470000         -5.27127993e+06 -1.58719525e+06 -2.90242496e+04  6.55284796e+02  0.00000000e+00 -3.65571572e+06 -3.50507569e+06  1.00576476e+04 -6.81666723e+05  3.24922594e+02  1.00100000e+03  9.92176305e+02  2.38270987e-01 -4.31524698e+01  3.02281503e+04
44480000         -5.26594615e+06 -1.58000205e+06 -2.89901853e+04  6.64320111e+02  0.00000000e+00 -3.65761823e+06 -3.50655589e+06  9.63582567e+03 -7.53634411e+05  2.15538451e+02  1.00100000e+03  9.91011836e+02  1.57850638e-01 -4.34234159e+01  3.02636535e+04
44490000         -5.26916841e+06 -1.55719470e+06 -2.90459892e+04  6.01286828e+02  0.00000000e+00 -3.68352901e+06 -3.53303700e+06  1.02058841e+04 -5.76788662e+05  4.84326282e+02  1.00100000e+03  9.92919460e+02  3.55467059e-01 -4.28178156e+01  3.02056044e+04
44500000         -5.27999675e+06 -1.57246117e+06 -2.89196483e+04  6.29663840e+02  0.00000000e+00 -3.67924559e+06 -3.52920568e+06  1.06563948e+04 -8.20215905e+05  1.13322828e+02  1.00100000e+03  9.88600573e+02  8.34490953e-02 -4.35481373e+01  3.03375127e+04
44510000         -5.28038317e+06 -1.57232418e+06 -2.89347505e+04  6.83704030e+02  0.00000000e+00 -3.67980794e+06 -3.53007608e+06  1.09653873e+04 -1.21639080e+06 -4.87176423e+02  1.00100000e+03  9.89116832e+02 -3.59256849e-01 -4.48185866e+01  3.03217062e+04
44520000         -5.28775975e+06 -1.57334011e+06 -2.89962055e+04  6.66218895e+02  0.00000000e+00 -3.68608965e+06 -3.53532065e+06  9.93154515e+03 -9.67936747e+05 -1.10870561e+02  1.00100000e+03  9.91217633e+02 -8.16216752e-02 -4.40461914e+01  3.02574585e+04
44530000         -5.28000479e+06 -1.58456876e+06 -2.90189734e+04  6.01951510e+02  0.00000000e+00 -3.66701901e+06 -3.51684722e+06  1.05286689e+04 -8.71554107e+05  3.55486487e+01  1.00100000e+03  9.91995939e+02  2.60811817e-02 -4.38549703e+01  3.02335321e+04
44540000         -5.27594287e+06 -1.58318422e+06 -2.90028546e+04  5.13790312e+02  0.00000000e+00 -3.66426959e+06 -3.51532296e+06  1.17532801e+04 -9.30736849e+05 -5.45276126e+01  1.00100000e+03  9.91444928e+02 -4.00526198e-02 -4.39264855e+01  3.02504849e+04
44550000         -5.26939769e+06 -1.57961426e+06 -2.89977054e+04  4.57228077e+02  0.00000000e+00 -3.66124296e+06 -3.51168750e+06  1.11440225e+04 -1.41221993e+06 -7.82522510e+02  1.00100000e+03  9.91268908e+02 -5.78086262e-01 -4.51347508e+01  3.02559492e+04
