#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48610000         -5.29816574e+06 -1.74391386e+06 -3.20351976e+04  1.92568308e+03  4.09984049e+03 -3.52824221e+06 -3.37499096e+06  1.22825006e+04 -1.10231486e+06 -3.01523102e+02  1.00100000e+03  9.49594837e+02 -2.31782599e-01 -4.45144467e+01  3.15836841e+04
48620000         -5.29894448e+06 -1.74164967e+06 -3.20555535e+04  1.99673104e+03  4.10078619e+03 -3.53133677e+06 -3.37776647e+06  1.19656045e+04 -9.41416367e+05 -6.78305197e+01  1.00100000e+03  9.50198231e+02 -5.19864553e-02 -4.41337817e+01  3.15636095e+04
48630000         -5.30085589e+06 -1.73853990e+06 -3.20342334e+04  1.54614682e+03  4.22273745e+03 -3.53605064e+06 -3.38083312e+06  1.03141107e+04 -1.18955002e+06 -4.28507452e+02  1.00100000e+03  9.49566255e+02 -3.29263602e-01 -4.48668059e+01  3.15846355e+04
48640000         -5.29769976e+06 -1.74102129e+06 -3.20545695e+04  1.84034752e+03  4.15694850e+03 -3.53062120e+06 -3.37490986e+06  9.82325408e+03 -4.73287914e+05  6.16925166e+02  1.00100000e+03  9.50169062e+02  4.71124050e-01 -4.28297666e+01  3.15645137e+04
48650000         -5.30461643e+06 -1.74099321e+06 -3.21031729e+04  2.06079404e+03  4.09424194e+03 -3.53767508e+06 -3.38380852e+06  1.16716811e+04 -7.52803294e+05  2.07601120e+02  1.00100000e+03  9.51609778e+02  1.58779371e-01 -4.36936283e+01  3.15166578e+04
48660000         -5.30873297e+06 -1.74554146e+06 -3.20535357e+04  1.93944834e+03  4.08486397e+03 -3.53716229e+06 -3.38204134e+06  1.04140592e+04 -1.30621225e+06 -5.97132930e+02  1.00100000e+03  9.50138420e+02 -4.59627902e-01 -4.51439688e+01  3.15656301e+04
48670000         -5.31314585e+06 -1.74592612e+06 -3.20564295e+04  1.88699986e+03  4.13408879e+03 -3.54118439e+06 -3.38532572e+06  9.67772092e+03 -1.07456480e+06 -2.61785039e+02  1.00100000e+03  9.50224198e+02 -2.00773274e-01 -4.46144281e+01  3.15628078e+04
48680000         -5.30423465e+06 -1.74846171e+06 -3.20449785e+04  1.94921731e+03  4.09840944e+03 -3.52977559e+06 -3.37458523e+06  1.03458994e+04 -1.16537040e+06 -3.93159292e+02  1.00100000e+03  9.49884764e+02 -3.02244066e-01 -4.47719625e+01  3.15741139e+04
48690000         -5.29254234e+06 -1.74105176e+06 -3.20372933e+04  1.94841201e+03  4.03912350e+03 -3.52544081e+06 -3.37029468e+06  1.03884147e+04 -1.22040859e+06 -4.73409039e+02  1.00100000e+03  9.49656958e+02 -3.63746534e-01 -4.49277555e+01  3.15815831e+04
48700000         -5.30578910e+06 -1.73697687e+06 -3.20216620e+04  2.02158112e+03  4.07058215e+03 -3.54288273e+06 -3.38827994e+06  1.09305018e+04 -6.04871355e+05  4.23954299e+02  1.00100000e+03  9.49193612e+02  3.24086032e-01 -4.32090055e+01  3.15969971e+04
48710000         -5.31390039e+06 -1.73694590e+06 -3.20357522e+04  1.88838028e+03  4.10733707e+03 -3.55091445e+06 -3.39508853e+06  9.70863647e+03 -8.24347283e+05  1.02987817e+02  1.00100000e+03  9.49611276e+02  7.88324838e-02 -4.39936945e+01  3.15831121e+04
48720000         -5.31568606e+06 -1.73334759e+06 -3.20536237e+04  1.69584073e+03  4.17347820e+03 -3.55615417e+06 -3.39936923e+06  8.74619061e+03 -8.62742484e+05  4.68677943e+01  1.00100000e+03  9.50141027e+02  3.59277370e-02 -4.39904632e+01  3.15655191e+04
48730000         -5.31584504e+06 -1.73029307e+06 -3.20417612e+04  1.61428291e+03  4.29353704e+03 -3.55941803e+06 -3.40383576e+06  9.95125985e+03 -1.10271996e+06 -3.02094823e+02  1.00100000e+03  9.49789397e+02 -2.32235280e-01 -4.47042986e+01  3.15773135e+04
48740000         -5.29680641e+06 -1.72202683e+06 -3.19703747e+04  1.75231692e+03  4.15939703e+03 -3.54872092e+06 -3.39575398e+06  1.25636763e+04 -1.36438638e+06 -6.80598358e+02  1.00100000e+03  9.47673342e+02 -5.24634624e-01 -4.54146235e+01  3.16478113e+04
48750000         -5.27054613e+06 -1.72543650e+06 -3.18328475e+04  1.75061237e+03  4.06626569e+03 -3.51909367e+06 -3.36602994e+06  1.24637234e+04 -3.15412378e+05  8.44368524e+02  1.00100000e+03  9.43596729e+02  6.47542192e-01 -4.22179625e+01  3.17845777e+04
48760000         -5.26572605e+06 -1.72136646e+06 -3.18144406e+04  1.80193895e+03  4.05814193e+03 -3.51840522e+06 -3.36395642e+06  1.10821153e+04 -1.11695350e+06 -3.20776780e+02  1.00100000e+03  9.43051105e+02 -2.48140560e-01 -4.43573716e+01  3.18027953e+04
48770000         -5.26618554e+06 -1.71881893e+06 -3.17927501e+04  2.01437908e+03  4.01980215e+03 -3.52160805e+06 -3.36774181e+06  1.16628483e+04 -7.49194566e+05  2.11229287e+02  1.00100000e+03  9.42408150e+02  1.62811947e-01 -4.33082034e+01  3.18244864e+04
48780000         -5.27869046e+06 -1.71259574e+06 -3.17781023e+04  1.75421655e+03  4.04609920e+03 -3.54011693e+06 -3.38575608e+06  1.11666266e+04 -7.26996157e+05  2.43372230e+02  1.00100000e+03  9.41973957e+02  1.87617576e-01 -4.33534430e+01  3.18392039e+04
48790000         -5.28522282e+06 -1.71237087e+06 -3.18481645e+04  1.94072551e+03  3.99834851e+03 -3.54694287e+06 -3.39219880e+06  1.07862228e+04 -5.14829612e+05  5.51829610e+02  1.00100000e+03  9.44050758e+02  4.24703248e-01 -4.28531042e+01  3.17690573e+04
48800000         -5.28158418e+06 -1.72607340e+06 -3.18719668e+04  1.50590700e+03  4.13279072e+03 -3.52927751e+06 -3.37346537e+06  9.71602911e+03 -9.88730089e+05 -1.36045319e+02  1.00100000e+03  9.44756310e+02 -1.04857211e-01 -4.42327302e+01  3.17454014e+04
48810000         -5.28434728e+06 -1.71404007e+06 -3.19051432e+04  1.79311040e+03  4.16550297e+03 -3.54436068e+06 -3.38847298e+06  9.64400232e+03 -4.29291524e+05  6.77968336e+02  1.00100000e+03  9.45739734e+02  5.20287850e-01 -4.25485331e+01  3.17124943e+04
48820000         -5.28425062e+06 -1.72001123e+06 -3.18917434e+04  1.76671269e+03  4.16921621e+03 -3.53828357e+06 -3.38348393e+06  1.07281314e+04 -8.25445790e+05  1.00888264e+02  1.00100000e+03  9.45342534e+02  7.76049567e-02 -4.37193231e+01  3.17256102e+04
48830000         -5.29135973e+06 -1.72676997e+06 -3.19266593e+04  1.76381596e+03  4.03646097e+03 -3.53846338e+06 -3.38239559e+06  9.46402301e+03 -8.03738790e+05  1.32411021e+02  1.00100000e+03  9.46377519e+02  1.01861461e-01 -4.36942063e+01  3.16912018e+04
48840000         -5.27508365e+06 -1.71412298e+06 -3.18941583e+04  2.11280862e+03  4.00876572e+03 -3.53518809e+06 -3.37981141e+06  1.01541836e+04 -3.54641422e+05  7.88486874e+02  1.00100000e+03  9.45414117e+02  6.03705666e-01 -4.23764209e+01  3.17233058e+04
48850000         -5.28151522e+06 -1.71296999e+06 -3.18684050e+04  1.90891030e+03  4.09808653e+03 -3.54268383e+06 -3.38762281e+06  1.04699014e+04 -1.22231813e+06 -4.72427655e+02  1.00100000e+03  9.44650732e+02 -3.65880347e-01 -4.46546188e+01  3.17489465e+04
48860000         -5.28837975e+06 -1.72693763e+06 -3.18198333e+04  1.81801380e+03  4.15024891e+03 -3.53559055e+06 -3.37996943e+06  9.90692651e+03 -1.26052988e+06 -5.27955934e+02  1.00100000e+03  9.43210956e+02 -4.08580103e-01 -4.48758859e+01  3.17973870e+04
48870000         -5.29048464e+06 -1.71752048e+06 -3.18296144e+04  1.59918361e+03  4.10779660e+03 -3.54684153e+06 -3.39153026e+06  1.02172507e+04 -8.59403074e+05  5.14782356e+01  1.00100000e+03  9.43500890e+02  3.96593626e-02 -4.38681523e+01  3.17876679e+04
48880000         -5.28325283e+06 -1.71189163e+06 -3.18959332e+04  1.52639256e+03  4.26443321e+03 -3.54525609e+06 -3.39001596e+06  1.02866982e+04 -1.03267165e+06 -1.99538809e+02  1.00100000e+03  9.45466727e+02 -1.53959739e-01 -4.43751001e+01  3.17214811e+04
48890000         -5.28681956e+06 -1.72559724e+06 -3.18881640e+04  1.79154189e+03  3.71531883e+03 -3.53484102e+06 -3.37905807e+06  9.75157978e+03 -6.50806832e+05  3.54669437e+02  1.00100000e+03  9.45236432e+02  2.72755397e-01 -4.32339581e+01  3.17292946e+04
48900000         -5.27974891e+06 -1.72601149e+06 -3.19072332e+04  1.95435935e+03  4.23645281e+03 -3.52802100e+06 -3.37469326e+06  1.21981111e+04 -7.24438910e+05  2.47772305e+02  1.00100000e+03  9.45801687e+02  1.90475174e-01 -4.34093047e+01  3.17102618e+04
48910000         -5.27802454e+06 -1.71768625e+06 -3.18625845e+04  1.62735713e+03  4.31193708e+03 -3.53441500e+06 -3.38065156e+06  1.17645515e+04 -4.20468487e+05  6.91627819e+02  1.00100000e+03  9.44478199e+02  5.30147161e-01 -4.25452442e+01  3.17548156e+04
48920000         -5.28205404e+06 -1.72823274e+06 -3.18374488e+04  1.97643411e+03  4.17572052e+03 -3.52813600e+06 -3.37359779e+06  1.09902145e+04 -6.38997294e+05  3.71460503e+02  1.00100000e+03  9.43733120e+02  2.85951974e-01 -4.30820731e+01  3.17799816e+04
48930000         -5.28835941e+06 -1.72239256e+06 -3.18691877e+04  1.70105288e+03  4.09247146e+03 -3.53989118e+06 -3.38504004e+06  1.06840907e+04 -9.79853875e+05 -1.23089381e+02  1.00100000e+03  9.44673933e+02 -9.49384783e-02 -4.41582411e+01  3.17484247e+04
48940000         -5.28914242e+06 -1.72645992e+06 -3.19130737e+04  1.74911039e+03  4.08940494e+03 -3.53660794e+06 -3.38126203e+06  1.01874958e+04 -6.21512226e+05  3.97662656e+02  1.00100000e+03  9.45974811e+02  3.05490677e-01 -4.31403128e+01  3.17045136e+04
48950000         -5.30612581e+06 -1.72844585e+06 -3.19303450e+04  1.55560926e+03  4.10922220e+03 -3.55141445e+06 -3.39637002e+06  1.04857934e+04 -1.18688406e+06 -4.23240497e+02  1.00100000e+03  9.46486772e+02 -3.26284524e-01 -4.48286492e+01  3.16872908e+04
48960000         -5.31177837e+06 -1.72433113e+06 -3.19422962e+04  1.73043271e+03  4.07841918e+03 -3.56131380e+06 -3.40679020e+06  1.10097203e+04 -1.25606528e+06 -5.23250410e+02  1.00100000e+03  9.46841030e+02 -4.03591134e-01 -4.50969127e+01  3.16755082e+04
48970000         -5.30623231e+06 -1.72508229e+06 -3.19303293e+04  1.92492807e+03  4.08598068e+03 -3.55523060e+06 -3.39997919e+06  1.02835053e+04 -1.27253124e+06 -5.46142596e+02  1.00100000e+03  9.46486305e+02 -4.21991027e-01 -4.50910639e+01  3.16873866e+04
48980000         -5.31004635e+06 -1.72388031e+06 -3.19771477e+04  1.98536173e+03  4.06304727e+03 -3.56023730e+06 -3.40304488e+06  8.34500171e+03 -9.20725214e+05 -3.75108076e+01  1.00100000e+03  9.47874109e+02 -2.88651104e-02 -4.41188228e+01  3.16409968e+04
48990000         -5.32211537e+06 -1.73682845e+06 -3.20019736e+04  1.88638728e+03  4.08052355e+03 -3.55925186e+06 -3.40283778e+06  9.12144797e+03 -1.33851886e+06 -6.42976358e+02  1.00100000e+03  9.48610001e+02 -4.95728942e-01 -4.53736973e+01  3.16165300e+04
49000000         -5.33018922e+06 -1.72897351e+06 -3.20403099e+04  2.02210472e+03  4.07124160e+03 -3.57526874e+06 -3.41864370e+06  8.90510390e+03 -6.69727175e+05  3.29037709e+02  1.00100000e+03  9.49746378e+02  2.51612844e-01 -4.36897784e+01  3.15786240e+04
49010000         -5.32868586e+06 -1.73061022e+06 -3.20500567e+04  1.90457128e+03  4.10705843e+03 -3.57203722e+06 -3.41503357e+06  8.53018939e+03 -1.41066071e+06 -7.48523096e+02  1.00100000e+03  9.50035293e+02 -5.76343919e-01 -4.56922033e+01  3.15690595e+04
49020000         -5.32229080e+06 -1.72478239e+06 -3.20070571e+04  1.92188834e+03  4.13466728e+03 -3.57155791e+06 -3.41587350e+06  9.84781722e+03 -7.75246186e+05  1.74504850e+02  1.00100000e+03  9.48760689e+02  1.33700544e-01 -4.39018030e+01  3.16114350e+04
49030000         -5.30890180e+06 -1.71518177e+06 -3.19239889e+04  1.73062530e+03  4.11627217e+03 -3.56764293e+06 -3.41367170e+06  1.15635528e+04 -8.24623653e+05  1.02157911e+02  1.00100000e+03  9.46298361e+02  7.85236539e-02 -4.39711013e+01  3.16936474e+04
49040000         -5.30459206e+06 -1.71669858e+06 -3.18853071e+04  1.99884205e+03  4.22886166e+03 -3.56223587e+06 -3.40822437e+06  1.15265082e+04 -8.60337440e+05  5.01474972e+01  1.00100000e+03  9.45151746e+02  3.86152545e-02 -4.39972518e+01  3.17321031e+04
49050000         -5.29860934e+06 -1.71506486e+06 -3.18512386e+04  1.80087588e+03  4.15599673e+03 -3.55765012e+06 -3.40322450e+06  1.11092423e+04 -5.49754918e+05  5.02066690e+02  1.00100000e+03  9.44141882e+02  3.85675937e-01 -4.30905740e+01  3.17661313e+04
49060000         -5.29782317e+06 -1.71974531e+06 -3.18631516e+04  2.12748676e+03  4.11537496e+03 -3.55245757e+06 -3.39714810e+06  1.02315150e+04 -1.24834302e+06 -5.10784071e+02  1.00100000e+03  9.44495008e+02 -3.94961881e-01 -4.50348732e+01  3.17542319e+04
49070000         -5.29406650e+06 -1.71471923e+06 -3.19045816e+04  2.05633560e+03  4.06082251e+03 -3.55355985e+06 -3.39764218e+06  9.62054457e+03 -7.20302620e+05  2.53994220e+02  1.00100000e+03  9.45723086e+02  1.95097274e-01 -4.35404110e+01  3.17131560e+04
49080000         -5.29479807e+06 -1.71248826e+06 -3.18358448e+04  2.03019342e+03  4.12762939e+03 -3.55663179e+06 -3.40013688e+06  9.03848841e+03 -1.10566904e+06 -3.04837869e+02  1.00100000e+03  9.43685575e+02 -2.35530737e-01 -4.45818689e+01  3.17815005e+04
49090000         -5.29150044e+06 -1.71245368e+06 -3.18630638e+04  1.82635905e+03  4.10136674e+03 -3.55311142e+06 -3.39728824e+06  9.70921520e+03 -8.30056550e+05  9.40417763e+01  1.00100000e+03  9.44492406e+02  7.24526593e-02 -4.38267846e+01  3.17542829e+04
49100000         -5.28965918e+06 -1.72005203e+06 -3.18663719e+04  1.95622060e+03  4.07436372e+03 -3.54377137e+06 -3.38900781e+06  1.07713089e+04 -1.17671286e+06 -4.07937568e+02  1.00100000e+03  9.44590465e+02 -3.14918709e-01 -4.47620308e+01  3.17510359e+04
49110000         -5.29768145e+06 -1.72402707e+06 -3.19875207e+04  1.85885366e+03  4.13544260e+03 -3.54766116e+06 -3.39266846e+06  1.05430259e+04 -7.07687136e+05  2.72218262e+02  1.00100000e+03  9.48181587e+02  2.09194457e-01 -4.34084052e+01  3.16307587e+04
49120000         -5.30833536e+06 -1.73270787e+06 -3.20495843e+04  2.06951616e+03  4.16665623e+03 -3.54981407e+06 -3.39361152e+06  9.33544459e+03 -8.17501718e+05  1.12805582e+02  1.00100000e+03  9.50021291e+02  8.64820655e-02 -4.38158576e+01  3.15694752e+04
49130000         -5.31695250e+06 -1.71466572e+06 -3.20189784e+04  1.95331856e+03  4.17154163e+03 -3.57639266e+06 -3.42177402e+06  1.09167951e+04 -7.49074905e+05  2.12683541e+02  1.00100000e+03  9.49114064e+02  1.62945662e-01 -4.37406953e+01  3.15997314e+04
49140000         -5.30493608e+06 -1.72385194e+06 -3.19451018e+04  1.84784644e+03  4.18688714e+03 -3.55517378e+06 -3.40070637e+06  1.10700218e+04 -6.37231180e+05  3.75016473e+02  1.00100000e+03  9.46924197e+02  2.87925520e-01 -4.33915328e+01  3.16729821e+04
49150000         -5.30182104e+06 -1.72520723e+06 -3.19371184e+04  1.75616550e+03  4.24577924e+03 -3.55067863e+06 -3.39612071e+06  1.09791741e+04 -1.07088670e+06 -2.55425503e+02  1.00100000e+03  9.46687550e+02 -1.96663184e-01 -4.45137490e+01  3.16806666e+04
49160000         -5.30359721e+06 -1.72631788e+06 -3.18932160e+04  2.02942685e+03  4.20607695e+03 -3.55162162e+06 -3.39699536e+06  1.09055229e+04 -1.10579021e+06 -3.05880468e+02  1.00100000e+03  9.45386186e+02 -2.35666135e-01 -4.46802959e+01  3.17244730e+04
49170000         -5.31227855e+06 -1.72593158e+06 -3.19359748e+04  2.03038774e+03  4.18914386e+03 -3.56063053e+06 -3.40532831e+06  1.02300546e+04 -1.49822488e+06 -8.70355254e+02  1.00100000e+03  9.46653652e+02 -6.74192566e-01 -4.57031788e+01  3.16820066e+04
49180000         -5.32034699e+06 -1.72061023e+06 -3.19813394e+04  1.89306423e+03  4.14444329e+03 -3.57379292e+06 -3.41900694e+06  1.07516663e+04 -5.29466941e+05  5.33042209e+02  1.00100000e+03  9.47998358e+02  4.08346753e-01 -4.31817402e+01  3.16369403e+04
49190000         -5.31108831e+06 -1.72107023e+06 -3.18974540e+04  1.92149149e+03  4.20359295e+03 -3.56424571e+06 -3.40989634e+06  1.11872340e+04 -9.31599766e+05 -5.32353240e+01  1.00100000e+03  9.45511809e+02 -4.10168872e-02 -4.41812464e+01  3.17201911e+04
49200000         -5.29591934e+06 -1.72275507e+06 -3.17932044e+04  1.62351698e+03  4.16723282e+03 -3.54716182e+06 -3.39244762e+06  1.08171940e+04 -1.26134331e+06 -5.29883374e+02  1.00100000e+03  9.42421618e+02 -4.09489067e-01 -4.50791325e+01  3.18241085e+04
49210000         -5.28716214e+06 -1.72073634e+06 -3.18332312e+04  1.93770075e+03  4.20534800e+03 -3.54073562e+06 -3.38556839e+06  1.03704539e+04 -1.01858266e+06 -1.78900299e+02  1.00100000e+03  9.43608100e+02 -1.38215992e-01 -4.42925285e+01  3.17840796e+04
49220000         -5.27676645e+06 -1.72359782e+06 -3.17815602e+04  2.29518390e+03  4.04994656e+03 -3.52773220e+06 -3.37211039e+06  9.91670656e+03 -1.01015619e+06 -1.66671679e+02  1.00100000e+03  9.42076457e+02 -1.28799821e-01 -4.41930886e+01  3.18356545e+04
49230000         -5.27159493e+06 -1.71625697e+06 -3.17964135e+04  1.78657379e+03  4.21003501e+03 -3.52953816e+06 -3.37466180e+06  1.06661911e+04 -6.65311719e+05  3.33148258e+02  1.00100000e+03  9.42516742e+02  2.56546899e-01 -4.31712476e+01  3.18208276e+04
49240000         -5.26847328e+06 -1.71056264e+06 -3.17274921e+04  2.01100916e+03  4.11171746e+03 -3.53230587e+06 -3.37702211e+06  1.02497174e+04 -6.21389862e+05  3.96203444e+02  1.00100000e+03  9.40473758e+02  3.05627413e-01 -4.30683672e+01  3.18899113e+04
49250000         -5.26284360e+06 -1.70035619e+06 -3.17296810e+04  1.71609976e+03  4.09866790e+03 -3.53657249e+06 -3.38117189e+06  1.01288327e+04 -8.70820087e+05  3.47520990e+01  1.00100000e+03  9.40538640e+02  2.69014128e-02 -4.37644556e+01  3.18877060e+04
49260000         -5.24561150e+06 -1.70277561e+06 -3.16396187e+04  2.34288685e+03  4.03819177e+03 -3.51757735e+06 -3.36270185e+06  1.06572280e+04 -9.72774724e+05 -1.12034706e+02  1.00100000e+03  9.37868995e+02 -8.70278758e-02 -4.38391385e+01  3.19786303e+04
49270000         -5.24634726e+06 -1.70481192e+06 -3.16670011e+04  1.80594843e+03  3.99134782e+03 -3.51566563e+06 -3.36144700e+06  1.13160674e+04 -6.65647755e+05  3.30997618e+02  1.00100000e+03  9.38680668e+02  2.56171396e-01 -4.29145083e+01  3.19510161e+04
49280000         -5.24155997e+06 -1.69936340e+06 -3.16139135e+04  2.24285951e+03  4.01746309e+03 -3.51684299e+06 -3.36233178e+06  1.10241268e+04 -8.13309060e+05  1.17527411e+02  1.00100000e+03  9.37107035e+02  9.11671549e-02 -4.33662572e+01  3.20045150e+04
49290000         -5.22339803e+06 -1.70057992e+06 -3.15423342e+04  1.81516754e+03  4.15012776e+03 -3.49724107e+06 -3.34194624e+06  1.02408375e+04 -9.27001992e+05 -4.60957808e+01  1.00100000e+03  9.34985265e+02 -3.58791005e-02 -4.35164623e+01  3.20772957e+04
49300000         -5.22735237e+06 -1.70306011e+06 -3.15768029e+04  1.89107272e+03  4.17879301e+03 -3.49878532e+06 -3.34496337e+06  1.17132790e+04 -8.40568303e+05  7.80262964e+01  1.00100000e+03  9.36006994e+02  6.07062930e-02 -4.32603835e+01  3.20421759e+04
49310000         -5.25252568e+06 -1.70714825e+06 -3.16156887e+04  1.97423544e+03  4.07803337e+03 -3.51981401e+06 -3.36661561e+06  1.23365812e+04 -7.33011056e+05  2.33099484e+02  1.00100000e+03  9.37159655e+02  1.80896222e-01 -4.30372347e+01  3.20027336e+04
49320000         -5.24155994e+06 -1.70531762e+06 -3.16036763e+04  1.77896813e+03  4.05772253e+03 -3.51047534e+06 -3.35669804e+06  1.17601044e+04 -9.63275956e+05 -9.84876264e+01  1.00100000e+03  9.36803582e+02 -7.64134702e-02 -4.38656023e+01  3.20150570e+04
49330000         -5.21928753e+06 -1.69937174e+06 -3.15418415e+04  2.07718470e+03  4.03662641e+03 -3.49448776e+06 -3.34093296e+06  1.19851977e+04 -8.69453119e+05  3.64843697e+01  1.00100000e+03  9.34970661e+02  2.84289319e-02 -4.32177211e+01  3.20778027e+04
49340000         -5.21952347e+06 -1.68853842e+06 -3.15253248e+04  1.77371310e+03  4.13691857e+03 -3.50537036e+06 -3.35019843e+06  1.03622071e+04 -9.49289610e+05 -7.79883377e+01  1.00100000e+03  9.34481067e+02 -6.07844174e-02 -4.35216102e+01  3.20944436e+04
49350000         -5.22056119e+06 -1.69096425e+06 -3.14994123e+04  2.07715272e+03  4.08384553e+03 -3.50425853e+06 -3.34899026e+06  1.02691425e+04 -3.96211864e+05  7.17752171e+02  1.00100000e+03  9.33712962e+02  5.57252742e-01 -4.19506815e+01  3.21209224e+04
49360000         -5.24300685e+06 -1.69859612e+06 -3.15965202e+04  1.79371948e+03  4.08867578e+03 -3.51869660e+06 -3.36374668e+06  1.05786290e+04 -1.02968666e+06 -1.93427103e+02  1.00100000e+03  9.36591457e+02 -1.50624160e-01 -4.38531669e+01  3.20222343e+04
49370000         -5.24809656e+06 -1.70129908e+06 -3.16517891e+04  1.93727355e+03  4.07049460e+03 -3.52115346e+06 -3.36734675e+06  1.17294899e+04 -6.03760735e+05  4.20187628e+02  1.00100000e+03  9.38229752e+02  3.25327094e-01 -4.27490270e+01  3.19662940e+04
49380000         -5.25593892e+06 -1.70012584e+06 -3.17293190e+04  1.56929540e+03  4.20716779e+03 -3.52986022e+06 -3.37480629e+06  1.04739785e+04 -3.97016226e+05  7.21590136e+02  1.00100000e+03  9.40527910e+02  5.56353908e-01 -4.22968989e+01  3.18881015e+04
49390000         -5.26423302e+06 -1.70085757e+06 -3.16881240e+04  1.91620996e+03  4.05353606e+03 -3.53765707e+06 -3.38240865e+06  1.02826669e+04 -9.76818372e+05 -1.17927949e+02  1.00100000e+03  9.39306799e+02 -9.15464533e-02 -4.38812386e+01  3.19294859e+04
49400000         -5.28728545e+06 -1.71565174e+06 -3.17506080e+04  1.99914747e+03  4.08952965e+03 -3.54597178e+06 -3.39017880e+06  9.74076004e+03 -1.09826535e+06 -2.93036663e+02  1.00100000e+03  9.41158964e+02 -2.27257477e-01 -4.43619314e+01  3.18667683e+04
49410000         -5.30778976e+06 -1.71658100e+06 -3.18986675e+04  2.03007215e+03  4.15492742e+03 -3.56549509e+06 -3.41030609e+06  1.03439042e+04 -8.43708674e+05  7.41857437e+01  1.00100000e+03  9.45547779e+02  5.71970828e-02 -4.38838714e+01  3.17188320e+04
49420000         -5.28836181e+06 -1.71315994e+06 -3.17972584e+04  1.89667672e+03  4.11309846e+03 -3.54941438e+06 -3.39307213e+06  9.19357038e+03 -1.23295608e+06 -4.88207456e+02  1.00100000e+03  9.42541786e+02 -3.77767731e-01 -4.49986104e+01  3.18199939e+04
