#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37070000         -5.32185797e+06 -1.73999516e+06 -3.20730442e+04  1.88892971e+03  3.42106199e+03 -3.55509975e+06 -3.39925578e+06  9.69612987e+03 -4.99439359e+05  5.78865241e+02  1.00100000e+03  9.50716696e+02  4.41901098e-01 -4.30716802e+01  3.15464332e+04
37080000         -5.31759721e+06 -1.73747507e+06 -3.20586553e+04  2.10434813e+03  3.42756114e+03 -3.55359540e+06 -3.39783101e+06  9.78484524e+03 -7.75199555e+05  1.75033617e+02  1.00100000e+03  9.50290175e+02  1.33752651e-01 -4.39310531e+01  3.15606623e+04
37090000         -5.30165482e+06 -1.73619873e+06 -3.20443403e+04  2.15487820e+03  3.41666273e+03 -3.53898329e+06 -3.38315833e+06  9.72329927e+03 -8.96748741e+05 -2.69906803e+00  1.00100000e+03  9.49865848e+02 -2.07258166e-03 -4.40257580e+01  3.15746428e+04
37100000         -5.30262844e+06 -1.73183217e+06 -3.19996100e+04  1.91991563e+03  3.44800151e+03 -3.54416458e+06 -3.38805244e+06  9.43140854e+03 -6.04032651e+05  4.25004307e+02  1.00100000e+03  9.48539940e+02  3.25023242e-01 -4.32175465e+01  3.16188579e+04
37110000         -5.30364072e+06 -1.73985278e+06 -3.19890555e+04  1.87631963e+03  3.43230217e+03 -3.53710750e+06 -3.38108694e+06  9.52087229e+03 -4.66037694e+05  6.27840741e+02  1.00100000e+03  9.48227081e+02  4.79225815e-01 -4.29630394e+01  3.16293759e+04
37120000         -5.29919391e+06 -1.72883516e+06 -3.19363973e+04  1.86000801e+03  3.40346157e+03 -3.54368583e+06 -3.38902335e+06  1.08699455e+04 -1.05025089e+06 -2.25542708e+02  1.00100000e+03  9.46666174e+02 -1.73603678e-01 -4.43726618e+01  3.16813461e+04
37130000         -5.30922360e+06 -1.72770630e+06 -3.19914526e+04  1.92065141e+03  3.42648389e+03 -3.55487299e+06 -3.40018690e+06  1.08509727e+04 -7.02016711e+05  2.81101856e+02  1.00100000e+03  9.48298136e+02  2.15530877e-01 -4.35879765e+01  3.16269885e+04
37140000         -5.31602329e+06 -1.72475149e+06 -3.19713898e+04  2.11948046e+03  3.48259043e+03 -3.56490247e+06 -3.41014636e+06  1.07789529e+04 -5.06741886e+05  5.66602891e+02  1.00100000e+03  9.47703431e+02  4.33740884e-01 -4.30650483e+01  3.16467410e+04
37150000         -5.30882156e+06 -1.72451298e+06 -3.19786003e+04  2.28002550e+03  3.50781280e+03 -3.55811782e+06 -3.40238944e+06  9.80599307e+03 -1.25810178e+06 -5.25592179e+02  1.00100000e+03  9.47917165e+02 -4.05866816e-01 -4.50880304e+01  3.16395000e+04
37160000         -5.30226226e+06 -1.72987013e+06 -3.19513191e+04  2.15672229e+03  3.52312833e+03 -3.54612066e+06 -3.39113958e+06  1.05482190e+04 -1.17167436e+06 -4.01129113e+02  1.00100000e+03  9.47108490e+02 -3.09288431e-01 -4.47891071e+01  3.16668685e+04
37170000         -5.28511999e+06 -1.72175690e+06 -3.19333899e+04  2.20824759e+03  3.46053811e+03 -3.53709849e+06 -3.38168805e+06  1.01295075e+04 -4.83031909e+05  6.00447609e+02  1.00100000e+03  9.46577029e+02  4.60235616e-01 -4.28572907e+01  3.16844340e+04
37180000         -5.28890355e+06 -1.72509409e+06 -3.19269150e+04  2.13553714e+03  3.46249894e+03 -3.53748058e+06 -3.38117915e+06  9.24478271e+03 -3.72368775e+05  7.62413348e+02  1.00100000e+03  9.46385097e+02  5.83896221e-01 -4.24244306e+01  3.16907059e+04
37190000         -5.28898104e+06 -1.72577366e+06 -3.19382861e+04  2.25707515e+03  3.43291525e+03 -3.53695908e+06 -3.38135415e+06  9.93230178e+03 -8.95847953e+05 -1.38534507e+00  1.00100000e+03  9.46722164e+02 -1.06599587e-03 -4.39640935e+01  3.16796767e+04
37200000         -5.28507887e+06 -1.72591095e+06 -3.18392071e+04  2.38900112e+03  3.50400609e+03 -3.53322171e+06 -3.37717471e+06  9.48958032e+03 -7.71790839e+05  1.78785875e+02  1.00100000e+03  9.43785241e+02  1.37561723e-01 -4.35871126e+01  3.17781549e+04
37210000         -5.28318458e+06 -1.71982124e+06 -3.18995333e+04  2.18800461e+03  3.45569399e+03 -3.53710751e+06 -3.38248440e+06  1.09182274e+04 -1.21067474e+06 -4.56193113e+02  1.00100000e+03  9.45573443e+02 -3.52869437e-01 -4.47713871e+01  3.17179798e+04
37220000         -5.30005446e+06 -1.72389814e+06 -3.18818020e+04  2.45760180e+03  3.70150389e+03 -3.55043363e+06 -3.39437097e+06  9.48321697e+03 -1.01951578e+06 -1.80562215e+02  1.00100000e+03  9.45047848e+02 -1.39258704e-01 -4.43004576e+01  3.17356902e+04
37230000         -5.29115258e+06 -1.71509996e+06 -3.18556128e+04  2.60848258e+03  3.52135212e+03 -3.55032684e+06 -3.39536134e+06  1.05760968e+04 -6.00974881e+05  4.27636825e+02  1.00100000e+03  9.44271541e+02  3.28440150e-01 -4.32341668e+01  3.17620398e+04
37240000         -5.28317403e+06 -1.70130300e+06 -3.18416111e+04  2.33245414e+03  3.60262965e+03 -3.55596450e+06 -3.40181346e+06  1.13846217e+04 -3.92312986e+05  7.30522795e+02  1.00100000e+03  9.43856501e+02  5.61609547e-01 -4.24496530e+01  3.17758176e+04
37250000         -5.28287899e+06 -1.70590159e+06 -3.17854027e+04  2.27928740e+03  3.53844109e+03 -3.55100973e+06 -3.39677882e+06  1.13095346e+04 -1.03117350e+06 -1.96795047e+02  1.00100000e+03  9.42190356e+02 -1.52285639e-01 -4.42586473e+01  3.18318706e+04
37260000         -5.28303874e+06 -1.71387519e+06 -3.17594502e+04  2.40984051e+03  3.57410378e+03 -3.54338805e+06 -3.38831604e+06  1.04715128e+04 -1.15688753e+06 -3.77657750e+02  1.00100000e+03  9.41421068e+02 -2.92764878e-01 -4.46123747e+01  3.18581881e+04
37270000         -5.28263306e+06 -1.71017577e+06 -3.17917117e+04  2.37015836e+03  3.52206722e+03 -3.54655780e+06 -3.39201744e+06  1.09992800e+04 -5.48220126e+05  5.03531195e+02  1.00100000e+03  9.42377370e+02  3.87390992e-01 -4.29693232e+01  3.18255077e+04
37280000         -5.28121608e+06 -1.71129469e+06 -3.18465476e+04  2.77574352e+03  3.50480475e+03 -3.54435539e+06 -3.38920376e+06  1.03869088e+04 -1.01308539e+06 -1.70957118e+02  1.00100000e+03  9.44002830e+02 -1.32073062e-01 -4.41437788e+01  3.17707051e+04
37290000         -5.28337505e+06 -1.71697360e+06 -3.18297898e+04  2.33066777e+03  3.48889060e+03 -3.54039122e+06 -3.38545049e+06  1.05961433e+04 -6.93753524e+05  2.92217830e+02  1.00100000e+03  9.43506089e+02  2.24764582e-01 -4.34293695e+01  3.17873823e+04
37300000         -5.29138414e+06 -1.71567974e+06 -3.18876781e+04  1.94245226e+03  3.44724532e+03 -3.54920642e+06 -3.39442753e+06  1.07577164e+04 -9.94118734e+05 -1.43525523e+02  1.00100000e+03  9.45222030e+02 -1.10878757e-01 -4.40734382e+01  3.17297942e+04
37310000         -5.27700971e+06 -1.71430550e+06 -3.18893977e+04  2.01013804e+03  3.50402333e+03 -3.53632897e+06 -3.38093039e+06  1.01386559e+04 -1.01076609e+06 -1.67950626e+02  1.00100000e+03  9.45273003e+02 -1.29481352e-01 -4.42683944e+01  3.17280764e+04
37320000         -5.27068066e+06 -1.71787899e+06 -3.19442822e+04  2.10029115e+03  3.47941401e+03 -3.52643710e+06 -3.37204170e+06  1.11446792e+04 -1.41143389e+06 -7.44925131e+02  1.00100000e+03  9.46899901e+02 -5.77207908e-01 -4.52087207e+01  3.16735669e+04
37330000         -5.28438703e+06 -1.73168099e+06 -3.19076058e+04  2.21490549e+03  3.48972692e+03 -3.52650307e+06 -3.37205490e+06  1.10945505e+04 -7.09416405e+05  2.69457609e+02  1.00100000e+03  9.45812732e+02  2.07262083e-01 -4.32861260e+01  3.17100769e+04
37340000         -5.28290502e+06 -1.72828500e+06 -3.20023798e+04  2.21385192e+03  3.49116912e+03 -3.52832266e+06 -3.37395940e+06  1.11746399e+04 -9.52457207e+05 -8.37366919e+01  1.00100000e+03  9.48622043e+02 -6.43240503e-02 -4.40712052e+01  3.16163024e+04
37350000         -5.27719896e+06 -1.73604031e+06 -3.19328093e+04  2.17805797e+03  3.56721641e+03 -3.51497112e+06 -3.36222279e+06  1.27953902e+04 -6.07309417e+05  4.19143546e+02  1.00100000e+03  9.46559817e+02  3.21361617e-01 -4.30572479e+01  3.16848451e+04
37360000         -5.28314582e+06 -1.73306420e+06 -3.19893152e+04  2.27901009e+03  3.67627139e+03 -3.52404758e+06 -3.37026221e+06  1.17601665e+04 -8.77300836e+05  2.55802620e+01  1.00100000e+03  9.48234781e+02  1.96594954e-02 -4.37852235e+01  3.16289994e+04
37370000         -5.28233795e+06 -1.73269881e+06 -3.19350516e+04  2.22573826e+03  3.61013905e+03 -3.52353996e+06 -3.36878120e+06  1.07833253e+04 -1.29923228e+06 -5.85856335e+02  1.00100000e+03  9.46626285e+02 -4.51828124e-01 -4.50438488e+01  3.16826211e+04
37380000         -5.27761156e+06 -1.74053182e+06 -3.19461274e+04  2.41015175e+03  3.60943766e+03 -3.51115320e+06 -3.35783141e+06  1.22224450e+04 -8.66692973e+05  4.09805859e+01  1.00100000e+03  9.46954597e+02  3.15132593e-02 -4.37316408e+01  3.16717306e+04
37390000         -5.27372644e+06 -1.73613967e+06 -3.19911748e+04  2.24341507e+03  3.69224862e+03 -3.51153126e+06 -3.35815270e+06  1.21667910e+04 -1.16192739e+06 -3.87471424e+02  1.00100000e+03  9.48289901e+02 -2.98396674e-01 -4.45768369e+01  3.16272875e+04
37400000         -5.27040497e+06 -1.74707195e+06 -3.19700214e+04  2.18598398e+03  3.75295596e+03 -3.49730194e+06 -3.34364477e+06  1.18793263e+04 -1.16185846e+06 -3.87544175e+02  1.00100000e+03  9.47662869e+02 -2.98319641e-01 -4.45078244e+01  3.16483208e+04
37410000         -5.27395185e+06 -1.74165726e+06 -3.19753895e+04  2.11023163e+03  3.85152480e+03 -3.50628096e+06 -3.35238440e+06  1.16364132e+04 -1.11362022e+06 -3.17405799e+02  1.00100000e+03  9.47821991e+02 -2.44415785e-01 -4.43621903e+01  3.16428239e+04
37420000         -5.27189936e+06 -1.72827064e+06 -3.18958699e+04  1.91862199e+03  3.89722885e+03 -3.51754870e+06 -3.36257936e+06  1.05662906e+04 -6.77087861e+05  3.17340652e+02  1.00100000e+03  9.45464851e+02  2.43387640e-01 -4.32409831e+01  3.17215957e+04
37430000         -5.27018082e+06 -1.72135999e+06 -3.18855341e+04  1.89925839e+03  3.94633946e+03 -3.52278090e+06 -3.36673875e+06  9.49306556e+03 -5.11859527e+05  5.56507908e+02  1.00100000e+03  9.45158477e+02  4.28022172e-01 -4.26936218e+01  3.17318536e+04
37440000         -5.26625305e+06 -1.72443050e+06 -3.18430758e+04  2.24275590e+03  3.92131919e+03 -3.51614355e+06 -3.35959961e+06  8.99866497e+03 -7.72642662e+05  1.77643396e+02  1.00100000e+03  9.43899918e+02  1.36609853e-01 -4.34898578e+01  3.17743490e+04
37450000         -5.27538266e+06 -1.72249862e+06 -3.19299739e+04  2.03090126e+03  3.96936087e+03 -3.52695433e+06 -3.37176906e+06  1.03551532e+04 -7.67253810e+05  1.85344517e+02  1.00100000e+03  9.46475772e+02  1.42631630e-01 -4.34652528e+01  3.16878749e+04
37460000         -5.26956328e+06 -1.72340076e+06 -3.19379610e+04  2.18583344e+03  3.86721959e+03 -3.52027762e+06 -3.36429298e+06  9.54835723e+03 -1.80639496e+05  1.04506904e+03  1.00100000e+03  9.46712528e+02  7.98144254e-01 -4.19053012e+01  3.16798919e+04
37470000         -5.27081633e+06 -1.73156991e+06 -3.18949050e+04  1.96752234e+03  3.89709069e+03 -3.51321612e+06 -3.35767347e+06  9.99812320e+03 -6.59046501e+05  3.42718320e+02  1.00100000e+03  9.45436250e+02  2.63547972e-01 -4.29961736e+01  3.17226427e+04
37480000         -5.27628000e+06 -1.73034718e+06 -3.18638740e+04  1.95052625e+03  3.77605140e+03 -3.51979553e+06 -3.36358548e+06  9.32853426e+03 -7.89155451e+05  1.53630421e+02  1.00100000e+03  9.44516423e+02  1.18157625e-01 -4.35296072e+01  3.17534200e+04
37490000         -5.27474699e+06 -1.72075240e+06 -3.18325734e+04  2.02580763e+03  3.83335931e+03 -3.52802118e+06 -3.37210909e+06  9.62359989e+03 -4.86829783e+05  5.93967508e+02  1.00100000e+03  9.43588603e+02  4.55991678e-01 -4.27432432e+01  3.17849350e+04
37500000         -5.28422883e+06 -1.71549989e+06 -3.18787071e+04  2.21674425e+03  3.81521986e+03 -3.54288220e+06 -3.38677917e+06  9.43343904e+03 -3.46083276e+05  7.97560464e+02  1.00100000e+03  9.44956108e+02  6.13268973e-01 -4.22553132e+01  3.17389151e+04
37510000         -5.28808448e+06 -1.71873187e+06 -3.18532366e+04  2.07763719e+03  3.89172282e+03 -3.54346873e+06 -3.38713790e+06  9.20432348e+03 -9.81342921e+05 -1.25043737e+02  1.00100000e+03  9.44201104e+02 -9.66024143e-02 -4.41096914e+01  3.17641192e+04
37520000         -5.30658949e+06 -1.72331447e+06 -3.19086884e+04  2.04115620e+03  3.90995564e+03 -3.55731744e+06 -3.40145780e+06  9.66462867e+03 -1.02978306e+06 -1.95553730e+02  1.00100000e+03  9.45844820e+02 -1.50731880e-01 -4.44142259e+01  3.17088685e+04
37530000         -5.30904439e+06 -1.72162472e+06 -3.19243387e+04  1.92629642e+03  3.98691825e+03 -3.56140854e+06 -3.40593878e+06  1.00568209e+04 -5.43530206e+05  5.11785791e+02  1.00100000e+03  9.46308730e+02  3.92631746e-01 -4.31412658e+01  3.16932737e+04
37540000         -5.30711191e+06 -1.71920171e+06 -3.19135568e+04  2.19844084e+03  3.90000035e+03 -3.56209508e+06 -3.40627513e+06  9.70492265e+03 -7.49049791e+05  2.12007304e+02  1.00100000e+03  9.45989130e+02  1.62973725e-01 -4.36562611e+01  3.17040971e+04
37550000         -5.30343774e+06 -1.72440758e+06 -3.18586167e+04  2.14173432e+03  3.94444893e+03 -3.55325773e+06 -3.39781441e+06  1.00873574e+04 -1.00872581e+06 -1.64892575e+02  1.00100000e+03  9.44360584e+02 -1.27201448e-01 -4.43567211e+01  3.17586425e+04
37560000         -5.31062724e+06 -1.72241496e+06 -3.19514377e+04  2.36216404e+03  3.83913449e+03 -3.56246214e+06 -3.40673506e+06  9.80528042e+03 -7.07570736e+05  2.72370682e+02  1.00100000e+03  9.47112005e+02  2.09324528e-01 -4.35111448e+01  3.16664666e+04
37570000         -5.29323093e+06 -1.72227329e+06 -3.19096017e+04  2.49745051e+03  3.75667667e+03 -3.54530216e+06 -3.38995958e+06  1.01906254e+04 -7.62158942e+05  1.93187033e+02  1.00100000e+03  9.45871893e+02  1.48324895e-01 -4.37393253e+01  3.17080308e+04
37580000         -5.28609558e+06 -1.71755980e+06 -3.18524773e+04  2.41949928e+03  3.59774520e+03 -3.54270055e+06 -3.38647132e+06  9.30662090e+03 -8.00224954e+05  1.37400238e+02  1.00100000e+03  9.44178598e+02  1.05788000e-01 -4.36589096e+01  3.17648490e+04
37590000         -5.28206711e+06 -1.71926292e+06 -3.18567710e+04  2.16201281e+03  3.78567138e+03 -3.53689510e+06 -3.38097461e+06  9.61791952e+03 -6.72400329e+05  3.23441887e+02  1.00100000e+03  9.44305873e+02  2.48625726e-01 -4.33315506e+01  3.17606160e+04
37600000         -5.27946927e+06 -1.72825839e+06 -3.19016227e+04  1.93613719e+03  4.11583249e+03 -3.52536123e+06 -3.37027448e+06  1.04504183e+04 -6.22823506e+05  3.95798242e+02  1.00100000e+03  9.45635378e+02  3.04025386e-01 -4.31458753e+01  3.17158725e+04
37610000         -5.28921877e+06 -1.73068478e+06 -3.19572301e+04  1.80810934e+03  4.09399876e+03 -3.53247887e+06 -3.37610096e+06  9.15502623e+03 -1.04115170e+06 -2.11990062e+02  1.00100000e+03  9.47283706e+02 -1.63435778e-01 -4.42493962e+01  3.16607342e+04
37620000         -5.28075993e+06 -1.72518977e+06 -3.19055264e+04  1.87479052e+03  4.13685023e+03 -3.52967627e+06 -3.37646898e+06  1.23284975e+04 -5.93673357e+05  4.39326484e+02  1.00100000e+03  9.45751091e+02  3.36599243e-01 -4.31595678e+01  3.17121000e+04
37630000         -5.27417912e+06 -1.72395346e+06 -3.18922819e+04  2.06321939e+03  4.04357574e+03 -3.52444017e+06 -3.37109408e+06  1.21952752e+04 -1.08482012e+06 -2.74922757e+02  1.00100000e+03  9.45358496e+02 -2.12233092e-01 -4.43116373e+01  3.17251934e+04
37640000         -5.28236426e+06 -1.73072796e+06 -3.18996032e+04  1.88103066e+03  4.08462195e+03 -3.52570235e+06 -3.36982442e+06  9.66176530e+03 -1.07008517e+06 -2.54054872e+02  1.00100000e+03  9.45575516e+02 -1.95767507e-01 -4.44121875e+01  3.17179493e+04
37650000         -5.28426557e+06 -1.71755716e+06 -3.19490386e+04  2.00667621e+03  4.08601586e+03 -3.54085207e+06 -3.38480066e+06  9.49121626e+03 -5.45302821e+05  5.08377038e+02  1.00100000e+03  9.47040891e+02  3.90650937e-01 -4.28226306e+01  3.16688136e+04
37660000         -5.29337195e+06 -1.73432310e+06 -3.19220866e+04  1.96421696e+03  4.10267708e+03 -3.53319365e+06 -3.37782389e+06  1.01704946e+04 -4.11812628e+05  7.05361160e+02  1.00100000e+03  9.46241973e+02  5.39819657e-01 -4.26395149e+01  3.16956497e+04
37670000         -5.27903579e+06 -1.72914819e+06 -3.19040708e+04  1.99047640e+03  3.97415467e+03 -3.52394816e+06 -3.36911729e+06  1.07087022e+04 -8.65133676e+05  4.31962996e+01  1.00100000e+03  9.45707945e+02  3.32556970e-02 -4.37498555e+01  3.17136864e+04
37680000         -5.28831962e+06 -1.72607939e+06 -3.19590515e+04  1.88369330e+03  4.15665811e+03 -3.53632153e+06 -3.38162234e+06  1.08395788e+04 -9.51082037e+05 -8.15805190e+01  1.00100000e+03  9.47337696e+02 -6.27873659e-02 -4.41239919e+01  3.16589092e+04
37690000         -5.27391302e+06 -1.72686186e+06 -3.18822918e+04  1.79465166e+03  4.24679950e+03 -3.52121032e+06 -3.36634831e+06  1.06722420e+04 -7.68402772e+05  1.83977745e+02  1.00100000e+03  9.45062367e+02  1.41347721e-01 -4.35705797e+01  3.17350822e+04
37700000         -5.28147528e+06 -1.72608648e+06 -3.18807292e+04  1.68830074e+03  4.03100797e+03 -3.52922738e+06 -3.37304230e+06  9.35503853e+03 -1.34220783e+06 -6.45139703e+02  1.00100000e+03  9.45016047e+02 -4.99851184e-01 -4.49884264e+01  3.17366691e+04
37710000         -5.28597142e+06 -1.72259326e+06 -3.18315233e+04  2.05473931e+03  4.05785277e+03 -3.53765923e+06 -3.38195120e+06  9.83955211e+03 -7.80730836e+05  1.65739843e+02  1.00100000e+03  9.43557474e+02  1.27571717e-01 -4.36205097e+01  3.17858480e+04
37720000         -5.29195363e+06 -1.72104334e+06 -3.18610785e+04  1.81581074e+03  4.07768599e+03 -3.54494271e+06 -3.38975640e+06  1.03534243e+04 -1.08497792e+06 -2.75233701e+02  1.00100000e+03  9.44433559e+02 -2.12409427e-01 -4.44914004e+01  3.17563678e+04
37730000         -5.29303785e+06 -1.71863427e+06 -3.18541343e+04  1.81136771e+03  4.28083040e+03 -3.54864164e+06 -3.39344477e+06  1.03466437e+04 -1.14813836e+06 -3.66430146e+02  1.00100000e+03  9.44227715e+02 -2.82988104e-01 -4.47053841e+01  3.17631692e+04
37740000         -5.29251530e+06 -1.70381128e+06 -3.18345692e+04  1.90049110e+03  4.24254786e+03 -3.56301249e+06 -3.40721593e+06  9.74312764e+03 -5.28507842e+05  5.32017319e+02  1.00100000e+03  9.43647762e+02  4.09418498e-01 -4.29457992e+01  3.17830051e+04
37750000         -5.29099271e+06 -1.71265891e+06 -3.18333143e+04  1.88872564e+03  4.20369017e+03 -3.55259289e+06 -3.39784727e+06  1.07985945e+04 -1.14208272e+06 -3.57172339e+02  1.00100000e+03  9.43610564e+02 -2.76221224e-01 -4.47039786e+01  3.17841341e+04
37760000         -5.26761053e+06 -1.70885292e+06 -3.17853323e+04  1.98423592e+03  4.29958037e+03 -3.53325609e+06 -3.37912198e+06  1.14114297e+04 -1.13064017e+06 -3.40130865e+02  1.00100000e+03  9.42188270e+02 -2.63434743e-01 -4.45168298e+01  3.18319420e+04
37770000         -5.26548283e+06 -1.71986636e+06 -3.17796103e+04  2.47650596e+03  4.12954853e+03 -3.52044292e+06 -3.36576405e+06  1.08755451e+04 -1.36478872e+06 -6.75709255e+02  1.00100000e+03  9.42018659e+02 -5.25084217e-01 -4.49647922e+01  3.18376025e+04
37780000         -5.27689555e+06 -1.71803762e+06 -3.18324311e+04  1.86111447e+03  4.22745190e+03 -3.53311406e+06 -3.37768920e+06  1.01138532e+04 -8.15336431e+05  1.15314671e+02  1.00100000e+03  9.43584385e+02  8.89016681e-02 -4.36258427e+01  3.17847769e+04
37790000         -5.27898628e+06 -1.71462382e+06 -3.18272521e+04  1.83759204e+03  4.17725603e+03 -3.53855006e+06 -3.38418138e+06  1.11665845e+04 -1.21295788e+06 -4.58363744e+02  1.00100000e+03  9.43430867e+02 -3.55420736e-01 -4.47101499e+01  3.17900557e+04
37800000         -5.27708652e+06 -1.71201888e+06 -3.17831585e+04  1.91203756e+03  4.18347620e+03 -3.53937999e+06 -3.38527425e+06  1.14260651e+04 -6.34081385e+05  3.78058931e+02  1.00100000e+03  9.42123835e+02  2.91445260e-01 -4.30426072e+01  3.18342997e+04
37810000         -5.27964642e+06 -1.70301722e+06 -3.18190550e+04  1.72969267e+03  4.22124220e+03 -3.55076108e+06 -3.39496871e+06  9.73677297e+03 -8.37203953e+05  8.35208894e+01  1.00100000e+03  9.43187886e+02  6.44657883e-02 -4.37299156e+01  3.17981565e+04
37820000         -5.28468351e+06 -1.71876788e+06 -3.18330550e+04  1.90316859e+03  4.22652206e+03 -3.54021227e+06 -3.38449798e+06  9.81708003e+03 -1.00940595e+06 -1.65583433e+02  1.00100000e+03  9.43602878e+02 -1.27961464e-01 -4.42233638e+01  3.17842263e+04
37830000         -5.27945220e+06 -1.71701414e+06 -3.17755689e+04  1.50111639e+03  4.19576795e+03 -3.53635937e+06 -3.38089038e+06  1.00625986e+04 -1.37049704e+06 -6.84860650e+02  1.00100000e+03  9.41898862e+02 -5.31462993e-01 -4.51433354e+01  3.18417855e+04
37840000         -5.28245289e+06 -1.70605043e+06 -3.18877470e+04  1.55937534e+03  4.36123856e+03 -3.55043532e+06 -3.39514485e+06  1.02383948e+04 -1.01276389e+06 -1.70308780e+02  1.00100000e+03  9.45224070e+02 -1.31713796e-01 -4.42094193e+01  3.17297440e+04
37850000         -5.28824683e+06 -1.71871840e+06 -3.19211589e+04  1.91853185e+03  4.27500104e+03 -3.54380080e+06 -3.38825205e+06  9.98806396e+03 -4.21623152e+05  6.89774322e+02  1.00100000e+03  9.46214474e+02  5.28856879e-01 -4.26384395e+01  3.16965048e+04
37860000         -5.28016619e+06 -1.71202855e+06 -3.18596034e+04  1.85125116e+03  4.24955884e+03 -3.54237885e+06 -3.38839292e+06  1.15519315e+04 -6.39472863e+05  3.71008009e+02  1.00100000e+03  9.44389831e+02  2.85420549e-01 -4.31056159e+01  3.17581104e+04
37870000         -5.28159561e+06 -1.71448781e+06 -3.18478452e+04  1.97075298e+03  4.31027988e+03 -3.54154098e+06 -3.38797901e+06  1.19747055e+04 -1.26463597e+06 -5.33425450e+02  1.00100000e+03  9.44041294e+02 -4.13168452e-01 -4.48316710e+01  3.17694449e+04
37880000         -5.27585589e+06 -1.71252474e+06 -3.18607563e+04  1.91749712e+03  4.09977378e+03 -3.53748767e+06 -3.38301938e+06  1.10694862e+04 -1.13678492e+06 -3.49314060e+02  1.00100000e+03  9.44424007e+02 -2.70301201e-01 -4.45262915e+01  3.17564558e+04
