#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46110000         -5.30192843e+06 -1.74499930e+06 -3.20654120e+04  6.24169511e+02  0.00000000e+00 -3.52548789e+06 -3.37083183e+06  1.08542041e+04 -7.13070513e+05  2.65616471e+02  1.00100000e+03  9.50071313e+02  2.03178797e-01 -4.35246653e+01  3.15677914e+04
46120000         -5.28115842e+06 -1.74116552e+06 -3.20107223e+04  6.50564469e+02  0.00000000e+00 -3.50863273e+06 -3.35381802e+06  1.06975874e+04 -1.02627434e+06 -1.91118547e+02  1.00100000e+03  9.48450904e+02 -1.46811062e-01 -4.42876305e+01  3.16217261e+04
46130000         -5.27669409e+06 -1.73942383e+06 -3.20408799e+04  5.89723459e+02  0.00000000e+00 -3.50581911e+06 -3.35064937e+06  1.03454287e+04 -7.12304380e+05  2.66205131e+02  1.00100000e+03  9.49344448e+02  2.04034914e-01 -4.33186154e+01  3.15920052e+04
46140000         -5.28099117e+06 -1.74203016e+06 -3.20340219e+04  5.30262131e+02  0.00000000e+00 -3.50745724e+06 -3.35288211e+06  1.09405696e+04 -8.05668045e+05  1.30037225e+02  1.00100000e+03  9.49141252e+02  9.97056133e-02 -4.36059275e+01  3.15987313e+04
46150000         -5.27361462e+06 -1.73681165e+06 -3.20657530e+04  4.22550984e+02  0.00000000e+00 -3.50515978e+06 -3.35102875e+06  1.13800659e+04 -8.38504466e+05  8.20628152e+01  1.00100000e+03  9.50081418e+02  6.30125291e-02 -4.35848800e+01  3.15676198e+04
46160000         -5.27254135e+06 -1.74297130e+06 -3.20424223e+04  3.41285974e+02  0.00000000e+00 -3.49786891e+06 -3.34285733e+06  1.04995519e+04 -7.11611304e+05  2.67546917e+02  1.00100000e+03  9.49390149e+02  2.04809392e-01 -4.32949143e+01  3.15904864e+04
46170000         -5.29023792e+06 -1.74329751e+06 -3.20405718e+04  3.83881071e+02  0.00000000e+00 -3.51528372e+06 -3.35864586e+06  8.87400234e+03 -7.17816067e+05  2.58315833e+02  1.00100000e+03  9.49335321e+02  1.97875874e-01 -4.33200220e+01  3.15922467e+04
46180000         -5.31021853e+06 -1.74154512e+06 -3.20975194e+04  3.92679335e+02  0.00000000e+00 -3.53696858e+06 -3.37984121e+06  8.38329809e+03 -9.87229965e+05 -1.34710282e+02  1.00100000e+03  9.51022630e+02 -1.03180897e-01 -4.43357881e+01  3.15362416e+04
46190000         -5.32230489e+06 -1.73850654e+06 -3.20638930e+04  4.03715656e+02  0.00000000e+00 -3.55213818e+06 -3.39611149e+06  9.48100681e+03 -2.11060186e+05  1.00421255e+03  1.00100000e+03  9.50026309e+02  7.64150630e-01 -4.22565966e+01  3.15696232e+04
46200000         -5.31731777e+06 -1.73113238e+06 -3.20866940e+04  3.95285387e+02  0.00000000e+00 -3.55449398e+06 -3.39853689e+06  9.55338624e+03 -8.87629707e+05  1.05993178e+01  1.00100000e+03  9.50701883e+02  8.11749037e-03 -4.42146427e+01  3.15470788e+04
46210000         -5.30160481e+06 -1.73817664e+06 -3.20236437e+04  4.08890650e+02  0.00000000e+00 -3.53181342e+06 -3.37602059e+06  9.72064945e+03 -1.58221145e+06 -9.94194256e+02  1.00100000e+03  9.48833753e+02 -7.68043418e-01 -4.59441298e+01  3.16089444e+04
46220000         -5.30440146e+06 -1.73370428e+06 -3.20275853e+04  4.03622229e+02  0.00000000e+00 -3.53907321e+06 -3.38376431e+06  1.02030457e+04 -7.97398301e+05  1.42146807e+02  1.00100000e+03  9.48950540e+02  1.08946645e-01 -4.37949350e+01  3.16050202e+04
46230000         -5.29666477e+06 -1.73110503e+06 -3.20050554e+04  3.09126873e+02  0.00000000e+00 -3.53386381e+06 -3.37870540e+06  1.03499027e+04 -9.09286387e+05 -2.09768250e+01  1.00100000e+03  9.48282999e+02 -1.60827845e-02 -4.40929949e+01  3.16272134e+04
46240000         -5.29919395e+06 -1.73319882e+06 -3.20231215e+04  4.56233756e+02  0.00000000e+00 -3.53442824e+06 -3.37997448e+06  1.10568061e+04 -9.44413241e+05 -7.19092029e+01  1.00100000e+03  9.48818282e+02 -5.53353149e-02 -4.40880709e+01  3.16096149e+04
46250000         -5.29888484e+06 -1.74256177e+06 -3.20918537e+04  3.13618038e+02  0.00000000e+00 -3.52454483e+06 -3.36948503e+06  1.04491913e+04 -8.03041812e+05  1.34000358e+02  1.00100000e+03  9.50854759e+02  1.02640299e-01 -4.37304833e+01  3.15419058e+04
46260000         -5.30510106e+06 -1.73941069e+06 -3.20528632e+04  3.39995600e+02  0.00000000e+00 -3.53397750e+06 -3.37789527e+06  9.42809337e+03 -5.39876851e+05  5.20224938e+02  1.00100000e+03  9.49699503e+02  3.96714191e-01 -4.31085572e+01  3.15801408e+04
46270000         -5.31663193e+06 -1.73338810e+06 -3.21565090e+04  3.95247241e+02  0.00000000e+00 -3.55148257e+06 -3.39477472e+06  8.80332766e+03 -7.42090548e+05  2.23269755e+02  1.00100000e+03  9.52770443e+02  1.70750337e-01 -4.36817838e+01  3.14785211e+04
46280000         -5.32250572e+06 -1.73966971e+06 -3.20116631e+04  4.12056658e+02  0.00000000e+00 -3.55123640e+06 -3.39489004e+06  9.16361039e+03 -4.60545905e+05  6.37209257e+02  1.00100000e+03  9.48478780e+02  4.85362618e-01 -4.30002438e+01  3.16209705e+04
46290000         -5.31330739e+06 -1.72107871e+06 -3.20378048e+04  4.34774197e+02  0.00000000e+00 -3.56062565e+06 -3.40469790e+06  9.58383426e+03 -8.32182012e+05  9.14036637e+01  1.00100000e+03  9.49253337e+02  7.00775598e-02 -4.40118739e+01  3.15948954e+04
46300000         -5.30457110e+06 -1.72724970e+06 -3.20319772e+04  3.83314400e+02  0.00000000e+00 -3.54567274e+06 -3.39103725e+06  1.08716537e+04 -6.43560377e+05  3.66256576e+02  1.00100000e+03  9.49080668e+02  2.80852954e-01 -4.32891938e+01  3.16007617e+04
46310000         -5.30796651e+06 -1.72955299e+06 -3.20761726e+04  3.72944493e+02  0.00000000e+00 -3.54671029e+06 -3.39064860e+06  9.44805372e+03 -2.76238286e+05  9.07493872e+02  1.00100000e+03  9.50390142e+02  6.91317311e-01 -4.24421345e+01  3.15571942e+04
46320000         -5.30682558e+06 -1.73097145e+06 -3.19971459e+04  3.27510163e+02  0.00000000e+00 -3.54418449e+06 -3.38874623e+06  1.00701239e+04 -9.79424766e+05 -1.23098746e+02  1.00100000e+03  9.48048645e+02 -9.44589704e-02 -4.43690169e+01  3.16352871e+04
46330000         -5.30084661e+06 -1.72219326e+06 -3.19358996e+04  4.09438351e+02  0.00000000e+00 -3.54712689e+06 -3.39168998e+06  1.00749079e+04 -1.09173303e+06 -2.85283185e+02  1.00100000e+03  9.46233969e+02 -2.19957933e-01 -4.46414118e+01  3.16958823e+04
46340000         -5.30221896e+06 -1.72803138e+06 -3.19353053e+04  3.62715293e+02  0.00000000e+00 -3.54261499e+06 -3.38657325e+06  9.46802786e+03 -8.96022004e+05 -1.63884509e+00  1.00100000e+03  9.46216362e+02 -1.26048917e-03 -4.40578444e+01  3.16965432e+04
46350000         -5.29802350e+06 -1.73030815e+06 -3.19660621e+04  3.30206864e+02  0.00000000e+00 -3.53607950e+06 -3.38052608e+06  9.95855451e+03 -8.41495342e+05  7.76466015e+01  1.00100000e+03  9.47127660e+02  5.96703723e-02 -4.38645646e+01  3.16658533e+04
46360000         -5.29824011e+06 -1.72879852e+06 -3.19170508e+04  3.89882659e+02  0.00000000e+00 -3.53791442e+06 -3.38314058e+06  1.07367925e+04 -7.97094153e+05  1.42279312e+02  1.00100000e+03  9.45675498e+02  1.09286516e-01 -4.37582099e+01  3.17146390e+04
46370000         -5.28757052e+06 -1.72736542e+06 -3.19166452e+04  4.21410621e+02  0.00000000e+00 -3.52870986e+06 -3.37331985e+06  1.01239020e+04 -5.03033619e+05  5.70554705e+02  1.00100000e+03  9.45663479e+02  4.37884689e-01 -4.28605740e+01  3.17149450e+04
46380000         -5.29261504e+06 -1.72843846e+06 -3.19369813e+04  3.12824360e+02  0.00000000e+00 -3.53255242e+06 -3.37695801e+06  9.91422421e+03 -7.29739782e+05  2.40162059e+02  1.00100000e+03  9.46266021e+02  1.84551710e-01 -4.34696027e+01  3.16948145e+04
46390000         -5.28964926e+06 -1.72116166e+06 -3.19012137e+04  3.59390253e+02  0.00000000e+00 -3.53694577e+06 -3.38164943e+06  1.02121383e+04 -7.86603326e+05  1.57239169e+02  1.00100000e+03  9.45206256e+02  1.21009498e-01 -4.36321645e+01  3.17301999e+04
46400000         -5.28927630e+06 -1.70309634e+06 -3.18639509e+04  4.22083381e+02  0.00000000e+00 -3.55473810e+06 -3.39899659e+06  9.76551138e+03 -5.26503526e+05  5.36369401e+02  1.00100000e+03  9.44102190e+02  4.11658224e-01 -4.29698086e+01  3.17674585e+04
46410000         -5.27903431e+06 -1.70625390e+06 -3.17406553e+04  4.58521784e+02  0.00000000e+00 -3.54149828e+06 -3.38619590e+06  1.02041753e+04 -8.29555989e+05  9.44598744e+01  1.00100000e+03  9.40449044e+02  7.30120110e-02 -4.36576741e+01  3.18908644e+04
46420000         -5.28026682e+06 -1.70907120e+06 -3.17900137e+04  5.53426893e+02  0.00000000e+00 -3.53995903e+06 -3.38630321e+06  1.18521079e+04 -9.96879579e+05 -1.47304561e+02  1.00100000e+03  9.41911492e+02 -1.13963865e-01 -4.41501834e+01  3.18413869e+04
46430000         -5.26088652e+06 -1.70291420e+06 -3.17381511e+04  5.36483276e+02  0.00000000e+00 -3.52677065e+06 -3.37189890e+06  1.06387493e+04 -1.22596830e+06 -4.76404425e+02  1.00100000e+03  9.40374847e+02 -3.69959237e-01 -4.46486506e+01  3.18934032e+04
46440000         -5.25987206e+06 -1.71356118e+06 -3.17328100e+04  4.86193347e+02  0.00000000e+00 -3.51506426e+06 -3.35988017e+06  1.03277860e+04 -8.56499999e+05  5.54577041e+01  1.00100000e+03  9.40216595e+02  4.29034060e-02 -4.35485088e+01  3.18987840e+04
46450000         -5.27589224e+06 -1.71669221e+06 -3.18443518e+04  4.89187702e+02  0.00000000e+00 -3.52784487e+06 -3.37323219e+06  1.08911301e+04 -9.79455372e+05 -1.22239661e+02  1.00100000e+03  9.43521485e+02 -9.44931710e-02 -4.40742712e+01  3.17868739e+04
46460000         -5.28236658e+06 -1.72072734e+06 -3.18851886e+04  3.99008393e+02  0.00000000e+00 -3.53015305e+06 -3.37536693e+06  1.07146462e+04 -1.26088802e+06 -5.28039971e+02  1.00100000e+03  9.44731447e+02 -4.08980302e-01 -4.49185115e+01  3.17464439e+04
46470000         -5.28609219e+06 -1.72780039e+06 -3.19258419e+04  3.42336920e+02  0.00000000e+00 -3.52670830e+06 -3.37188416e+06  1.06806175e+04 -6.71750573e+05  3.24458577e+02  1.00100000e+03  9.45935969e+02  2.49351796e-01 -4.32769795e+01  3.17059557e+04
46480000         -5.29030688e+06 -1.72734203e+06 -3.19603760e+04  3.20071039e+02  0.00000000e+00 -3.53132455e+06 -3.37625779e+06  1.04364362e+04 -1.57473216e+06 -9.79698343e+02  1.00100000e+03  9.46959186e+02 -7.59685681e-01 -4.57906406e+01  3.16715898e+04
46490000         -5.30662560e+06 -1.73236381e+06 -3.20391027e+04  4.00692677e+02  0.00000000e+00 -3.54262338e+06 -3.38782231e+06  1.07025732e+04 -5.83143818e+05  4.54818432e+02  1.00100000e+03  9.49291791e+02  3.48365484e-01 -4.31288800e+01  3.15936786e+04
46500000         -5.31370054e+06 -1.73260843e+06 -3.19893270e+04  3.89081476e+02  0.00000000e+00 -3.54949186e+06 -3.39594652e+06  1.19563654e+04 -7.04207373e+05  2.78171350e+02  1.00100000e+03  9.47816980e+02  2.13082920e-01 -4.35455062e+01  3.16429523e+04
46510000         -5.31860805e+06 -1.73059055e+06 -3.20200664e+04  4.27668488e+02  0.00000000e+00 -3.55642510e+06 -3.40205252e+06  1.11269968e+04 -1.10547720e+06 -3.05833027e+02  1.00100000e+03  9.48727763e+02 -2.35316359e-01 -4.47458542e+01  3.16125778e+04
46520000         -5.31174442e+06 -1.72222420e+06 -3.20539279e+04  3.40574761e+02  0.00000000e+00 -3.55780686e+06 -3.40280981e+06  1.05059340e+04 -6.13355261e+05  4.11594782e+02  1.00100000e+03  9.49731051e+02  3.14605684e-01 -4.34126738e+01  3.15793666e+04
46530000         -5.30175357e+06 -1.73848812e+06 -3.19901463e+04  3.57245064e+02  0.00000000e+00 -3.53163254e+06 -3.37692381e+06  1.07963972e+04 -1.16029804e+06 -3.85099494e+02  1.00100000e+03  9.47841254e+02 -2.96575957e-01 -4.47971665e+01  3.16422641e+04
46540000         -5.29769136e+06 -1.73515399e+06 -3.20079191e+04  4.02460535e+02  0.00000000e+00 -3.53093191e+06 -3.37552680e+06  1.00970931e+04 -2.55561397e+05  9.36985815e+02  1.00100000e+03  9.48367849e+02  7.14422717e-01 -4.23154251e+01  3.16245390e+04
46550000         -5.29430863e+06 -1.73456671e+06 -3.20134727e+04  3.87618236e+02  0.00000000e+00 -3.52811607e+06 -3.37348898e+06  1.08764238e+04 -6.91237375e+05  2.96874424e+02  1.00100000e+03  9.48532395e+02  2.27576255e-01 -4.34189080e+01  3.16189636e+04
46560000         -5.29846839e+06 -1.72552675e+06 -3.19661282e+04  3.03796123e+02  0.00000000e+00 -3.54127931e+06 -3.38570311e+06  9.93131707e+03 -1.38065255e+06 -7.02684978e+02  1.00100000e+03  9.47129619e+02 -5.42811273e-01 -4.52809731e+01  3.16660696e+04
46570000         -5.30597566e+06 -1.71344908e+06 -3.19296992e+04  3.70863963e+02  0.00000000e+00 -3.56096774e+06 -3.40463101e+06  9.16622373e+03 -1.13157860e+06 -3.42551330e+02  1.00100000e+03  9.46050258e+02 -2.64483387e-01 -4.46688393e+01  3.17021552e+04
46580000         -5.30401227e+06 -1.72867863e+06 -3.18608755e+04  3.16385660e+02  0.00000000e+00 -3.54378915e+06 -3.38834168e+06  1.00596635e+04 -9.59703824e+05 -9.39676170e+01  1.00100000e+03  9.44011069e+02 -7.24217882e-02 -4.42460173e+01  3.17704846e+04
46590000         -5.30085354e+06 -1.72807911e+06 -3.19033354e+04  3.68809265e+02  0.00000000e+00 -3.54123990e+06 -3.38652552e+06  1.07933019e+04 -1.35124894e+06 -6.60348610e+02  1.00100000e+03  9.45269120e+02 -5.09954184e-01 -4.53315768e+01  3.17281103e+04
46600000         -5.29752792e+06 -1.72243016e+06 -3.19180328e+04  3.13450297e+02  0.00000000e+00 -3.54349318e+06 -3.38862861e+06  1.06445908e+04 -1.14298766e+06 -3.59500262e+02  1.00100000e+03  9.45704591e+02 -2.77232449e-01 -4.46525594e+01  3.17135146e+04
46610000         -5.30320152e+06 -1.72490215e+06 -3.18773139e+04  3.85941530e+02  0.00000000e+00 -3.54680799e+06 -3.39164611e+06  1.03477598e+04 -1.72511540e+05  1.05674385e+03  1.00100000e+03  9.44498124e+02  8.07226845e-01 -4.20362015e+01  3.17544278e+04
46620000         -5.30839955e+06 -1.72977870e+06 -3.19483855e+04  4.12971687e+02  0.00000000e+00 -3.54708543e+06 -3.39169928e+06  1.01280575e+04 -1.02627973e+06 -1.90598677e+02  1.00100000e+03  9.46603917e+02 -1.46817092e-01 -4.44203467e+01  3.16834127e+04
46630000         -5.31801242e+06 -1.72873116e+06 -3.20308042e+04  4.18628167e+02  0.00000000e+00 -3.55766908e+06 -3.40316897e+06  1.10138681e+04 -1.03129699e+06 -1.98108482e+02  1.00100000e+03  9.49045915e+02 -1.52423626e-01 -4.44929015e+01  3.16018811e+04
46640000         -5.32024023e+06 -1.73339543e+06 -3.20283640e+04  3.70372834e+02  0.00000000e+00 -3.55518681e+06 -3.40129685e+06  1.16204594e+04 -7.14652248e+05  2.63037589e+02  1.00100000e+03  9.48973614e+02  2.01411287e-01 -4.37560370e+01  3.16045215e+04
46650000         -5.29891164e+06 -1.72624573e+06 -3.19355202e+04  3.83187325e+02  0.00000000e+00 -3.54111357e+06 -3.38700841e+06  1.14067357e+04 -2.76118886e+05  9.05564784e+02  1.00100000e+03  9.46222730e+02  6.91450735e-01 -4.24140718e+01  3.16964413e+04
46660000         -5.29838575e+06 -1.72490960e+06 -3.19207530e+04  4.97209439e+02  0.00000000e+00 -3.54205261e+06 -3.38776839e+06  1.12302219e+04 -7.52283628e+05  2.06922174e+02  1.00100000e+03  9.45785189e+02  1.59360071e-01 -4.36075295e+01  3.17108698e+04
46670000         -5.30459956e+06 -1.73388232e+06 -3.18682182e+04  4.14977718e+02  0.00000000e+00 -3.53926400e+06 -3.38445703e+06  1.07053586e+04 -1.20110590e+06 -4.42843398e+02  1.00100000e+03  9.44228626e+02 -3.42176731e-01 -4.48888409e+01  3.17632106e+04
46680000         -5.29709511e+06 -1.72650455e+06 -3.18760123e+04  4.91078661e+02  0.00000000e+00 -3.53920563e+06 -3.38329478e+06  9.60271508e+03 -7.10788274e+05  2.67912103e+02  1.00100000e+03  9.44459561e+02  2.05729087e-01 -4.35664932e+01  3.17554797e+04
46690000         -5.29971316e+06 -1.72305003e+06 -3.19043038e+04  4.47154566e+02  0.00000000e+00 -3.54520597e+06 -3.38961654e+06  9.92131365e+03 -7.88055023e+05  1.54986022e+02  1.00100000e+03  9.45297814e+02  1.19387298e-01 -4.36697129e+01  3.17272327e+04
46700000         -5.30067519e+06 -1.72998115e+06 -3.19875294e+04  4.85638549e+02  0.00000000e+00 -3.53919215e+06 -3.38356060e+06  9.88295111e+03 -1.31401874e+06 -6.05905988e+02  1.00100000e+03  9.47763718e+02 -4.68351269e-01 -4.51610006e+01  3.16447551e+04
46710000         -5.30132316e+06 -1.73060792e+06 -3.19865614e+04  3.29641846e+02  0.00000000e+00 -3.53905832e+06 -3.38311924e+06  9.57099229e+03 -9.51636534e+05 -8.24826365e+01  1.00100000e+03  9.47735038e+02 -6.34069889e-02 -4.41852600e+01  3.16455641e+04
46720000         -5.28873352e+06 -1.72249643e+06 -3.18975978e+04  3.62855012e+02  0.00000000e+00 -3.53470234e+06 -3.37894185e+06  9.75225296e+03 -8.58375857e+05  5.30596650e+01  1.00100000e+03  9.45099119e+02  4.08072274e-02 -4.38824321e+01  3.17338000e+04
46730000         -5.30557168e+06 -1.72228908e+06 -3.19326659e+04  3.47344690e+02  0.00000000e+00 -3.55169728e+06 -3.39601066e+06  9.82686342e+03 -9.28552590e+05 -4.88170396e+01  1.00100000e+03  9.46138159e+02 -3.76118180e-02 -4.41153944e+01  3.16990820e+04
46740000         -5.31299278e+06 -1.72414204e+06 -3.19580082e+04  4.27611444e+02  0.00000000e+00 -3.55732034e+06 -3.40216053e+06  1.03579581e+04 -7.46259367e+05  2.16187915e+02  1.00100000e+03  9.46889029e+02  1.66091887e-01 -4.37929037e+01  3.16739912e+04
46750000         -5.30880217e+06 -1.72734950e+06 -3.19227326e+04  5.06998053e+02  0.00000000e+00 -3.55003694e+06 -3.39400590e+06  9.48296708e+03 -8.04046810e+05  1.32149439e+02  1.00100000e+03  9.45843844e+02  1.01517264e-01 -4.38394549e+01  3.17089819e+04
46760000         -5.30490361e+06 -1.72234069e+06 -3.19790132e+04  4.15178446e+02  0.00000000e+00 -3.55099908e+06 -3.39481976e+06  9.33113853e+03 -6.37974017e+05  3.73870217e+02  1.00100000e+03  9.47511389e+02  2.87095436e-01 -4.32741851e+01  3.16533041e+04
46770000         -5.30040700e+06 -1.72327176e+06 -3.19134691e+04  4.04266751e+02  0.00000000e+00 -3.54562604e+06 -3.38905658e+06  8.94109107e+03 -8.03147412e+05  1.33529694e+02  1.00100000e+03  9.45569372e+02  1.02522296e-01 -4.38594814e+01  3.17182188e+04
46780000         -5.29303941e+06 -1.71221018e+06 -3.18933430e+04  3.18003852e+02  0.00000000e+00 -3.54925389e+06 -3.39417523e+06  1.04300565e+04 -1.33122490e+06 -6.29363430e+02  1.00100000e+03  9.44973055e+02 -4.87578309e-01 -4.51346263e+01  3.17381258e+04
46790000         -5.28870301e+06 -1.71466714e+06 -3.18224577e+04  3.74923475e+02  0.00000000e+00 -3.54258834e+06 -3.38708336e+06  1.00059750e+04 -9.25910221e+05 -4.48813529e+01  1.00100000e+03  9.42872783e+02 -3.46591003e-02 -4.39928361e+01  3.18087756e+04
46800000         -5.27678919e+06 -1.70942119e+06 -3.18216338e+04  4.28264691e+02  0.00000000e+00 -3.53597463e+06 -3.38071439e+06  1.02522006e+04 -1.14434791e+06 -3.60387137e+02  1.00100000e+03  9.42848371e+02 -2.78752468e-01 -4.46135011e+01  3.18096673e+04
46810000         -5.27323490e+06 -1.72379158e+06 -3.18092840e+04  3.01304587e+02  0.00000000e+00 -3.51793534e+06 -3.36269942e+06  1.02716033e+04 -8.39334649e+05  8.03411346e+01  1.00100000e+03  9.42482457e+02  6.20848398e-02 -4.35836180e+01  3.18220511e+04
46820000         -5.29024704e+06 -1.72514445e+06 -3.19105265e+04  4.50397413e+02  0.00000000e+00 -3.53364245e+06 -3.38015395e+06  1.20233054e+04 -8.18334026e+05  1.11200755e+02  1.00100000e+03  9.45482185e+02  8.55520033e-02 -4.37704885e+01  3.17210323e+04
46830000         -5.30132372e+06 -1.72251724e+06 -3.19359646e+04  3.83009268e+02  0.00000000e+00 -3.54725352e+06 -3.39383433e+06  1.20934791e+04 -5.93912064e+05  4.38417524e+02  1.00100000e+03  9.46235896e+02  3.36332499e-01 -4.31278784e+01  3.16957141e+04
46840000         -5.29685223e+06 -1.72679242e+06 -3.18763639e+04  3.63844062e+02  0.00000000e+00 -3.53854729e+06 -3.38330975e+06  1.02726276e+04 -9.51812258e+05 -8.26388022e+01  1.00100000e+03  9.44469978e+02 -6.36033520e-02 -4.41890555e+01  3.17550659e+04
46850000         -5.29235718e+06 -1.72503016e+06 -3.19372323e+04  3.49259405e+02  0.00000000e+00 -3.53573905e+06 -3.37904691e+06  8.81789516e+03 -1.08167943e+06 -2.70466854e+02  1.00100000e+03  9.46273457e+02 -2.08723519e-01 -4.45180846e+01  3.16945268e+04
46860000         -5.29499049e+06 -1.72660403e+06 -3.20221514e+04  3.75243877e+02  0.00000000e+00 -3.53673956e+06 -3.37974270e+06  8.51238577e+03 -1.03186644e+06 -1.98767636e+02  1.00100000e+03  9.48789538e+02 -1.53059956e-01 -4.44141825e+01  3.16104933e+04
46870000         -5.29284944e+06 -1.73538256e+06 -3.20225798e+04  3.66481806e+02  0.00000000e+00 -3.52581078e+06 -3.36950940e+06  9.20963536e+03 -4.82947484e+05  6.01381551e+02  1.00100000e+03  9.48802233e+02  4.60329956e-01 -4.27935087e+01  3.16100782e+04
46880000         -5.30175627e+06 -1.74300628e+06 -3.20013406e+04  3.48530124e+02  0.00000000e+00 -3.52709717e+06 -3.37191013e+06  1.03218780e+04 -1.33259482e+06 -6.34356412e+02  1.00100000e+03  9.48172932e+02 -4.89109127e-01 -4.51717259e+01  3.16310780e+04
46890000         -5.29890525e+06 -1.73560946e+06 -3.19632909e+04  3.95355888e+02  0.00000000e+00 -3.53172786e+06 -3.37544068e+06  9.22814020e+03 -2.84074067e+05  8.95276052e+02  1.00100000e+03  9.47045552e+02  6.82561212e-01 -4.24377489e+01  3.16688650e+04
46900000         -5.30214025e+06 -1.72992962e+06 -3.19509801e+04  3.64088763e+02  0.00000000e+00 -3.54062373e+06 -3.38450412e+06  9.39145030e+03 -9.86290546e+05 -1.32724028e+02  1.00100000e+03  9.46680793e+02 -1.02131142e-01 -4.42803161e+01  3.16808670e+04
46910000         -5.30328980e+06 -1.73853981e+06 -3.19872639e+04  3.47268646e+02  0.00000000e+00 -3.53311000e+06 -3.37749988e+06  9.89960736e+03 -1.20918232e+06 -4.55652620e+02  1.00100000e+03  9.47755853e+02 -3.51201726e-01 -4.48596809e+01  3.16449028e+04
46920000         -5.30260269e+06 -1.72786465e+06 -3.19913239e+04  3.33311368e+02  0.00000000e+00 -3.54308002e+06 -3.38765526e+06  1.00837592e+04 -1.36336736e+06 -6.77827450e+02  1.00100000e+03  9.47876147e+02 -5.23495924e-01 -4.53097401e+01  3.16410107e+04
