#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43340000         -5.27737886e+06 -1.60104282e+06 -2.89889886e+04  4.18107030e+02  0.00000000e+00 -3.64776516e+06 -3.49538326e+06  8.31500452e+03 -1.19067381e+06 -4.50047480e+02  1.00100000e+03  9.90970927e+02 -3.30519377e-01 -4.47642018e+01  3.02649959e+04
43350000         -5.27846787e+06 -1.59897884e+06 -2.91086722e+04  4.29904650e+02  0.00000000e+00 -3.65081027e+06 -3.49883308e+06  8.71962104e+03 -9.15007714e+05 -3.06236698e+01  1.00100000e+03  9.95062241e+02 -2.24760851e-02 -4.37669878e+01  3.01405677e+04
43360000         -5.28770887e+06 -1.59953849e+06 -2.91285484e+04  4.96478555e+02  0.00000000e+00 -3.65953830e+06 -3.50926170e+06  1.04192461e+04 -8.92423005e+05  3.77959037e+00  1.00100000e+03  9.95741695e+02  2.76121572e-03 -4.39230341e+01  3.01199157e+04
43370000         -5.28294797e+06 -1.58654849e+06 -2.91713393e+04  5.30429700e+02  0.00000000e+00 -3.66775857e+06 -3.51798541e+06  1.09261597e+04 -1.18114929e+06 -4.36208431e+02  1.00100000e+03  9.97204475e+02 -3.19876203e-01 -4.46659979e+01  3.00757705e+04
43380000         -5.28291452e+06 -1.58649865e+06 -2.90896178e+04  6.09488441e+02  0.00000000e+00 -3.66793575e+06 -3.51906497e+06  1.18285562e+04 -5.22861159e+05  5.69804852e+02  1.00100000e+03  9.94410877e+02  4.15728390e-01 -4.27967447e+01  3.01602323e+04
43390000         -5.28157531e+06 -1.58603861e+06 -2.91051283e+04  4.45084897e+02  0.00000000e+00 -3.66687666e+06 -3.51680763e+06  1.06293981e+04 -1.47683074e+06 -8.82596376e+02  1.00100000e+03  9.94941094e+02 -6.50285660e-01 -4.54908333e+01  3.01442791e+04
43400000         -5.28098237e+06 -1.60119640e+06 -2.91038780e+04  5.33831729e+02  0.00000000e+00 -3.65121592e+06 -3.49982761e+06  9.31163374e+03 -9.73996345e+05 -1.20395049e+02  1.00100000e+03  9.94898353e+02 -8.83929773e-02 -4.39763186e+01  3.01454591e+04
43410000         -5.29779586e+06 -1.60845366e+06 -2.91712684e+04  6.10751030e+02  0.00000000e+00 -3.66078168e+06 -3.50948175e+06  9.40188093e+03 -8.05351298e+05  1.37205103e+02  1.00100000e+03  9.97202054e+02  1.00059562e-01 -4.37399186e+01  3.00757958e+04
43420000         -5.27729041e+06 -1.60986410e+06 -2.90837057e+04  6.19503467e+02  0.00000000e+00 -3.63896211e+06 -3.48821822e+06  9.95812891e+03 -7.06696796e+05  2.88732542e+02  1.00100000e+03  9.94208775e+02  2.10301113e-01 -4.35012047e+01  3.01665124e+04
43430000         -5.25736405e+06 -1.59300049e+06 -2.90690559e+04  6.31054050e+02  0.00000000e+00 -3.63592555e+06 -3.48657528e+06  1.13508796e+04 -1.22834636e+06 -5.06525916e+02  1.00100000e+03  9.93707981e+02 -3.72616596e-01 -4.46597667e+01  3.01816801e+04
43440000         -5.23654178e+06 -1.59012943e+06 -2.89405515e+04  6.45718426e+02  0.00000000e+00 -3.61811752e+06 -3.46764583e+06  1.02255863e+04 -1.93194879e+05  1.07484661e+03  1.00100000e+03  9.89315136e+02  7.84114231e-01 -4.16254575e+01  3.03156724e+04
43450000         -5.21887646e+06 -1.58696306e+06 -2.88168027e+04  5.70672196e+02  0.00000000e+00 -3.60366726e+06 -3.45471039e+06  1.17400641e+04 -1.56730194e+06 -1.01210525e+03  1.00100000e+03  9.85084860e+02 -7.51382780e-01 -4.52376536e+01  3.04458625e+04
43460000         -5.23623597e+06 -1.58023072e+06 -2.88537076e+04  5.90867887e+02  0.00000000e+00 -3.62774241e+06 -3.47783121e+06  1.07896202e+04 -8.58861888e+05  5.45151671e+01  1.00100000e+03  9.86346430e+02  4.02641115e-02 -4.33200749e+01  3.04069085e+04
43470000         -5.25462241e+06 -1.57621342e+06 -2.89355614e+04  5.71486801e+02  0.00000000e+00 -3.65004492e+06 -3.49945786e+06  1.01118576e+04 -9.26456235e+05 -4.78734561e+01  1.00100000e+03  9.89144554e+02 -3.52692442e-02 -4.37460971e+01  3.03209895e+04
43480000         -5.26223842e+06 -1.58171673e+06 -2.89609370e+04  6.50024633e+02  0.00000000e+00 -3.65221078e+06 -3.50193383e+06  1.04205430e+04 -6.42632561e+05  3.84155080e+02  1.00100000e+03  9.90012001e+02  2.81889742e-01 -4.29416002e+01  3.02942349e+04
43490000         -5.27664486e+06 -1.58142021e+06 -2.89827145e+04  5.04629347e+02  0.00000000e+00 -3.66674656e+06 -3.51636303e+06  1.03138849e+04 -7.05136944e+05  2.89267511e+02  1.00100000e+03  9.90756453e+02  2.12044170e-01 -4.32685436e+01  3.02715557e+04
43500000         -5.27573556e+06 -1.57532093e+06 -2.90226607e+04  4.41091785e+02  0.00000000e+00 -3.67183306e+06 -3.52308644e+06  1.19527016e+04 -8.74849636e+05  3.04840983e+01  1.00100000e+03  9.92121990e+02  2.23985904e-02 -4.37388154e+01  3.02297846e+04
43510000         -5.28937049e+06 -1.58155733e+06 -2.90660720e+04  4.51523478e+02  0.00000000e+00 -3.67919861e+06 -3.52766858e+06  9.16844495e+03 -1.14540544e+06 -3.80537193e+02  1.00100000e+03  9.93605976e+02 -2.79934203e-01 -4.45789763e+01  3.01847262e+04
43520000         -5.28541429e+06 -1.57274260e+06 -2.90153736e+04  4.05120369e+02  0.00000000e+00 -3.68406144e+06 -3.53371463e+06  1.03529495e+04 -1.32123161e+06 -6.45481606e+02  1.00100000e+03  9.91872885e+02 -4.76411294e-01 -4.50434230e+01  3.02374883e+04
43530000         -5.29645362e+06 -1.58009415e+06 -2.90422892e+04  4.48494480e+02  0.00000000e+00 -3.68776568e+06 -3.53776389e+06  1.06981933e+04 -1.52712186e+06 -9.56678233e+02  1.00100000e+03  9.92792976e+02 -7.06483521e-01 -4.57447357e+01  3.02095002e+04
43540000         -5.30605979e+06 -1.58927288e+06 -2.90838039e+04  5.18873816e+02  0.00000000e+00 -3.68822198e+06 -3.53756594e+06  1.00425129e+04 -9.58587556e+05 -9.71881172e+01  1.00100000e+03  9.94212133e+02 -7.11744141e-02 -4.42535127e+01  3.01662547e+04
43550000         -5.29623484e+06 -1.59060763e+06 -2.90764847e+04  4.82451815e+02  0.00000000e+00 -3.67703318e+06 -3.52816994e+06  1.18386499e+04 -4.21061482e+05  7.26461132e+02  1.00100000e+03  9.93961930e+02  5.29484517e-01 -4.27069513e+01  3.01738392e+04
43560000         -5.29894639e+06 -1.58468705e+06 -2.91161688e+04  5.07307574e+02  0.00000000e+00 -3.68565048e+06 -3.53594998e+06  1.10013238e+04 -7.14061958e+05  2.76545968e+02  1.00100000e+03  9.95318507e+02  2.02070906e-01 -4.34679704e+01  3.01327638e+04
43570000         -5.29713039e+06 -1.58201374e+06 -2.90186689e+04  4.18560321e+02  0.00000000e+00 -3.68651654e+06 -3.53556515e+06  9.74700239e+03 -1.25773952e+06 -5.51498062e+02  1.00100000e+03  9.91985532e+02 -4.05462011e-01 -4.50477674e+01  3.02340427e+04
43580000         -5.29710988e+06 -1.57581041e+06 -2.90364273e+04  4.84891972e+02  0.00000000e+00 -3.69274793e+06 -3.54258166e+06  1.05331948e+04 -6.68530157e+05  3.44770083e+02  1.00100000e+03  9.92592592e+02  2.52950454e-01 -4.32953301e+01  3.02156314e+04
43590000         -5.28696378e+06 -1.57281913e+06 -2.89921316e+04  4.70729353e+02  0.00000000e+00 -3.68562324e+06 -3.53421301e+06  9.28875169e+03 -1.52774377e+06 -9.55753766e+02  1.00100000e+03  9.91078369e+02 -7.07178466e-01 -4.56674831e+01  3.02617166e+04
43600000         -5.27815613e+06 -1.57716274e+06 -2.89928576e+04  4.96044897e+02  0.00000000e+00 -3.67249658e+06 -3.52121308e+06  9.41512599e+03 -1.04321451e+06 -2.25054646e+02  1.00100000e+03  9.91103188e+02 -1.65740868e-01 -4.42819116e+01  3.02608106e+04
43610000         -5.28367218e+06 -1.58295836e+06 -2.90055800e+04  4.12224841e+02  0.00000000e+00 -3.67212047e+06 -3.52159628e+06  1.01743599e+04 -1.22213613e+06 -4.96042715e+02  1.00100000e+03  9.91538096e+02 -3.65676970e-01 -4.48201482e+01  3.02476354e+04
43620000         -5.26528407e+06 -1.59000455e+06 -2.89962794e+04  3.88786317e+02  0.00000000e+00 -3.64667203e+06 -3.49649243e+06  1.05198362e+04 -5.50766663e+05  5.25309251e+02  1.00100000e+03  9.91220162e+02  3.84545362e-01 -4.28403744e+01  3.02573505e+04
43630000         -5.28275889e+06 -1.59141208e+06 -2.91429567e+04  4.96368639e+02  0.00000000e+00 -3.66270022e+06 -3.51165875e+06  9.65910226e+03 -6.03100829e+05  4.46249902e+02  1.00100000e+03  9.96234234e+02  3.26064507e-01 -4.29949053e+01  3.01050692e+04
43640000         -5.27280156e+06 -1.59963747e+06 -2.90738356e+04  4.90702774e+02  0.00000000e+00 -3.64458096e+06 -3.49325068e+06  9.37018449e+03 -1.01632380e+06 -1.85103221e+02  1.00100000e+03  9.93871370e+02 -1.35691823e-01 -4.41588441e+01  3.01766413e+04
43650000         -5.27016864e+06 -1.59480937e+06 -2.90730733e+04  4.14649237e+02  0.00000000e+00 -3.64670085e+06 -3.49555745e+06  9.55759124e+03 -1.44822276e+06 -8.39041234e+02  1.00100000e+03  9.93845312e+02 -6.18317658e-01 -4.52372175e+01  3.01775486e+04
43660000         -5.27581894e+06 -1.58395902e+06 -2.90989013e+04  4.94437275e+02  0.00000000e+00 -3.66325546e+06 -3.51096519e+06  8.41154170e+03 -4.63570050e+05  6.60693726e+02  1.00100000e+03  9.94728226e+02  4.81983285e-01 -4.26025841e+01  3.01505894e+04
43670000         -5.29729529e+06 -1.58343280e+06 -2.90598498e+04  5.99128767e+02  0.00000000e+00 -3.68540177e+06 -3.53339178e+06  8.69287715e+03 -7.06670904e+05  2.87610211e+02  1.00100000e+03  9.93393274e+02  2.10330046e-01 -4.34499337e+01  3.01911693e+04
43680000         -5.32001089e+06 -1.57674917e+06 -2.91170456e+04  4.80864375e+02  0.00000000e+00 -3.71462554e+06 -3.56433518e+06  1.04074478e+04 -2.87224953e+05  9.33107866e+02  1.00100000e+03  9.95348481e+02  6.79040251e-01 -4.24439613e+01  3.01318235e+04
43690000         -5.31155165e+06 -1.57013121e+06 -2.90390718e+04  5.08440238e+02  0.00000000e+00 -3.71288982e+06 -3.56235701e+06  1.01680698e+04 -1.13875478e+06 -3.71136241e+02  1.00100000e+03  9.92682994e+02 -2.72502417e-01 -4.48231840e+01  3.02128481e+04
43700000         -5.31061921e+06 -1.56468006e+06 -2.90292941e+04  4.67995985e+02  0.00000000e+00 -3.71737784e+06 -3.56449762e+06  7.82039018e+03 -1.22788440e+06 -5.05114082e+02  1.00100000e+03  9.92348749e+02 -3.72100383e-01 -4.50741085e+01  3.02230006e+04
43710000         -5.31971807e+06 -1.57144392e+06 -2.91234882e+04  5.33364607e+02  0.00000000e+00 -3.71968403e+06 -3.56853072e+06  9.54694274e+03 -6.91935597e+05  3.09983930e+02  1.00100000e+03  9.95568717e+02  2.26796026e-01 -4.35423170e+01  3.01252563e+04
43720000         -5.30764324e+06 -1.57404255e+06 -2.90724741e+04  5.87858258e+02  0.00000000e+00 -3.70511608e+06 -3.55271806e+06  8.30451636e+03 -5.90493590e+05  4.65338141e+02  1.00100000e+03  9.93824831e+02  3.40152476e-01 -4.32657593e+01  3.01783515e+04
43730000         -5.32159965e+06 -1.57808102e+06 -2.91402308e+04  5.36833021e+02  0.00000000e+00 -3.71491524e+06 -3.56282069e+06  8.60681485e+03 -6.26484592e+05  4.10367238e+02  1.00100000e+03  9.96141051e+02  2.99934303e-01 -4.33679512e+01  3.01078962e+04
43740000         -5.32454685e+06 -1.59348940e+06 -2.91469670e+04  5.11412776e+02  0.00000000e+00 -3.70242190e+06 -3.55095420e+06  9.22890155e+03 -7.17356752e+05  2.71933307e+02  1.00100000e+03  9.96371324e+02  1.98389137e-01 -4.37262200e+01  3.01008370e+04
43750000         -5.32985122e+06 -1.59720279e+06 -2.91354850e+04  5.56477480e+02  0.00000000e+00 -3.70406942e+06 -3.55293759e+06  9.56835206e+03 -6.77460893e+05  3.33424109e+02  1.00100000e+03  9.95978819e+02  2.42970795e-01 -4.36479031e+01  3.01129224e+04
43760000         -5.32124469e+06 -1.59281977e+06 -2.91876796e+04  5.02190957e+02  0.00000000e+00 -3.69973943e+06 -3.54860128e+06  9.56056564e+03 -8.16056078e+05  1.20639909e+02  1.00100000e+03  9.97763060e+02  8.80974973e-02 -4.39701816e+01  3.00588792e+04
43770000         -5.31711440e+06 -1.59463249e+06 -2.91286590e+04  5.23265960e+02  0.00000000e+00 -3.69387652e+06 -3.54324699e+06  1.00691309e+04 -1.03590552e+06 -2.15564134e+02  1.00100000e+03  9.95745477e+02 -1.57573436e-01 -4.45898392e+01  3.01198437e+04
43780000         -5.31318346e+06 -1.58240529e+06 -2.91540665e+04  5.70098240e+02  0.00000000e+00 -3.70219420e+06 -3.55176428e+06  1.02704353e+04 -9.87104354e+05 -1.40822847e+02  1.00100000e+03  9.96614018e+02 -1.03040533e-01 -4.43228031e+01  3.00936414e+04
43790000         -5.32255193e+06 -1.57505281e+06 -2.91530993e+04  6.37275589e+02  0.00000000e+00 -3.71898330e+06 -3.56831855e+06  1.00369386e+04 -1.25510779e+06 -5.48717794e+02  1.00100000e+03  9.96580952e+02 -4.02521177e-01 -4.51892030e+01  3.00946561e+04
43800000         -5.33020084e+06 -1.59098891e+06 -2.91942047e+04  6.40595329e+02  0.00000000e+00 -3.71065832e+06 -3.55948788e+06  9.53008275e+03 -6.56617330e+05  3.64875778e+02  1.00100000e+03  9.97986115e+02  2.66262451e-01 -4.35540510e+01  3.00522164e+04
43810000         -5.31755726e+06 -1.58754375e+06 -2.92121437e+04  5.76253424e+02  0.00000000e+00 -3.70137762e+06 -3.55075759e+06  1.00777226e+04 -8.32905410e+05  9.50834749e+01  1.00100000e+03  9.98599350e+02  6.92691980e-02 -4.40821257e+01  3.00337000e+04
43820000         -5.31159405e+06 -1.59054096e+06 -2.91713892e+04  5.50072587e+02  0.00000000e+00 -3.69243177e+06 -3.54170359e+06  9.96903224e+03 -7.12040207e+05  2.80254980e+02  1.00100000e+03  9.97206182e+02  2.04330114e-01 -4.36196531e+01  3.00758637e+04
43830000         -5.30397280e+06 -1.58197636e+06 -2.90847804e+04  5.35361972e+02  0.00000000e+00 -3.69344702e+06 -3.54289608e+06  1.01463483e+04 -1.43245790e+06 -8.17392873e+02  1.00100000e+03  9.94245512e+02 -6.00701198e-01 -4.56145968e+01  3.01654511e+04
43840000         -5.30967625e+06 -1.58416587e+06 -2.90889835e+04  4.03864467e+02  0.00000000e+00 -3.69682526e+06 -3.54547972e+06  9.34983837e+03 -1.29447868e+06 -6.06177662e+02  1.00100000e+03  9.94389194e+02 -4.46516214e-01 -4.50995778e+01  3.01608737e+04
43850000         -5.31639780e+06 -1.58844453e+06 -2.91013901e+04  4.46706699e+02  0.00000000e+00 -3.69929859e+06 -3.54768628e+06  9.08590425e+03 -9.59480118e+05 -9.85990821e+01  1.00100000e+03  9.94813305e+02 -7.21718085e-02 -4.43317861e+01  3.01479913e+04
43860000         -5.31710511e+06 -1.58395414e+06 -2.91149002e+04  4.57549224e+02  0.00000000e+00 -3.70449362e+06 -3.55264636e+06  8.84692299e+03 -1.51611091e+06 -9.43007283e+02  1.00100000e+03  9.95275140e+02 -6.94179324e-01 -4.58534786e+01  3.01341821e+04
43870000         -5.29342722e+06 -1.58481093e+06 -2.90992490e+04  5.04844745e+02  0.00000000e+00 -3.68002188e+06 -3.52896586e+06  9.64070159e+03 -1.34229572e+06 -6.79460899e+02  1.00100000e+03  9.94740112e+02 -4.99949407e-01 -4.53089971e+01  3.01502564e+04
43880000         -5.28000194e+06 -1.58472136e+06 -2.90679778e+04  4.75711474e+02  0.00000000e+00 -3.66668832e+06 -3.51570888e+06  9.71818624e+03 -2.51850050e+05  9.87867106e+02  1.00100000e+03  9.93671125e+02  7.18569965e-01 -4.21040819e+01  3.01827721e+04
43890000         -5.28900466e+06 -1.58229793e+06 -2.90857369e+04  4.30873198e+02  0.00000000e+00 -3.67805186e+06 -3.52646144e+06  9.10751311e+03 -9.26743208e+05 -4.85492726e+01  1.00100000e+03  9.94278209e+02 -3.55899221e-02 -4.39468397e+01  3.01642675e+04
43900000         -5.29139479e+06 -1.58352691e+06 -2.90717394e+04  5.48338276e+02  0.00000000e+00 -3.67934448e+06 -3.52851369e+06  9.87084378e+03 -1.42267617e+06 -8.00528035e+02  1.00100000e+03  9.93799716e+02 -5.89770599e-01 -4.54084137e+01  3.01788326e+04
43910000         -5.28121610e+06 -1.57907337e+06 -2.90341548e+04  5.39073238e+02  0.00000000e+00 -3.67364765e+06 -3.52287152e+06  9.92391773e+03 -1.51957856e+06 -9.46815655e+02  1.00100000e+03  9.92514908e+02 -6.98054245e-01 -4.56628913e+01  3.02178136e+04
43920000         -5.27853931e+06 -1.58614546e+06 -2.90302511e+04  3.84903531e+02  0.00000000e+00 -3.66374850e+06 -3.51310572e+06  1.00543855e+04 -1.04322102e+06 -2.25489856e+02  1.00100000e+03  9.92381462e+02 -1.65748140e-01 -4.42621776e+01  3.02219361e+04
43930000         -5.29172800e+06 -1.58703672e+06 -2.91552017e+04  4.22416520e+02  0.00000000e+00 -3.67595849e+06 -3.52577350e+06  1.05171344e+04 -1.11041862e+06 -3.28189786e+02  1.00100000e+03  9.96652822e+02 -2.40838152e-01 -4.45088532e+01  3.00926628e+04
43940000         -5.27909719e+06 -1.59079009e+06 -2.89878047e+04  3.85027050e+02  0.00000000e+00 -3.65970433e+06 -3.50944678e+06  1.04414688e+04 -1.09632246e+06 -3.06556692e+02  1.00100000e+03  9.90930457e+02 -2.25086394e-01 -4.44718102e+01  3.02661388e+04
43950000         -5.28241131e+06 -1.59107369e+06 -2.90389835e+04  3.53289051e+02  0.00000000e+00 -3.66265193e+06 -3.51117948e+06  9.22256447e+03 -1.00341675e+06 -1.65133271e+02  1.00100000e+03  9.92679973e+02 -1.21268828e-01 -4.41685536e+01  3.02128150e+04
43960000         -5.27597449e+06 -1.58784009e+06 -2.90755208e+04  3.18373549e+02  0.00000000e+00 -3.65937724e+06 -3.50917551e+06  1.04963100e+04 -7.07634973e+05  2.85887785e+02  1.00100000e+03  9.93928979e+02  2.09252746e-01 -4.33107643e+01  3.01749326e+04
43970000         -5.27822447e+06 -1.59125056e+06 -2.90073364e+04  3.37945923e+02  0.00000000e+00 -3.65830452e+06 -3.50910395e+06  1.14969154e+04 -8.75760966e+05  2.91648601e+01  1.00100000e+03  9.91598137e+02  2.13802233e-02 -4.38338320e+01  3.02460907e+04
43980000         -5.27203567e+06 -1.58875937e+06 -2.89751236e+04  3.57879743e+02  0.00000000e+00 -3.65465905e+06 -3.50451854e+06  1.05610654e+04 -1.01948447e+06 -1.89258348e+02  1.00100000e+03  9.90496963e+02 -1.39223720e-01 -4.41237251e+01  3.02794491e+04
43990000         -5.27500053e+06 -1.58173621e+06 -2.90515518e+04  3.80861860e+02  0.00000000e+00 -3.66459363e+06 -3.51490908e+06  1.10107014e+04 -1.23717692e+06 -5.19124376e+02  1.00100000e+03  9.93109615e+02 -3.82484311e-01 -4.47434158e+01  3.01997842e+04
44000000         -5.27283645e+06 -1.58528418e+06 -2.90081293e+04  3.04853305e+02  0.00000000e+00 -3.65884899e+06 -3.50852022e+06  1.03696369e+04 -7.61796319e+05  2.03156164e+02  1.00100000e+03  9.91625243e+02  1.48730108e-01 -4.34858817e+01  3.02449715e+04
44010000         -5.26250619e+06 -1.58143683e+06 -2.89702401e+04  2.64467554e+02  0.00000000e+00 -3.65236359e+06 -3.50335350e+06  1.16839143e+04 -5.94481802e+05  4.57881711e+02  1.00100000e+03  9.90330024e+02  3.35695846e-01 -4.28762704e+01  3.02845052e+04
44020000         -5.26629048e+06 -1.58774243e+06 -2.89857747e+04  3.27012752e+02  0.00000000e+00 -3.64988929e+06 -3.50138378e+06  1.21878402e+04 -8.49024686e+05  6.97651601e+01  1.00100000e+03  9.90861062e+02  5.12567007e-02 -4.35423033e+01  3.02682588e+04
44030000         -5.27577639e+06 -1.58789108e+06 -2.89881146e+04  3.46625746e+02  0.00000000e+00 -3.65924382e+06 -3.50907779e+06  1.05298010e+04 -7.98052227e+05  1.47676145e+02  1.00100000e+03  9.90941051e+02  1.08215915e-01 -4.36249810e+01  3.02659304e+04
44040000         -5.28009740e+06 -1.58137182e+06 -2.90557230e+04  3.41126624e+02  0.00000000e+00 -3.67001099e+06 -3.51782821e+06  8.51352952e+03 -9.44620302e+05 -7.56824460e+01  1.00100000e+03  9.93252205e+02 -5.55666951e-02 -4.39735798e+01  3.01953542e+04
44050000         -5.28550640e+06 -1.58783800e+06 -2.90163727e+04  3.62138861e+02  0.00000000e+00 -3.66901416e+06 -3.51775183e+06  9.43510223e+03 -8.26420032e+05  1.04379187e+02  1.00100000e+03  9.91907039e+02  7.65162891e-02 -4.36796291e+01  3.02365289e+04
44060000         -5.28571137e+06 -1.57720699e+06 -2.90257109e+04  3.73484762e+02  0.00000000e+00 -3.67985215e+06 -3.52952703e+06  1.03769714e+04 -5.98261991e+05  4.53295704e+02  1.00100000e+03  9.92226257e+02  3.31471671e-01 -4.31209836e+01  3.02265727e+04
44070000         -5.30248864e+06 -1.58648346e+06 -2.91102064e+04  3.86732577e+02  0.00000000e+00 -3.68728171e+06 -3.53630070e+06  9.71810007e+03 -1.19690793e+06 -4.58817174e+02  1.00100000e+03  9.95114686e+02 -3.37485706e-01 -4.48194008e+01  3.01389611e+04
44080000         -5.29728635e+06 -1.58447182e+06 -2.90593336e+04  3.88795442e+02  0.00000000e+00 -3.68414399e+06 -3.53369777e+06  1.02514370e+04 -8.17937341e+05  1.17566476e+02  1.00100000e+03  9.93375629e+02  8.59952790e-02 -4.37891068e+01  3.01917148e+04
44090000         -5.30469110e+06 -1.57925220e+06 -2.90290314e+04  3.58547723e+02  0.00000000e+00 -3.69676841e+06 -3.54616695e+06  1.00926868e+04 -8.39534507e+05  8.44561993e+01  1.00100000e+03  9.92339769e+02  6.18615091e-02 -4.39783381e+01  3.02231953e+04
44100000         -5.29739249e+06 -1.57655278e+06 -2.90113993e+04  3.93889896e+02  0.00000000e+00 -3.69222220e+06 -3.54123692e+06  9.71247539e+03 -1.33675549e+06 -6.69461985e+02  1.00100000e+03  9.91737023e+02 -4.93758463e-01 -4.52355354e+01  3.02415806e+04
44110000         -5.28737386e+06 -1.57658138e+06 -2.89399641e+04  4.35171233e+02  0.00000000e+00 -3.68228769e+06 -3.53186829e+06  1.02776806e+04 -8.96941407e+05 -3.11319835e+00  1.00100000e+03  9.89295056e+02 -2.28787657e-03 -4.39679598e+01  3.03162248e+04
44120000         -5.29031811e+06 -1.56534211e+06 -2.89919114e+04  5.19765208e+02  0.00000000e+00 -3.69650386e+06 -3.54460616e+06  8.79828403e+03 -7.14173958e+05  2.75615507e+02  1.00100000e+03  9.91070842e+02  2.01945752e-01 -4.34959053e+01  3.02621264e+04
44130000         -5.28722259e+06 -1.56624083e+06 -2.90306717e+04  4.31070452e+02  0.00000000e+00 -3.69238216e+06 -3.54143311e+06  9.75138464e+03 -5.90286672e+05  4.64052643e+02  1.00100000e+03  9.92395842e+02  3.40383696e-01 -4.30329470e+01  3.02215807e+04
44140000         -5.29200960e+06 -1.57178085e+06 -2.89581801e+04  3.88782229e+02  0.00000000e+00 -3.69165935e+06 -3.53964657e+06  8.68538658e+03 -9.10754538e+05 -2.41266452e+01  1.00100000e+03  9.89917758e+02 -1.77233708e-02 -4.39693205e+01  3.02972690e+04
44150000         -5.29384428e+06 -1.56339784e+06 -2.90466520e+04  3.91098682e+02  0.00000000e+00 -3.70179089e+06 -3.55001632e+06  8.92503913e+03 -1.12790913e+06 -3.53492646e+02  1.00100000e+03  9.92942117e+02 -2.60382935e-01 -4.46416477e+01  3.02049066e+04
