#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47830000         -5.20758063e+06 -1.67476759e+06  0.00000000e+00  4.82847491e+02  0.00000000e+00 -3.53329588e+06 -3.37928664e+06  1.15044559e+04 -5.81554898e+05  4.51302662e+02  1.00100000e+03  9.37037634e+02  3.50141024e-01 -4.23990468e+01  3.20069160e+04
47840000         -5.21684640e+06 -1.68174806e+06  0.00000000e+00  4.30836336e+02  0.00000000e+00 -3.53552917e+06 -3.38128141e+06  1.12672314e+04 -9.55948290e+05 -8.77508250e+01  1.00100000e+03  9.38960356e+02 -6.82251636e-02 -4.34222407e+01  3.19413349e+04
47850000         -5.23142097e+06 -1.68866717e+06  0.00000000e+00  4.19649364e+02  0.00000000e+00 -3.54317346e+06 -3.38879672e+06  1.11379255e+04 -5.07778953e+05  5.60498008e+02  1.00100000e+03  9.38722152e+02  4.32582012e-01 -4.24012258e+01  3.19495163e+04
47860000         -5.22250270e+06 -1.68269398e+06  0.00000000e+00  5.27914873e+02  0.00000000e+00 -3.54033664e+06 -3.38523581e+06  1.04126033e+04 -6.05929642e+05  4.17909952e+02  1.00100000e+03  9.40868269e+02  3.22903447e-01 -4.27104227e+01  3.18767488e+04
47870000         -5.21123206e+06 -1.68996820e+06  0.00000000e+00  4.48283219e+02  0.00000000e+00 -3.52171214e+06 -3.36697627e+06  1.07788949e+04 -1.01131596e+06 -1.67447489e+02  1.00100000e+03  9.39485434e+02 -1.30095813e-01 -4.36091351e+01  3.19234601e+04
47880000         -5.20228597e+06 -1.69584601e+06  0.00000000e+00  4.32974418e+02  0.00000000e+00 -3.50687293e+06 -3.35331018e+06  1.19497367e+04 -1.22823242e+06 -4.78804930e+02  1.00100000e+03  9.39108579e+02 -3.72489278e-01 -4.41418826e+01  3.19364198e+04
47890000         -5.20786245e+06 -1.70396683e+06  0.00000000e+00  4.64952896e+02  0.00000000e+00 -3.50436058e+06 -3.35038734e+06  1.15424801e+04 -9.61479967e+05 -9.59092288e+01  1.00100000e+03  9.40578280e+02 -7.44065410e-02 -4.33128946e+01  3.18864569e+04
47900000         -5.21729958e+06 -1.69846726e+06  0.00000000e+00  4.37681836e+02  0.00000000e+00 -3.51927000e+06 -3.36523255e+06  1.14775237e+04 -7.71028270e+05  1.79031580e+02  1.00100000e+03  9.40677255e+02  1.38413857e-01 -4.28667433e+01  3.18830925e+04
47910000         -5.22968444e+06 -1.68913149e+06  0.00000000e+00  5.14032155e+02  0.00000000e+00 -3.54106698e+06 -3.38606677e+06  1.05122851e+04 -9.40215891e+05 -6.54525632e+01  1.00100000e+03  9.41607344e+02 -5.06449829e-02 -4.35893013e+01  3.18515645e+04
47920000         -5.22392699e+06 -1.69489323e+06  0.00000000e+00  4.49298103e+02  0.00000000e+00 -3.52948306e+06 -3.37476847e+06  1.07931328e+04 -5.90239552e+05  4.40930627e+02  1.00100000e+03  9.40222783e+02  3.40436352e-01 -4.25205390e+01  3.18984924e+04
47930000         -5.22099344e+06 -1.69055330e+06  0.00000000e+00  4.63551409e+02  0.00000000e+00 -3.53090369e+06 -3.37585632e+06  1.04649079e+04 -1.02702435e+06 -1.90390581e+02  1.00100000e+03  9.41299719e+02 -1.47649161e-01 -4.36761262e+01  3.18619752e+04
47940000         -5.22572237e+06 -1.68716036e+06  0.00000000e+00  5.10494142e+02  0.00000000e+00 -3.53907250e+06 -3.38412043e+06  1.05550173e+04 -6.72579806e+05  3.21690465e+02  1.00100000e+03  9.40354686e+02  2.48425169e-01 -4.27985756e+01  3.18940021e+04
47950000         -5.22916299e+06 -1.69692399e+06  0.00000000e+00  4.89934542e+02  0.00000000e+00 -3.53272893e+06 -3.37820782e+06  1.09900220e+04 -1.39071012e+06 -7.12014379e+02  1.00100000e+03  9.41054528e+02 -5.54050110e-01 -4.48033114e+01  3.18703267e+04
47960000         -5.21099221e+06 -1.69772859e+06  0.00000000e+00  5.03837840e+02  0.00000000e+00 -3.51376745e+06 -3.35983288e+06  1.15796499e+04 -1.40439466e+06 -7.31348270e+02  1.00100000e+03  9.39431419e+02 -5.69341914e-01 -4.47305036e+01  3.19255323e+04
47970000         -5.18899668e+06 -1.69361211e+06  0.00000000e+00  5.34682636e+02  0.00000000e+00 -3.49591926e+06 -3.34130907e+06  1.08989489e+04 -7.11895620e+05  2.64171103e+02  1.00100000e+03  9.37956880e+02  2.04491682e-01 -4.26891491e+01  3.19754715e+04
47980000         -5.17908078e+06 -1.69032924e+06  0.00000000e+00  4.92089401e+02  0.00000000e+00 -3.48924363e+06 -3.33417140e+06  1.04327037e+04 -1.15046073e+06 -3.66511168e+02  1.00100000e+03  9.35909328e+02 -2.85583238e-01 -4.37449004e+01  3.20454277e+04
47990000         -5.17186750e+06 -1.68989551e+06  0.00000000e+00  4.58956509e+02  0.00000000e+00 -3.48243095e+06 -3.32746849e+06  1.05447526e+04 -1.13250383e+06 -3.40252057e+02  1.00100000e+03  9.35493511e+02 -2.65517290e-01 -4.36159210e+01  3.20600581e+04
48000000         -5.17102304e+06 -1.69870271e+06  0.00000000e+00  4.36311191e+02  0.00000000e+00 -3.47275664e+06 -3.31821016e+06  1.09591304e+04 -1.02468794e+06 -1.86217899e+02  1.00100000e+03  9.35789080e+02 -1.45038338e-01 -4.33673005e+01  3.20496997e+04
48010000         -5.16953587e+06 -1.69742218e+06  0.00000000e+00  3.98125595e+02  0.00000000e+00 -3.47251181e+06 -3.31777652e+06  1.07701164e+04 -1.21621472e+06 -4.59181337e+02  1.00100000e+03  9.36696898e+02 -3.59060091e-01 -4.37080439e+01  3.20186346e+04
48020000         -5.19262866e+06 -1.70958344e+06  0.00000000e+00  3.70381556e+02  0.00000000e+00 -3.48341560e+06 -3.32817121e+06  1.02622248e+04 -8.66100595e+05  4.14829693e+01  1.00100000e+03  9.38731307e+02  3.21752129e-02 -4.29224579e+01  3.19491558e+04
48030000         -5.19133083e+06 -1.69986263e+06  0.00000000e+00  3.47462622e+02  0.00000000e+00 -3.49181566e+06 -3.33646825e+06  1.01584906e+04 -1.42812541e+06 -7.63532164e+02  1.00100000e+03  9.38769999e+02 -5.95859857e-01 -4.45397207e+01  3.19479972e+04
48040000         -5.19982774e+06 -1.70199434e+06  0.00000000e+00  3.21023223e+02  0.00000000e+00 -3.49815443e+06 -3.34420408e+06  1.15550660e+04 -6.20897640e+05  3.95454517e+02  1.00100000e+03  9.38290047e+02  3.06177447e-01 -4.23361275e+01  3.19642864e+04
48050000         -5.19880438e+06 -1.70001436e+06  0.00000000e+00  4.09544193e+02  0.00000000e+00 -3.49919956e+06 -3.34571323e+06  1.20191177e+04 -1.09814162e+06 -2.92541981e+02  1.00100000e+03  9.37624114e+02 -2.27119217e-01 -4.38314891e+01  3.19870696e+04
48060000         -5.19139507e+06 -1.69746650e+06  0.00000000e+00  4.47390861e+02  0.00000000e+00 -3.49437596e+06 -3.34103024e+06  1.21635710e+04 -1.23301632e+06 -4.85421506e+02  1.00100000e+03  9.38410899e+02 -3.77835049e-01 -4.41422024e+01  3.19599827e+04
48070000         -5.17808329e+06 -1.69531508e+06  0.00000000e+00  3.84583787e+02  0.00000000e+00 -3.48315279e+06 -3.32972451e+06  1.20781144e+04 -1.08360149e+06 -2.70658985e+02  1.00100000e+03  9.36149501e+02 -2.10871337e-01 -4.35125735e+01  3.20371905e+04
48080000         -5.17823273e+06 -1.69059327e+06  0.00000000e+00  4.06999994e+02  0.00000000e+00 -3.48804647e+06 -3.33404037e+06  1.15011285e+04 -8.60282128e+05  4.96847299e+01  1.00100000e+03  9.34694802e+02  3.86770639e-02 -4.29077599e+01  3.20871066e+04
48090000         -5.18595834e+06 -1.68776727e+06  0.00000000e+00  3.81854210e+02  0.00000000e+00 -3.49857292e+06 -3.34392195e+06  1.08517116e+04 -9.22370002e+05 -3.94100116e+01  1.00100000e+03  9.33129435e+02 -3.07030800e-02 -4.30660445e+01  3.21410530e+04
48100000         -5.17139521e+06 -1.68646279e+06  0.00000000e+00  3.37228656e+02  0.00000000e+00 -3.48526965e+06 -3.33134851e+06  1.15827867e+04 -8.82088360e+05  1.83599707e+01  1.00100000e+03  9.32956533e+02  1.43096728e-02 -4.30234901e+01  3.21470250e+04
48110000         -5.18717969e+06 -1.68159451e+06  0.00000000e+00  3.39207772e+02  0.00000000e+00 -3.50592439e+06 -3.35037988e+06  9.96083481e+03 -5.16403527e+05  5.44577043e+02  1.00100000e+03  9.36595399e+02  4.22944475e-01 -4.19151972e+01  3.20221300e+04
48120000         -5.20093988e+06 -1.68715737e+06  0.00000000e+00  3.81920475e+02  0.00000000e+00 -3.51416443e+06 -3.35869705e+06  1.00431529e+04 -5.92788228e+05  4.35679858e+02  1.00100000e+03  9.37033819e+02  3.37588331e-01 -4.23968019e+01  3.20070108e+04
48130000         -5.18258763e+06 -1.68853129e+06  0.00000000e+00  3.77774966e+02  0.00000000e+00 -3.49443411e+06 -3.33923719e+06  1.03071310e+04 -6.92626992e+05  2.91024730e+02  1.00100000e+03  9.35176505e+02  2.26023426e-01 -4.25695449e+01  3.20706601e+04
48140000         -5.18460910e+06 -1.69199822e+06  0.00000000e+00  3.69147117e+02  0.00000000e+00 -3.49298003e+06 -3.33851706e+06  1.10445980e+04 -1.46565870e+06 -8.12800453e+02  1.00100000e+03  9.34983355e+02 -6.37801464e-01 -4.45270571e+01  3.20773326e+04
48150000         -5.19465469e+06 -1.69498037e+06  0.00000000e+00  4.95628341e+02  0.00000000e+00 -3.50016995e+06 -3.34571455e+06  1.10473594e+04 -9.07319156e+05 -1.78763818e+01  1.00100000e+03  9.38504825e+02 -1.38844998e-02 -4.31829546e+01  3.19570739e+04
48160000         -5.19946045e+06 -1.69905886e+06  0.00000000e+00  4.74680514e+02  0.00000000e+00 -3.50087628e+06 -3.34548087e+06  1.01094352e+04 -7.24749071e+05  2.45635889e+02  1.00100000e+03  9.38803796e+02  1.90128584e-01 -4.27325342e+01  3.19467052e+04
48170000         -5.19929000e+06 -1.69447911e+06  0.00000000e+00  4.50781310e+02  0.00000000e+00 -3.50526168e+06 -3.34905416e+06  9.30119239e+03 -6.44287485e+05  3.61902538e+02  1.00100000e+03  9.38967422e+02  2.80040446e-01 -4.25251152e+01  3.19411268e+04
48180000         -5.20229546e+06 -1.69406381e+06  0.00000000e+00  4.71449102e+02  0.00000000e+00 -3.50870310e+06 -3.35252164e+06  9.32702807e+03 -7.33790376e+05  2.32452019e+02  1.00100000e+03  9.38328303e+02  1.80025370e-01 -4.26754904e+01  3.19629236e+04
48190000         -5.21062603e+06 -1.69329696e+06  0.00000000e+00  4.53709828e+02  0.00000000e+00 -3.51778277e+06 -3.36243103e+06  1.01545579e+04 -1.22973236e+06 -4.80465870e+02  1.00100000e+03  9.38003315e+02 -3.74165390e-01 -4.41934035e+01  3.19739557e+04
48200000         -5.21811597e+06 -1.69292763e+06  0.00000000e+00  4.62397696e+02  0.00000000e+00 -3.52565073e+06 -3.37161166e+06  1.14690802e+04 -7.98777496e+05  1.38803902e+02  1.00100000e+03  9.39276286e+02  1.07405462e-01 -4.31442302e+01  3.19307875e+04
48210000         -5.20309767e+06 -1.69254062e+06  0.00000000e+00  6.28110150e+02  0.00000000e+00 -3.51118517e+06 -3.35564286e+06  9.96719845e+03 -8.39864032e+05  7.92491089e+01  1.00100000e+03  9.38681284e+02  6.14932809e-02 -4.30564605e+01  3.19508455e+04
48220000         -5.21002328e+06 -1.69396977e+06  0.00000000e+00  5.46284170e+02  0.00000000e+00 -3.51659980e+06 -3.36152619e+06  1.04328956e+04 -9.47096096e+05 -7.51115771e+01  1.00100000e+03  9.38944908e+02 -5.83332735e-02 -4.33494401e+01  3.19418371e+04
48230000         -5.21451377e+06 -1.68926715e+06  0.00000000e+00  6.14733385e+02  0.00000000e+00 -3.52586135e+06 -3.37165072e+06  1.12957050e+04 -6.05509816e+05  4.18412314e+02  1.00100000e+03  9.39420921e+02  3.23372583e-01 -4.25199654e+01  3.19257858e+04
48240000         -5.22048835e+06 -1.69185440e+06  0.00000000e+00  5.34648692e+02  0.00000000e+00 -3.52916860e+06 -3.37507539e+06  1.14142315e+04 -1.44476586e+06 -7.88876609e+02  1.00100000e+03  9.38023682e+02 -6.14454744e-01 -4.49082256e+01  3.19731921e+04
48250000         -5.20689474e+06 -1.68007454e+06  0.00000000e+00  6.30208497e+02  0.00000000e+00 -3.52745040e+06 -3.37247709e+06  1.05361982e+04 -1.08388330e+06 -2.70996866e+02  1.00100000e+03  9.34257618e+02 -2.11186241e-01 -4.38230674e+01  3.21021594e+04
48260000         -5.20841973e+06 -1.67527568e+06  0.00000000e+00  5.53832799e+02  0.00000000e+00 -3.53369789e+06 -3.37758484e+06  9.39246871e+03 -1.04661797e+06 -2.17544305e+02  1.00100000e+03  9.36526817e+02 -1.69544064e-01 -4.36908663e+01  3.20243828e+04
48270000         -5.21150077e+06 -1.67914242e+06  0.00000000e+00  4.50479022e+02  0.00000000e+00 -3.53280883e+06 -3.37737957e+06  1.00768247e+04 -1.24234996e+06 -4.97081155e+02  1.00100000e+03  9.35077430e+02 -3.88264931e-01 -4.42057300e+01  3.20741355e+04
48280000         -5.20014683e+06 -1.68253082e+06  0.00000000e+00  3.97173845e+02  0.00000000e+00 -3.51801318e+06 -3.36396402e+06  1.14608501e+04 -1.01206762e+06 -1.67930747e+02  1.00100000e+03  9.34156626e+02 -1.30935756e-01 -4.36021391e+01  3.21056508e+04
48290000         -5.22151980e+06 -1.67838268e+06  0.00000000e+00  5.03772889e+02  0.00000000e+00 -3.54364089e+06 -3.38895128e+06  1.08244717e+04 -1.15628376e+06 -3.74640061e+02  1.00100000e+03  9.37888285e+02 -2.92090188e-01 -4.40055635e+01  3.19780000e+04
48300000         -5.22009297e+06 -1.69358890e+06  0.00000000e+00  5.43370749e+02  0.00000000e+00 -3.52704744e+06 -3.37050321e+06  8.96520567e+03 -1.04242082e+06 -2.11726359e+02  1.00100000e+03  9.35296681e+02 -1.64853957e-01 -4.37884137e+01  3.20665341e+04
48310000         -5.22273559e+06 -1.69252268e+06  0.00000000e+00  6.39228578e+02  0.00000000e+00 -3.53085214e+06 -3.37535526e+06  1.00146000e+04 -1.34550536e+06 -6.45229138e+02  1.00100000e+03  9.38461188e+02 -5.03536016e-01 -4.45986034e+01  3.19582853e+04
48320000         -5.21198424e+06 -1.68156011e+06  0.00000000e+00  5.65427139e+02  0.00000000e+00 -3.53098955e+06 -3.37668048e+06  1.12004378e+04 -9.48102372e+05 -7.65611946e+01  1.00100000e+03  9.37576343e+02 -5.94577365e-02 -4.34826005e+01  3.19885216e+04
48330000         -5.21281204e+06 -1.68661913e+06  0.00000000e+00  6.88476373e+02  0.00000000e+00 -3.52688138e+06 -3.37225961e+06  1.08900473e+04 -9.32922929e+05 -5.46327558e+01  1.00100000e+03  9.37640588e+02 -4.24954570e-02 -4.34030222e+01  3.19864999e+04
48340000         -5.21289606e+06 -1.69237549e+06  0.00000000e+00  6.28833965e+02  0.00000000e+00 -3.52114941e+06 -3.36532386e+06  9.68556809e+03 -7.73953385e+05  1.74450308e+02  1.00100000e+03  9.36284166e+02  1.35145185e-01 -4.30129453e+01  3.20326357e+04
48350000         -5.21722088e+06 -1.69269603e+06  0.00000000e+00  5.93164257e+02  0.00000000e+00 -3.52511801e+06 -3.36974967e+06  1.01428924e+04 -1.04459979e+06 -2.15591483e+02  1.00100000e+03  9.39220475e+02 -1.67288856e-01 -4.38429888e+01  3.19326483e+04
48360000         -5.20514176e+06 -1.69398617e+06  0.00000000e+00  4.72634866e+02  0.00000000e+00 -3.51162823e+06 -3.35516360e+06  9.04684693e+03 -1.34583474e+06 -6.46618610e+02  1.00100000e+03  9.38832460e+02 -5.03904083e-01 -4.45032245e+01  3.19456796e+04
48370000         -5.21087178e+06 -1.68850514e+06  0.00000000e+00  5.66429598e+02  0.00000000e+00 -3.52293307e+06 -3.36833513e+06  1.09172685e+04 -8.69248615e+05  3.69587179e+01  1.00100000e+03  9.40273965e+02  2.86574559e-02 -4.31454675e+01  3.18966983e+04
48380000         -5.22398304e+06 -1.68448540e+06  0.00000000e+00  5.68316604e+02  0.00000000e+00 -3.54006596e+06 -3.38580426e+06  1.12522363e+04 -1.00208411e+06 -1.54531509e+02  1.00100000e+03  9.43073780e+02 -1.19779672e-01 -4.36504380e+01  3.18020454e+04
48390000         -5.22624287e+06 -1.68506462e+06  0.00000000e+00  6.08064485e+02  0.00000000e+00 -3.54178632e+06 -3.38560103e+06  9.33228754e+03 -4.50494207e+04  1.23708675e+03  1.00100000e+03  9.40143579e+02  9.49659490e-01 -4.10268574e+01  3.19013586e+04
48400000         -5.23672767e+06 -1.68901074e+06  0.00000000e+00  6.80890675e+02  0.00000000e+00 -3.54839782e+06 -3.39354962e+06  1.06659153e+04 -9.79651597e+05 -1.22197690e+02  1.00100000e+03  9.39816023e+02 -9.47124427e-02 -4.37914966e+01  3.19124104e+04
48410000         -5.23032500e+06 -1.68836308e+06  0.00000000e+00  7.09278769e+02  0.00000000e+00 -3.54267119e+06 -3.38743289e+06  1.02793630e+04 -9.03493932e+05 -1.23965275e+01  1.00100000e+03  9.39097000e+02 -9.61000063e-03 -4.34399821e+01  3.19367522e+04
48420000         -5.22769729e+06 -1.68735336e+06  0.00000000e+00  5.83805981e+02  0.00000000e+00 -3.54092774e+06 -3.38555626e+06  1.01446219e+04 -7.21660000e+05  2.50437460e+02  1.00100000e+03  9.39937402e+02  1.93580469e-01 -4.30251058e+01  3.19082416e+04
48430000         -5.21232449e+06 -1.69528139e+06  0.00000000e+00  4.29009612e+02  0.00000000e+00 -3.51747210e+06 -3.36271360e+06  1.07538215e+04 -1.17817805e+06 -4.07383313e+02  1.00100000e+03  9.39956927e+02 -3.16555987e-01 -4.41004248e+01  3.19074963e+04
48440000         -5.22026430e+06 -1.70767996e+06  0.00000000e+00  5.06785554e+02  0.00000000e+00 -3.51309113e+06 -3.35753502e+06  9.95741258e+03 -1.03865275e+06 -2.07170094e+02  1.00100000e+03  9.41049881e+02 -1.60643330e-01 -4.37030180e+01  3.18704959e+04
48450000         -5.21588121e+06 -1.70478713e+06  0.00000000e+00  5.26722690e+02  0.00000000e+00 -3.51162080e+06 -3.35658202e+06  1.04741465e+04 -6.78181907e+05  3.13896736e+02  1.00100000e+03  9.40329823e+02  2.42165098e-01 -4.27484091e+01  3.18949007e+04
48460000         -5.22549511e+06 -1.70778045e+06  0.00000000e+00  5.77369564e+02  0.00000000e+00 -3.51829202e+06 -3.36421074e+06  1.14271920e+04 -9.02406692e+05 -1.08615923e+01  1.00100000e+03  9.44280736e+02 -8.39506384e-03 -4.33845520e+01  3.17615252e+04
48470000         -5.24125884e+06 -1.71625162e+06  0.00000000e+00  6.60087373e+02  0.00000000e+00 -3.52566730e+06 -3.37129876e+06  1.11398685e+04 -1.16968624e+06 -3.98037635e+02  1.00100000e+03  9.47617556e+02 -3.07066801e-01 -4.42889170e+01  3.16496958e+04
48480000         -5.25175812e+06 -1.71029496e+06  0.00000000e+00  5.38388150e+02  0.00000000e+00 -3.54200154e+06 -3.38663937e+06  1.01447015e+04 -9.91126460e+05 -1.39694778e+02  1.00100000e+03  9.46687491e+02 -1.07535038e-01 -4.38515494e+01  3.16807342e+04
48490000         -5.25066143e+06 -1.71334580e+06  0.00000000e+00  5.25606511e+02  0.00000000e+00 -3.53784124e+06 -3.38246902e+06  1.01374488e+04 -9.11309116e+05 -2.38783650e+01  1.00100000e+03  9.48359232e+02 -1.83430839e-02 -4.36742296e+01  3.16248416e+04
48500000         -5.25185660e+06 -1.72287201e+06  0.00000000e+00  5.69066861e+02  0.00000000e+00 -3.52955366e+06 -3.37353354e+06  9.49096581e+03 -1.40885389e+06 -7.44602334e+02  1.00100000e+03  9.48507513e+02 -5.74324886e-01 -4.50814865e+01  3.16199477e+04
48510000         -5.24155938e+06 -1.71939358e+06  0.00000000e+00  6.49751243e+02  0.00000000e+00 -3.52281555e+06 -3.36777807e+06  1.04762833e+04 -5.82473083e+05  4.56765679e+02  1.00100000e+03  9.46752958e+02  3.49114999e-01 -4.27537181e+01  3.16786338e+04
48520000         -5.24599578e+06 -1.71034964e+06  0.00000000e+00  6.41092422e+02  0.00000000e+00 -3.53628723e+06 -3.38053594e+06  9.76203347e+03 -3.94151561e+05  7.29816257e+02  1.00100000e+03  9.46312505e+02  5.59555030e-01 -4.20799007e+01  3.16932213e+04
48530000         -5.24943208e+06 -1.71571923e+06  0.00000000e+00  6.47673083e+02  0.00000000e+00 -3.53436052e+06 -3.37928137e+06  1.04363692e+04 -1.07519245e+06 -2.62217609e+02  1.00100000e+03  9.48830457e+02 -2.01474641e-01 -4.41855446e+01  3.16091149e+04
48540000         -5.23491050e+06 -1.71796271e+06  0.00000000e+00  6.98206333e+02  0.00000000e+00 -3.51764600e+06 -3.36278978e+06  1.06594448e+04 -7.93917025e+05  1.46812808e+02  1.00100000e+03  9.44003485e+02  1.12836800e-01 -4.32129335e+01  3.17708008e+04
48550000         -5.23359111e+06 -1.71386239e+06  0.00000000e+00  7.60787514e+02  0.00000000e+00 -3.52048951e+06 -3.36520983e+06  1.02362547e+04 -1.57156166e+06 -9.73128972e+02  1.00100000e+03  9.44575360e+02 -7.56142801e-01 -4.52727267e+01  3.17515520e+04
48560000         -5.22223862e+06 -1.70662601e+06  0.00000000e+00  7.57375791e+02  0.00000000e+00 -3.51636999e+06 -3.36286897e+06  1.20168219e+04 -4.20357506e+05  6.91303558e+02  1.00100000e+03  9.43101134e+02  5.30271177e-01 -4.21363299e+01  3.18012068e+04
48570000         -5.21854124e+06 -1.69900540e+06  0.00000000e+00  8.12798118e+02  0.00000000e+00 -3.52034864e+06 -3.36616845e+06  1.13372129e+04 -1.17541781e+06 -4.04429554e+02  1.00100000e+03  9.42222059e+02 -3.13471545e-01 -4.41667678e+01  3.18307933e+04
48580000         -5.19988777e+06 -1.69669429e+06  0.00000000e+00  7.80787536e+02  0.00000000e+00 -3.50397426e+06 -3.34937842e+06  1.09230065e+04 -9.02635286e+05 -1.11692788e+01  1.00100000e+03  9.39441326e+02 -8.65050648e-03 -4.32674904e+01  3.19251308e+04
48590000         -5.21665449e+06 -1.69856202e+06  0.00000000e+00  8.08520329e+02  0.00000000e+00 -3.51890099e+06 -3.36313851e+06  9.75455333e+03 -5.01938473e+05  5.68939889e+02  1.00100000e+03  9.41296078e+02  4.39108461e-01 -4.21601382e+01  3.18620111e+04
48600000         -5.22636511e+06 -1.70405001e+06  0.00000000e+00  7.57753191e+02  0.00000000e+00 -3.52307285e+06 -3.36782517e+06  1.02661447e+04 -6.53692038e+05  3.49350429e+02  1.00100000e+03  9.42976258e+02  2.69531321e-01 -4.27642098e+01  3.18052617e+04
48610000         -5.21647649e+06 -1.70324455e+06  0.00000000e+00  6.88828884e+02  0.00000000e+00 -3.51392077e+06 -3.36004521e+06  1.16380035e+04 -9.73066453e+05 -1.13003974e+02  1.00100000e+03  9.42560128e+02 -8.73538690e-02 -4.35558761e+01  3.18193765e+04
48620000         -5.21936657e+06 -1.69861478e+06  0.00000000e+00  7.34850856e+02  0.00000000e+00 -3.52148665e+06 -3.36681156e+06  1.08426258e+04 -8.56299232e+05  5.58030324e+01  1.00100000e+03  9.42624387e+02  4.31277532e-02 -4.32771039e+01  3.18174153e+04
48630000         -5.21895759e+06 -1.69730407e+06  0.00000000e+00  7.59748852e+02  0.00000000e+00 -3.52241327e+06 -3.36801802e+06  1.11231363e+04 -9.10681498e+05 -2.27922834e+01  1.00100000e+03  9.41023772e+02 -1.76417519e-02 -4.34197070e+01  3.18714857e+04
48640000         -5.23982030e+06 -1.68983552e+06  0.00000000e+00  7.93125430e+02  0.00000000e+00 -3.55077790e+06 -3.39505408e+06  9.79598947e+03 -8.39256804e+05  8.04385485e+01  1.00100000e+03  9.43405684e+02  6.21718285e-02 -4.33384515e+01  3.17909666e+04
