#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45180000         -5.32854279e+06 -1.74236670e+06 -3.20593621e+04  8.99489278e+02  0.00000000e+00 -3.55501622e+06 -3.39943735e+06  9.93704115e+03 -5.54790436e+05  4.98822458e+02  1.00100000e+03  9.49892060e+02  3.80048994e-01 -4.33342469e+01  3.15738501e+04
45190000         -5.33642179e+06 -1.73382036e+06 -3.20888649e+04  7.91013987e+02  0.00000000e+00 -3.57130358e+06 -3.41407685e+06  8.28679475e+03 -1.08380859e+06 -2.75017580e+02  1.00100000e+03  9.50766206e+02 -2.11102758e-01 -4.48245351e+01  3.15446460e+04
45200000         -5.32664744e+06 -1.73065934e+06 -3.20631622e+04  6.34048287e+02  0.00000000e+00 -3.56455899e+06 -3.40721807e+06  8.17200725e+03 -1.17775590e+06 -4.11209629e+02  1.00100000e+03  9.50004656e+02 -3.16084253e-01 -4.50195948e+01  3.15700964e+04
45210000         -5.32697267e+06 -1.73075665e+06 -3.20987608e+04  5.90380470e+02  0.00000000e+00 -3.56470764e+06 -3.40836571e+06  9.17072440e+03 -7.56482644e+05  2.02016153e+02  1.00100000e+03  9.51059410e+02  1.54667878e-01 -4.38170610e+01  3.15350013e+04
45220000         -5.32888406e+06 -1.74114141e+06 -3.21144730e+04  6.78448009e+02  0.00000000e+00 -3.55630663e+06 -3.39994729e+06  9.15574360e+03 -9.84268656e+05 -1.30338145e+02  1.00100000e+03  9.51524949e+02 -9.98717796e-02 -4.45634172e+01  3.15195556e+04
45230000         -5.32713438e+06 -1.73643666e+06 -3.21086224e+04  6.86299146e+02  0.00000000e+00 -3.55927539e+06 -3.40423134e+06  1.04702328e+04 -6.83893411e+05  3.08400891e+02  1.00100000e+03  9.51351601e+02  2.35782773e-01 -4.36565223e+01  3.15253257e+04
45240000         -5.32769626e+06 -1.73993005e+06 -3.20405771e+04  6.17578799e+02  0.00000000e+00 -3.55634321e+06 -3.40336440e+06  1.25331497e+04 -2.13030180e+05  1.00201876e+03  1.00100000e+03  9.49335477e+02  7.61949258e-01 -4.23675518e+01  3.15923522e+04
45250000         -5.32946258e+06 -1.73568799e+06 -3.20733619e+04  6.71185020e+02  0.00000000e+00 -3.56237241e+06 -3.40875641e+06  1.18992603e+04 -8.55864730e+05  5.68705392e+01  1.00100000e+03  9.50306864e+02  4.36132881e-02 -4.41712383e+01  3.15602443e+04
45260000         -5.32358852e+06 -1.74742305e+06 -3.20789313e+04  6.96792588e+02  0.00000000e+00 -3.54478334e+06 -3.39022457e+06  1.09581509e+04 -7.73096122e+05  1.77560875e+02  1.00100000e+03  9.50471881e+02  1.36103134e-01 -4.38310182e+01  3.15545675e+04
45270000         -5.32659074e+06 -1.74486349e+06 -3.21123012e+04  6.09001975e+02  0.00000000e+00 -3.55022395e+06 -3.39523276e+06  1.05200021e+04 -9.96440662e+05 -1.48384245e+02  1.00100000e+03  9.51460601e+02 -1.13473397e-01 -4.45298384e+01  3.15217957e+04
45280000         -5.32718905e+06 -1.73767046e+06 -3.21219177e+04  5.47395352e+02  0.00000000e+00 -3.55794406e+06 -3.40336993e+06  1.09357814e+04 -1.03024232e+06 -1.97249170e+02  1.00100000e+03  9.51745532e+02 -1.51245083e-01 -4.46004816e+01  3.15123898e+04
45290000         -5.33143144e+06 -1.73983531e+06 -3.21178253e+04  5.90517046e+02  0.00000000e+00 -3.56006882e+06 -3.40513785e+06  1.05839978e+04 -8.08428575e+05  1.26243097e+02  1.00100000e+03  9.51624276e+02  9.66208563e-02 -4.39690130e+01  3.15163551e+04
45300000         -5.32552988e+06 -1.73726065e+06 -3.21521389e+04  6.19676552e+02  0.00000000e+00 -3.55673677e+06 -3.40089054e+06  9.66923738e+03 -8.68818673e+05  3.81345028e+01  1.00100000e+03  9.52640960e+02  2.91378940e-02 -4.42693020e+01  3.14828651e+04
45310000         -5.33090002e+06 -1.74695697e+06 -3.21636393e+04  6.32674834e+02  0.00000000e+00 -3.55241209e+06 -3.39659553e+06  9.69745202e+03 -8.69611201e+05  3.69742002e+01  1.00100000e+03  9.52981708e+02  2.82522840e-02 -4.41876942e+01  3.14715253e+04
45320000         -5.32642822e+06 -1.74694812e+06 -3.22188092e+04  6.27581485e+02  0.00000000e+00 -3.54788887e+06 -3.39284950e+06  1.04722359e+04 -7.54661073e+05  2.05643396e+02  1.00100000e+03  9.54616346e+02  1.56703394e-01 -4.38989008e+01  3.14176552e+04
45330000         -5.32120336e+06 -1.74638545e+06 -3.21294046e+04  5.75433275e+02  0.00000000e+00 -3.54326394e+06 -3.38872223e+06  1.09676226e+04 -1.16149703e+06 -3.88537848e+02  1.00100000e+03  9.51967362e+02 -2.97915763e-01 -4.49179220e+01  3.15048571e+04
45340000         -5.31641898e+06 -1.75691905e+06 -3.21386323e+04  6.43908230e+02  0.00000000e+00 -3.52800520e+06 -3.37350567e+06  1.10109181e+04 -1.03631629e+06 -2.06494684e+02  1.00100000e+03  9.52240771e+02 -1.58032443e-01 -4.44895053e+01  3.14958522e+04
45350000         -5.32188212e+06 -1.74729241e+06 -3.21618124e+04  5.61074403e+02  0.00000000e+00 -3.54298898e+06 -3.38785206e+06  1.03748338e+04 -9.93501585e+05 -1.44105312e+02  1.00100000e+03  9.52927577e+02 -1.10189123e-01 -4.44757558e+01  3.14733530e+04
45360000         -5.30351448e+06 -1.74073608e+06 -3.20089858e+04  5.58949380e+02  0.00000000e+00 -3.53132836e+06 -3.37634394e+06  1.05244741e+04 -9.17503540e+05 -3.29246341e+01  1.00100000e+03  9.48399454e+02 -2.52650480e-02 -4.41671136e+01  3.16234563e+04
45370000         -5.29561755e+06 -1.74447810e+06 -3.19453614e+04  6.11435744e+02  0.00000000e+00 -3.51980552e+06 -3.36449159e+06  1.01962961e+04 -9.98600791e+05 -1.50672881e+02  1.00100000e+03  9.46514316e+02 -1.15887235e-01 -4.42945047e+01  3.16864286e+04
45380000         -5.30705811e+06 -1.74115033e+06 -3.20085811e+04  6.29514434e+02  0.00000000e+00 -3.53452871e+06 -3.37947109e+06  1.04544503e+04 -1.00481944e+06 -1.59705231e+02  1.00100000e+03  9.48387462e+02 -1.22836267e-01 -4.43153082e+01  3.16239127e+04
45390000         -5.33099891e+06 -1.75071200e+06 -3.20773877e+04  5.82371759e+02  0.00000000e+00 -3.54879189e+06 -3.39316320e+06  9.87956907e+03 -5.22806450e+05  5.43782096e+02  1.00100000e+03  9.50426144e+02  4.15789524e-01 -4.31726215e+01  3.15560505e+04
45400000         -5.32612413e+06 -1.75116887e+06 -3.20359694e+04  6.26132019e+02  0.00000000e+00 -3.54354542e+06 -3.38773366e+06  9.69389987e+03 -1.05090177e+06 -2.27510726e+02  1.00100000e+03  9.49198956e+02 -1.74331005e-01 -4.46790303e+01  3.15975196e+04
45410000         -5.31258912e+06 -1.73226002e+06 -3.20555081e+04  5.79256587e+02  0.00000000e+00 -3.54885285e+06 -3.39295399e+06  9.61011242e+03 -1.37172003e+06 -6.91381858e+02  1.00100000e+03  9.49777869e+02 -5.32829615e-01 -4.54544242e+01  3.15777269e+04
45420000         -5.31681870e+06 -1.72892002e+06 -3.20947155e+04  6.00935719e+02  0.00000000e+00 -3.55640490e+06 -3.40175347e+06  1.08589745e+04 -1.40620812e+06 -7.40064856e+02  1.00100000e+03  9.50939552e+02 -5.71368361e-01 -4.55196774e+01  3.15391838e+04
45430000         -5.31970416e+06 -1.73998952e+06 -3.20588232e+04  6.60054536e+02  0.00000000e+00 -3.54831587e+06 -3.39315367e+06  1.03523427e+04 -7.22335656e+05  2.51741450e+02  1.00100000e+03  9.49876093e+02  1.92825456e-01 -4.36620078e+01  3.15744486e+04
45440000         -5.33862879e+06 -1.74302174e+06 -3.21520979e+04  6.34607003e+02  0.00000000e+00 -3.56408956e+06 -3.40809923e+06  9.52151728e+03 -6.56691017e+05  3.49353697e+02  1.00100000e+03  9.52639745e+02  2.66180109e-01 -4.37344092e+01  3.14829074e+04
45450000         -5.33216641e+06 -1.73954741e+06 -3.21054279e+04  6.97063125e+02  0.00000000e+00 -3.56121063e+06 -3.40609001e+06  1.03892424e+04 -1.32939862e+06 -6.31543533e+02  1.00100000e+03  9.51256951e+02 -4.85537532e-01 -4.55292414e+01  3.15285150e+04
45460000         -5.33146121e+06 -1.74502187e+06 -3.20750814e+04  6.04246774e+02  0.00000000e+00 -3.55496851e+06 -3.40006991e+06  1.06133959e+04 -1.58018584e+06 -9.93767177e+02  1.00100000e+03  9.50357811e+02 -7.65779907e-01 -4.61420423e+01  3.15582796e+04
45470000         -5.33083616e+06 -1.74196982e+06 -3.21330834e+04  6.24051653e+02  0.00000000e+00 -3.55735731e+06 -3.40345081e+06  1.16049514e+04 -1.05668577e+06 -2.35838100e+02  1.00100000e+03  9.52076361e+02 -1.80794342e-01 -4.46931499e+01  3.15013880e+04
45480000         -5.33484792e+06 -1.74981764e+06 -3.22401529e+04  6.09680637e+02  0.00000000e+00 -3.55339980e+06 -3.39983131e+06  1.19384190e+04 -5.52996416e+05  5.02089813e+02  1.00100000e+03  9.55248740e+02  3.82053723e-01 -4.34669425e+01  3.13967682e+04
45490000         -5.33213656e+06 -1.74993593e+06 -3.22201892e+04  6.22229187e+02  0.00000000e+00 -3.55060267e+06 -3.39517759e+06  1.00774232e+04 -1.31077356e+06 -6.07728202e+02  1.00100000e+03  9.54657234e+02 -4.64724938e-01 -4.54515381e+01  3.14161809e+04
45500000         -5.33464051e+06 -1.74658043e+06 -3.21708348e+04  6.60963160e+02  0.00000000e+00 -3.55655021e+06 -3.40097314e+06  9.93174111e+03 -9.77572963e+05 -1.20781839e+02  1.00100000e+03  9.53194903e+02 -9.23896715e-02 -4.44545031e+01  3.14643537e+04
45510000         -5.32716596e+06 -1.74668680e+06 -3.21370783e+04  5.93395894e+02  0.00000000e+00 -3.54893547e+06 -3.39469553e+06  1.12696123e+04 -1.03502023e+06 -2.04825655e+02  1.00100000e+03  9.52194728e+02 -1.56584162e-01 -4.47520570e+01  3.14974324e+04
45520000         -5.32576981e+06 -1.74037330e+06 -3.22103396e+04  6.24803343e+02  0.00000000e+00 -3.55381097e+06 -3.39909287e+06  1.07932163e+04 -1.12161607e+06 -3.30410543e+02  1.00100000e+03  9.54365398e+02 -2.53350750e-01 -4.48402098e+01  3.14259067e+04
45530000         -5.30665037e+06 -1.74769263e+06 -3.20691037e+04  6.30643061e+02  0.00000000e+00 -3.52751928e+06 -3.37144955e+06  9.43971873e+03 -7.30137668e+05  2.40982948e+02  1.00100000e+03  9.50180696e+02  1.84107092e-01 -4.37230862e+01  3.15643199e+04
45540000         -5.29878207e+06 -1.75851409e+06 -3.20360887e+04  5.96560102e+02  0.00000000e+00 -3.50882845e+06 -3.35234460e+06  9.02835868e+03 -7.92867798e+05  1.49018793e+02  1.00100000e+03  9.49202489e+02  1.14009259e-01 -4.38112095e+01  3.15967529e+04
45550000         -5.28558943e+06 -1.74893436e+06 -3.20553656e+04  5.77753129e+02  0.00000000e+00 -3.50517746e+06 -3.35004765e+06  1.03802142e+04 -1.38696889e+06 -7.14319433e+02  1.00100000e+03  9.49773649e+02 -5.49869468e-01 -4.53056693e+01  3.15776720e+04
45560000         -5.28157077e+06 -1.74737895e+06 -3.20322101e+04  6.51953065e+02  0.00000000e+00 -3.50281157e+06 -3.34864846e+06  1.13437363e+04 -1.14139199e+06 -3.58632759e+02  1.00100000e+03  9.49087570e+02 -2.75449373e-01 -4.45547770e+01  3.16004854e+04
45570000         -5.29961265e+06 -1.74571105e+06 -3.20568936e+04  5.50037247e+02  0.00000000e+00 -3.52239475e+06 -3.36680301e+06  9.91632353e+03 -6.90753347e+05  2.98184863e+02  1.00100000e+03  9.49818922e+02  2.28117133e-01 -4.33606118e+01  3.15762566e+04
45580000         -5.30880580e+06 -1.73745104e+06 -3.20784576e+04  6.47603134e+02  0.00000000e+00 -3.53992390e+06 -3.38459128e+06  1.01737874e+04 -1.29385295e+06 -5.79279159e+02  1.00100000e+03  9.50457845e+02 -4.45816988e-01 -4.51610913e+01  3.15548645e+04
45590000         -5.30627523e+06 -1.74061868e+06 -3.20274550e+04  7.61021976e+02  0.00000000e+00 -3.53439011e+06 -3.37850698e+06  9.62175958e+03 -1.07156340e+06 -2.57273324e+02  1.00100000e+03  9.48946680e+02 -1.97419354e-01 -4.45573380e+01  3.16052203e+04
45600000         -5.30873811e+06 -1.72458744e+06 -3.20913799e+04  6.47881275e+02  0.00000000e+00 -3.55270717e+06 -3.39674697e+06  9.54842918e+03 -8.63616113e+05  4.55888399e+01  1.00100000e+03  9.50840723e+02  3.49514994e-02 -4.40020594e+01  3.15424467e+04
45610000         -5.32217026e+06 -1.73652788e+06 -3.20755857e+04  6.24930665e+02  0.00000000e+00 -3.55419172e+06 -3.39775339e+06  9.06981589e+03 -7.92833838e+05  1.48803599e+02  1.00100000e+03  9.50372752e+02  1.14047208e-01 -4.38414147e+01  3.15577254e+04
45620000         -5.31784145e+06 -1.73599415e+06 -3.20813343e+04  7.31801271e+02  0.00000000e+00 -3.55049777e+06 -3.39404979e+06  9.05865988e+03 -4.89808295e+05  5.93859093e+02  1.00100000e+03  9.50543080e+02  4.52663338e-01 -4.31050169e+01  3.15521932e+04
45630000         -5.30178381e+06 -1.73427360e+06 -3.20314792e+04  6.80187332e+02  0.00000000e+00 -3.53615892e+06 -3.38046338e+06  9.81453625e+03 -6.22048974e+05  3.98540154e+02  1.00100000e+03  9.49065914e+02  3.04890888e-01 -4.32829038e+01  3.16013145e+04
45640000         -5.30834722e+06 -1.73715932e+06 -3.20248327e+04  6.34724280e+02  0.00000000e+00 -3.53979779e+06 -3.38422143e+06  9.93415451e+03 -1.12958717e+06 -3.40534881e+02  1.00100000e+03  9.48868983e+02 -2.62258062e-01 -4.45862766e+01  3.16077250e+04
45650000         -5.32651387e+06 -1.72419928e+06 -3.21106367e+04  6.22151374e+02  0.00000000e+00 -3.57082610e+06 -3.41514249e+06  9.82708114e+03 -4.23284338e+05  6.90758756e+02  1.00100000e+03  9.51411283e+02  5.27000585e-01 -4.29162187e+01  3.15232812e+04
45660000         -5.32901796e+06 -1.73025360e+06 -3.21022537e+04  6.60932082e+02  0.00000000e+00 -3.56732303e+06 -3.41171727e+06  9.90339923e+03 -6.07467373e+05  4.19395296e+02  1.00100000e+03  9.51162904e+02  3.21185109e-01 -4.33467768e+01  3.15318505e+04
45670000         -5.33423097e+06 -1.73643823e+06 -3.21315162e+04  6.40708664e+02  0.00000000e+00 -3.56630193e+06 -3.41004701e+06  9.25540784e+03 -1.03926579e+06 -2.10474471e+02  1.00100000e+03  9.52029927e+02 -1.61328368e-01 -4.46973579e+01  3.15028350e+04
45680000         -5.31928959e+06 -1.73267215e+06 -3.20537156e+04  6.23224808e+02  0.00000000e+00 -3.55518695e+06 -3.39836075e+06  8.68505577e+03 -8.74558523e+05  2.97170967e+01  1.00100000e+03  9.49724759e+02  2.27238948e-02 -4.42382903e+01  3.15794596e+04
45690000         -5.31452315e+06 -1.72722802e+06 -3.20935150e+04  6.27451296e+02  0.00000000e+00 -3.55582907e+06 -3.40105499e+06  1.07351855e+04 -6.97354818e+05  2.88082509e+02  1.00100000e+03  9.50903983e+02  2.20740313e-01 -4.35846450e+01  3.15400883e+04
45700000         -5.30287359e+06 -1.72964465e+06 -3.19929957e+04  6.51593819e+02  0.00000000e+00 -3.54188754e+06 -3.38667160e+06  1.02927773e+04 -4.13275103e+05  7.04037315e+02  1.00100000e+03  9.47925681e+02  5.38185413e-01 -4.27620526e+01  3.16392939e+04
45710000         -5.30823917e+06 -1.72929228e+06 -3.20225027e+04  5.89713378e+02  0.00000000e+00 -3.54751409e+06 -3.39222952e+06  1.02236496e+04 -7.64333234e+05  1.90149611e+02  1.00100000e+03  9.48799947e+02  1.45895230e-01 -4.36847536e+01  3.16101996e+04
45720000         -5.29609678e+06 -1.73357568e+06 -3.19722900e+04  6.47938184e+02  0.00000000e+00 -3.53119675e+06 -3.37546220e+06  9.77287566e+03 -1.12041902e+06 -3.27450193e+02  1.00100000e+03  9.47312187e+02 -2.52013105e-01 -4.47055186e+01  3.16598109e+04
45730000         -5.29619850e+06 -1.73125153e+06 -3.20016049e+04  6.39221530e+02  0.00000000e+00 -3.53358458e+06 -3.37912519e+06  1.10475732e+04 -7.00541786e+05  2.83230363e+02  1.00100000e+03  9.48180763e+02  2.17179034e-01 -4.33658516e+01  3.16307752e+04
45740000         -5.29762813e+06 -1.73390953e+06 -3.20383692e+04  5.66158026e+02  0.00000000e+00 -3.53224638e+06 -3.37698195e+06  1.02408971e+04 -1.03463093e+06 -2.02962204e+02  1.00100000e+03  9.49270060e+02 -1.56149140e-01 -4.43570318e+01  3.15944504e+04
45750000         -5.29420728e+06 -1.73002424e+06 -3.20065089e+04  6.47974114e+02  0.00000000e+00 -3.53282450e+06 -3.37803140e+06  1.07149091e+04 -9.83120661e+05 -1.28419285e+02  1.00100000e+03  9.48326066e+02 -9.85889514e-02 -4.42860738e+01  3.16260632e+04
45760000         -5.29290558e+06 -1.72041901e+06 -3.19800829e+04  6.48617555e+02  0.00000000e+00 -3.54115511e+06 -3.38662565e+06  1.09805468e+04 -3.51965215e+05  7.93511097e+02  1.00100000e+03  9.47543086e+02  6.06696195e-01 -4.24672682e+01  3.16521004e+04
45770000         -5.28608697e+06 -1.72594377e+06 -3.19381051e+04  6.10296099e+02  0.00000000e+00 -3.52881539e+06 -3.37389326e+06  1.05899573e+04 -1.06582446e+06 -2.47623838e+02  1.00100000e+03  9.46299316e+02 -1.91006380e-01 -4.43927005e+01  3.16935788e+04
45780000         -5.29095369e+06 -1.72973868e+06 -3.20055941e+04  6.54450434e+02  0.00000000e+00 -3.52986386e+06 -3.37451024e+06  1.01567805e+04 -6.66375261e+05  3.32792432e+02  1.00100000e+03  9.48298960e+02  2.55358444e-01 -4.33034334e+01  3.16268383e+04
45790000         -5.29367299e+06 -1.72903496e+06 -3.19113570e+04  6.64859409e+02  0.00000000e+00 -3.53339153e+06 -3.37698110e+06  9.10146323e+03 -7.90410275e+05  1.52343164e+02  1.00100000e+03  9.45506794e+02  1.16755421e-01 -4.37698865e+01  3.17205397e+04
45800000         -5.30452814e+06 -1.72578386e+06 -3.20118593e+04  7.65529434e+02  0.00000000e+00 -3.54749795e+06 -3.39140512e+06  9.42180155e+03 -7.95686981e+05  1.44202041e+02  1.00100000e+03  9.48484592e+02  1.10858960e-01 -4.36493091e+01  3.16205421e+04
45810000         -5.30963810e+06 -1.73296226e+06 -3.20417533e+04  6.59642983e+02  0.00000000e+00 -3.54529373e+06 -3.39009304e+06  1.03105615e+04 -7.76490474e+05  1.72687376e+02  1.00100000e+03  9.49370328e+02  1.32310113e-01 -4.37930090e+01  3.15912135e+04
45820000         -5.30562701e+06 -1.72868959e+06 -3.19675279e+04  6.50132036e+02  0.00000000e+00 -3.54562002e+06 -3.38921927e+06  9.11023835e+03 -1.18580195e+06 -4.22472860e+02  1.00100000e+03  9.47171090e+02 -3.25075319e-01 -4.48996657e+01  3.16644822e+04
45830000         -5.31126807e+06 -1.71767650e+06 -3.20505763e+04  6.20603988e+02  0.00000000e+00 -3.56216159e+06 -3.40571649e+06  9.06512353e+03 -1.12658332e+06 -3.36709846e+02  1.00100000e+03  9.49631744e+02 -2.58901412e-01 -4.48308206e+01  3.15823975e+04
45840000         -5.31671366e+06 -1.72735690e+06 -3.19926937e+04  6.52109396e+02  0.00000000e+00 -3.55801618e+06 -3.40058824e+06  8.07929736e+03 -1.25956695e+06 -5.28881638e+02  1.00100000e+03  9.47916732e+02 -4.07504071e-01 -4.51422870e+01  3.16395829e+04
45850000         -5.31163573e+06 -1.72949029e+06 -3.19988052e+04  5.64975617e+02  0.00000000e+00 -3.55071161e+06 -3.39408192e+06  8.88016478e+03 -1.51030919e+06 -8.90580923e+02  1.00100000e+03  9.48097810e+02 -6.87696190e-01 -4.58761910e+01  3.16336598e+04
45860000         -5.29950831e+06 -1.73324077e+06 -3.19510691e+04  5.72582452e+02  0.00000000e+00 -3.53488905e+06 -3.37918566e+06  9.80534496e+03 -9.95776356e+05 -1.46782190e+02  1.00100000e+03  9.46683430e+02 -1.12731068e-01 -4.43994016e+01  3.16808663e+04
45870000         -5.29830544e+06 -1.72504264e+06 -3.20193552e+04  6.34598470e+02  0.00000000e+00 -3.54187804e+06 -3.38607589e+06  9.70990046e+03 -1.01304242e+06 -1.71516129e+02  1.00100000e+03  9.48706689e+02 -1.32025043e-01 -4.42629052e+01  3.16131427e+04
45880000         -5.30988133e+06 -1.72177149e+06 -3.20343944e+04  6.10641448e+02  0.00000000e+00 -3.55668609e+06 -3.40121295e+06  1.00379390e+04 -5.64631592e+05  4.81944302e+02  1.00100000e+03  9.49152290e+02  3.69051986e-01 -4.31320374e+01  3.15983292e+04
45890000         -5.30456045e+06 -1.73308306e+06 -3.20182765e+04  6.16766833e+02  0.00000000e+00 -3.54007588e+06 -3.38529212e+06  1.07250264e+04 -1.04130525e+06 -2.12730915e+02  1.00100000e+03  9.48674729e+02 -1.63607366e-01 -4.45505729e+01  3.16143136e+04
45900000         -5.30932883e+06 -1.73273313e+06 -3.20832666e+04  6.18364114e+02  0.00000000e+00 -3.54513079e+06 -3.39099484e+06  1.13744802e+04 -8.02617662e+05  1.34543651e+02  1.00100000e+03  9.50600332e+02  1.03114266e-01 -4.37682434e+01  3.15502767e+04
45910000         -5.31517274e+06 -1.73455278e+06 -3.20476983e+04  6.65160585e+02  0.00000000e+00 -3.54923743e+06 -3.39372253e+06  9.99669631e+03 -1.09098400e+06 -2.85352815e+02  1.00100000e+03  9.49546471e+02 -2.19120922e-01 -4.47298494e+01  3.15853003e+04
45920000         -5.30759466e+06 -1.72288890e+06 -3.19903538e+04  6.10349904e+02  0.00000000e+00 -3.55332576e+06 -3.39736488e+06  9.54754209e+03 -1.37242740e+06 -6.92094251e+02  1.00100000e+03  9.47847402e+02 -5.33620069e-01 -4.54319175e+01  3.16419249e+04
45930000         -5.30618574e+06 -1.72131633e+06 -3.19789417e+04  6.39832218e+02  0.00000000e+00 -3.55353029e+06 -3.39760443e+06  9.58114916e+03 -7.33438152e+05  2.34774719e+02  1.00100000e+03  9.47509273e+02  1.80418963e-01 -4.35735442e+01  3.16531957e+04
45940000         -5.32575560e+06 -1.72784061e+06 -3.20322352e+04  5.91145770e+02  0.00000000e+00 -3.56647390e+06 -3.41155216e+06  1.05861641e+04 -1.02094689e+06 -1.83308213e+02  1.00100000e+03  9.49088314e+02 -1.40857902e-01 -4.46115653e+01  3.16004530e+04
45950000         -5.31716680e+06 -1.73349014e+06 -3.20130256e+04  5.93499438e+02  0.00000000e+00 -3.55225714e+06 -3.39787089e+06  1.11241089e+04 -8.71294653e+05  3.43930700e+01  1.00100000e+03  9.48519149e+02  2.63711086e-02 -4.41630056e+01  3.16196469e+04
45960000         -5.31082595e+06 -1.72552006e+06 -3.20010023e+04  5.84248371e+02  0.00000000e+00 -3.55388913e+06 -3.39919738e+06  1.08171715e+04 -3.52685139e+05  7.94420109e+02  1.00100000e+03  9.48162908e+02  6.05891715e-01 -4.26740371e+01  3.16312550e+04
45970000         -5.31660908e+06 -1.72446558e+06 -3.20718553e+04  5.28465467e+02  0.00000000e+00 -3.56060011e+06 -3.40465289e+06  9.56295612e+03 -1.04444594e+06 -2.17587547e+02  1.00100000e+03  9.50262222e+02 -1.67116928e-01 -4.46141439e+01  3.15615502e+04
45980000         -5.30383327e+06 -1.72184712e+06 -3.20081590e+04  6.00158350e+02  0.00000000e+00 -3.55057814e+06 -3.39566221e+06  1.05954905e+04 -1.31424341e+06 -6.07960333e+02  1.00100000e+03  9.48374956e+02 -4.68602322e-01 -4.52489579e+01  3.16242881e+04
45990000         -5.29881090e+06 -1.72340114e+06 -3.20030828e+04  6.51595951e+02  0.00000000e+00 -3.54405827e+06 -3.38966843e+06  1.11240100e+04 -1.03036847e+06 -1.96845466e+02  1.00100000e+03  9.48224551e+02 -1.51386054e-01 -4.44157040e+01  3.16292453e+04
