#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40230000         -5.19706688e+06 -1.69412521e+06  0.00000000e+00  6.94449426e+02  0.00000000e+00 -3.50363612e+06 -3.34816165e+06  1.00406861e+04 -1.03629429e+06 -2.03390821e+02  1.00100000e+03  9.38839255e+02 -1.58007860e-01 -4.35540779e+01  3.19456293e+04
40240000         -5.19933319e+06 -1.68724522e+06  0.00000000e+00  5.12307771e+02  0.00000000e+00 -3.51260028e+06 -3.35688294e+06  9.79439619e+03 -8.39040345e+05  8.05243935e+01  1.00100000e+03  9.38024236e+02  6.24137105e-02 -4.30125916e+01  3.19732661e+04
40250000         -5.21272384e+06 -1.69246917e+06  0.00000000e+00  5.34920917e+02  0.00000000e+00 -3.52078959e+06 -3.36606134e+06  1.07807934e+04 -1.16167460e+06 -3.83230996e+02  1.00100000e+03  9.39528434e+02 -2.98114195e-01 -4.40292265e+01  3.19221010e+04
40260000         -5.22801603e+06 -1.69104154e+06  0.00000000e+00  4.79095373e+02  0.00000000e+00 -3.53745358e+06 -3.38197365e+06  1.00315272e+04 -4.57906491e+05  6.33592776e+02  1.00100000e+03  9.41341555e+02  4.88312034e-01 -4.21538408e+01  3.18605332e+04
40270000         -5.23108129e+06 -1.69127553e+06  0.00000000e+00  5.29917745e+02  0.00000000e+00 -3.54033568e+06 -3.38435924e+06  9.53962309e+03 -9.94171496e+05 -1.43258994e+02  1.00100000e+03  9.41105815e+02 -1.10937716e-01 -4.37001254e+01  3.18685650e+04
40280000         -5.24383972e+06 -1.69463934e+06  0.00000000e+00  6.54134498e+02  0.00000000e+00 -3.54985452e+06 -3.39354904e+06  9.21168451e+03 -9.66169766e+05 -1.02928465e+02  1.00100000e+03  9.42837000e+02 -7.96471608e-02 -4.36927569e+01  3.18100353e+04
40290000         -5.24452856e+06 -1.69366994e+06  0.00000000e+00  6.86917592e+02  0.00000000e+00 -3.55154553e+06 -3.39718233e+06  1.11535375e+04 -3.68275549e+05  7.66044746e+02  1.00100000e+03  9.42873962e+02  5.88470200e-01 -4.21911103e+01  3.18088581e+04
40300000         -5.24778261e+06 -1.70246663e+06  0.00000000e+00  6.96488046e+02  0.00000000e+00 -3.54601247e+06 -3.39212757e+06  1.16296159e+04 -5.90042704e+05  4.42838753e+02  1.00100000e+03  9.43124118e+02  3.40656319e-01 -4.27404359e+01  3.18004526e+04
40310000         -5.24811666e+06 -1.70139682e+06  0.00000000e+00  7.11316650e+02  0.00000000e+00 -3.54743116e+06 -3.39279223e+06  1.08775680e+04 -1.28375011e+06 -5.61062755e+02  1.00100000e+03  9.44710311e+02 -4.34527564e-01 -4.46931578e+01  3.17469727e+04
40320000         -5.24683240e+06 -1.70281176e+06  0.00000000e+00  7.10519763e+02  0.00000000e+00 -3.54473116e+06 -3.39009617e+06  1.08826055e+04 -9.05427034e+05 -1.52547319e+01  1.00100000e+03  9.44892438e+02 -1.17701472e-02 -4.35417338e+01  3.17408864e+04
40330000         -5.24602168e+06 -1.70352350e+06  0.00000000e+00  7.15911714e+02  0.00000000e+00 -3.54321409e+06 -3.38958350e+06  1.18865186e+04 -6.22839522e+05  3.95643136e+02  1.00100000e+03  9.44790978e+02  3.04007489e-01 -4.28821369e+01  3.17443820e+04
40340000         -5.24163542e+06 -1.70370841e+06  0.00000000e+00  6.71038027e+02  0.00000000e+00 -3.53859805e+06 -3.38654401e+06  1.34617269e+04 -6.90152804e+05  2.97279681e+02  1.00100000e+03  9.44069999e+02  2.28788210e-01 -4.29561833e+01  3.17687637e+04
40350000         -5.23537388e+06 -1.70965658e+06  0.00000000e+00  6.77044937e+02  0.00000000e+00 -3.52639434e+06 -3.37261120e+06  1.17303351e+04 -1.40146258e+06 -7.30886828e+02  1.00100000e+03  9.40390001e+02 -5.66065455e-01 -4.50028536e+01  3.18929682e+04
40360000         -5.23568795e+06 -1.69059812e+06  0.00000000e+00  6.56120309e+02  0.00000000e+00 -3.54574595e+06 -3.39126273e+06  1.10297379e+04 -1.29374464e+06 -5.73390524e+02  1.00100000e+03  9.40732212e+02 -4.45695960e-01 -4.46070792e+01  3.18813501e+04
40370000         -5.23524908e+06 -1.69038945e+06  0.00000000e+00  6.51918656e+02  0.00000000e+00 -3.54551156e+06 -3.39108977e+06  1.10895779e+04 -1.11903663e+06 -3.23034201e+02  1.00100000e+03  9.41981953e+02 -2.50468352e-01 -4.40472951e+01  3.18389132e+04
40380000         -5.24169471e+06 -1.69030848e+06  0.00000000e+00  6.47559860e+02  0.00000000e+00 -3.55203379e+06 -3.39779724e+06  1.12769454e+04 -7.09240856e+05  2.68987940e+02  1.00100000e+03  9.42569501e+02  2.07458250e-01 -4.29961991e+01  3.18191159e+04
40390000         -5.24177896e+06 -1.69908359e+06  0.00000000e+00  5.95038123e+02  0.00000000e+00 -3.54329041e+06 -3.38917383e+06  1.13946099e+04 -1.06432973e+06 -2.44789854e+02  1.00100000e+03  9.42693224e+02 -1.89336093e-01 -4.40866711e+01  3.18150009e+04
40400000         -5.23447483e+06 -1.70248230e+06  0.00000000e+00  7.22038712e+02  0.00000000e+00 -3.53271457e+06 -3.37847404e+06  1.12718162e+04 -6.19136511e+05  4.01470502e+02  1.00100000e+03  9.45601126e+02  3.08145421e-01 -4.28599462e+01  3.17171221e+04
40410000         -5.23652558e+06 -1.70408897e+06  0.00000000e+00  6.90718151e+02  0.00000000e+00 -3.53312733e+06 -3.37780875e+06  1.01992813e+04 -6.45254873e+05  3.62544655e+02  1.00100000e+03  9.44172799e+02  2.78959438e-01 -4.27982092e+01  3.17649901e+04
40420000         -5.22238088e+06 -1.70477418e+06  0.00000000e+00  6.65345922e+02  0.00000000e+00 -3.51827205e+06 -3.36430577e+06  1.15494358e+04 -9.43553097e+05 -7.05334951e+01  1.00100000e+03  9.42362598e+02 -5.43741456e-02 -4.36263456e+01  3.18260389e+04
40430000         -5.21538563e+06 -1.70675225e+06  0.00000000e+00  6.81850081e+02  0.00000000e+00 -3.50931523e+06 -3.35517603e+06  1.13774858e+04 -8.38125010e+05  8.21277982e+01  1.00100000e+03  9.43337174e+02  6.34365525e-02 -4.31333510e+01  3.17931042e+04
40440000         -5.22692081e+06 -1.71830397e+06  0.00000000e+00  6.81834457e+02  0.00000000e+00 -3.50929867e+06 -3.35449177e+06  1.07075784e+04 -8.90892046e+05  5.80362379e+00  1.00100000e+03  9.44973124e+02  4.47198624e-03 -4.33751718e+01  3.17380750e+04
40450000         -5.21530985e+06 -1.71465786e+06  0.00000000e+00  6.23680280e+02  0.00000000e+00 -3.50127567e+06 -3.34781814e+06  1.20551066e+04 -1.05490966e+06 -2.31675635e+02  1.00100000e+03  9.46279233e+02 -1.78809627e-01 -4.37755776e+01  3.16944163e+04
40460000         -5.20606881e+06 -1.71637892e+06  0.00000000e+00  6.59698088e+02  0.00000000e+00 -3.49034959e+06 -3.33595270e+06  1.11141415e+04 -8.71078496e+05  3.45809757e+01  1.00100000e+03  9.43714277e+02  2.66126531e-02 -4.32023646e+01  3.17805113e+04
40470000         -5.20460826e+06 -1.71544517e+06  0.00000000e+00  5.78013686e+02  0.00000000e+00 -3.48974111e+06 -3.33439292e+06  1.01622526e+04 -1.10315976e+06 -3.01099132e+02  1.00100000e+03  9.45002010e+02 -2.32726741e-01 -4.38103932e+01  3.17371844e+04
40480000         -5.20051649e+06 -1.71458434e+06  0.00000000e+00  6.12432147e+02  0.00000000e+00 -3.48654458e+06 -3.33223994e+06  1.12086209e+04 -1.15629464e+06 -3.78180519e+02  1.00100000e+03  9.45336176e+02 -2.92102350e-01 -4.39892013e+01  3.17259583e+04
40490000         -5.21587522e+06 -1.72018982e+06  0.00000000e+00  6.77945467e+02  0.00000000e+00 -3.49636335e+06 -3.34060991e+06  9.76152120e+03 -1.18795532e+06 -4.24068346e+02  1.00100000e+03  9.46174037e+02 -3.27481598e-01 -4.40707086e+01  3.16980399e+04
40500000         -5.21428308e+06 -1.70770633e+06  0.00000000e+00  6.37521068e+02  0.00000000e+00 -3.50721426e+06 -3.35179012e+06  1.00889158e+04 -7.27824226e+05  2.43192624e+02  1.00100000e+03  9.47079245e+02  1.86692250e-01 -4.29342798e+01  3.16676391e+04
40510000         -5.21134025e+06 -1.71002777e+06  0.00000000e+00  6.21280397e+02  0.00000000e+00 -3.50193376e+06 -3.34678324e+06  1.03611186e+04 -3.47477622e+05  7.97913123e+02  1.00100000e+03  9.44969078e+02  6.11710859e-01 -4.17132517e+01  3.17382008e+04
40520000         -5.20763003e+06 -1.70828706e+06  0.00000000e+00  6.01117425e+02  0.00000000e+00 -3.49994408e+06 -3.34406017e+06  9.62911584e+03 -5.59938026e+05  4.86851312e+02  1.00100000e+03  9.43240131e+02  3.74296816e-01 -4.23267345e+01  3.17964701e+04
40530000         -5.20494890e+06 -1.70761697e+06  0.00000000e+00  5.95814213e+02  0.00000000e+00 -3.49792774e+06 -3.34145788e+06  9.04427238e+03 -5.68546760e+05  4.74003849e+02  1.00100000e+03  9.43492023e+02  3.64676979e-01 -4.23165023e+01  3.17878732e+04
40540000         -5.21920136e+06 -1.72014657e+06  0.00000000e+00  6.26812084e+02  0.00000000e+00 -3.49968161e+06 -3.34426172e+06  1.00923766e+04 -1.01450167e+06 -1.73276756e+02  1.00100000e+03  9.44330069e+02 -1.33655685e-01 -4.36310807e+01  3.17599349e+04
40550000         -5.21952248e+06 -1.71963535e+06  0.00000000e+00  6.05507904e+02  0.00000000e+00 -3.50049264e+06 -3.34408265e+06  9.10518027e+03 -1.05148864e+06 -2.26956254e+02  1.00100000e+03  9.45610708e+02 -1.74986802e-01 -4.38345130e+01  3.17167135e+04
40560000         -5.21717750e+06 -1.71045160e+06  0.00000000e+00  5.97135573e+02  0.00000000e+00 -3.50732304e+06 -3.35081392e+06  9.00419954e+03 -1.25049024e+06 -5.13901354e+02  1.00100000e+03  9.45899576e+02 -3.97361302e-01 -4.42449824e+01  3.17070365e+04
40570000         -5.23271190e+06 -1.71257361e+06  0.00000000e+00  6.08510615e+02  0.00000000e+00 -3.52074680e+06 -3.36575637e+06  1.05231656e+04 -6.46687641e+05  3.61202604e+02  1.00100000e+03  9.45975368e+02  2.77358390e-01 -4.27959192e+01  3.17045096e+04
40580000         -5.22064713e+06 -1.70903722e+06  0.00000000e+00  6.22470627e+02  0.00000000e+00 -3.51223238e+06 -3.35732129e+06  1.06021951e+04 -7.65441514e+05  1.88114549e+02  1.00100000e+03  9.44667789e+02  1.44656782e-01 -4.30621373e+01  3.17485690e+04
40590000         -5.21828264e+06 -1.70940501e+06  0.00000000e+00  6.37789394e+02  0.00000000e+00 -3.50951541e+06 -3.35528881e+06  1.12861738e+04 -1.50479142e+06 -8.77729164e+02  1.00100000e+03  9.44222416e+02 -6.81530352e-01 -4.50043724e+01  3.17633817e+04
40600000         -5.21938986e+06 -1.70938924e+06  0.00000000e+00  6.90894515e+02  0.00000000e+00 -3.51069151e+06 -3.35536144e+06  1.01818027e+04 -4.71907275e+05  6.15439376e+02  1.00100000e+03  9.43275877e+02  4.72666847e-01 -4.22468155e+01  3.17952171e+04
40610000         -5.20407546e+06 -1.72035765e+06  0.00000000e+00  5.77959948e+02  0.00000000e+00 -3.48429577e+06 -3.33000331e+06  1.12200550e+04 -7.04180763e+05  2.76569820e+02  1.00100000e+03  9.41630983e+02  2.13112656e-01 -4.26975782e+01  3.18507545e+04
40620000         -5.21182028e+06 -1.71143420e+06  0.00000000e+00  6.76000331e+02  0.00000000e+00 -3.50106208e+06 -3.34594340e+06  1.03938690e+04 -1.10794855e+06 -3.07994248e+02  1.00100000e+03  9.43978081e+02 -2.38077977e-01 -4.39065936e+01  3.17715024e+04
40630000         -5.21277510e+06 -1.71276214e+06  0.00000000e+00  6.07592333e+02  0.00000000e+00 -3.50062056e+06 -3.34616839e+06  1.10603194e+04 -6.64854781e+05  3.34361898e+02  1.00100000e+03  9.44768424e+02  2.57057506e-01 -4.26979030e+01  3.17449792e+04
40640000         -5.21524187e+06 -1.70985929e+06  0.00000000e+00  5.63984797e+02  0.00000000e+00 -3.50594656e+06 -3.35194485e+06  1.15091047e+04 -9.31442275e+05 -5.28945606e+01  1.00100000e+03  9.43601168e+02 -4.08408981e-02 -4.33383829e+01  3.17842838e+04
40650000         -5.21743531e+06 -1.71162285e+06  0.00000000e+00  6.35543299e+02  0.00000000e+00 -3.50644800e+06 -3.35233021e+06  1.13967314e+04 -7.06085866e+05  2.73883864e+02  1.00100000e+03  9.44843742e+02  2.10983797e-01 -4.27676139e+01  3.17426072e+04
40660000         -5.22027023e+06 -1.70650795e+06  0.00000000e+00  5.98715004e+02  0.00000000e+00 -3.51436100e+06 -3.35922990e+06  1.03820192e+04 -7.33296266e+05  2.34667931e+02  1.00100000e+03  9.45879406e+02  1.80577515e-01 -4.28754480e+01  3.17078538e+04
40670000         -5.22404473e+06 -1.71581253e+06  0.00000000e+00  5.78284144e+02  0.00000000e+00 -3.50881048e+06 -3.35228137e+06  8.98643959e+03 -3.77010164e+05  7.55067717e+02  1.00100000e+03  9.43000922e+02  5.78709698e-01 -4.19410476e+01  3.18045255e+04
40680000         -5.23537228e+06 -1.70685025e+06  0.00000000e+00  6.11788064e+02  0.00000000e+00 -3.52913381e+06 -3.37233615e+06  8.71678003e+03 -1.03408710e+06 -2.01285415e+02  1.00100000e+03  9.45351660e+02 -1.55541442e-01 -4.37415329e+01  3.17254422e+04
40690000         -5.24271042e+06 -1.70417542e+06  0.00000000e+00  5.71454855e+02  0.00000000e+00 -3.53910646e+06 -3.38290286e+06  9.30702573e+03 -1.07510903e+06 -2.61117892e+02  1.00100000e+03  9.42956116e+02 -2.01381421e-01 -4.40911296e+01  3.18060966e+04
40700000         -5.23557323e+06 -1.69337887e+06  0.00000000e+00  5.67498557e+02  0.00000000e+00 -3.54276186e+06 -3.38850664e+06  1.12554524e+04 -7.62278236e+05  1.91991056e+02  1.00100000e+03  9.42567754e+02  1.48191589e-01 -4.31208037e+01  3.18190451e+04
40710000         -5.23483134e+06 -1.69885325e+06  0.00000000e+00  6.28699513e+02  0.00000000e+00 -3.53660679e+06 -3.38180973e+06  1.07142692e+04 -7.71626832e+05  1.78457848e+02  1.00100000e+03  9.41197675e+02  1.37744993e-01 -4.31564164e+01  3.18654711e+04
40720000         -5.23381242e+06 -1.69581526e+06  0.00000000e+00  5.93630602e+02  0.00000000e+00 -3.53859079e+06 -3.38339314e+06  1.03139354e+04 -6.70012111e+05  3.25508678e+02  1.00100000e+03  9.41399423e+02  2.51294442e-01 -4.28527006e+01  3.18585439e+04
40730000         -5.23470020e+06 -1.69203464e+06  0.00000000e+00  6.13411890e+02  0.00000000e+00 -3.54327897e+06 -3.38764714e+06  9.87869444e+03 -8.05857464e+05  1.28695637e+02  1.00100000e+03  9.39737091e+02  9.94939471e-02 -4.32270356e+01  3.19149366e+04
40740000         -5.23213764e+06 -1.69234590e+06  0.00000000e+00  6.10204787e+02  0.00000000e+00 -3.54040195e+06 -3.38571008e+06  1.08150134e+04 -6.73618692e+05  3.19894098e+02  1.00100000e+03  9.41512320e+02  2.47264266e-01 -4.28307450e+01  3.18547764e+04
40750000         -5.24129640e+06 -1.70153801e+06  0.00000000e+00  5.96567287e+02  0.00000000e+00 -3.54035496e+06 -3.38563315e+06  1.07885974e+04 -9.95561619e+05 -1.45560341e+02  1.00100000e+03  9.44547341e+02 -1.12491109e-01 -4.37357536e+01  3.17524411e+04
40760000         -5.25512895e+06 -1.71171042e+06  0.00000000e+00  6.49289256e+02  0.00000000e+00 -3.54406782e+06 -3.38991320e+06  1.13609120e+04 -3.47011834e+05  7.99003506e+02  1.00100000e+03  9.46396850e+02  6.12231355e-01 -4.20858085e+01  3.16905162e+04
40770000         -5.26494712e+06 -1.72158710e+06  0.00000000e+00  4.52288204e+02  0.00000000e+00 -3.54381232e+06 -3.39016010e+06  1.18665685e+04 -6.79935609e+05  3.13751685e+02  1.00100000e+03  9.48850584e+02  2.40205423e-01 -4.31751951e+01  3.16084110e+04
40780000         -5.24514643e+06 -1.71660944e+06  0.00000000e+00  5.15623827e+02  0.00000000e+00 -3.52905261e+06 -3.37505936e+06  1.15201432e+04 -1.16241475e+06 -3.88355434e+02  1.00100000e+03  9.47379341e+02 -2.98941270e-01 -4.44231623e+01  3.16575912e+04
40790000         -5.23236836e+06 -1.70730103e+06  0.00000000e+00  4.89195586e+02  0.00000000e+00 -3.52555652e+06 -3.37190207e+06  1.18611954e+04 -1.16751510e+06 -3.94079829e+02  1.00100000e+03  9.46265031e+02 -3.04640663e-01 -4.41767716e+01  3.16949239e+04
40800000         -5.22681978e+06 -1.70563187e+06  0.00000000e+00  4.05141124e+02  0.00000000e+00 -3.52159305e+06 -3.36646617e+06  1.03839681e+04 -7.18735840e+05  2.55679415e+02  1.00100000e+03  9.43327112e+02  1.96848073e-01 -4.29533859e+01  3.17935182e+04
40810000         -5.21522828e+06 -1.70161739e+06  0.00000000e+00  5.33462431e+02  0.00000000e+00 -3.51414435e+06 -3.35885845e+06  1.02294719e+04 -1.09186136e+06 -2.83755640e+02  1.00100000e+03  9.39518438e+02 -2.20101331e-01 -4.38753531e+01  3.19225477e+04
40820000         -5.22677870e+06 -1.70932303e+06  0.00000000e+00  4.54189001e+02  0.00000000e+00 -3.51790986e+06 -3.36300791e+06  1.06100634e+04 -6.34495076e+05  3.76733496e+02  1.00100000e+03  9.40785243e+02  2.90982981e-01 -4.26278997e+01  3.18794328e+04
40830000         -5.21789989e+06 -1.70355309e+06  0.00000000e+00  5.89923395e+02  0.00000000e+00 -3.51493672e+06 -3.36113972e+06  1.17150454e+04 -8.44035228e+05  7.36622918e+01  1.00100000e+03  9.41344782e+02  5.68321742e-02 -4.33204520e+01  3.18605568e+04
40840000         -5.20283547e+06 -1.70316409e+06  0.00000000e+00  6.18608488e+02  0.00000000e+00 -3.50028998e+06 -3.34653698e+06  1.17589850e+04 -1.09176180e+06 -2.83704276e+02  1.00100000e+03  9.40140808e+02 -2.19990081e-01 -4.38308083e+01  3.19013367e+04
40850000         -5.19697438e+06 -1.70370699e+06  0.00000000e+00  6.06154273e+02  0.00000000e+00 -3.49387355e+06 -3.33927955e+06  1.09164329e+04 -8.05807590e+05  1.28578139e+02  1.00100000e+03  9.39898062e+02  9.95496785e-02 -4.29194715e+01  3.19096290e+04
40860000         -5.21237866e+06 -1.71085443e+06  0.00000000e+00  6.82268761e+02  0.00000000e+00 -3.50220650e+06 -3.34929094e+06  1.25956151e+04 -9.41191444e+05 -6.68874708e+01  1.00100000e+03  9.42309551e+02 -5.17351151e-02 -4.33595136e+01  3.18278550e+04
40870000         -5.21551898e+06 -1.71384066e+06  0.00000000e+00  5.63599554e+02  0.00000000e+00 -3.50224192e+06 -3.34818593e+06  1.14562380e+04 -6.92164212e+05  2.93766680e+02  1.00100000e+03  9.42370290e+02  2.26540560e-01 -4.27549349e+01  3.18257625e+04
40880000         -5.20277628e+06 -1.70547157e+06  0.00000000e+00  5.84157505e+02  0.00000000e+00 -3.49788887e+06 -3.34393387e+06  1.15582973e+04 -1.00583389e+06 -1.59929215e+02  1.00100000e+03  9.40988890e+02 -1.23969866e-01 -4.35284382e+01  3.18724485e+04
40890000         -5.21405902e+06 -1.70831616e+06  0.00000000e+00  6.35794884e+02  0.00000000e+00 -3.50637865e+06 -3.35310240e+06  1.22380291e+04 -9.48051284e+05 -7.67450031e+01  1.00100000e+03  9.40289980e+02 -5.94006488e-02 -4.34318916e+01  3.18962858e+04
40900000         -5.21633064e+06 -1.71455285e+06  0.00000000e+00  6.17528246e+02  0.00000000e+00 -3.50239531e+06 -3.34695574e+06  1.00711716e+04 -1.16459924e+06 -3.88276921e+02  1.00100000e+03  9.41375171e+02 -3.01382330e-01 -4.40635492e+01  3.18596330e+04
40910000         -5.21740821e+06 -1.69910002e+06  0.00000000e+00  5.84401553e+02  0.00000000e+00 -3.51889260e+06 -3.36346611e+06  1.00887566e+04 -1.25372499e+06 -5.16997049e+02  1.00100000e+03  9.41579374e+02 -4.00975974e-01 -4.43367794e+01  3.18524782e+04
40920000         -5.22163613e+06 -1.69692140e+06  0.00000000e+00  6.74706826e+02  0.00000000e+00 -3.52538944e+06 -3.36970671e+06  9.83286479e+03 -7.45621608e+05  2.15907754e+02  1.00100000e+03  9.40578831e+02  1.66804551e-01 -4.29774290e+01  3.18863353e+04
40930000         -5.20104827e+06 -1.69919511e+06  0.00000000e+00  6.39380566e+02  0.00000000e+00 -3.50249255e+06 -3.34755408e+06  1.05792429e+04 -1.27289885e+06 -5.42884783e+02  1.00100000e+03  9.38767806e+02 -4.22401819e-01 -4.42812879e+01  3.19478318e+04
40940000         -5.21447998e+06 -1.70112439e+06  0.00000000e+00  6.78178585e+02  0.00000000e+00 -3.51403377e+06 -3.35918070e+06  1.06651427e+04 -1.14937389e+06 -3.65675479e+02  1.00100000e+03  9.38215870e+02 -2.84368748e-01 -4.39395111e+01  3.19670411e+04
40950000         -5.22500702e+06 -1.69501107e+06  0.00000000e+00  6.32466469e+02  0.00000000e+00 -3.53062842e+06 -3.37657525e+06  1.14616312e+04 -7.70673904e+05  1.79413399e+02  1.00100000e+03  9.40783500e+02  1.38809844e-01 -4.30253624e+01  3.18796579e+04
40960000         -5.21711671e+06 -1.68958604e+06  0.00000000e+00  7.56872074e+02  0.00000000e+00 -3.52828755e+06 -3.37310988e+06  1.03413834e+04 -5.26961925e+05  5.33316308e+02  1.00100000e+03  9.39825875e+02  4.11145985e-01 -4.24211246e+01  3.19119949e+04
40970000         -5.20326947e+06 -1.69228346e+06  0.00000000e+00  5.68330748e+02  0.00000000e+00 -3.51155434e+06 -3.35739775e+06  1.13583394e+04 -8.48244791e+05  6.71259148e+01  1.00100000e+03  9.38431874e+02  5.21281946e-02 -4.30911952e+01  3.19592625e+04
40980000         -5.20433688e+06 -1.70276861e+06  0.00000000e+00  6.93716204e+02  0.00000000e+00 -3.50226199e+06 -3.34751417e+06  1.07705758e+04 -1.47695362e+06 -8.34945154e+02  1.00100000e+03  9.39427476e+02 -6.50422979e-01 -4.49097165e+01  3.19255845e+04
40990000         -5.21280730e+06 -1.69742704e+06  0.00000000e+00  6.84475538e+02  0.00000000e+00 -3.51606474e+06 -3.36167732e+06  1.11269218e+04 -8.28999434e+05  9.51035745e+01  1.00100000e+03  9.40913394e+02  7.36339340e-02 -4.30617093e+01  3.18751519e+04
41000000         -5.22121667e+06 -1.69934824e+06  0.00000000e+00  7.13512004e+02  0.00000000e+00 -3.52258194e+06 -3.36737914e+06  1.03124409e+04 -1.06928390e+06 -2.51429330e+02  1.00100000e+03  9.43825313e+02 -1.94872128e-01 -4.38063948e+01  3.17767598e+04
41010000         -5.23619924e+06 -1.70700884e+06  0.00000000e+00  7.60146416e+02  0.00000000e+00 -3.52995054e+06 -3.37436759e+06  9.93388297e+03 -8.38694521e+05  8.14227341e+01  1.00100000e+03  9.43812043e+02  6.28001519e-02 -4.33197352e+01  3.17771020e+04
41020000         -5.24306635e+06 -1.70496360e+06  0.00000000e+00  7.05704192e+02  0.00000000e+00 -3.53880846e+06 -3.38288876e+06  9.59746729e+03 -6.39191328e+05  3.71133971e+02  1.00100000e+03  9.45180406e+02  2.85735151e-01 -4.27791778e+01  3.17312472e+04
41030000         -5.23782217e+06 -1.70090882e+06  0.00000000e+00  7.95355224e+02  0.00000000e+00 -3.53770870e+06 -3.38251937e+06  1.03305512e+04 -7.25816045e+05  2.45264308e+02  1.00100000e+03  9.44776008e+02  1.88936293e-01 -4.30613887e+01  3.17447940e+04
