#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40210000         -5.28666176e+06 -1.58058874e+06 -2.90568499e+04  6.37146337e+02  0.00000000e+00 -3.67765331e+06 -3.52794222e+06  1.09886095e+04 -3.81150034e+05  7.87503131e+02  1.00100000e+03  9.93290727e+02  5.74083597e-01 -4.24911837e+01  3.01943757e+04
40220000         -5.29518982e+06 -1.57913754e+06 -2.90706040e+04  6.82584848e+02  0.00000000e+00 -3.68766426e+06 -3.53672662e+06  9.75918760e+03 -8.58316778e+05  5.57705717e+01  1.00100000e+03  9.93760900e+02  4.08732453e-02 -4.38669356e+01  3.01799434e+04
40230000         -5.29664939e+06 -1.58227222e+06 -2.90856734e+04  6.22087833e+02  0.00000000e+00 -3.68591358e+06 -3.53434366e+06  9.12767901e+03 -9.78662494e+05 -1.27748929e+02  1.00100000e+03  9.94276040e+02 -9.36071689e-02 -4.42794404e+01  3.01643050e+04
40240000         -5.27676515e+06 -1.58663485e+06 -2.90167723e+04  7.01906164e+02  0.00000000e+00 -3.66181543e+06 -3.51129064e+06  1.01730701e+04 -1.31526289e+06 -6.37557696e+02  1.00100000e+03  9.91920698e+02 -4.69741543e-01 -4.49466600e+01  3.02360066e+04
40250000         -5.27693636e+06 -1.57641428e+06 -2.90043615e+04  6.64779099e+02  0.00000000e+00 -3.67218249e+06 -3.52310010e+06  1.16152583e+04 -1.35383359e+06 -6.95416314e+02  1.00100000e+03  9.91496442e+02 -5.12842406e-01 -4.51170559e+01  3.02489106e+04
40260000         -5.26645731e+06 -1.56807577e+06 -2.89538996e+04  7.25222290e+02  0.00000000e+00 -3.67015286e+06 -3.52092555e+06  1.14735133e+04 -1.09098994e+06 -2.97280916e+02  1.00100000e+03  9.89771433e+02 -2.19127558e-01 -4.43903359e+01  3.03016222e+04
40270000         -5.27134548e+06 -1.57156511e+06 -2.89181961e+04  7.00260363e+02  0.00000000e+00 -3.67156243e+06 -3.52275886e+06  1.18968871e+04 -1.68516508e+06 -1.19025878e+03  1.00100000e+03  9.88550930e+02 -8.83089035e-01 -4.59889854e+01  3.03390290e+04
40280000         -5.27081845e+06 -1.56453511e+06 -2.89052152e+04  6.47277638e+02  0.00000000e+00 -3.67802540e+06 -3.52860952e+06  1.12839332e+04 -3.71260184e+05  7.98549135e+02  1.00100000e+03  9.88107185e+02  5.85135017e-01 -4.22916473e+01  3.03528070e+04
40290000         -5.27889599e+06 -1.56118979e+06 -2.89897059e+04  6.39146970e+02  0.00000000e+00 -3.68935565e+06 -3.53972701e+06  1.10742794e+04 -9.53253299e+05 -8.84714212e+01  1.00100000e+03  9.90995451e+02 -6.52136439e-02 -4.39484874e+01  3.02642925e+04
40300000         -5.30176859e+06 -1.56454752e+06 -2.90577111e+04  6.09888316e+02  0.00000000e+00 -3.70877325e+06 -3.56006532e+06  1.19943558e+04 -1.19472708e+06 -4.55092524e+02  1.00100000e+03  9.93320164e+02 -3.35048707e-01 -4.48428211e+01  3.01934322e+04
40310000         -5.29409717e+06 -1.56397355e+06 -2.90126514e+04  6.36277825e+02  0.00000000e+00 -3.70174725e+06 -3.55152742e+06  1.04802497e+04 -6.69370527e+05  3.44056107e+02  1.00100000e+03  9.91779826e+02  2.52011381e-01 -4.34312131e+01  3.02402110e+04
40320000         -5.28702438e+06 -1.56350718e+06 -2.90367386e+04  6.55367591e+02  0.00000000e+00 -3.69513583e+06 -3.54408381e+06  9.65060807e+03 -5.44450432e+05  5.34690999e+02  1.00100000e+03  9.92603233e+02  3.91603439e-01 -4.29166871e+01  3.02151776e+04
40330000         -5.27997088e+06 -1.56728388e+06 -2.89522720e+04  6.64129810e+02  0.00000000e+00 -3.68439885e+06 -3.53398383e+06  1.02871168e+04 -8.75652439e+05  2.92545265e+01  1.00100000e+03  9.89715793e+02  2.15014977e-02 -4.38849231e+01  3.03035847e+04
40340000         -5.27807560e+06 -1.57220751e+06 -2.89440815e+04  8.03821797e+02  0.00000000e+00 -3.67772783e+06 -3.52699293e+06  9.97222135e+03 -1.53877346e+05  1.13337619e+03  1.00100000e+03  9.89435807e+02  8.28049640e-01 -4.18187947e+01  3.03119753e+04
40350000         -5.27495156e+06 -1.56985748e+06 -2.89121949e+04  7.33488050e+02  0.00000000e+00 -3.67691538e+06 -3.52563624e+06  9.42681855e+03 -1.43204815e+06 -8.10136246e+02  1.00100000e+03  9.88345782e+02 -6.00243329e-01 -4.52543266e+01  3.03453055e+04
40360000         -5.27650899e+06 -1.56089788e+06 -2.88688283e+04  6.83201115e+02  0.00000000e+00 -3.68742548e+06 -3.53632218e+06  9.60061867e+03 -1.13645270e+06 -3.65506995e+02  1.00100000e+03  9.86863321e+02 -2.69929958e-01 -4.44885923e+01  3.03908843e+04
40370000         -5.26580042e+06 -1.55896555e+06 -2.88547976e+04  7.18810955e+02  0.00000000e+00 -3.67869889e+06 -3.52793523e+06  9.94458119e+03 -9.64243144e+05 -1.04940194e+02  1.00100000e+03  9.86383692e+02 -7.74942557e-02 -4.40312354e+01  3.04056842e+04
40380000         -5.27135019e+06 -1.55134024e+06 -2.88870928e+04  6.76110329e+02  0.00000000e+00 -3.69179897e+06 -3.54092443e+06  9.83042567e+03 -8.16163605e+05  1.19247418e+02  1.00100000e+03  9.87487683e+02  8.79773411e-02 -4.35082364e+01  3.03716370e+04
40390000         -5.28444221e+06 -1.55061450e+06 -2.89249013e+04  6.75740582e+02  0.00000000e+00 -3.70557856e+06 -3.55514191e+06  1.02708167e+04 -1.20799095e+06 -4.73453469e+02  1.00100000e+03  9.88780145e+02 -3.49870432e-01 -4.47800217e+01  3.03320601e+04
40400000         -5.27819051e+06 -1.55698311e+06 -2.88951477e+04  6.32563656e+02  0.00000000e+00 -3.69294481e+06 -3.54242489e+06  1.01786396e+04 -9.36588043e+05 -6.31480454e+01  1.00100000e+03  9.87763034e+02 -4.65910407e-02 -4.39786284e+01  3.03632187e+04
40410000         -5.27624601e+06 -1.56570119e+06 -2.89480429e+04  7.15589784e+02  0.00000000e+00 -3.68231237e+06 -3.53218306e+06  1.05739956e+04 -6.34032787e+05  3.96561599e+02  1.00100000e+03  9.89571224e+02  2.91499567e-01 -4.30950355e+01  3.03077565e+04
40420000         -5.28506974e+06 -1.57355882e+06 -2.89497843e+04  6.72614205e+02  0.00000000e+00 -3.68323375e+06 -3.53373607e+06  1.12061980e+04 -7.81219376e+05  1.72905575e+02  1.00100000e+03  9.89630754e+02  1.27025798e-01 -4.35637925e+01  3.03058701e+04
40430000         -5.28674106e+06 -1.56784162e+06 -2.89403185e+04  6.72092377e+02  0.00000000e+00 -3.69063121e+06 -3.54094770e+06  1.10171420e+04 -1.35456618e+06 -6.95773760e+02  1.00100000e+03  9.89307170e+02 -5.13661040e-01 -4.51711132e+01  3.03160643e+04
40440000         -5.28267378e+06 -1.57439343e+06 -2.89552969e+04  6.85660180e+02  0.00000000e+00 -3.68001071e+06 -3.52962162e+06  1.03148764e+04 -1.02691693e+06 -2.00595505e+02  1.00100000e+03  9.89819199e+02 -1.47529128e-01 -4.43152252e+01  3.03001022e+04
40450000         -5.27490150e+06 -1.57212681e+06 -2.90105909e+04  8.74119467e+02  0.00000000e+00 -3.67463822e+06 -3.52434139e+06  1.04103312e+04 -1.52204296e+06 -9.47391847e+02  1.00100000e+03  9.91709391e+02 -7.00808095e-01 -4.55159376e+01  3.02424271e+04
40460000         -5.28346193e+06 -1.56347917e+06 -2.90482803e+04  7.53570903e+02  0.00000000e+00 -3.69168804e+06 -3.53935744e+06  8.37519693e+03 -9.97185840e+05 -1.55620382e+02  1.00100000e+03  9.92997780e+02 -1.14306096e-01 -4.41875201e+01  3.02033191e+04
40470000         -5.28075721e+06 -1.56786457e+06 -2.89961331e+04  7.23222234e+02  0.00000000e+00 -3.68461973e+06 -3.53339561e+06  9.48159034e+03 -1.27948145e+06 -5.82229519e+02  1.00100000e+03  9.91215158e+02 -4.29757550e-01 -4.48940298e+01  3.02574266e+04
40480000         -5.27536997e+06 -1.55632588e+06 -2.89900464e+04  7.32305749e+02  0.00000000e+00 -3.69078635e+06 -3.53908941e+06  9.00583178e+03 -7.11860308e+05  2.79091584e+02  1.00100000e+03  9.91007089e+02  2.04531142e-01 -4.34171008e+01  3.02638822e+04
40490000         -5.28339393e+06 -1.56444903e+06 -2.89627477e+04  8.52702069e+02  0.00000000e+00 -3.69083485e+06 -3.54001790e+06  9.89288278e+03 -1.00894425e+06 -1.73002652e+02  1.00100000e+03  9.90073899e+02 -1.27445538e-01 -4.41380963e+01  3.02922913e+04
40500000         -5.28575493e+06 -1.56443588e+06 -2.89872365e+04  7.84066403e+02  0.00000000e+00 -3.69311588e+06 -3.54334490e+06  1.09352612e+04 -1.01312932e+06 -1.79659505e+02  1.00100000e+03  9.90911034e+02 -1.32122156e-01 -4.42680457e+01  3.02667014e+04
40510000         -5.28458730e+06 -1.57106642e+06 -2.89171482e+04  6.94917843e+02  0.00000000e+00 -3.68529866e+06 -3.53483684e+06  1.02441782e+04 -1.21156003e+06 -4.79638678e+02  1.00100000e+03  9.88515110e+02 -3.53858707e-01 -4.47136848e+01  3.03402233e+04
40520000         -5.28963015e+06 -1.56248368e+06 -2.89721809e+04  7.67837081e+02  0.00000000e+00 -3.69894213e+06 -3.54806429e+06  9.82538464e+03 -7.59098569e+05  2.06556993e+02  1.00100000e+03  9.90396366e+02  1.51744711e-01 -4.35683829e+01  3.02824707e+04
40530000         -5.28554100e+06 -1.56424635e+06 -2.89442564e+04  7.49674690e+02  0.00000000e+00 -3.69310007e+06 -3.54256412e+06  1.01688433e+04 -1.38395786e+06 -7.39432842e+02  1.00100000e+03  9.89441787e+02 -5.46504795e-01 -4.52244584e+01  3.03117366e+04
40540000         -5.27534048e+06 -1.55350036e+06 -2.89630048e+04  6.21180174e+02  0.00000000e+00 -3.69349830e+06 -3.54379063e+06  1.09935612e+04 -5.15448060e+05  5.78163931e+02  1.00100000e+03  9.90082689e+02  4.24012162e-01 -4.27647831e+01  3.02923356e+04
40550000         -5.27221818e+06 -1.55854327e+06 -2.89128985e+04  6.52237295e+02  0.00000000e+00 -3.68541425e+06 -3.53624210e+06  1.15294332e+04 -1.00022978e+06 -1.59806113e+02  1.00100000e+03  9.88369835e+02 -1.17707553e-01 -4.41101513e+01  3.03445637e+04
40560000         -5.26907825e+06 -1.55763601e+06 -2.89294931e+04  6.55028533e+02  0.00000000e+00 -3.68316778e+06 -3.53497488e+06  1.25070867e+04 -7.80990973e+05  1.72968970e+02  1.00100000e+03  9.88937112e+02  1.27281026e-01 -4.34681480e+01  3.03272067e+04
40570000         -5.27030933e+06 -1.56005227e+06 -2.89804062e+04  6.54160762e+02  0.00000000e+00 -3.68193081e+06 -3.53286209e+06  1.16323049e+04 -7.69089315e+05  1.91225175e+02  1.00100000e+03  9.90677546e+02  1.40580543e-01 -4.33626528e+01  3.02739571e+04
40580000         -5.27086236e+06 -1.56326852e+06 -2.89462316e+04  6.31160145e+02  0.00000000e+00 -3.67927877e+06 -3.52796393e+06  9.38638851e+03 -6.90528242e+05  3.11220984e+02  1.00100000e+03  9.89509308e+02  2.28368676e-01 -4.32693751e+01  3.03098074e+04
40590000         -5.26058748e+06 -1.56268028e+06 -2.89109295e+04  6.63105764e+02  0.00000000e+00 -3.66965938e+06 -3.51924819e+06  1.02945357e+04 -1.07261686e+06 -2.68925518e+02  1.00100000e+03  9.88302527e+02 -1.98596545e-01 -4.42190829e+01  3.03466408e+04
40600000         -5.27256847e+06 -1.57278063e+06 -2.90272623e+04  6.32585872e+02  0.00000000e+00 -3.67139316e+06 -3.52106020e+06  1.03677908e+04 -1.16078873e+06 -4.02793324e+02  1.00100000e+03  9.92279293e+02 -2.97124275e-01 -4.44187914e+01  3.02250977e+04
40610000         -5.26866030e+06 -1.57318928e+06 -2.90083435e+04  6.68392683e+02  0.00000000e+00 -3.66713108e+06 -3.51683707e+06  1.04075210e+04 -6.65687504e+05  3.50207042e+02  1.00100000e+03  9.91632564e+02  2.56126979e-01 -4.32408427e+01  3.02447569e+04
40620000         -5.26803106e+06 -1.57793247e+06 -2.89997595e+04  7.36607450e+02  0.00000000e+00 -3.66183544e+06 -3.51011047e+06  8.97932937e+03 -7.24807802e+05  2.59035912e+02  1.00100000e+03  9.91339125e+02  1.90062955e-01 -4.32324626e+01  3.02537240e+04
40630000         -5.29531467e+06 -1.57914593e+06 -2.91163320e+04  7.74114811e+02  0.00000000e+00 -3.68782652e+06 -3.53663932e+06  9.52029741e+03 -1.26859028e+06 -5.67270561e+02  1.00100000e+03  9.95324087e+02 -4.17587202e-01 -4.48395834e+01  3.01325736e+04
40640000         -5.29524601e+06 -1.58035272e+06 -2.90826218e+04  8.03690184e+02  0.00000000e+00 -3.68661436e+06 -3.53551014e+06  9.60136739e+03 -7.52299041e+05  2.18042235e+02  1.00100000e+03  9.94171724e+02  1.59342849e-01 -4.36238713e+01  3.01676130e+04
40650000         -5.28331722e+06 -1.57787182e+06 -2.90084172e+04  6.43432202e+02  0.00000000e+00 -3.67708042e+06 -3.52573138e+06  9.35153423e+03 -1.06884445e+06 -2.64685858e+02  1.00100000e+03  9.91635082e+02 -1.94381070e-01 -4.44304821e+01  3.02447334e+04
40660000         -5.28341322e+06 -1.57052021e+06 -2.89878954e+04  6.04556598e+02  0.00000000e+00 -3.68450967e+06 -3.53289271e+06  9.08236304e+03 -9.65577460e+05 -1.07443423e+02  1.00100000e+03  9.90933558e+02 -7.89852878e-02 -4.40731145e+01  3.02661835e+04
40670000         -5.27545195e+06 -1.56672561e+06 -2.89500947e+04  6.54063248e+02  0.00000000e+00 -3.68043031e+06 -3.52940359e+06  9.67428365e+03 -4.50371418e+05  6.78037265e+02  1.00100000e+03  9.89641364e+02  4.96732107e-01 -4.25797605e+01  3.03056039e+04
40680000         -5.28131184e+06 -1.57211232e+06 -2.89697122e+04  6.23048352e+02  0.00000000e+00 -3.68085285e+06 -3.52927374e+06  9.11770329e+03 -1.00185978e+06 -1.62436246e+02  1.00100000e+03  9.90311975e+02 -1.19528993e-01 -4.41436094e+01  3.02849571e+04
40690000         -5.27959386e+06 -1.57452756e+06 -2.89917441e+04  6.10688754e+02  0.00000000e+00 -3.67668524e+06 -3.52551268e+06  9.52757298e+03 -5.59750217e+05  5.11648498e+02  1.00100000e+03  9.91065123e+02  3.74506682e-01 -4.29294358e+01  3.02620351e+04
40700000         -5.28458739e+06 -1.58424839e+06 -2.89719486e+04  6.13836017e+02  0.00000000e+00 -3.67198088e+06 -3.52104170e+06  9.76100441e+03 -1.23350583e+06 -5.13397337e+02  1.00100000e+03  9.90388427e+02 -3.78382057e-01 -4.48256843e+01  3.02827638e+04
40710000         -5.27466894e+06 -1.57173872e+06 -2.90093766e+04  6.71501958e+02  0.00000000e+00 -3.67459235e+06 -3.52391446e+06  1.00205584e+04 -4.04846860e+05  7.49421628e+02  1.00100000e+03  9.91667881e+02  5.47603560e-01 -4.24863267e+01  3.02437715e+04
40720000         -5.26988820e+06 -1.57562911e+06 -2.89477042e+04  5.79496291e+02  0.00000000e+00 -3.66589088e+06 -3.51556403e+06  1.03724656e+04 -1.06652261e+06 -2.60562099e+02  1.00100000e+03  9.89559648e+02 -1.91786523e-01 -4.42939696e+01  3.03080820e+04
40730000         -5.26903182e+06 -1.56595036e+06 -2.89470577e+04  5.78316996e+02  0.00000000e+00 -3.67471272e+06 -3.52464458e+06  1.06292769e+04 -7.74258727e+05  1.83202353e+02  1.00100000e+03  9.89537548e+02  1.34803980e-01 -4.33440609e+01  3.03087693e+04
40740000         -5.27724502e+06 -1.56602049e+06 -2.89712583e+04  6.58911872e+02  0.00000000e+00 -3.68291218e+06 -3.53171710e+06  9.50018493e+03 -7.57225457e+05  2.09641377e+02  1.00100000e+03  9.90364830e+02  1.53837821e-01 -4.35055200e+01  3.02836284e+04
40750000         -5.27358400e+06 -1.56854711e+06 -2.89797189e+04  6.08109376e+02  0.00000000e+00 -3.67666528e+06 -3.52571416e+06  9.74795108e+03 -1.09856526e+06 -3.08763382e+02  1.00100000e+03  9.90654050e+02 -2.27592614e-01 -4.43239887e+01  3.02745904e+04
40760000         -5.27740381e+06 -1.56683550e+06 -2.89414488e+04  6.01817380e+02  0.00000000e+00 -3.68222868e+06 -3.53140737e+06  9.87460357e+03 -8.52489253e+05  6.45132586e+01  1.00100000e+03  9.89345811e+02  4.73852173e-02 -4.37662400e+01  3.03146211e+04
40770000         -5.27740291e+06 -1.57122737e+06 -2.89629102e+04  6.06256289e+02  0.00000000e+00 -3.67781889e+06 -3.52775670e+06  1.06420123e+04 -1.05271362e+06 -2.39462433e+02  1.00100000e+03  9.90079456e+02 -1.76355661e-01 -4.43323857e+01  3.02924568e+04
40780000         -5.26707776e+06 -1.57767535e+06 -2.89205182e+04  7.04547708e+02  0.00000000e+00 -3.66118644e+06 -3.51061678e+06  1.01352463e+04 -1.33842522e+05  1.16360505e+03  1.00100000e+03  9.88630309e+02  8.50437569e-01 -4.15915487e+01  3.03366320e+04
40790000         -5.28398879e+06 -1.57674998e+06 -2.89681660e+04  6.30599307e+02  0.00000000e+00 -3.67890124e+06 -3.52822167e+06  1.00234751e+04 -9.79291694e+05 -1.28249767e+02  1.00100000e+03  9.90259120e+02 -9.43102690e-02 -4.41136533e+01  3.02867210e+04
40800000         -5.27742999e+06 -1.57254237e+06 -2.89298345e+04  6.52230181e+02  0.00000000e+00 -3.67661002e+06 -3.52566018e+06  9.75234032e+03 -3.80243011e+05  7.86570125e+02  1.00100000e+03  9.88948783e+02  5.75097150e-01 -4.24761416e+01  3.03268543e+04
40810000         -5.26336885e+06 -1.56240805e+06 -2.88467223e+04  6.60033791e+02  0.00000000e+00 -3.67277411e+06 -3.52134721e+06  9.27581250e+03 -6.93470911e+05  3.05847214e+02  1.00100000e+03  9.86107640e+02  2.25080388e-01 -4.32083985e+01  3.04141652e+04
40820000         -5.26312560e+06 -1.56344963e+06 -2.88375204e+04  5.79107618e+02  0.00000000e+00 -3.67141756e+06 -3.51979571e+06  9.07573194e+03 -1.09107316e+06 -2.96126480e+02  1.00100000e+03  9.85793079e+02 -2.19220554e-01 -4.42319646e+01  3.04241636e+04
40830000         -5.27012725e+06 -1.57181100e+06 -2.89331698e+04  6.15956701e+02  0.00000000e+00 -3.66999904e+06 -3.51896128e+06  9.65822240e+03 -1.27651254e+06 -5.75314370e+02  1.00100000e+03  9.89062796e+02 -4.26439939e-01 -4.47230998e+01  3.03235388e+04
40840000         -5.27604607e+06 -1.57475771e+06 -2.89827492e+04  6.40737407e+02  0.00000000e+00 -3.67294635e+06 -3.52174491e+06  9.49647475e+03 -8.22114703e+05  1.10617613e+02  1.00100000e+03  9.90757637e+02  8.13272823e-02 -4.36106514e+01  3.02714642e+04
40850000         -5.28093890e+06 -1.57318504e+06 -2.90062465e+04  6.75725860e+02  0.00000000e+00 -3.67942334e+06 -3.52825748e+06  9.53564942e+03 -9.18785837e+05 -3.62616069e+01  1.00100000e+03  9.91560881e+02 -2.66979519e-02 -4.38217756e+01  3.02470667e+04
40860000         -5.28100473e+06 -1.57383164e+06 -2.90096644e+04  6.61075360e+02  0.00000000e+00 -3.67882451e+06 -3.52853091e+06  1.04103977e+04 -1.94066147e+06 -1.57289516e+03  1.00100000e+03  9.91677719e+02 -1.16859367e+00 -4.67072577e+01  3.02434864e+04
40870000         -5.27967784e+06 -1.56407836e+06 -2.89728986e+04  6.14951443e+02  0.00000000e+00 -3.68724154e+06 -3.53654951e+06  1.00075352e+04 -1.11636953e+06 -3.35794221e+02  1.00100000e+03  9.90420901e+02 -2.47488004e-01 -4.44521387e+01  3.02817279e+04
40880000         -5.29516345e+06 -1.56139329e+06 -2.90218662e+04  6.57027919e+02  0.00000000e+00 -3.70540532e+06 -3.55371247e+06  9.01017443e+03 -1.07695802e+06 -2.75820484e+02  1.00100000e+03  9.92094829e+02 -2.03447577e-01 -4.43601169e+01  3.02306633e+04
40890000         -5.29274601e+06 -1.56681341e+06 -2.90253679e+04  6.73063684e+02  0.00000000e+00 -3.69758030e+06 -3.54747608e+06  1.05996285e+04 -1.32923353e+06 -6.58569020e+02  1.00100000e+03  9.92214533e+02 -4.85353052e-01 -4.51814594e+01  3.02271028e+04
40900000         -5.27491432e+06 -1.56792952e+06 -2.89542894e+04  6.45492470e+02  0.00000000e+00 -3.67867600e+06 -3.52984937e+06  1.18740095e+04 -3.44452283e+05  8.41503809e+02  1.00100000e+03  9.89784757e+02  6.15091528e-01 -4.23319497e+01  3.03014763e+04
40910000         -5.26766685e+06 -1.56013373e+06 -2.89402499e+04  6.77366409e+02  0.00000000e+00 -3.67927024e+06 -3.53031918e+06  1.17465723e+04 -4.11797905e+05  7.37039709e+02  1.00100000e+03  9.89304825e+02  5.39836109e-01 -4.25050374e+01  3.03159735e+04
40920000         -5.26530870e+06 -1.56251502e+06 -2.89567363e+04  6.72414564e+02  0.00000000e+00 -3.67450936e+06 -3.52560006e+06  1.17878647e+04 -1.15059431e+06 -3.87437847e+02  1.00100000e+03  9.89868404e+02 -2.85732515e-01 -4.44510353e+01  3.02987829e+04
40930000         -5.26426417e+06 -1.56143511e+06 -2.89608429e+04  6.54997076e+02  0.00000000e+00 -3.67452322e+06 -3.52450459e+06  1.06842960e+04 -3.88626695e+05  7.73592022e+02  1.00100000e+03  9.90008787e+02  5.65728796e-01 -4.23680645e+01  3.02945234e+04
40940000         -5.24902820e+06 -1.56864234e+06 -2.88987861e+04  6.19583855e+02  0.00000000e+00 -3.65210666e+06 -3.50212819e+06  1.07207951e+04 -1.18856684e+06 -4.44683448e+02  1.00100000e+03  9.87887410e+02 -3.28164946e-01 -4.44716537e+01  3.03593304e+04
40950000         -5.24579120e+06 -1.56218118e+06 -2.88989795e+04  6.25028485e+02  0.00000000e+00 -3.65533607e+06 -3.50416798e+06  9.52923126e+03 -1.22205449e+06 -4.94613339e+02  1.00100000e+03  9.87894023e+02 -3.65585750e-01 -4.45558479e+01  3.03592830e+04
40960000         -5.25202497e+06 -1.56903625e+06 -2.89083348e+04  5.89256751e+02  0.00000000e+00 -3.65466964e+06 -3.50328181e+06  9.31034157e+03 -1.02811706e+06 -2.01470942e+02  1.00100000e+03  9.88213829e+02 -1.48870211e-01 -4.39302214e+01  3.03494120e+04
40970000         -5.25786294e+06 -1.57276166e+06 -2.89836316e+04  6.06309633e+02  0.00000000e+00 -3.65672396e+06 -3.50553986e+06  9.51235088e+03 -8.85141951e+05  1.48296113e+01  1.00100000e+03  9.90787803e+02  1.08974345e-02 -4.36642289e+01  3.02705518e+04
40980000         -5.26797826e+06 -1.57773313e+06 -2.90144210e+04  6.50952682e+02  0.00000000e+00 -3.66188167e+06 -3.51192808e+06  1.07417221e+04 -5.90866244e+05  4.64251976e+02  1.00100000e+03  9.91840320e+02  3.39736054e-01 -4.28751528e+01  3.02384608e+04
40990000         -5.27847100e+06 -1.57898939e+06 -2.90251835e+04  6.51065534e+02  0.00000000e+00 -3.67110750e+06 -3.52118971e+06  1.07812291e+04 -1.03247375e+06 -2.09292450e+02  1.00100000e+03  9.92208230e+02 -1.53738602e-01 -4.41247875e+01  3.02272277e+04
41000000         -5.30487471e+06 -1.57611079e+06 -2.90908782e+04  6.96641042e+02  0.00000000e+00 -3.70036968e+06 -3.54951332e+06  9.83981437e+03 -9.93606938e+05 -1.50492301e+02  1.00100000e+03  9.94453963e+02 -1.10306850e-01 -4.42914752e+01  3.01590013e+04
41010000         -5.29847650e+06 -1.56779470e+06 -2.90883640e+04  6.73080526e+02  0.00000000e+00 -3.70226652e+06 -3.55172739e+06  1.01544006e+04 -1.26911985e+06 -5.68369434e+02  1.00100000e+03  9.94368018e+02 -4.18178968e-01 -4.49884301e+01  3.01616180e+04
41020000         -5.29036283e+06 -1.56879799e+06 -2.90365523e+04  6.66329246e+02  0.00000000e+00 -3.69319462e+06 -3.54261377e+06  1.01103893e+04 -9.80372818e+05 -1.30216062e+02  1.00100000e+03  9.92596866e+02 -9.55183722e-02 -4.42935658e+01  3.02154769e+04
