#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43980000         -5.21289451e+06 -1.69752628e+06  0.00000000e+00  5.71330931e+02  0.00000000e+00 -3.51593956e+06 -3.36121041e+06  1.07913272e+04 -1.26839589e+06 -5.37253692e+02  1.00100000e+03  9.41345254e+02 -4.17369978e-01 -4.43467664e+01  3.18604416e+04
43990000         -5.23195774e+06 -1.69691276e+06  0.00000000e+00  5.11515120e+02  0.00000000e+00 -3.53555650e+06 -3.37835782e+06  8.31923432e+03 -5.07337996e+05  5.62378423e+02  1.00100000e+03  9.42782402e+02  4.33074760e-01 -4.23302876e+01  3.18118285e+04
44000000         -5.23005252e+06 -1.70373796e+06  0.00000000e+00  5.19009079e+02  0.00000000e+00 -3.52683356e+06 -3.36998597e+06  8.67325148e+03 -8.21240839e+05  1.06593585e+02  1.00100000e+03  9.42897947e+02  8.23037821e-02 -4.32132017e+01  3.18079990e+04
44010000         -5.21994946e+06 -1.70342197e+06  0.00000000e+00  4.61827790e+02  0.00000000e+00 -3.51698932e+06 -3.36033520e+06  8.86405900e+03 -1.27918861e+06 -5.53109865e+02  1.00100000e+03  9.41271529e+02 -4.29430317e-01 -4.44899567e+01  3.18628632e+04
44020000         -5.22099745e+06 -1.70226601e+06  0.00000000e+00  4.64308080e+02  0.00000000e+00 -3.51919575e+06 -3.36397517e+06  1.02982326e+04 -5.54328557e+05  4.93548054e+02  1.00100000e+03  9.43077391e+02  3.80565120e-01 -4.23802483e+01  3.18019537e+04
44030000         -5.23054271e+06 -1.70708796e+06  0.00000000e+00  4.27061385e+02  0.00000000e+00 -3.52388181e+06 -3.36943911e+06  1.10756691e+04 -5.03019359e+05  5.69120049e+02  1.00100000e+03  9.42774358e+02  4.37900624e-01 -4.23663216e+01  3.18121766e+04
44040000         -5.21830024e+06 -1.70322704e+06  0.00000000e+00  4.99235413e+02  0.00000000e+00 -3.51557244e+06 -3.36248198e+06  1.24264363e+04 -1.01923849e+06 -1.79433476e+02  1.00100000e+03  9.43065243e+02 -1.38948847e-01 -4.36564722e+01  3.18024507e+04
44050000         -5.21740167e+06 -1.70156150e+06  0.00000000e+00  4.35149544e+02  0.00000000e+00 -3.51627532e+06 -3.36192854e+06  1.11695539e+04 -9.18308398e+05 -3.38283323e+01  1.00100000e+03  9.39223184e+02 -2.61644377e-02 -4.33888471e+01  3.19324128e+04
44060000         -5.22014556e+06 -1.69293837e+06  0.00000000e+00  4.55435047e+02  0.00000000e+00 -3.52766263e+06 -3.37323166e+06  1.10872215e+04 -9.65763709e+05 -1.02095157e+02  1.00100000e+03  9.39890450e+02 -7.91934113e-02 -4.35167532e+01  3.19098414e+04
44070000         -5.22836506e+06 -1.68964846e+06  0.00000000e+00  4.29490457e+02  0.00000000e+00 -3.53914609e+06 -3.38431364e+06  1.06825225e+04 -4.65945617e+05  6.21487917e+02  1.00100000e+03  9.41251727e+02  4.79328706e-01 -4.21823179e+01  3.18636480e+04
44080000         -5.24071367e+06 -1.69284003e+06  0.00000000e+00  3.94967919e+02  0.00000000e+00 -3.54826861e+06 -3.39385290e+06  1.10988141e+04 -8.43535418e+05  7.42413232e+01  1.00100000e+03  9.42986925e+02  5.73906881e-02 -4.34157218e+01  3.18049103e+04
44090000         -5.25713704e+06 -1.70484570e+06  0.00000000e+00  4.21338619e+02  0.00000000e+00 -3.55271268e+06 -3.39835899e+06  1.11603643e+04 -1.06725023e+06 -2.49330897e+02  1.00100000e+03  9.46304775e+02 -1.92599608e-01 -4.40285273e+01  3.16935680e+04
44100000         -5.24862102e+06 -1.70995454e+06  0.00000000e+00  3.90830724e+02  0.00000000e+00 -3.53905731e+06 -3.38544771e+06  1.19034018e+04 -3.09847285e+05  8.53201739e+02  1.00100000e+03  9.44355043e+02  6.53760909e-01 -4.20501393e+01  3.17588738e+04
44110000         -5.24210789e+06 -1.71105469e+06  0.00000000e+00  5.33551958e+02  0.00000000e+00 -3.53158675e+06 -3.37857439e+06  1.25057410e+04 -8.91828551e+05  4.44121558e+00  1.00100000e+03  9.42926416e+02  3.42548859e-03 -4.34899224e+01  3.18071221e+04
44120000         -5.23529843e+06 -1.69560106e+06  0.00000000e+00  4.67408399e+02  0.00000000e+00 -3.54016477e+06 -3.38548512e+06  1.08371621e+04 -1.15658160e+06 -3.77495716e+02  1.00100000e+03  9.41939183e+02 -2.92423010e-01 -4.42303844e+01  3.18403371e+04
44130000         -5.22894600e+06 -1.69423334e+06  0.00000000e+00  4.03938320e+02  0.00000000e+00 -3.53511660e+06 -3.37957603e+06  9.97314180e+03 -7.16929679e+05  2.57246225e+02  1.00100000e+03  9.41769142e+02  1.98866369e-01 -4.28785947e+01  3.18461267e+04
44140000         -5.22771307e+06 -1.70278714e+06  0.00000000e+00  4.38416394e+02  0.00000000e+00 -3.52536435e+06 -3.37096070e+06  1.11102103e+04 -1.04276140e+06 -2.13398919e+02  1.00100000e+03  9.41257303e+02 -1.65234542e-01 -4.38889513e+01  3.18634972e+04
44150000         -5.21566255e+06 -1.69355737e+06  0.00000000e+00  5.46771974e+02  0.00000000e+00 -3.52265195e+06 -3.36741459e+06  1.02826867e+04 -2.47264027e+05  9.42054856e+02  1.00100000e+03  9.42825128e+02  7.23694619e-01 -4.15524866e+01  3.18104866e+04
44160000         -5.20663674e+06 -1.69940501e+06  0.00000000e+00  5.07534315e+02  0.00000000e+00 -3.50773927e+06 -3.35245209e+06  1.02303052e+04 -7.47699304e+05  2.12782815e+02  1.00100000e+03  9.40977497e+02  1.64482828e-01 -4.28059849e+01  3.18728819e+04
44170000         -5.21448621e+06 -1.69322616e+06  0.00000000e+00  3.75073052e+02  0.00000000e+00 -3.52163512e+06 -3.36518532e+06  9.06345560e+03 -5.74008356e+05  4.63793773e+02  1.00100000e+03  9.41000499e+02  3.58573913e-01 -4.23482847e+01  3.18721431e+04
44180000         -5.23541052e+06 -1.69274692e+06  0.00000000e+00  3.57561353e+02  0.00000000e+00 -3.54302117e+06 -3.38694923e+06  9.43988130e+03 -9.72709822e+04  1.16272563e+03  1.00100000e+03  9.43979359e+02  8.91304465e-01 -4.12093772e+01  3.17715172e+04
44190000         -5.24275018e+06 -1.70146653e+06  0.00000000e+00  4.37253897e+02  0.00000000e+00 -3.54172090e+06 -3.38742735e+06  1.12191791e+04 -1.41114694e+06 -7.42941877e+02  1.00100000e+03  9.43608296e+02 -5.76887247e-01 -4.49454973e+01  3.17840446e+04
44200000         -5.23087242e+06 -1.70738886e+06  0.00000000e+00  4.54371141e+02  0.00000000e+00 -3.52393793e+06 -3.36881652e+06  1.03922880e+04 -1.31819200e+06 -6.10645195e+02  1.00100000e+03  9.42916239e+02 -4.73014678e-01 -4.47084328e+01  3.18073584e+04
44210000         -5.22522604e+06 -1.70416098e+06  0.00000000e+00  3.69565947e+02  0.00000000e+00 -3.52143463e+06 -3.36571420e+06  9.78940602e+03 -7.86567776e+05  1.56822789e+02  1.00100000e+03  9.41798315e+02  1.21049224e-01 -4.31084546e+01  3.18451441e+04
44220000         -5.22541510e+06 -1.70417437e+06  0.00000000e+00  3.52757556e+02  0.00000000e+00 -3.52159348e+06 -3.36562852e+06  9.54324030e+03 -1.23424844e+06 -4.89181047e+02  1.00100000e+03  9.42282998e+02 -3.79211885e-01 -4.43163525e+01  3.18288261e+04
44230000         -5.21937048e+06 -1.68453288e+06  0.00000000e+00  3.86843623e+02  0.00000000e+00 -3.53522444e+06 -3.38021390e+06  1.05007404e+04 -1.05401352e+06 -2.29533819e+02  1.00100000e+03  9.40873496e+02 -1.77808234e-01 -4.37863751e+01  3.18763728e+04
44240000         -5.22104524e+06 -1.68361394e+06  0.00000000e+00  4.61499347e+02  0.00000000e+00 -3.53789280e+06 -3.38367039e+06  1.12911557e+04 -9.25843878e+05 -4.45908841e+01  1.00100000e+03  9.39593989e+02 -3.45849654e-02 -4.34196732e+01  3.19198604e+04
44250000         -5.22853093e+06 -1.68847025e+06  0.00000000e+00  4.23053584e+02  0.00000000e+00 -3.54048373e+06 -3.38617434e+06  1.12037605e+04 -1.21587176e+06 -4.61071660e+02  1.00100000e+03  9.40911950e+02 -3.58676849e-01 -4.43056168e+01  3.18750526e+04
44260000         -5.22695684e+06 -1.69824403e+06  0.00000000e+00  5.93378830e+02  0.00000000e+00 -3.52930620e+06 -3.37523483e+06  1.14461222e+04 -1.17899521e+06 -4.09149794e+02  1.00100000e+03  9.39507639e+02 -3.17469125e-01 -4.42573252e+01  3.19228853e+04
44270000         -5.21753982e+06 -1.69891610e+06  0.00000000e+00  5.34820473e+02  0.00000000e+00 -3.51915854e+06 -3.36430947e+06  1.06668938e+04 -8.85466341e+05  1.36148611e+01  1.00100000e+03  9.39484727e+02  1.05349448e-02 -4.33633037e+01  3.19234566e+04
44280000         -5.23711481e+06 -1.68160359e+06  0.00000000e+00  5.52418955e+02  0.00000000e+00 -3.55606364e+06 -3.40022234e+06  9.67277451e+03 -9.95708910e+05 -1.45438619e+02  1.00100000e+03  9.45093564e+02 -1.12655700e-01 -4.36877201e+01  3.17341261e+04
44290000         -5.24575283e+06 -1.70026589e+06  0.00000000e+00  4.87055116e+02  0.00000000e+00 -3.54597400e+06 -3.39128170e+06  1.08198381e+04 -7.44940503e+05  2.17527921e+02  1.00100000e+03  9.44248920e+02  1.67565653e-01 -4.32051314e+01  3.17625415e+04
44300000         -5.24306311e+06 -1.69047802e+06  0.00000000e+00  4.71787209e+02  0.00000000e+00 -3.55305688e+06 -3.40072871e+06  1.31826927e+04 -3.35578474e+05  8.14062323e+02  1.00100000e+03  9.44250088e+02  6.25007571e-01 -4.20171247e+01  3.17624470e+04
44310000         -5.24216820e+06 -1.69566149e+06  0.00000000e+00  5.13163847e+02  0.00000000e+00 -3.54701987e+06 -3.39308799e+06  1.15817229e+04 -8.85079202e+05  1.41928266e+01  1.00100000e+03  9.41607452e+02  1.09675541e-02 -4.35049351e+01  3.18515500e+04
44320000         -5.25538798e+06 -1.69760436e+06  0.00000000e+00  4.86293055e+02  0.00000000e+00 -3.55826992e+06 -3.40371224e+06  1.09558124e+04 -1.38983100e+06 -7.12319329e+02  1.00100000e+03  9.43522928e+02 -5.53067741e-01 -4.49760447e+01  3.17869917e+04
44330000         -5.25360494e+06 -1.70572119e+06  0.00000000e+00  4.19614834e+02  0.00000000e+00 -3.54830336e+06 -3.39367345e+06  1.08811234e+04 -1.26862322e+06 -5.38718041e+02  1.00100000e+03  9.44155770e+02 -4.17624009e-01 -4.46140100e+01  3.17657941e+04
44340000         -5.27506431e+06 -1.70704822e+06  0.00000000e+00  5.78005525e+02  0.00000000e+00 -3.56859410e+06 -3.41415679e+06  1.10793123e+04 -1.03032487e+06 -1.96635209e+02  1.00100000e+03  9.47006405e+02 -1.51337331e-01 -4.41813492e+01  3.16699803e+04
44350000         -5.26673400e+06 -1.71528119e+06  0.00000000e+00  4.93392424e+02  0.00000000e+00 -3.55194620e+06 -3.39586878e+06  9.43708376e+03 -7.52268200e+05  2.07612062e+02  1.00100000e+03  9.46376120e+02  1.59377312e-01 -4.33761242e+01  3.16910576e+04
44360000         -5.27969584e+06 -1.70534903e+06  0.00000000e+00  5.01291444e+02  0.00000000e+00 -3.57484810e+06 -3.41922480e+06  9.89248346e+03 -7.71187880e+05  1.80005087e+02  1.00100000e+03  9.47789744e+02  1.38235500e-01 -4.34906721e+01  3.16438349e+04
44370000         -5.27089427e+06 -1.70956696e+06  0.00000000e+00  5.86276111e+02  0.00000000e+00 -3.56191359e+06 -3.40579223e+06  9.39406986e+03 -6.74292763e+05  3.21168707e+02  1.00100000e+03  9.45182877e+02  2.46511025e-01 -4.31881671e+01  3.17310478e+04
44380000         -5.27171203e+06 -1.69977156e+06  0.00000000e+00  4.51461769e+02  0.00000000e+00 -3.57239194e+06 -3.41591766e+06  9.03949762e+03 -6.04573297e+05  4.22642460e+02  1.00100000e+03  9.46606516e+02  3.24419097e-01 -4.29495847e+01  3.16834389e+04
44390000         -5.26056920e+06 -1.69894252e+06  0.00000000e+00  4.54948702e+02  0.00000000e+00 -3.56208163e+06 -3.40583391e+06  9.26575107e+03 -5.37135583e+05  5.21478325e+02  1.00100000e+03  9.46191428e+02  3.99777423e-01 -4.28645964e+01  3.16972691e+04
44400000         -5.26012433e+06 -1.69728432e+06  0.00000000e+00  3.74799302e+02  0.00000000e+00 -3.56321482e+06 -3.40667416e+06  8.96919064e+03 -1.35125534e+06 -6.58514042e+02  1.00100000e+03  9.44274486e+02 -5.09961333e-01 -4.49232676e+01  3.17615750e+04
44410000         -5.26012519e+06 -1.70555321e+06  0.00000000e+00  3.95062952e+02  0.00000000e+00 -3.55496705e+06 -3.39974012e+06  1.02819322e+04 -9.22462645e+05 -3.99521414e+01  1.00100000e+03  9.44690309e+02 -3.08066037e-02 -4.37932237e+01  3.17476071e+04
44420000         -5.25361161e+06 -1.70340515e+06  0.00000000e+00  4.54750363e+02  0.00000000e+00 -3.55066120e+06 -3.39515063e+06  1.00005706e+04 -9.42104056e+05 -6.85267915e+01  1.00100000e+03  9.45398129e+02 -5.27549136e-02 -4.38580653e+01  3.17238653e+04
44430000         -5.25654558e+06 -1.71223787e+06  0.00000000e+00  4.60099039e+02  0.00000000e+00 -3.54476781e+06 -3.38819940e+06  8.94262142e+03 -5.70609363e+05  4.72280395e+02  1.00100000e+03  9.45747564e+02  3.62372121e-01 -4.27661877e+01  3.17123402e+04
44440000         -5.25796575e+06 -1.70157195e+06  0.00000000e+00  4.59049758e+02  0.00000000e+00 -3.55685285e+06 -3.40052306e+06  9.18347895e+03 -1.23812540e+06 -4.96951632e+02  1.00100000e+03  9.46627834e+02 -3.83544192e-01 -4.45975224e+01  3.16825936e+04
44450000         -5.26240680e+06 -1.69847532e+06  0.00000000e+00  4.87713055e+02  0.00000000e+00 -3.56441919e+06 -3.40862635e+06  9.72190828e+03 -6.47381519e+05  3.59875430e+02  1.00100000e+03  9.46937174e+02  2.76583015e-01 -4.29934509e+01  3.16723322e+04
44460000         -5.26418333e+06 -1.70392447e+06  0.00000000e+00  5.12944189e+02  0.00000000e+00 -3.56077180e+06 -3.40594711e+06  1.06866948e+04 -1.11908102e+06 -3.24557672e+02  1.00100000e+03  9.46369947e+02 -2.50517960e-01 -4.43482661e+01  3.16914041e+04
44470000         -5.27155370e+06 -1.70587559e+06  0.00000000e+00  4.77376137e+02  0.00000000e+00 -3.56615549e+06 -3.41088161e+06  1.02373354e+04 -1.12075256e+06 -3.27882671e+02  1.00100000e+03  9.49233798e+02 -2.52385824e-01 -4.44474348e+01  3.15957930e+04
44480000         -5.26143340e+06 -1.70412569e+06  0.00000000e+00  4.55851184e+02  0.00000000e+00 -3.55776356e+06 -3.40185027e+06  9.59650743e+03 -1.31550885e+05  1.11894105e+03  1.00100000e+03  9.47902912e+02  8.52998361e-01 -4.16471663e+01  3.16401480e+04
44490000         -5.24892279e+06 -1.70785887e+06  0.00000000e+00  4.00708693e+02  0.00000000e+00 -3.54146463e+06 -3.38600866e+06  1.00564546e+04 -5.97603779e+05  4.32277029e+02  1.00100000e+03  9.44555171e+02  3.32207190e-01 -4.27987269e+01  3.17521473e+04
44500000         -5.24716086e+06 -1.70753628e+06  0.00000000e+00  3.69832784e+02  0.00000000e+00 -3.53999442e+06 -3.38438174e+06  9.89830212e+03 -1.32365409e+06 -6.18509364e+02  1.00100000e+03  9.44150049e+02 -4.79118301e-01 -4.46964182e+01  3.17658497e+04
44510000         -5.24716837e+06 -1.70547319e+06  0.00000000e+00  5.53084950e+02  0.00000000e+00 -3.54224827e+06 -3.38647099e+06  9.73678841e+03 -1.25718656e+06 -5.23318672e+02  1.00100000e+03  9.45283212e+02 -4.04844108e-01 -4.45459693e+01  3.17276823e+04
44520000         -5.23852181e+06 -1.70609424e+06  0.00000000e+00  5.30056886e+02  0.00000000e+00 -3.53295763e+06 -3.37802900e+06  1.05873782e+04 -1.21142273e+06 -4.56855853e+02  1.00100000e+03  9.42119516e+02 -3.53705281e-01 -4.44196930e+01  3.18341162e+04
44530000         -5.24353013e+06 -1.70460185e+06  0.00000000e+00  4.37592405e+02  0.00000000e+00 -3.53936587e+06 -3.38530700e+06  1.14510927e+04 -1.20256248e+06 -4.44050154e+02  1.00100000e+03  9.43879387e+02 -3.43804383e-01 -4.43834956e+01  3.17752279e+04
44540000         -5.25398252e+06 -1.69905248e+06  0.00000000e+00  4.24417483e+02  0.00000000e+00 -3.55535446e+06 -3.40330222e+06  1.34592251e+04 -8.31551476e+05  9.18125502e+01  1.00100000e+03  9.46056540e+02  7.07821531e-02 -4.34067082e+01  3.17018893e+04
44550000         -5.26728810e+06 -1.70574852e+06  0.00000000e+00  3.81769759e+02  0.00000000e+00 -3.56192135e+06 -3.40852149e+06  1.21097242e+04 -1.01018004e+06 -1.67138032e+02  1.00100000e+03  9.46269626e+02 -1.28826480e-01 -4.39501518e+01  3.16946804e+04
44560000         -5.26456652e+06 -1.70158313e+06  0.00000000e+00  3.91954290e+02  0.00000000e+00 -3.56337534e+06 -3.40973048e+06  1.18648361e+04 -1.17170976e+06 -4.01204370e+02  1.00100000e+03  9.46664301e+02 -3.09327983e-01 -4.46041009e+01  3.16815710e+04
44570000         -5.24606942e+06 -1.70945565e+06  0.00000000e+00  4.49569220e+02  0.00000000e+00 -3.53706334e+06 -3.38180290e+06  1.02512976e+04 -1.11553092e+06 -3.19391119e+02  1.00100000e+03  9.46254259e+02 -2.46550899e-01 -4.42360386e+01  3.16951708e+04
44580000         -5.23549263e+06 -1.70783061e+06  0.00000000e+00  5.32356453e+02  0.00000000e+00 -3.52819438e+06 -3.37212937e+06  9.44352879e+03 -8.17608710e+05  1.12277939e+02  1.00100000e+03  9.46789936e+02  8.63625080e-02 -4.33776099e+01  3.16771995e+04
44590000         -5.21066854e+06 -1.70601377e+06  0.00000000e+00  4.94558422e+02  0.00000000e+00 -3.50514933e+06 -3.34970035e+06  1.00615784e+04 -9.13197468e+05 -2.65490064e+01  1.00100000e+03  9.43803776e+02 -2.04532249e-02 -4.34702830e+01  3.17774068e+04
44600000         -5.22368438e+06 -1.70894884e+06  0.00000000e+00  5.27029823e+02  0.00000000e+00 -3.51526258e+06 -3.35958531e+06  9.83574234e+03 -1.06037862e+06 -2.39280541e+02  1.00100000e+03  9.44789329e+02 -1.84920916e-01 -4.37883843e+01  3.17445938e+04
44610000         -5.23768430e+06 -1.72026881e+06  0.00000000e+00  4.24262901e+02  0.00000000e+00 -3.51783976e+06 -3.36313018e+06  1.07996742e+04 -1.03936208e+06 -2.09529126e+02  1.00100000e+03  9.45368285e+02 -1.61435968e-01 -4.38691263e+01  3.17248308e+04
44620000         -5.23618233e+06 -1.69618927e+06  0.00000000e+00  5.14280955e+02  0.00000000e+00 -3.54050735e+06 -3.38618462e+06  1.11863042e+04 -1.87171857e+05  1.03578528e+03  1.00100000e+03  9.46801132e+02  7.90844662e-01 -4.15842186e+01  3.16768522e+04
44630000         -5.23014978e+06 -1.69863342e+06  0.00000000e+00  5.12803346e+02  0.00000000e+00 -3.53202916e+06 -3.37870374e+06  1.21856143e+04 -1.03115604e+06 -1.97106647e+02  1.00100000e+03  9.43916627e+02 -1.52266126e-01 -4.38633136e+01  3.17736918e+04
44640000         -5.23338316e+06 -1.69643556e+06  0.00000000e+00  5.38362556e+02  0.00000000e+00 -3.53748596e+06 -3.38244958e+06  1.04769702e+04 -1.03001324e+06 -1.95276812e+02  1.00100000e+03  9.44118819e+02 -1.50989098e-01 -4.38129843e+01  3.17668289e+04
44650000         -5.22513580e+06 -1.70050916e+06  0.00000000e+00  5.36174278e+02  0.00000000e+00 -3.52516282e+06 -3.36939149e+06  9.74326872e+03 -1.31525071e+06 -6.06251948e+02  1.00100000e+03  9.42709180e+02 -4.69727938e-01 -4.46473267e+01  3.18142908e+04
44660000         -5.24341166e+06 -1.70276850e+06  0.00000000e+00  4.95874974e+02  0.00000000e+00 -3.54113903e+06 -3.38574486e+06  1.01208066e+04 -7.33621068e+05  2.34158082e+02  1.00100000e+03  9.48026710e+02  1.80214564e-01 -4.29994484e+01  3.16359953e+04
44670000         -5.25314068e+06 -1.71665217e+06  0.00000000e+00  5.27653981e+02  0.00000000e+00 -3.53701616e+06 -3.38052150e+06  9.01806991e+03 -9.14588052e+05 -2.86456894e+01  1.00100000e+03  9.46900924e+02 -2.20071336e-02 -4.37153526e+01  3.16735879e+04
44680000         -5.24142309e+06 -1.70835339e+06  0.00000000e+00  5.53484288e+02  0.00000000e+00 -3.53362318e+06 -3.37756798e+06  9.45675237e+03 -1.46427650e+06 -8.21832331e+02  1.00100000e+03  9.46704757e+02 -6.36256923e-01 -4.51420509e+01  3.16801078e+04
44690000         -5.22495336e+06 -1.70506487e+06  0.00000000e+00  4.36130593e+02  0.00000000e+00 -3.52032463e+06 -3.36391641e+06  9.10431638e+03 -1.37821823e+06 -6.98002984e+02  1.00100000e+03  9.42752420e+02 -5.40091034e-01 -4.48561653e+01  3.18130994e+04
44700000         -5.20929148e+06 -1.70143324e+06  0.00000000e+00  5.05929564e+02  0.00000000e+00 -3.50836418e+06 -3.35209486e+06  9.24345488e+03 -2.66834803e+05  9.12797229e+02  1.00100000e+03  9.41982105e+02  7.01825240e-01 -4.15075468e+01  3.18389610e+04
44710000         -5.19857182e+06 -1.69723245e+06  0.00000000e+00  3.75941530e+02  0.00000000e+00 -3.50171531e+06 -3.34753201e+06  1.13306337e+04 -6.00456116e+05  4.26441092e+02  1.00100000e+03  9.39739847e+02  3.29019844e-01 -4.23830972e+01  3.19148579e+04
44720000         -5.19965534e+06 -1.69619270e+06  0.00000000e+00  4.13677483e+02  0.00000000e+00 -3.50387632e+06 -3.34836549e+06  1.00046409e+04 -1.21845480e+06 -4.65411093e+02  1.00100000e+03  9.40565631e+02 -3.61563267e-01 -4.40386921e+01  3.18868229e+04
44730000         -5.21071489e+06 -1.71748503e+06  0.00000000e+00  3.85654518e+02  0.00000000e+00 -3.49361551e+06 -3.33811185e+06  1.00093490e+04 -1.67626286e+06 -1.12091411e+03  1.00100000e+03  9.43867257e+02 -8.73141247e-01 -4.54063656e+01  3.17754445e+04
44740000         -5.19562242e+06 -1.71148479e+06  0.00000000e+00  3.84278317e+02  0.00000000e+00 -3.48452191e+06 -3.33034105e+06  1.13294566e+04 -1.00060173e+06 -1.53253909e+02  1.00100000e+03  9.43409862e+02 -1.18123186e-01 -4.35333333e+01  3.17907679e+04
44750000         -5.19576366e+06 -1.69785185e+06  0.00000000e+00  3.59184796e+02  0.00000000e+00 -3.49827099e+06 -3.34327698e+06  1.05148237e+04 -8.14471579e+05  1.16289508e+02  1.00100000e+03  9.41329266e+02  8.98680967e-02 -4.28942125e+01  3.18609845e+04
44760000         -5.20840873e+06 -1.70011012e+06  0.00000000e+00  4.09239174e+02  0.00000000e+00 -3.50870785e+06 -3.35405939e+06  1.08674503e+04 -1.31520666e+06 -6.03390702e+02  1.00100000e+03  9.41517966e+02 -4.69678714e-01 -4.43948352e+01  3.18547951e+04
44770000         -5.20952145e+06 -1.70689745e+06  0.00000000e+00  5.84464759e+02  0.00000000e+00 -3.50320846e+06 -3.34811453e+06  1.04234886e+04 -9.70985385e+05 -1.09940878e+02  1.00100000e+03  9.42431867e+02 -8.50283778e-02 -4.34879126e+01  3.18238675e+04
44780000         -5.21068806e+06 -1.70439005e+06  0.00000000e+00  4.79349638e+02  0.00000000e+00 -3.50677735e+06 -3.35208778e+06  1.08240474e+04 -3.81291985e+05  7.46443130e+02  1.00100000e+03  9.41860444e+02  5.73924973e-01 -4.17579292e+01  3.18431810e+04
44790000         -5.21264662e+06 -1.71715121e+06  0.00000000e+00  5.15741004e+02  0.00000000e+00 -3.49601115e+06 -3.34132514e+06  1.08240772e+04 -4.07502848e+05  7.09208935e+02  1.00100000e+03  9.45358958e+02  5.44635624e-01 -4.19624352e+01  3.17251485e+04
