#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43560000         -5.29485370e+06 -1.74074995e+06 -3.19989742e+04  4.86551384e+02  0.00000000e+00 -3.52259132e+06 -3.36776545e+06  1.06837497e+04 -1.13720972e+06 -3.52253086e+02  1.00100000e+03  9.48102817e+02 -2.70775888e-01 -4.46280809e+01  3.16333504e+04
43570000         -5.29295613e+06 -1.73499220e+06 -3.20426722e+04  4.68441632e+02  0.00000000e+00 -3.52638970e+06 -3.37049259e+06  9.60693592e+03 -5.58212835e+05  4.92071931e+02  1.00100000e+03  9.49397552e+02  3.76224631e-01 -4.30966466e+01  3.15902478e+04
43580000         -5.29422464e+06 -1.73023047e+06 -3.20494040e+04  3.94697165e+02  0.00000000e+00 -3.53233946e+06 -3.37830285e+06  1.14678683e+04 -9.32239303e+05 -5.43603335e+01  1.00100000e+03  9.49597011e+02 -4.17315376e-02 -4.40640166e+01  3.15836666e+04
43590000         -5.31362381e+06 -1.73079439e+06 -3.20610175e+04  3.93542110e+02  0.00000000e+00 -3.55116195e+06 -3.39684561e+06  1.11862355e+04 -3.61695933e+05  7.80113265e+02  1.00100000e+03  9.49941108e+02  5.95822597e-01 -4.25828012e+01  3.15721420e+04
43600000         -5.32542938e+06 -1.73260975e+06 -3.21299634e+04  5.04654784e+02  0.00000000e+00 -3.56119432e+06 -3.40641794e+06  1.07338938e+04 -4.33314809e+05  6.76309455e+02  1.00100000e+03  9.51983919e+02  5.15792028e-01 -4.28656360e+01  3.15043452e+04
43610000         -5.33538731e+06 -1.74805209e+06 -3.21423854e+04  4.46916239e+02  0.00000000e+00 -3.55563976e+06 -3.39989305e+06  9.76860986e+03 -1.00676053e+06 -1.63352945e+02  1.00100000e+03  9.52351972e+02 -1.25005336e-01 -4.46108196e+01  3.14921897e+04
43620000         -5.33947559e+06 -1.74855287e+06 -3.21656569e+04  5.45968114e+02  0.00000000e+00 -3.55930303e+06 -3.40308819e+06  9.29998387e+03 -1.09075920e+06 -2.85820029e+02  1.00100000e+03  9.53041488e+02 -2.18869724e-01 -4.48734742e+01  3.14694589e+04
43630000         -5.33948994e+06 -1.74083045e+06 -3.21702649e+04  5.02715425e+02  0.00000000e+00 -3.56699194e+06 -3.41080624e+06  9.32805491e+03 -6.11198142e+05  4.15834014e+02  1.00100000e+03  9.53178019e+02  3.17016158e-01 -4.35135880e+01  3.14648908e+04
43640000         -5.34539600e+06 -1.74426375e+06 -3.21279222e+04  5.33657395e+02  0.00000000e+00 -3.56953798e+06 -3.41381074e+06  9.78487585e+03 -9.47351866e+05 -7.67055793e+01  1.00100000e+03  9.51923438e+02 -5.86190836e-02 -4.45724805e+01  3.15063394e+04
43650000         -5.33519233e+06 -1.74863778e+06 -3.21519871e+04  5.47198095e+02  0.00000000e+00 -3.55494976e+06 -3.40062738e+06  1.11901906e+04 -1.41644355e+06 -7.58998303e+02  1.00100000e+03  9.52636461e+02 -5.82805947e-01 -4.57487522e+01  3.14828671e+04
43660000         -5.34699466e+06 -1.75163346e+06 -3.21866599e+04  5.35421024e+02  0.00000000e+00 -3.56370996e+06 -3.40885750e+06  1.06623503e+04 -1.11116725e+06 -3.15937845e+02  1.00100000e+03  9.53663789e+02 -2.41674716e-01 -4.49290931e+01  3.14490131e+04
43670000         -5.33583664e+06 -1.74634063e+06 -3.21924674e+04  5.38457206e+02  0.00000000e+00 -3.55784200e+06 -3.40268094e+06  1.03537050e+04 -1.00806497e+06 -1.65617816e+02  1.00100000e+03  9.53835860e+02 -1.26462993e-01 -4.47159493e+01  3.14432362e+04
43680000         -5.31704158e+06 -1.73694633e+06 -3.21418044e+04  4.59227682e+02  0.00000000e+00 -3.54841268e+06 -3.39404191e+06  1.11405971e+04 -9.32518180e+05 -5.50241433e+01  1.00100000e+03  9.52334757e+02 -4.20431690e-02 -4.43499094e+01  3.14927287e+04
43690000         -5.30976533e+06 -1.73404165e+06 -3.20788614e+04  4.29247988e+02  0.00000000e+00 -3.54407407e+06 -3.38957270e+06  1.10065526e+04 -7.80789934e+05  1.66556582e+02  1.00100000e+03  9.50469809e+02  1.27505678e-01 -4.38264349e+01  3.15546933e+04
43700000         -5.29983880e+06 -1.73282135e+06 -3.20381940e+04  4.04294912e+02  0.00000000e+00 -3.53538356e+06 -3.37976773e+06  9.89359173e+03 -9.14578484e+05 -2.86906339e+01  1.00100000e+03  9.49264867e+02 -2.19964415e-02 -4.41375589e+01  3.15945598e+04
43710000         -5.29904681e+06 -1.73395660e+06 -3.20244940e+04  4.76634330e+02  0.00000000e+00 -3.53354234e+06 -3.37734362e+06  9.31519301e+03 -7.53857392e+05  2.05646999e+02  1.00100000e+03  9.48858949e+02  1.57601468e-01 -4.35768789e+01  3.16081919e+04
43720000         -5.29445850e+06 -1.72841932e+06 -3.20167937e+04  4.23303454e+02  0.00000000e+00 -3.53444569e+06 -3.37878918e+06  9.85618216e+03 -9.62604578e+05 -9.85303926e+01  1.00100000e+03  9.48630796e+02 -7.56632389e-02 -4.42018364e+01  3.16157434e+04
43730000         -5.29446455e+06 -1.72276189e+06 -3.20069407e+04  4.60437194e+02  0.00000000e+00 -3.54015616e+06 -3.38517702e+06  1.05376183e+04 -9.21702024e+05 -3.89366490e+01  1.00100000e+03  9.48338858e+02 -2.99566470e-02 -4.39908843e+01  3.16255290e+04
43740000         -5.30636473e+06 -1.73105197e+06 -3.20444032e+04  5.39048415e+02  0.00000000e+00 -3.54380741e+06 -3.38951466e+06  1.12227165e+04 -1.22172917e+06 -4.74622013e+02  1.00100000e+03  9.49448843e+02 -3.65222212e-01 -4.49981633e+01  3.15885253e+04
43750000         -5.28562338e+06 -1.73516512e+06 -3.19961419e+04  3.88982657e+02  0.00000000e+00 -3.51885110e+06 -3.36351727e+06  1.01776153e+04 -1.31257600e+06 -6.06291967e+02  1.00100000e+03  9.48018899e+02 -4.66739076e-01 -4.51854641e+01  3.16360875e+04
43760000         -5.28714924e+06 -1.73638790e+06 -3.19655046e+04  4.44273858e+02  0.00000000e+00 -3.51924011e+06 -3.36306672e+06  9.34046356e+03 -1.16163180e+06 -3.86822019e+02  1.00100000e+03  9.47111142e+02 -2.98066358e-01 -4.45605023e+01  3.16665197e+04
43770000         -5.30229475e+06 -1.73238087e+06 -3.20538298e+04  6.09215028e+02  0.00000000e+00 -3.53846926e+06 -3.38177222e+06  8.82049507e+03 -9.81926362e+05 -1.26463410e+02  1.00100000e+03  9.49728144e+02 -9.72543811e-02 -4.41750151e+01  3.15791432e+04
43780000         -5.31777109e+06 -1.74788765e+06 -3.21538778e+04  5.54439149e+02  0.00000000e+00 -3.53828400e+06 -3.38181389e+06  9.04869722e+03 -8.47363694e+05  6.93175954e+01  1.00100000e+03  9.52692482e+02  5.31127774e-02 -4.39303862e+01  3.14810607e+04
43790000         -5.31225701e+06 -1.75075260e+06 -3.21023460e+04  5.22384393e+02  0.00000000e+00 -3.52992445e+06 -3.37307126e+06  8.66151209e+03 -5.41934949e+05  5.17930575e+02  1.00100000e+03  9.51165639e+02  3.94414368e-01 -4.31843262e+01  3.15316071e+04
43800000         -5.32558960e+06 -1.75070468e+06 -3.21765435e+04  4.29088595e+02  0.00000000e+00 -3.54313746e+06 -3.38747022e+06  9.84584035e+03 -5.91899596e+05  4.43806464e+02  1.00100000e+03  9.53364049e+02  3.38581333e-01 -4.32581737e+01  3.14590306e+04
43810000         -5.30636967e+06 -1.75750949e+06 -3.21427460e+04  5.24631896e+02  0.00000000e+00 -3.51724206e+06 -3.36108917e+06  9.36091982e+03 -8.90793725e+05  6.00234238e+00  1.00100000e+03  9.52362657e+02  4.58185514e-03 -4.41804907e+01  3.14918319e+04
43820000         -5.31790860e+06 -1.75341964e+06 -3.21397326e+04  4.41874540e+02  0.00000000e+00 -3.53279111e+06 -3.37748877e+06  1.02110587e+04 -1.11408799e+06 -3.19949205e+02  1.00100000e+03  9.52273372e+02 -2.44938498e-01 -4.47044754e+01  3.14948592e+04
43830000         -5.34760025e+06 -1.74987730e+06 -3.22285673e+04  3.99728217e+02  0.00000000e+00 -3.56589412e+06 -3.41013843e+06  9.75716354e+03 -9.22456399e+05 -4.03853727e+01  1.00100000e+03  9.54905468e+02 -3.07996238e-02 -4.44628133e+01  3.14080026e+04
43840000         -5.34400941e+06 -1.73964328e+06 -3.22204493e+04  2.91684554e+02  0.00000000e+00 -3.57243737e+06 -3.41681351e+06  9.88332460e+03 -1.05607062e+06 -2.35664027e+02  1.00100000e+03  9.54664939e+02 -1.80106937e-01 -4.48158115e+01  3.14158375e+04
43850000         -5.34047443e+06 -1.73160088e+06 -3.21936379e+04  3.46779717e+02  0.00000000e+00 -3.57702669e+06 -3.42096075e+06  9.44433974e+03 -4.97227250e+05  5.84195123e+02  1.00100000e+03  9.53870539e+02  4.44373021e-01 -4.33082526e+01  3.14420651e+04
43860000         -5.35019471e+06 -1.73348021e+06 -3.21740160e+04  4.34021538e+02  0.00000000e+00 -3.58497451e+06 -3.42832720e+06  8.86750276e+03 -3.29349064e+05  8.31496968e+02  1.00100000e+03  9.53289161e+02  6.31968631e-01 -4.28635594e+01  3.14614335e+04
43870000         -5.34649143e+06 -1.73127379e+06 -3.20594773e+04  4.08680783e+02  0.00000000e+00 -3.58356684e+06 -3.42673285e+06  8.67820296e+03 -4.28618268e+05  6.84013741e+02  1.00100000e+03  9.49895476e+02  5.21040181e-01 -4.30975909e+01  3.15737903e+04
43880000         -5.33885322e+06 -1.72480379e+06 -3.20235890e+04  4.24888096e+02  0.00000000e+00 -3.58245073e+06 -3.42614986e+06  9.21349986e+03 -5.62154175e+05  4.86574372e+02  1.00100000e+03  9.48832134e+02  3.71820377e-01 -4.34613420e+01  3.16089990e+04
43890000         -5.33087075e+06 -1.72097344e+06 -3.19878859e+04  2.96637493e+02  0.00000000e+00 -3.57820606e+06 -3.42263768e+06  9.94517859e+03 -1.02416175e+06 -1.88079288e+02  1.00100000e+03  9.47774282e+02 -1.44450343e-01 -4.47603849e+01  3.16443692e+04
43900000         -5.31171291e+06 -1.72927848e+06 -3.19063267e+04  3.60813223e+02  0.00000000e+00 -3.55088892e+06 -3.39636330e+06  1.09881030e+04 -5.04509190e+05  5.68238563e+02  1.00100000e+03  9.45357751e+02  4.36235811e-01 -4.29890800e+01  3.17253542e+04
43910000         -5.32525416e+06 -1.73015922e+06 -3.20496491e+04  4.13227691e+02  0.00000000e+00 -3.56345852e+06 -3.40983545e+06  1.18901043e+04 -1.14751613e+06 -3.66718117e+02  1.00100000e+03  9.49604272e+02 -2.82292795e-01 -4.48669726e+01  3.15833671e+04
43920000         -5.33447263e+06 -1.73128725e+06 -3.20173258e+04  5.40392089e+02  0.00000000e+00 -3.57170845e+06 -3.41744579e+06  1.12513372e+04 -1.15910896e+06 -3.84369330e+02  1.00100000e+03  9.48646562e+02 -2.95247209e-01 -4.50274412e+01  3.16151911e+04
43930000         -5.33483742e+06 -1.73242257e+06 -3.20590965e+04  5.64763957e+02  0.00000000e+00 -3.57092052e+06 -3.41626203e+06  1.08591251e+04 -1.18692934e+06 -4.24151504e+02  1.00100000e+03  9.49884190e+02 -3.26335113e-01 -4.50882052e+01  3.15743249e+04
43940000         -5.33252809e+06 -1.72664620e+06 -3.21484625e+04  5.05788751e+02  0.00000000e+00 -3.57423922e+06 -3.41923110e+06  1.05029495e+04 -3.24351617e+05  8.36894832e+02  1.00100000e+03  9.52532031e+02  6.37553032e-01 -4.26651970e+01  3.14862914e+04
43950000         -5.31877523e+06 -1.72158158e+06 -3.20617962e+04  3.73589399e+02  0.00000000e+00 -3.56550544e+06 -3.41078532e+06  1.07921392e+04 -7.78206560e+05  1.70332546e+02  1.00100000e+03  9.49964181e+02  1.30392471e-01 -4.39504641e+01  3.15714465e+04
43960000         -5.31592524e+06 -1.72693097e+06 -3.19950331e+04  4.68811461e+02  0.00000000e+00 -3.55746806e+06 -3.40302981e+06  1.10781384e+04 -1.29176983e+06 -5.74229077e+02  1.00100000e+03  9.47986048e+02 -4.43489208e-01 -4.51945618e+01  3.16372452e+04
43970000         -5.31287737e+06 -1.72920632e+06 -3.19312211e+04  3.63095884e+02  0.00000000e+00 -3.55210293e+06 -3.39755580e+06  1.09643083e+04 -1.12421413e+06 -3.32507993e+02  1.00100000e+03  9.46095349e+02 -2.56253954e-01 -4.48195035e+01  3.17004387e+04
43980000         -5.29799917e+06 -1.72626567e+06 -3.18689747e+04  4.58886536e+02  0.00000000e+00 -3.54032341e+06 -3.38641943e+06  1.16114480e+04 -1.48396777e+06 -8.50319390e+02  1.00100000e+03  9.44251042e+02 -6.58260950e-01 -4.56476152e+01  3.17623797e+04
43990000         -5.29862372e+06 -1.71865749e+06 -3.18534967e+04  4.34800006e+02  0.00000000e+00 -3.54854753e+06 -3.39364203e+06  1.06079917e+04 -6.55236796e+05  3.48440183e+02  1.00100000e+03  9.43792440e+02  2.67805129e-01 -4.33587483e+01  3.17779409e+04
44000000         -5.29442333e+06 -1.70988769e+06 -3.18664806e+04  5.34232364e+02  0.00000000e+00 -3.55320339e+06 -3.39818783e+06  1.04983351e+04 -9.52804267e+05 -8.39195632e+01  1.00100000e+03  9.44177144e+02 -6.47118729e-02 -4.42228169e+01  3.17648323e+04
44010000         -5.29182431e+06 -1.72014415e+06 -3.17974332e+04  5.75245015e+02  0.00000000e+00 -3.54045797e+06 -3.38592201e+06  1.09810865e+04 -9.58277646e+05 -9.15830442e+01  1.00100000e+03  9.42131326e+02 -7.08281046e-02 -4.40942949e+01  3.18339974e+04
44020000         -5.29984287e+06 -1.71468443e+06 -3.18956570e+04  6.62989306e+02  0.00000000e+00 -3.55392577e+06 -3.39872928e+06  1.03151000e+04 -7.35101502e+05  2.32050052e+02  1.00100000e+03  9.45041617e+02  1.78560252e-01 -4.35547114e+01  3.17358372e+04
44030000         -5.30366871e+06 -1.71732238e+06 -3.19163729e+04  6.30542242e+02  0.00000000e+00 -3.55506050e+06 -3.39895145e+06  9.40452499e+03 -7.24685981e+05  2.47281074e+02  1.00100000e+03  9.45655411e+02  1.90199084e-01 -4.35558413e+01  3.17151549e+04
44040000         -5.32275479e+06 -1.71587986e+06 -3.19632503e+04  7.09155102e+02  0.00000000e+00 -3.57562084e+06 -3.41922693e+06  9.12025742e+03 -6.52807360e+05  3.52286701e+02  1.00100000e+03  9.47044349e+02  2.70519905e-01 -4.34477279e+01  3.16686612e+04
44050000         -5.32449309e+06 -1.71702348e+06 -3.20064269e+04  6.57749426e+02  0.00000000e+00 -3.57612093e+06 -3.42009097e+06  9.48089574e+03 -1.18496220e+06 -4.21070757e+02  1.00100000e+03  9.48323635e+02 -3.24136936e-01 -4.50868432e+01  3.16261685e+04
44060000         -5.29830431e+06 -1.72123378e+06 -3.18857853e+04  6.56773960e+02  0.00000000e+00 -3.54584151e+06 -3.39155633e+06  1.12281682e+04 -9.62641291e+05 -9.82709707e+01  1.00100000e+03  9.44749125e+02 -7.57042629e-02 -4.42859438e+01  3.17456119e+04
44070000         -5.31708837e+06 -1.72269985e+06 -3.19601885e+04  6.03805254e+02  0.00000000e+00 -3.56303213e+06 -3.40771704e+06  1.01974409e+04 -1.11181322e+06 -3.14075234e+02  1.00100000e+03  9.46953631e+02 -2.42396551e-01 -4.45931963e+01  3.16717342e+04
44080000         -5.32166024e+06 -1.71923147e+06 -3.19866568e+04  6.05726575e+02  0.00000000e+00 -3.57104784e+06 -3.41742182e+06  1.18850850e+04 -8.63112152e+05  4.61719858e+01  1.00100000e+03  9.47737864e+02  3.55146509e-02 -4.40808824e+01  3.16454636e+04
44090000         -5.33432783e+06 -1.72569544e+06 -3.20767895e+04  6.90017874e+02  0.00000000e+00 -3.57724563e+06 -3.42566061e+06  1.39328048e+04 -8.19772371e+05  1.09318009e+02  1.00100000e+03  9.50408419e+02  8.39447233e-02 -4.40112520e+01  3.15565963e+04
44100000         -5.33026686e+06 -1.72031027e+06 -3.20575802e+04  6.50248987e+02  0.00000000e+00 -3.57854926e+06 -3.42573650e+06  1.27005696e+04 -9.71328885e+05 -1.11257046e+02  1.00100000e+03  9.49839264e+02 -8.54122223e-02 -4.44834434e+01  3.15754484e+04
44110000         -5.32417271e+06 -1.73732458e+06 -3.19919866e+04  6.49201277e+02  0.00000000e+00 -3.55550534e+06 -3.40085991e+06  1.08675444e+04 -1.31275645e+06 -6.06246602e+02  1.00100000e+03  9.47895780e+02 -4.66940724e-01 -4.54539898e+01  3.16405018e+04
44120000         -5.31129869e+06 -1.72311450e+06 -3.20989289e+04  6.28936873e+02  0.00000000e+00 -3.55671420e+06 -3.40258561e+06  1.13869414e+04 -9.41284799e+05 -6.75502116e+01  1.00100000e+03  9.51064391e+02 -5.18394351e-02 -4.42837296e+01  3.15348436e+04
44130000         -5.31298841e+06 -1.72931142e+06 -3.19767731e+04  5.04446202e+02  0.00000000e+00 -3.55220466e+06 -3.39745075e+06  1.07579437e+04 -1.31470967e+06 -6.08244589e+02  1.00100000e+03  9.47445019e+02 -4.69123352e-01 -4.52075909e+01  3.16554757e+04
44140000         -5.31744055e+06 -1.73371106e+06 -3.19754771e+04  5.78296753e+02  0.00000000e+00 -3.55233231e+06 -3.39663958e+06  9.82026130e+03 -8.05014037e+05  1.30951858e+02  1.00100000e+03  9.47406618e+02  1.00436434e-01 -4.39881882e+01  3.16565976e+04
44150000         -5.30747470e+06 -1.73600334e+06 -3.19927886e+04  8.02734230e+02  0.00000000e+00 -3.54028131e+06 -3.38507049e+06  1.03045422e+04 -8.33252576e+05  8.97268344e+01  1.00100000e+03  9.47919543e+02  6.88812573e-02 -4.39517102e+01  3.16398178e+04
44160000         -5.30366400e+06 -1.73540690e+06 -3.19937143e+04  5.55538404e+02  0.00000000e+00 -3.53681892e+06 -3.38111674e+06  9.80622834e+03 -1.19008912e+06 -4.27709137e+02  1.00100000e+03  9.47946971e+02 -3.29866012e-01 -4.47688862e+01  3.16387214e+04
44170000         -5.29915474e+06 -1.73526059e+06 -3.19830965e+04  5.22368828e+02  0.00000000e+00 -3.53243342e+06 -3.37798877e+06  1.10633564e+04 -1.27487535e+06 -5.50809388e+02  1.00100000e+03  9.47632374e+02 -4.24610455e-01 -4.50518974e+01  3.16490031e+04
44180000         -5.29912649e+06 -1.72426927e+06 -3.19837313e+04  5.55934284e+02  0.00000000e+00 -3.54342942e+06 -3.38972286e+06  1.17977837e+04 -9.35054474e+05 -5.83364060e+01  1.00100000e+03  9.47651184e+02 -4.48773534e-02 -4.41203409e+01  3.16485824e+04
44190000         -5.31806974e+06 -1.72934317e+06 -3.20093923e+04  5.49078497e+02  0.00000000e+00 -3.55726625e+06 -3.40157115e+06  9.81514146e+03 -7.29197097e+05  2.41296215e+02  1.00100000e+03  9.48411497e+02  1.85158133e-01 -4.36165896e+01  3.16230818e+04
44200000         -5.33229975e+06 -1.73019871e+06 -3.20471964e+04  5.94575260e+02  0.00000000e+00 -3.57064842e+06 -3.41525229e+06  1.01151744e+04 -1.17694024e+06 -4.09388384e+02  1.00100000e+03  9.49531600e+02 -3.15172795e-01 -4.50183376e+01  3.15859792e+04
44210000         -5.31840147e+06 -1.72171572e+06 -3.19248135e+04  4.91020649e+02  0.00000000e+00 -3.56525196e+06 -3.40969795e+06  9.96075067e+03 -1.12008853e+06 -3.26579762e+02  1.00100000e+03  9.45905497e+02 -2.51643806e-01 -4.48152597e+01  3.17068847e+04
44220000         -5.31238095e+06 -1.71852113e+06 -3.19632595e+04  4.10079494e+02  0.00000000e+00 -3.56230664e+06 -3.40649504e+06  9.70135019e+03 -1.00745762e+06 -1.63352281e+02  1.00100000e+03  9.47044622e+02 -1.25784302e-01 -4.44872389e+01  3.16687586e+04
44230000         -5.30102473e+06 -1.71816973e+06 -3.19199347e+04  5.33380469e+02  0.00000000e+00 -3.55146844e+06 -3.39448311e+06  8.52676372e+03 -9.25965676e+05 -4.51419994e+01  1.00100000e+03  9.45760944e+02 -3.47210687e-02 -4.42023196e+01  3.17117390e+04
44240000         -5.31300480e+06 -1.71786355e+06 -3.19632554e+04  4.52844593e+02  0.00000000e+00 -3.56363084e+06 -3.40739498e+06  9.27251916e+03 -1.08086277e+06 -2.69122213e+02  1.00100000e+03  9.47044499e+02 -2.07810947e-01 -4.45540482e+01  3.16688486e+04
44250000         -5.32056889e+06 -1.72211308e+06 -3.19952071e+04  4.10031344e+02  0.00000000e+00 -3.56687063e+06 -3.41206704e+06  1.07064680e+04 -1.51616699e+06 -8.97102660e+02  1.00100000e+03  9.47991201e+02 -6.94241993e-01 -4.58524564e+01  3.16373354e+04
44260000         -5.33212347e+06 -1.72341585e+06 -3.20043543e+04  3.80742374e+02  0.00000000e+00 -3.57708401e+06 -3.42373581e+06  1.21625966e+04 -1.11533275e+06 -3.19955964e+02  1.00100000e+03  9.48262226e+02 -2.46329456e-01 -4.48362043e+01  3.16280068e+04
44270000         -5.33651857e+06 -1.72876458e+06 -3.20108057e+04  4.03903177e+02  0.00000000e+00 -3.57614708e+06 -3.42245014e+06  1.18143259e+04 -3.29861660e+05  8.27794678e+02  1.00100000e+03  9.48453376e+02  6.31395831e-01 -4.27702477e+01  3.16218757e+04
44280000         -5.33576366e+06 -1.72251432e+06 -3.20821893e+04  5.26723358e+02  0.00000000e+00 -3.58169387e+06 -3.42663373e+06  1.04554861e+04 -9.35404961e+05 -5.89886817e+01  1.00100000e+03  9.50568412e+02 -4.52690047e-02 -4.44216309e+01  3.15515119e+04
44290000         -5.33048267e+06 -1.73021641e+06 -3.20715794e+04  4.74448706e+02  0.00000000e+00 -3.56866913e+06 -3.41318494e+06  1.00289275e+04 -9.49736405e+05 -7.98141099e+01  1.00100000e+03  9.50254049e+02 -6.12836880e-02 -4.44227056e+01  3.15618383e+04
44300000         -5.31800076e+06 -1.73385282e+06 -3.20312818e+04  4.44637642e+02  0.00000000e+00 -3.55256129e+06 -3.39773513e+06  1.06875091e+04 -1.00555488e+06 -1.61186845e+02  1.00100000e+03  9.49060065e+02 -1.23658087e-01 -4.45423606e+01  3.16014359e+04
44310000         -5.29775147e+06 -1.72870720e+06 -3.19812190e+04  5.23208923e+02  0.00000000e+00 -3.53758626e+06 -3.38359470e+06  1.15233285e+04 -9.43996975e+05 -7.14679936e+01  1.00100000e+03  9.47576745e+02 -5.48701582e-02 -4.42629286e+01  3.16509839e+04
44320000         -5.29934470e+06 -1.72757250e+06 -3.19482850e+04  5.61476359e+02  0.00000000e+00 -3.54038539e+06 -3.38677818e+06  1.19045352e+04 -8.20045883e+05  1.08859466e+02  1.00100000e+03  9.46600940e+02  8.36390874e-02 -4.37862701e+01  3.16836557e+04
44330000         -5.31666309e+06 -1.72646681e+06 -3.19268293e+04  4.74108228e+02  0.00000000e+00 -3.55874355e+06 -3.40475654e+06  1.15286473e+04 -8.17039233e+05  1.13174180e+02  1.00100000e+03  9.45965225e+02  8.69988705e-02 -4.39002607e+01  3.17049261e+04
44340000         -5.31902248e+06 -1.72586549e+06 -3.19982640e+04  3.45587175e+02  0.00000000e+00 -3.56150432e+06 -3.40617059e+06  1.01793409e+04 -1.13472446e+06 -3.47601273e+02  1.00100000e+03  9.48081775e+02 -2.67998734e-01 -4.48173387e+01  3.16340417e+04
44350000         -5.30709318e+06 -1.72616346e+06 -3.19163562e+04  4.29370724e+02  0.00000000e+00 -3.54944273e+06 -3.39452332e+06  1.05973755e+04 -6.38463870e+05  3.73941811e+02  1.00100000e+03  9.45654917e+02  2.86548049e-01 -4.34347067e+01  3.17153149e+04
44360000         -5.29860554e+06 -1.72174804e+06 -3.18978689e+04  3.96596037e+02  0.00000000e+00 -3.54535622e+06 -3.38903230e+06  9.19066159e+03 -1.37639384e+06 -6.95760394e+02  1.00100000e+03  9.45107154e+02 -5.38052377e-01 -4.53766670e+01  3.17336769e+04
44370000         -5.28218716e+06 -1.71519101e+06 -3.18131246e+04  5.84340654e+02  0.00000000e+00 -3.53576737e+06 -3.38072037e+06  1.04665233e+04 -1.31369569e+06 -6.03540644e+02  1.00100000e+03  9.42596250e+02 -4.67990280e-01 -4.50463520e+01  3.18182838e+04
