#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44450000         -5.29502363e+06 -1.58307620e+06 -2.90671179e+04  5.95535431e+02  0.00000000e+00 -3.68347585e+06 -3.53180799e+06  9.03299944e+03 -1.15051531e+06 -3.88942070e+02  1.00100000e+03  9.93641731e+02 -2.85644236e-01 -4.46917408e+01  3.01836164e+04
44460000         -5.29901074e+06 -1.58425589e+06 -2.90434263e+04  6.33359078e+02  0.00000000e+00 -3.68634479e+06 -3.53434601e+06  8.70028551e+03 -1.06701267e+06 -2.62465913e+02  1.00100000e+03  9.92831847e+02 -1.92334139e-01 -4.45023205e+01  3.02082335e+04
44470000         -5.29664311e+06 -1.58389698e+06 -2.90821656e+04  6.33384153e+02  0.00000000e+00 -3.68429735e+06 -3.53390787e+06  1.03081355e+04 -1.09384840e+06 -3.02821055e+02  1.00100000e+03  9.94156126e+02 -2.22321749e-01 -4.45524280e+01  3.01680974e+04
44480000         -5.31119425e+06 -1.58736022e+06 -2.91166788e+04  6.52085230e+02  0.00000000e+00 -3.69536944e+06 -3.54424982e+06  9.58192650e+03 -3.52231719e+05  8.32625491e+02  1.00100000e+03  9.95335939e+02  6.06398391e-01 -4.25793502e+01  3.01321875e+04
44490000         -5.30874264e+06 -1.58581646e+06 -2.91059645e+04  6.44055801e+02  0.00000000e+00 -3.69446427e+06 -3.54230324e+06  8.53726761e+03 -9.33381227e+05 -5.88186158e+01  1.00100000e+03  9.94969680e+02 -4.30075817e-02 -4.42490685e+01  3.01433459e+04
44500000         -5.30039118e+06 -1.58568611e+06 -2.91726413e+04  6.75749867e+02  0.00000000e+00 -3.68620818e+06 -3.53430958e+06  8.79841607e+03 -8.10496139e+05  1.29104594e+02  1.00100000e+03  9.97248983e+02  9.43104556e-02 -4.38172834e+01  3.00743333e+04
44510000         -5.29276597e+06 -1.58630091e+06 -2.91506424e+04  7.52604319e+02  0.00000000e+00 -3.67806702e+06 -3.52649292e+06  9.12341142e+03 -7.37117359e+05  2.41763704e+02  1.00100000e+03  9.96496964e+02  1.76307630e-01 -4.35593851e+01  3.00971746e+04
44520000         -5.29586765e+06 -1.58488225e+06 -2.91299973e+04  5.67114049e+02  0.00000000e+00 -3.68242252e+06 -3.53085120e+06  9.12503756e+03 -5.43512331e+05  5.38143320e+02  1.00100000e+03  9.95791226e+02  3.92651721e-01 -4.29340131e+01  3.01184043e+04
44530000         -5.28939731e+06 -1.58861977e+06 -2.91362016e+04  5.18971381e+02  0.00000000e+00 -3.67216030e+06 -3.52048616e+06  9.02273494e+03 -1.09915755e+06 -3.11288040e+02  1.00100000e+03  9.96003314e+02 -2.28254460e-01 -4.45680256e+01  3.01121556e+04
44540000         -5.27827521e+06 -1.59515535e+06 -2.90769815e+04  5.76119071e+02  0.00000000e+00 -3.65461900e+06 -3.50457978e+06  1.06538478e+04 -5.51158464e+05  5.27415224e+02  1.00100000e+03  9.93978914e+02  3.84107543e-01 -4.29606173e+01  3.01734111e+04
44550000         -5.27716877e+06 -1.59599883e+06 -2.91078882e+04  7.49639638e+02  0.00000000e+00 -3.65281170e+06 -3.50292105e+06  1.08102814e+04 -9.15106725e+05 -3.08978304e+01  1.00100000e+03  9.95035438e+02 -2.25867257e-02 -4.39178013e+01  3.01412375e+04
44560000         -5.27597179e+06 -1.59520272e+06 -2.91202339e+04  5.92058552e+02  0.00000000e+00 -3.65224089e+06 -3.50239855e+06  1.08611384e+04 -1.18363185e+06 -4.40183744e+02  1.00100000e+03  9.95457469e+02 -3.22650340e-01 -4.46049237e+01  3.01286398e+04
44570000         -5.28159626e+06 -1.58923760e+06 -2.90922118e+04  4.98584411e+02  0.00000000e+00 -3.66376503e+06 -3.51303946e+06  9.97409108e+03 -1.26374352e+06 -5.60855447e+02  1.00100000e+03  9.94499553e+02 -4.12171183e-01 -4.48417985e+01  3.01575587e+04
44580000         -5.28533933e+06 -1.58258256e+06 -2.90520121e+04  5.03235330e+02  0.00000000e+00 -3.67420799e+06 -3.52384641e+06  1.03382165e+04 -9.21903602e+05 -4.11780843e+01  1.00100000e+03  9.93125348e+02 -3.01819004e-02 -4.39667799e+01  3.01992389e+04
44590000         -5.27228908e+06 -1.56571202e+06 -2.89812998e+04  5.31015276e+02  0.00000000e+00 -3.67812677e+06 -3.52757678e+06  1.01487350e+04 -1.17486519e+06 -4.24855745e+02  1.00100000e+03  9.90708091e+02 -3.12854027e-01 -4.46123515e+01  3.02732658e+04
44600000         -5.28477324e+06 -1.57246776e+06 -2.89604768e+04  5.50410096e+02  0.00000000e+00 -3.68389542e+06 -3.53236357e+06  9.16612657e+03 -7.17056317e+05  2.70494329e+02  1.00100000e+03  9.89996272e+02  1.98724858e-01 -4.33097823e+01  3.02948621e+04
44610000         -5.28675601e+06 -1.57651488e+06 -2.90080918e+04  6.59959702e+02  0.00000000e+00 -3.68189300e+06 -3.53214107e+06  1.09472214e+04 -7.57935769e+05  2.08611366e+02  1.00100000e+03  9.91623960e+02  1.53044082e-01 -4.35645942e+01  3.02450307e+04
44620000         -5.27650770e+06 -1.57160675e+06 -2.89525291e+04  5.37946554e+02  0.00000000e+00 -3.67648637e+06 -3.52687455e+06  1.10872075e+04 -1.39509935e+06 -7.56884113e+02  1.00100000e+03  9.89724583e+02 -5.58954864e-01 -4.51745417e+01  3.03030801e+04
44630000         -5.27604889e+06 -1.57050603e+06 -2.89678280e+04  5.91688373e+02  0.00000000e+00 -3.67716672e+06 -3.52744263e+06  1.09771287e+04 -3.80201923e+05  7.86233480e+02  1.00100000e+03  9.90247566e+02  5.75143063e-01 -4.24591880e+01  3.02870395e+04
44640000         -5.26778907e+06 -1.57135213e+06 -2.89933156e+04  6.74563542e+02  0.00000000e+00 -3.66811819e+06 -3.51906789e+06  1.16501320e+04 -7.34636760e+05  2.43925477e+02  1.00100000e+03  9.91118846e+02  1.79079579e-01 -4.33311135e+01  3.02605967e+04
44650000         -5.28766614e+06 -1.57389977e+06 -2.90028547e+04  5.44955488e+02  0.00000000e+00 -3.68530847e+06 -3.53550636e+06  1.08953072e+04 -7.38003583e+05  2.38974546e+02  1.00100000e+03  9.91444933e+02  1.75317319e-01 -4.33985517e+01  3.02505238e+04
44660000         -5.30367909e+06 -1.57844269e+06 -2.90410764e+04  5.55292619e+02  0.00000000e+00 -3.69675061e+06 -3.54657528e+06  1.05234496e+04 -1.41273269e+06 -7.85286280e+02  1.00100000e+03  9.92751517e+02 -5.78659249e-01 -4.54437592e+01  3.02107087e+04
44670000         -5.30361396e+06 -1.58253480e+06 -2.90188133e+04  5.46964175e+02  0.00000000e+00 -3.69260731e+06 -3.54212732e+06  1.02205504e+04 -9.14813682e+05 -3.03748607e+01  1.00100000e+03  9.91990468e+02 -2.22592643e-02 -4.41389374e+01  3.02338549e+04
44680000         -5.30385711e+06 -1.57825111e+06 -2.90894274e+04  5.81238994e+02  0.00000000e+00 -3.69709781e+06 -3.54738497e+06  1.09871744e+04 -1.07764075e+06 -2.78161024e+02  1.00100000e+03  9.94404367e+02 -2.04210494e-01 -4.45574427e+01  3.01605013e+04
44690000         -5.30682434e+06 -1.58398896e+06 -2.90899340e+04  6.25531515e+02  0.00000000e+00 -3.69437098e+06 -3.54381903e+06  1.01478007e+04 -8.04240568e+05  1.38548170e+02  1.00100000e+03  9.94421685e+02  1.01300749e-01 -4.38834802e+01  3.01599804e+04
44700000         -5.28683648e+06 -1.58710870e+06 -2.90600375e+04  5.71418606e+02  0.00000000e+00 -3.67123916e+06 -3.52082361e+06  1.02836312e+04 -6.66597977e+05  3.49362765e+02  1.00100000e+03  9.93399692e+02  2.55109570e-01 -4.33992157e+01  3.01909555e+04
44710000         -5.30467022e+06 -1.58672729e+06 -2.91668695e+04  5.56353845e+02  0.00000000e+00 -3.68933241e+06 -3.53821540e+06  9.58145083e+03 -8.89688940e+05  7.94845639e+00  1.00100000e+03  9.97051678e+02  5.81639841e-03 -4.38737758e+01  3.00804564e+04
44720000         -5.32257697e+06 -1.59292581e+06 -2.92857258e+04  5.67692576e+02  0.00000000e+00 -3.70093312e+06 -3.54977975e+06  9.54773741e+03 -1.33629279e+05  1.17537553e+03  1.00100000e+03  1.00111471e+03  8.50675858e-01 -4.20766029e+01  2.99582381e+04
44730000         -5.31692427e+06 -1.58584413e+06 -2.92480578e+04  5.66528425e+02  0.00000000e+00 -3.70239862e+06 -3.55212660e+06  1.04284962e+04 -7.55889178e+05  2.13686929e+02  1.00100000e+03  9.99827051e+02  1.55331047e-01 -4.38370974e+01  2.99969796e+04
44740000         -5.31258976e+06 -1.58552996e+06 -2.91713180e+04  7.20533340e+02  0.00000000e+00 -3.69860902e+06 -3.54955963e+06  1.16528965e+04 -2.56572108e+05  9.83956667e+02  1.00100000e+03  9.97203747e+02  7.13293297e-01 -4.24264009e+01  3.00759294e+04
44750000         -5.30769194e+06 -1.57115691e+06 -2.90983854e+04  6.82767810e+02  0.00000000e+00 -3.70811942e+06 -3.55733869e+06  9.92032841e+03 -6.23286903e+05  4.15298229e+02  1.00100000e+03  9.94710592e+02  3.03507563e-01 -4.32666140e+01  3.01512944e+04
44760000         -5.29742897e+06 -1.58596350e+06 -2.90409172e+04  7.55104958e+02  0.00000000e+00 -3.68317966e+06 -3.53186884e+06  9.39138343e+03 -9.09128430e+05 -2.16787032e+01  1.00100000e+03  9.92746078e+02 -1.59062752e-02 -4.40704999e+01  3.02108990e+04
44770000         -5.30852271e+06 -1.58922151e+06 -2.91713542e+04  5.87241646e+02  0.00000000e+00 -3.69071709e+06 -3.54003904e+06  1.00229092e+04 -6.18441356e+05  4.24104997e+02  1.00100000e+03  9.97204984e+02  3.08922223e-01 -4.33854039e+01  3.00757601e+04
44780000         -5.30194810e+06 -1.59304325e+06 -2.90964158e+04  6.73366439e+02  0.00000000e+00 -3.68048180e+06 -3.52955521e+06  9.77457756e+03 -1.04430605e+06 -2.28010876e+02  1.00100000e+03  9.94643261e+02 -1.66960615e-01 -4.44827652e+01  3.01532918e+04
44790000         -5.28353067e+06 -1.58358002e+06 -2.90502355e+04  4.66567556e+02  0.00000000e+00 -3.67136698e+06 -3.52068164e+06  1.00128387e+04 -1.30972156e+06 -6.30800386e+02  1.00100000e+03  9.93064618e+02 -4.63549381e-01 -4.51402088e+01  3.02011042e+04
44800000         -5.28946358e+06 -1.58427038e+06 -2.90815666e+04  4.26028717e+02  0.00000000e+00 -3.67653766e+06 -3.52656631e+06  1.07297096e+04 -8.57377451e+05  5.71239461e+01  1.00100000e+03  9.94135653e+02  4.19228970e-02 -4.37175090e+01  3.01686341e+04
44810000         -5.30359222e+06 -1.58336447e+06 -2.91326510e+04  4.99313546e+02  0.00000000e+00 -3.69159441e+06 -3.54000285e+06  9.10691134e+03 -1.06560497e+06 -2.60030130e+02  1.00100000e+03  9.95881941e+02 -1.90761102e-01 -4.44045823e+01  3.01157599e+04
44820000         -5.29683364e+06 -1.59105901e+06 -2.91590336e+04  5.81658638e+02  0.00000000e+00 -3.67719726e+06 -3.52603343e+06  9.53426877e+03 -9.71202215e+05 -1.16556551e+02  1.00100000e+03  9.96783814e+02 -8.52706750e-02 -4.42800041e+01  3.00883854e+04
44830000         -5.28232790e+06 -1.59054647e+06 -2.91081972e+04  5.53914926e+02  0.00000000e+00 -3.66322714e+06 -3.51235239e+06  9.82361098e+03 -7.27586316e+05  2.56006787e+02  1.00100000e+03  9.95046004e+02  1.86958102e-01 -4.34405828e+01  3.01410039e+04
44840000         -5.28657151e+06 -1.58850780e+06 -2.90734049e+04  5.62076689e+02  0.00000000e+00 -3.66955238e+06 -3.51871562e+06  9.86288383e+03 -7.69639918e+05  1.91389556e+02  1.00100000e+03  9.93856650e+02  1.39965272e-01 -4.35714685e+01  3.01770463e+04
44850000         -5.28273745e+06 -1.58319041e+06 -2.90930374e+04  8.34973098e+02  0.00000000e+00 -3.67128898e+06 -3.52083019e+06  1.02353521e+04 -3.23877329e+05  8.74728997e+02  1.00100000e+03  9.94527772e+02  6.38083026e-01 -4.22764290e+01  3.01567215e+04
44860000         -5.27974578e+06 -1.58769144e+06 -2.90726869e+04  7.00193751e+02  0.00000000e+00 -3.66368185e+06 -3.51346053e+06  1.04755811e+04 -1.05708809e+06 -2.46800973e+02  1.00100000e+03  9.93832106e+02 -1.81243917e-01 -4.42462440e+01  3.01779614e+04
44870000         -5.29690800e+06 -1.59714664e+06 -2.91803774e+04  7.74963559e+02  0.00000000e+00 -3.67135595e+06 -3.52114916e+06  1.04897844e+04 -6.35590039e+05  3.97448174e+02  1.00100000e+03  9.97513440e+02  2.89759414e-01 -4.32759609e+01  3.00665006e+04
44880000         -5.27358002e+06 -1.59253089e+06 -2.91012518e+04  7.97439237e+02  0.00000000e+00 -3.65274532e+06 -3.50210273e+06  1.00579829e+04 -4.17502000e+05  7.32559373e+02  1.00100000e+03  9.94808579e+02  5.33462064e-01 -4.26002870e+01  3.01483071e+04
44890000         -5.25905264e+06 -1.57833070e+06 -2.91137262e+04  7.25144718e+02  0.00000000e+00 -3.65233335e+06 -3.50117873e+06  9.54491847e+03 -9.37327269e+05 -6.46217946e+01  1.00100000e+03  9.95235008e+02 -4.74170901e-02 -4.37999680e+01  3.01353433e+04
44900000         -5.25607780e+06 -1.58771849e+06 -2.90471983e+04  7.40405699e+02  0.00000000e+00 -3.64005252e+06 -3.48819266e+06  8.84007067e+03 -1.48528856e+05  1.14423556e+03  1.00100000e+03  9.92960793e+02  8.34026314e-01 -4.15769494e+01  3.02043213e+04
44910000         -5.25569700e+06 -1.58667775e+06 -2.90816220e+04  8.09511512e+02  0.00000000e+00 -3.64074714e+06 -3.49026212e+06  1.02171169e+04 -9.86238321e+05 -1.39195611e+02  1.00100000e+03  9.94137547e+02 -1.02072783e-01 -4.38965539e+01  3.01684261e+04
44920000         -5.25972414e+06 -1.58737566e+06 -2.90192311e+04  7.76255279e+02  0.00000000e+00 -3.64410551e+06 -3.49297175e+06  9.56600766e+03 -8.15198077e+05  1.21397979e+02  1.00100000e+03  9.92004751e+02  8.90562710e-02 -4.33863085e+01  3.02334404e+04
44930000         -5.26185092e+06 -1.58835334e+06 -2.90660444e+04  6.77985175e+02  0.00000000e+00 -3.64510952e+06 -3.49523915e+06  1.08261288e+04 -7.96309156e+05  1.50297399e+02  1.00100000e+03  9.93605033e+02  1.10163711e-01 -4.34103588e+01  3.01848220e+04
44940000         -5.27754785e+06 -1.59753959e+06 -2.91172757e+04  6.62994134e+02  0.00000000e+00 -3.65155397e+06 -3.50166579e+06  1.08089273e+04 -8.68927969e+05  3.96441224e+01  1.00100000e+03  9.95356346e+02  2.90157621e-02 -4.37036479e+01  3.01315809e+04
44950000         -5.28880384e+06 -1.60070932e+06 -2.91775591e+04  5.98493586e+02  0.00000000e+00 -3.65951545e+06 -3.50985147e+06  1.10320583e+04 -8.96634822e+05 -2.66474429e+00  1.00100000e+03  9.97417096e+02 -1.94528235e-03 -4.38911769e+01  3.00693300e+04
44960000         -5.30473640e+06 -1.59744274e+06 -2.92066432e+04  6.99163069e+02  0.00000000e+00 -3.67878618e+06 -3.52897381e+06  1.08847103e+04 -1.08942955e+06 -2.97562477e+02  1.00100000e+03  9.98411317e+02 -2.17383902e-01 -4.45096757e+01  3.00394851e+04
44970000         -5.30572660e+06 -1.59810264e+06 -2.91498037e+04  7.18248214e+02  0.00000000e+00 -3.67919241e+06 -3.52846804e+06  9.97454535e+03 -7.55259010e+05  2.14293679e+02  1.00100000e+03  9.96468295e+02  1.56035229e-01 -4.38066039e+01  3.00981509e+04
44980000         -5.30894804e+06 -1.60075388e+06 -2.92029843e+04  5.80728313e+02  0.00000000e+00 -3.67957191e+06 -3.52882209e+06  9.94481961e+03 -1.06144421e+06 -2.54537592e+02  1.00100000e+03  9.98286240e+02 -1.86111658e-01 -4.45503612e+01  3.00431520e+04
44990000         -5.30467571e+06 -1.59437024e+06 -2.91872733e+04  5.41156222e+02  0.00000000e+00 -3.68165936e+06 -3.53067688e+06  9.71506648e+03 -4.80766319e+05  6.36144872e+02  1.00100000e+03  9.97749172e+02  4.62767301e-01 -4.29396785e+01  3.00593233e+04
45000000         -5.30397516e+06 -1.60169220e+06 -2.91870861e+04  5.97359718e+02  0.00000000e+00 -3.67369323e+06 -3.52438167e+06  1.13840743e+04 -6.04256464e+05  4.46197359e+02  1.00100000e+03  9.97742770e+02  3.24773142e-01 -4.32624497e+01  3.00595015e+04
45010000         -5.30803958e+06 -1.58818522e+06 -2.91682178e+04  6.00263406e+02  0.00000000e+00 -3.69128640e+06 -3.54257453e+06  1.19841009e+04 -6.81488478e+05  3.27711842e+02  1.00100000e+03  9.97097771e+02  2.38470167e-01 -4.35073095e+01  3.00791114e+04
45020000         -5.29225053e+06 -1.58351317e+06 -2.90498884e+04  7.21861584e+02  0.00000000e+00 -3.68040933e+06 -3.53046795e+06  1.07564717e+04 -1.30443397e+06 -6.22175260e+02  1.00100000e+03  9.93052751e+02 -4.57640756e-01 -4.51232312e+01  3.02015027e+04
45030000         -5.29455865e+06 -1.57723781e+06 -2.90715265e+04  7.30438450e+02  0.00000000e+00 -3.68897975e+06 -3.53835698e+06  1.00728952e+04 -1.02303479e+06 -1.94857379e+02  1.00100000e+03  9.93792436e+02 -1.43191025e-01 -4.42309188e+01  3.01791690e+04
45040000         -5.30319230e+06 -1.58356473e+06 -2.91143674e+04  6.97960403e+02  0.00000000e+00 -3.69121116e+06 -3.53970078e+06  9.18529638e+03 -5.14706569e+05  5.82979702e+02  1.00100000e+03  9.95256925e+02  4.24840743e-01 -4.30806284e+01  3.01345905e+04
45050000         -5.31693312e+06 -1.58397104e+06 -2.91829483e+04  7.49888607e+02  0.00000000e+00 -3.70452902e+06 -3.55306023e+06  9.22666420e+03 -1.07912499e+06 -2.80713841e+02  1.00100000e+03  9.97601322e+02 -2.05869064e-01 -4.46063074e+01  3.00637700e+04
45060000         -5.31675030e+06 -1.58608300e+06 -2.91681954e+04  7.30703295e+02  0.00000000e+00 -3.70222981e+06 -3.55226257e+06  1.07309418e+04 -7.53150502e+05  2.17265844e+02  1.00100000e+03  9.97097004e+02  1.58391383e-01 -4.37924928e+01  3.00791942e+04
45070000         -5.29737668e+06 -1.57953512e+06 -2.91361990e+04  7.15904577e+02  0.00000000e+00 -3.68942126e+06 -3.53935362e+06  1.06315827e+04 -1.00938207e+06 -1.74818351e+02  1.00100000e+03  9.96003228e+02 -1.27934781e-01 -4.44888194e+01  3.01120566e+04
45080000         -5.28780137e+06 -1.59023596e+06 -2.90733673e+04  6.60836000e+02  0.00000000e+00 -3.66915287e+06 -3.51885679e+06  1.03994494e+04 -3.12799218e+05  8.92923818e+02  1.00100000e+03  9.93855364e+02  6.50462269e-01 -4.23493971e+01  3.01770203e+04
45090000         -5.28679265e+06 -1.58727510e+06 -2.90709089e+04  6.78102506e+02  0.00000000e+00 -3.67112475e+06 -3.52164027e+06  1.12120699e+04 -1.03627545e+06 -2.15513530e+02  1.00100000e+03  9.93771325e+02 -1.57986817e-01 -4.43090580e+01  3.01795658e+04
45100000         -5.28482851e+06 -1.58466402e+06 -2.90392420e+04  5.95591801e+02  0.00000000e+00 -3.67172084e+06 -3.52201926e+06  1.09945410e+04 -1.30986342e+06 -6.30138269e+02  1.00100000e+03  9.92688809e+02 -4.63707902e-01 -4.50218969e+01  3.02124811e+04
45110000         -5.29223118e+06 -1.57752305e+06 -2.90453699e+04  6.23409923e+02  0.00000000e+00 -3.68628617e+06 -3.53611557e+06  1.05267662e+04 -1.04569730e+06 -2.29457006e+02  1.00100000e+03  9.92898290e+02 -1.68515265e-01 -4.43647815e+01  3.02060596e+04
45120000         -5.30031059e+06 -1.56913807e+06 -2.91163342e+04  4.70219476e+02  0.00000000e+00 -3.70252641e+06 -3.55238579e+06  1.05563657e+04 -7.70264433e+05  1.90261223e+02  1.00100000e+03  9.95324159e+02  1.39267407e-01 -4.36319805e+01  3.01328030e+04
45130000         -5.29725258e+06 -1.57802431e+06 -2.90774928e+04  4.14213390e+02  0.00000000e+00 -3.69056499e+06 -3.54153321e+06  1.16658432e+04 -1.30831808e+06 -6.26927597e+02  1.00100000e+03  9.93996389e+02 -4.61981056e-01 -4.51127159e+01  3.01728778e+04
45140000         -5.30873962e+06 -1.58860300e+06 -2.91458104e+04  4.91297913e+02  0.00000000e+00 -3.69148210e+06 -3.54121842e+06  1.04358978e+04 -1.16206307e+06 -4.06637294e+02  1.00100000e+03  9.96331788e+02 -2.98548286e-01 -4.47504821e+01  3.01020054e+04
45150000         -5.30978550e+06 -1.59839908e+06 -2.91653690e+04  4.58168231e+02  0.00000000e+00 -3.68267922e+06 -3.53246104e+06  1.04787852e+04 -5.23988176e+05  5.69520996e+02  1.00100000e+03  9.97000384e+02  4.14469003e-01 -4.30818747e+01  3.00820037e+04
45160000         -5.30404416e+06 -1.59536401e+06 -2.91340807e+04  4.91277325e+02  0.00000000e+00 -3.68003734e+06 -3.52882267e+06  9.48533000e+03 -1.13758666e+06 -3.70796977e+02  1.00100000e+03  9.95930813e+02 -2.71197098e-01 -4.47588763e+01  3.01142498e+04
45170000         -5.30061349e+06 -1.59391196e+06 -2.91228200e+04  5.43104009e+02  0.00000000e+00 -3.67812181e+06 -3.52644686e+06  9.02750519e+03 -9.91536967e+05 -1.47588592e+02  1.00100000e+03  9.95545873e+02 -1.07993760e-01 -4.42936381e+01  3.01259057e+04
45180000         -5.30683849e+06 -1.58590355e+06 -2.91581623e+04  4.93500456e+02  0.00000000e+00 -3.69227028e+06 -3.54261226e+06  1.10427615e+04 -9.01529301e+05 -1.01421435e+01  1.00100000e+03  9.96754027e+02 -7.41462226e-03 -4.40620024e+01  3.00894016e+04
45190000         -5.29733001e+06 -1.58883228e+06 -2.91226421e+04  5.32509764e+02  0.00000000e+00 -3.67990760e+06 -3.53043230e+06  1.12233451e+04 -7.36383624e+05  2.42751484e+02  1.00100000e+03  9.95539791e+02  1.77127543e-01 -4.35950062e+01  3.01262589e+04
45200000         -5.29355040e+06 -1.58847368e+06 -2.91057106e+04  4.98797980e+02  0.00000000e+00 -3.67646981e+06 -3.52735615e+06  1.15844828e+04 -1.36621148e+06 -7.17192211e+02  1.00100000e+03  9.94961000e+02 -5.26674088e-01 -4.53053107e+01  3.01437894e+04
45210000         -5.28748759e+06 -1.57928095e+06 -2.91533449e+04  6.29949552e+02  0.00000000e+00 -3.67968325e+06 -3.52980936e+06  1.08249904e+04 -3.53917171e+05  8.30591969e+02  1.00100000e+03  9.96589348e+02  6.04514981e-01 -4.24925853e+01  3.00943309e+04
45220000         -5.30203030e+06 -1.58431310e+06 -2.91506144e+04  6.53243819e+02  0.00000000e+00 -3.68921984e+06 -3.53943876e+06  1.09190570e+04 -7.31038329e+05  2.50619440e+02  1.00100000e+03  9.96496008e+02  1.83100647e-01 -4.34380226e+01  3.00970702e+04
45230000         -5.31508914e+06 -1.58657244e+06 -2.92123399e+04  5.79207825e+02  0.00000000e+00 -3.69988357e+06 -3.54935672e+06  1.01707562e+04 -1.01719228e+06 -1.86959472e+02  1.00100000e+03  9.98606056e+02 -1.36662305e-01 -4.45077173e+01  3.00334972e+04
45240000         -5.30872748e+06 -1.59284700e+06 -2.92166471e+04  7.04107724e+02  0.00000000e+00 -3.68736795e+06 -3.53601030e+06  9.33844631e+03 -5.86600598e+05  4.73683475e+02  1.00100000e+03  9.98753295e+02  3.44502703e-01 -4.32761260e+01  3.00291764e+04
45250000         -5.28225681e+06 -1.57881917e+06 -2.92298851e+04  5.76177350e+02  0.00000000e+00 -3.67478393e+06 -3.52429301e+06  1.02047481e+04 -7.35506724e+05  2.44737979e+02  1.00100000e+03  9.99205829e+02  1.78107437e-01 -4.35787324e+01  3.00157011e+04
45260000         -5.28070837e+06 -1.58987668e+06 -2.91183853e+04  6.07641682e+02  0.00000000e+00 -3.66232095e+06 -3.51180699e+06  1.01829302e+04 -6.33403558e+05  4.00363145e+02  1.00100000e+03  9.95394276e+02  2.92202699e-01 -4.30966792e+01  3.01304190e+04
