#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48390000         -1.21976690e+17 -1.66639087e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.10708806e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48400000         -1.21976690e+17 -1.67676650e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.01676730e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48410000         -1.21976690e+17 -1.67307535e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.50395224e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48420000         -1.21976690e+17 -1.67753510e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.10244312e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48430000         -1.21976690e+17 -1.68118364e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.00504221e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48440000         -1.21976690e+17 -1.69501019e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.04593065e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48450000         -1.21976690e+17 -1.68828003e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.05649443e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48460000         -1.21976690e+17 -1.67775559e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.68071442e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48470000         -1.21976690e+17 -1.69640385e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.70094815e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48480000         -1.21976690e+17 -1.68859078e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.12672786e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48490000         -1.21976690e+17 -1.69039333e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.16038699e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48500000         -1.21976690e+17 -1.69725075e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.12831615e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48510000         -1.21976690e+17 -1.70235320e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.06283705e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48520000         -1.21976690e+17 -1.71064384e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.05094956e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48530000         -1.21976690e+17 -1.71465487e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.05604530e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48540000         -1.21976690e+17 -1.69749801e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.18798332e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48550000         -1.21976690e+17 -1.69778578e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.10849793e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48560000         -1.21976690e+17 -1.69757024e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.10293402e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48570000         -1.21976690e+17 -1.69056089e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.05661385e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48580000         -1.21976690e+17 -1.68711688e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.87240437e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48590000         -1.21976690e+17 -1.69242814e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.03097670e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48600000         -1.21976690e+17 -1.68520536e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.03082974e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48610000         -1.21976690e+17 -1.68420286e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.05229468e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48620000         -1.21976690e+17 -1.67256447e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.11475684e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48630000         -1.21976690e+17 -1.67889529e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.16323460e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48640000         -1.21976690e+17 -1.69457589e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.07897671e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48650000         -1.21976690e+17 -1.68649712e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.64058666e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48660000         -1.21976690e+17 -1.67787171e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.80480105e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48670000         -1.21976690e+17 -1.66969322e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.43809858e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48680000         -1.21976690e+17 -1.68187745e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.91640955e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48690000         -1.21976690e+17 -1.67611848e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.11979496e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48700000         -1.21976690e+17 -1.68168429e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.07163048e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48710000         -1.21976690e+17 -1.68140048e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.03884925e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48720000         -1.21976690e+17 -1.67031903e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.05798727e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48730000         -1.21976690e+17 -1.67729100e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.17378466e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48740000         -1.21976690e+17 -1.69024959e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.21990166e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48750000         -1.21976690e+17 -1.68395560e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.22452235e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48760000         -1.21976690e+17 -1.69155468e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.10735696e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48770000         -1.21976690e+17 -1.69881333e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.01987663e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48780000         -1.21976690e+17 -1.68017975e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  8.31823145e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48790000         -1.21976690e+17 -1.67326449e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.01411914e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48800000         -1.21976690e+17 -1.67138993e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.00382650e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48810000         -1.21976690e+17 -1.67394530e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.47888476e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48820000         -1.21976690e+17 -1.69745688e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.00799435e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48830000         -1.21976690e+17 -1.68978347e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.90619812e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48840000         -1.21976690e+17 -1.69183556e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.03535721e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48850000         -1.21976690e+17 -1.69370553e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.02544541e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48860000         -1.21976690e+17 -1.68036098e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.89753686e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48870000         -1.21976690e+17 -1.67844451e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.08839025e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48880000         -1.21976690e+17 -1.67943877e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.21265785e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48890000         -1.21976690e+17 -1.68050917e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.17283587e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48900000         -1.21976690e+17 -1.66261046e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.24859301e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48910000         -1.21976690e+17 -1.66114345e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.30159142e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48920000         -1.21976690e+17 -1.65831757e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.07578486e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48930000         -1.21976690e+17 -1.65748762e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.12664369e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48940000         -1.21976690e+17 -1.65589982e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.03727857e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48950000         -1.21976690e+17 -1.66155258e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.11341296e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48960000         -1.21976690e+17 -1.66157108e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.01037222e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48970000         -1.21976690e+17 -1.65603343e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.02041550e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48980000         -1.21976690e+17 -1.66645187e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.03504435e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
48990000         -1.21976690e+17 -1.66567917e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.04670555e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49000000         -1.21976690e+17 -1.66702286e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.05334078e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49010000         -1.21976690e+17 -1.66774982e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.02142159e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49020000         -1.21976690e+17 -1.67168019e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.84563531e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49030000         -1.21976690e+17 -1.66303484e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.12799283e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49040000         -1.21976690e+17 -1.66975815e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.10367641e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49050000         -1.21976690e+17 -1.67331202e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.16697004e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49060000         -1.21976690e+17 -1.67629416e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.05800432e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49070000         -1.21976690e+17 -1.67426475e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.09119300e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49080000         -1.21976690e+17 -1.66940990e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.06140323e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49090000         -1.21976690e+17 -1.67766722e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.05469631e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49100000         -1.21976690e+17 -1.66888067e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.05393293e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49110000         -1.21976690e+17 -1.67190707e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.13035725e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49120000         -1.21976690e+17 -1.67803628e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.21043771e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49130000         -1.21976690e+17 -1.66730023e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.12356053e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49140000         -1.21976690e+17 -1.65973570e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  9.36635147e+03  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49150000         -1.21976690e+17 -1.66751766e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.06476900e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49160000         -1.21976690e+17 -1.68273556e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.19284342e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49170000         -1.21976690e+17 -1.67897891e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.06783614e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
49180000         -1.21976690e+17 -1.68549722e+06 -3.06021334e+04  5.92749385e+03  3.57453010e+03 -1.21976690e+17 -1.21976690e+17  1.12695177e+04  3.59679149e+28  5.02540997e+25  1.00100000e+03  9.10524438e+02  4.01923746e+22  9.95850354e+22  3.29386498e+04
