#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46270000         -5.18431653e+06 -1.66891194e+06  0.00000000e+00  3.43708238e+02  0.00000000e+00 -3.51574830e+06 -3.36064025e+06  1.03974979e+04 -1.31643510e+06 -6.01753631e+02  1.00100000e+03  9.33998063e+02 -4.71051427e-01 -4.42498249e+01  3.21111320e+04
46280000         -5.18635641e+06 -1.67078978e+06  0.00000000e+00  4.93593400e+02  0.00000000e+00 -3.51606022e+06 -3.35973448e+06  9.18213448e+03 -8.20344561e+05  1.06943459e+02  1.00100000e+03  9.34436039e+02  8.33053293e-02 -4.28633267e+01  3.20960046e+04
46290000         -5.18025011e+06 -1.66896343e+06  0.00000000e+00  4.72784580e+02  0.00000000e+00 -3.51175946e+06 -3.35674701e+06  1.04973558e+04 -9.90398315e+05 -1.36739015e+02  1.00100000e+03  9.33137983e+02 -1.06721371e-01 -4.33167898e+01  3.21405813e+04
46300000         -5.17754716e+06 -1.66238061e+06  0.00000000e+00  4.70365646e+02  0.00000000e+00 -3.51563692e+06 -3.36127566e+06  1.11434351e+04 -1.39925592e+06 -7.17737540e+02  1.00100000e+03  9.33390463e+02 -5.63599624e-01 -4.43138458e+01  3.21321718e+04
46310000         -5.18942104e+06 -1.66368447e+06  0.00000000e+00  4.26219035e+02  0.00000000e+00 -3.52616280e+06 -3.37092296e+06  1.02659933e+04 -1.09126762e+06 -2.80274688e+02  1.00100000e+03  9.34208910e+02 -2.19437852e-01 -4.35213657e+01  3.21040869e+04
46320000         -5.18756959e+06 -1.67407281e+06  0.00000000e+00  3.35074900e+02  0.00000000e+00 -3.51383185e+06 -3.35709077e+06  8.76615070e+03 -7.46203837e+05  2.13453102e+02  1.00100000e+03  9.33686230e+02  1.66153938e-01 -4.26699875e+01  3.21218844e+04
46330000         -5.18543222e+06 -1.67604972e+06  0.00000000e+00  4.08485111e+02  0.00000000e+00 -3.50979099e+06 -3.35460037e+06  1.03197912e+04 -3.99770859e+05  7.13720658e+02  1.00100000e+03  9.35382425e+02  5.53275741e-01 -4.17433621e+01  3.20636134e+04
46340000         -5.17932087e+06 -1.68173908e+06  0.00000000e+00  3.91333939e+02  0.00000000e+00 -3.49797312e+06 -3.34252308e+06  1.00635701e+04 -1.23722429e+06 -4.88945310e+02  1.00100000e+03  9.34326316e+02 -3.82537246e-01 -4.38601603e+01  3.20999014e+04
46350000         -5.18268396e+06 -1.68841843e+06  0.00000000e+00  3.98760977e+02  0.00000000e+00 -3.49466429e+06 -3.33857841e+06  9.42654954e+03 -7.31903834e+05  2.34221605e+02  1.00100000e+03  9.34271432e+02  1.82133489e-01 -4.25795482e+01  3.21017012e+04
46360000         -5.19414292e+06 -1.68922942e+06  0.00000000e+00  3.01652332e+02  0.00000000e+00 -3.50521515e+06 -3.35112283e+06  1.14174483e+04 -7.84118256e+05  1.59348882e+02  1.00100000e+03  9.36162042e+02  1.23786442e-01 -4.27851619e+01  3.20368766e+04
46370000         -5.20636768e+06 -1.68571291e+06  0.00000000e+00  4.04905906e+02  0.00000000e+00 -3.52105968e+06 -3.36640306e+06  1.08541299e+04 -1.42047792e+06 -7.52795645e+02  1.00100000e+03  9.40526606e+02 -5.87314163e-01 -4.46253625e+01  3.18884299e+04
46380000         -5.21432543e+06 -1.69623790e+06  0.00000000e+00  3.57004579e+02  0.00000000e+00 -3.51844453e+06 -3.36347168e+06  1.05373608e+04 -1.01191856e+06 -1.68620093e+02  1.00100000e+03  9.40317191e+02 -1.30769188e-01 -4.36235879e+01  3.18952072e+04
46390000         -5.19701012e+06 -1.69785808e+06  0.00000000e+00  4.08019095e+02  0.00000000e+00 -3.49956006e+06 -3.34483715e+06  1.07887185e+04 -9.74681461e+05 -1.14994677e+02  1.00100000e+03  9.40862030e+02 -8.91585612e-02 -4.34507421e+01  3.18768409e+04
46400000         -5.19917826e+06 -1.70093810e+06  0.00000000e+00  4.66354766e+02  0.00000000e+00 -3.49870652e+06 -3.34367805e+06  1.04833162e+04 -9.29519095e+05 -4.99223917e+01  1.00100000e+03  9.39350876e+02 -3.86918395e-02 -4.32120966e+01  3.19281115e+04
46410000         -5.18880338e+06 -1.69222362e+06  0.00000000e+00  3.87895678e+02  0.00000000e+00 -3.49696766e+06 -3.34156087e+06  1.01043693e+04 -5.85799827e+05  4.47018717e+02  1.00100000e+03  9.39236142e+02  3.45397526e-01 -4.22743029e+01  3.19319291e+04
46420000         -5.17295912e+06 -1.69013810e+06  0.00000000e+00  3.69893736e+02  0.00000000e+00 -3.48319092e+06 -3.32765844e+06  9.97623357e+03 -1.00749229e+06 -1.61761232e+02  1.00100000e+03  9.36765623e+02 -1.25823042e-01 -4.33197908e+01  3.20161314e+04
46430000         -5.18791639e+06 -1.69458172e+06  0.00000000e+00  4.03124095e+02  0.00000000e+00 -3.49373779e+06 -3.33874087e+06  1.05135598e+04 -1.06849547e+06 -2.49479385e+02  1.00100000e+03  9.36453992e+02 -1.93991097e-01 -4.35103942e+01  3.20269475e+04
46440000         -5.19043577e+06 -1.68786067e+06  0.00000000e+00  4.07565985e+02  0.00000000e+00 -3.50298266e+06 -3.34801190e+06  1.05424314e+04 -6.98154709e+05  2.83581355e+02  1.00100000e+03  9.37599643e+02  2.19846475e-01 -4.25525969e+01  3.19877881e+04
46450000         -5.20142999e+06 -1.69437583e+06  0.00000000e+00  4.42007499e+02  0.00000000e+00 -3.50749617e+06 -3.35215079e+06  1.01665849e+04 -1.08465266e+06 -2.72590366e+02  1.00100000e+03  9.39240767e+02 -2.12045960e-01 -4.36780595e+01  3.19318395e+04
46460000         -5.21707871e+06 -1.70295135e+06  0.00000000e+00  4.60894046e+02  0.00000000e+00 -3.51458825e+06 -3.35972210e+06  1.06483338e+04 -6.60955666e+05  3.38795757e+02  1.00100000e+03  9.43880310e+02  2.61414574e-01 -4.26398059e+01  3.17748381e+04
46470000         -5.21848266e+06 -1.69455954e+06  0.00000000e+00  3.82259443e+02  0.00000000e+00 -3.52430538e+06 -3.36834225e+06  9.54982270e+03 -7.28726586e+05  2.40960091e+02  1.00100000e+03  9.42275866e+02  1.85683906e-01 -4.29303571e+01  3.18289096e+04
46480000         -5.22485256e+06 -1.68964933e+06  0.00000000e+00  3.65924683e+02  0.00000000e+00 -3.53556915e+06 -3.37959332e+06  9.53211648e+03 -5.70713016e+05  4.69634564e+02  1.00100000e+03  9.42200189e+02  3.62256294e-01 -4.25141557e+01  3.18316112e+04
46490000         -5.21306100e+06 -1.69222472e+06  0.00000000e+00  4.55513016e+02  0.00000000e+00 -3.52129179e+06 -3.36550493e+06  9.71960926e+03 -1.50941477e+06 -8.80725168e+02  1.00100000e+03  9.40250648e+02 -6.86696720e-01 -4.50285395e+01  3.18975671e+04
46500000         -5.19998637e+06 -1.68786604e+06  0.00000000e+00  4.21606083e+02  0.00000000e+00 -3.51254194e+06 -3.35807011e+06  1.10367733e+04 -8.22662143e+05  1.04025413e+02  1.00100000e+03  9.38021632e+02  8.07155453e-02 -4.29742301e+01  3.19733742e+04
46510000         -5.20145557e+06 -1.68747238e+06  0.00000000e+00  3.96077307e+02  0.00000000e+00 -3.51437926e+06 -3.35910940e+06  1.02379071e+04 -4.21457117e+05  6.84498532e+02  1.00100000e+03  9.37188589e+02  5.29042415e-01 -4.19321958e+01  3.20018896e+04
46520000         -5.19806735e+06 -1.69050176e+06  0.00000000e+00  4.92479319e+02  0.00000000e+00 -3.50805807e+06 -3.35273292e+06  1.01837716e+04 -9.30333851e+05 -5.09243770e+01  1.00100000e+03  9.35808139e+02 -3.96022892e-02 -4.33044650e+01  3.20489635e+04
46530000         -5.20256634e+06 -1.69181817e+06  0.00000000e+00  4.34139113e+02  0.00000000e+00 -3.51118231e+06 -3.35633631e+06  1.06625075e+04 -9.46699367e+05 -7.44617862e+01  1.00100000e+03  9.36748290e+02 -5.78899474e-02 -4.33678898e+01  3.20168699e+04
46540000         -5.19886684e+06 -1.68796044e+06  0.00000000e+00  4.85830668e+02  0.00000000e+00 -3.51139224e+06 -3.35521981e+06  9.33722651e+03 -8.11529886e+05  1.20336134e+02  1.00100000e+03  9.39067449e+02  9.31552946e-02 -4.30201039e+01  3.19378293e+04
46550000         -5.20175364e+06 -1.69578982e+06  0.00000000e+00  4.44709529e+02  0.00000000e+00 -3.50640854e+06 -3.35122534e+06  1.03225760e+04 -2.81960545e+05  8.87592686e+02  1.00100000e+03  9.39309820e+02  6.84922968e-01 -4.14427074e+01  3.19294715e+04
46560000         -5.19904692e+06 -1.69984518e+06  0.00000000e+00  4.99413259e+02  0.00000000e+00 -3.49970116e+06 -3.34489371e+06  1.07036391e+04 -1.07900490e+06 -2.64707293e+02  1.00100000e+03  9.38609639e+02 -2.05734873e-01 -4.36547588e+01  3.19533509e+04
46570000         -5.20250553e+06 -1.69612870e+06  0.00000000e+00  6.05133787e+02  0.00000000e+00 -3.50698197e+06 -3.35258175e+06  1.11148048e+04 -7.89887892e+05  1.51436193e+02  1.00100000e+03  9.39692581e+02  1.17339158e-01 -4.29168340e+01  3.19164804e+04
46580000         -5.20879048e+06 -1.69978943e+06  0.00000000e+00  5.78781877e+02  0.00000000e+00 -3.50957983e+06 -3.35428400e+06  1.02157237e+04 -7.48636713e+05  2.11253508e+02  1.00100000e+03  9.39381421e+02  1.63435320e-01 -4.28595985e+01  3.19270278e+04
46590000         -5.22320892e+06 -1.70383552e+06  0.00000000e+00  4.08497107e+02  0.00000000e+00 -3.51978190e+06 -3.36637734e+06  1.21058509e+04 -1.48809910e+06 -8.51758960e+02  1.00100000e+03  9.43238691e+02 -6.62877500e-01 -4.49773361e+01  3.17967022e+04
46600000         -5.23418286e+06 -1.70568914e+06  0.00000000e+00  4.85149620e+02  0.00000000e+00 -3.52897888e+06 -3.37384751e+06  1.03843510e+04 -9.58697577e+05 -9.23543472e+01  1.00100000e+03  9.42857374e+02 -7.12973565e-02 -4.36426240e+01  3.18093799e+04
46610000         -5.22767393e+06 -1.69804040e+06  0.00000000e+00  4.91245358e+02  0.00000000e+00 -3.53012477e+06 -3.37482335e+06  1.02138195e+04 -6.75824603e+05  3.17177319e+02  1.00100000e+03  9.40289353e+02  2.44799269e-01 -4.27823758e+01  3.18961667e+04
46620000         -5.22105846e+06 -1.69385742e+06  0.00000000e+00  5.27855733e+02  0.00000000e+00 -3.52772889e+06 -3.37267963e+06  1.04666604e+04 -8.53925010e+05  5.91508218e+01  1.00100000e+03  9.39586862e+02  4.57808296e-02 -4.33028415e+01  3.19201663e+04
46630000         -5.20650109e+06 -1.69146642e+06  0.00000000e+00  6.12161194e+02  0.00000000e+00 -3.51564684e+06 -3.36143403e+06  1.13008208e+04 -2.64311953e+05  9.15287247e+02  1.00100000e+03  9.39965506e+02  7.04644402e-01 -4.15551071e+01  3.19072794e+04
46640000         -5.20583906e+06 -1.69654644e+06  0.00000000e+00  6.75613774e+02  0.00000000e+00 -3.50996823e+06 -3.35509118e+06  1.06394102e+04 -8.85799806e+05  1.31050614e+01  1.00100000e+03  9.39581963e+02  1.01623137e-02 -4.32174176e+01  3.19202678e+04
46650000         -5.20988568e+06 -1.70663755e+06  0.00000000e+00  4.62524165e+02  0.00000000e+00 -3.50371065e+06 -3.35005060e+06  1.18512610e+04 -9.05298477e+05 -1.49928454e+01  1.00100000e+03  9.39725477e+02 -1.16264908e-02 -4.32436064e+01  3.19154566e+04
46660000         -5.21890698e+06 -1.70303226e+06  0.00000000e+00  5.81127921e+02  0.00000000e+00 -3.51645585e+06 -3.35993381e+06  8.98847564e+03 -1.03844123e+06 -2.07413232e+02  1.00100000e+03  9.42401407e+02 -1.60406969e-01 -4.37923842e+01  3.18247659e+04
46670000         -5.21991268e+06 -1.70922999e+06  0.00000000e+00  5.79763968e+02  0.00000000e+00 -3.51126245e+06 -3.35587351e+06  1.01206452e+04 -1.22705289e+06 -4.78298935e+02  1.00100000e+03  9.41614317e+02 -3.71171211e-01 -4.42812424e+01  3.18513800e+04
46680000         -5.22119758e+06 -1.70138696e+06  0.00000000e+00  6.00023303e+02  0.00000000e+00 -3.52041064e+06 -3.36514083e+06  1.02410611e+04 -6.61457964e+05  3.38469750e+02  1.00100000e+03  9.40629193e+02  2.60853281e-01 -4.27587867e+01  3.18848873e+04
46690000         -5.21157928e+06 -1.70090235e+06  0.00000000e+00  6.01101880e+02  0.00000000e+00 -3.51127804e+06 -3.35563909e+06  9.87231267e+03 -7.17118892e+05  2.56739249e+02  1.00100000e+03  9.40359602e+02  1.98654934e-01 -4.27984007e+01  3.18938721e+04
46700000         -5.20826044e+06 -1.70006783e+06  0.00000000e+00  5.33738499e+02  0.00000000e+00 -3.50872635e+06 -3.35323901e+06  1.00288823e+04 -4.86797964e+05  5.91526724e+02  1.00100000e+03  9.40912426e+02  4.56027235e-01 -4.21699158e+01  3.18752115e+04
46710000         -5.19768791e+06 -1.69482300e+06  0.00000000e+00  5.34648065e+02  0.00000000e+00 -3.50339956e+06 -3.34795416e+06  1.00718820e+04 -9.29667740e+05 -5.01137605e+01  1.00100000e+03  9.38102355e+02 -3.88579426e-02 -4.33209442e+01  3.19706650e+04
46720000         -5.19807629e+06 -1.69004096e+06  0.00000000e+00  5.88441016e+02  0.00000000e+00 -3.50862377e+06 -3.35324792e+06  1.01362204e+04 -8.00619290e+05  1.35952637e+02  1.00100000e+03  9.37628858e+02  1.05347348e-01 -4.29825966e+01  3.19868858e+04
46730000         -5.20663538e+06 -1.69589567e+06  0.00000000e+00  5.96538188e+02  0.00000000e+00 -3.51133625e+06 -3.35516648e+06  9.34699814e+03 -8.50530756e+05  6.39015852e+01  1.00100000e+03  9.39400219e+02  4.95737413e-02 -4.30438855e+01  3.19264327e+04
46740000         -5.21329705e+06 -1.69675864e+06  0.00000000e+00  4.51419515e+02  0.00000000e+00 -3.51698983e+06 -3.36134757e+06  9.86605618e+03 -1.12519389e+06 -3.31450264e+02  1.00100000e+03  9.38958843e+02 -2.57348793e-01 -4.39748188e+01  3.19413855e+04
46750000         -5.23021250e+06 -1.69960247e+06  0.00000000e+00  5.55142395e+02  0.00000000e+00 -3.53116517e+06 -3.37591906e+06  1.02690235e+04 -9.89292607e+05 -1.36216401e+02  1.00100000e+03  9.40854490e+02 -1.05485797e-01 -4.37062994e+01  3.18770156e+04
46760000         -5.21526949e+06 -1.69665081e+06  0.00000000e+00  6.88065545e+02  0.00000000e+00 -3.51930674e+06 -3.36362349e+06  9.83351628e+03 -1.25278247e+06 -5.15317575e+02  1.00100000e+03  9.41019959e+02 -3.99922752e-01 -4.43837250e+01  3.18716129e+04
46770000         -5.21300793e+06 -1.69624156e+06  0.00000000e+00  5.09439387e+02  0.00000000e+00 -3.51727581e+06 -3.36250942e+06  1.07465118e+04 -1.28283908e+06 -5.57069467e+02  1.00100000e+03  9.39768690e+02 -4.33509530e-01 -4.42514287e+01  3.19138227e+04
46780000         -5.21817136e+06 -1.69632630e+06  0.00000000e+00  4.90238248e+02  0.00000000e+00 -3.52233529e+06 -3.36824504e+06  1.14196919e+04 -6.02116651e+05  4.24313594e+02  1.00100000e+03  9.42084652e+02  3.27164278e-01 -4.25467150e+01  3.18355416e+04
46790000         -5.21211358e+06 -1.69859861e+06  0.00000000e+00  5.95034988e+02  0.00000000e+00 -3.51411000e+06 -3.35789396e+06  9.29722970e+03 -5.97009122e+05  4.31885585e+02  1.00100000e+03  9.41249050e+02  3.32871690e-01 -4.25718441e+01  3.18637515e+04
46800000         -5.19616161e+06 -1.69296005e+06  0.00000000e+00  6.66775639e+02  0.00000000e+00 -3.50386834e+06 -3.34750531e+06  9.15164823e+03 -9.61668240e+05 -9.62738727e+01  1.00100000e+03  9.40558951e+02 -7.46169264e-02 -4.33337792e+01  3.18871444e+04
46810000         -5.18498651e+06 -1.70438612e+06  0.00000000e+00  6.56189141e+02  0.00000000e+00 -3.48125657e+06 -3.32674965e+06  1.10097825e+04 -1.04574026e+06 -2.17011994e+02  1.00100000e+03  9.39178768e+02 -1.68563269e-01 -4.35654498e+01  3.19339567e+04
46820000         -5.19183156e+06 -1.70300482e+06  0.00000000e+00  6.68897326e+02  0.00000000e+00 -3.48949564e+06 -3.33589697e+06  1.19173912e+04 -6.48276864e+05  3.56606766e+02  1.00100000e+03  9.39069987e+02  2.75582512e-01 -4.24160879e+01  3.19376543e+04
46830000         -5.19269274e+06 -1.69229122e+06  0.00000000e+00  6.34087073e+02  0.00000000e+00 -3.50103561e+06 -3.34814660e+06  1.26244828e+04 -8.07240561e+05  1.26346101e+02  1.00100000e+03  9.38543726e+02  9.79484037e-02 -4.29255380e+01  3.19556336e+04
46840000         -5.18702959e+06 -1.69759958e+06  0.00000000e+00  6.20849419e+02  0.00000000e+00 -3.49005085e+06 -3.33766778e+06  1.31275101e+04 -1.06633756e+06 -2.46367881e+02  1.00100000e+03  9.36959595e+02 -1.91579737e-01 -4.35727522e+01  3.20096027e+04
46850000         -5.17726831e+06 -1.69063960e+06  0.00000000e+00  5.80422275e+02  0.00000000e+00 -3.48720914e+06 -3.33271675e+06  1.10191499e+04 -9.95424790e+05 -1.44304555e+02  1.00100000e+03  9.34688055e+02 -1.12338210e-01 -4.33415683e+01  3.20873956e+04
46860000         -5.18240718e+06 -1.68212791e+06  0.00000000e+00  5.97986054e+02  0.00000000e+00 -3.50087725e+06 -3.34523106e+06  9.86634059e+03 -8.97907832e+05 -4.32531288e+00  1.00100000e+03  9.35689594e+02 -3.36780944e-03 -4.30322792e+01  3.20529359e+04
46870000         -5.17737159e+06 -1.68244498e+06  0.00000000e+00  5.42376891e+02  0.00000000e+00 -3.49546899e+06 -3.33878207e+06  8.82374770e+03 -1.09679114e+06 -2.88910585e+02  1.00100000e+03  9.34763660e+02 -2.25610121e-01 -4.35297298e+01  3.20847094e+04
46880000         -5.19328352e+06 -1.69018960e+06  0.00000000e+00  7.18913374e+02  0.00000000e+00 -3.50381284e+06 -3.34882551e+06  1.05283753e+04 -1.08325813e+06 -2.70120212e+02  1.00100000e+03  9.37306145e+02 -2.10487640e-01 -4.36378162e+01  3.19978192e+04
46890000         -5.19707335e+06 -1.69465009e+06  0.00000000e+00  6.02063191e+02  0.00000000e+00 -3.50302533e+06 -3.34774873e+06  1.02360529e+04 -1.10284762e+06 -2.99176268e+02  1.00100000e+03  9.37755358e+02 -2.32377937e-01 -4.38148230e+01  3.19824570e+04
46900000         -5.20167324e+06 -1.70241432e+06  0.00000000e+00  6.36312715e+02  0.00000000e+00 -3.49989523e+06 -3.34521238e+06  1.08338797e+04 -9.27123022e+05 -4.63802492e+01  1.00100000e+03  9.40584185e+02 -3.60143457e-02 -4.32451744e+01  3.18862493e+04
46910000         -5.21865798e+06 -1.70645737e+06  0.00000000e+00  6.47062414e+02  0.00000000e+00 -3.51284767e+06 -3.35770741e+06  1.03767096e+04 -8.28190161e+05  9.66509104e+01  1.00100000e+03  9.42905600e+02  7.45382573e-02 -4.31609299e+01  3.18077224e+04
46920000         -5.22151060e+06 -1.70692831e+06  0.00000000e+00  4.54764264e+02  0.00000000e+00 -3.51503706e+06 -3.35980423e+06  1.02774763e+04 -1.18773620e+06 -4.22331778e+02  1.00100000e+03  9.40165343e+02 -3.27236743e-01 -4.42150537e+01  3.19004535e+04
46930000         -5.22822937e+06 -1.70614476e+06  0.00000000e+00  5.81238030e+02  0.00000000e+00 -3.52266585e+06 -3.36721325e+06  1.00564713e+04 -1.40177488e+06 -7.28559570e+02  1.00100000e+03  9.42884568e+02 -5.66414438e-01 -4.47593659e+01  3.18088876e+04
46940000         -5.23579961e+06 -1.71318218e+06  0.00000000e+00  6.35266638e+02  0.00000000e+00 -3.52325270e+06 -3.36686443e+06  9.12750188e+03 -8.24971070e+05  1.01436466e+02  1.00100000e+03  9.42655313e+02  7.81354325e-02 -4.33599177e+01  3.18164133e+04
46950000         -5.23026114e+06 -1.70133698e+06  0.00000000e+00  6.79226105e+02  0.00000000e+00 -3.52960338e+06 -3.37418535e+06  1.00999805e+04 -7.63720601e+05  1.89946033e+02  1.00100000e+03  9.41940159e+02  1.46579818e-01 -4.30319996e+01  3.18402466e+04
46960000         -5.23961999e+06 -1.70182242e+06  0.00000000e+00  6.62971070e+02  0.00000000e+00 -3.53846053e+06 -3.38380081e+06  1.08572489e+04 -1.29307764e+06 -5.73461542e+02  1.00100000e+03  9.42370255e+02 -4.44950623e-01 -4.45569024e+01  3.18257944e+04
46970000         -5.23538167e+06 -1.70281681e+06  0.00000000e+00  6.76018940e+02  0.00000000e+00 -3.53324087e+06 -3.37808277e+06  1.03596335e+04 -1.16292325e+06 -3.87043942e+02  1.00100000e+03  9.42356364e+02 -2.99509493e-01 -4.43213465e+01  3.18262792e+04
46980000         -5.22537228e+06 -1.69172443e+06  0.00000000e+00  5.99092877e+02  0.00000000e+00 -3.53424695e+06 -3.37852660e+06  9.79234225e+03 -1.00493851e+06 -1.58662326e+02  1.00100000e+03  9.42045566e+02 -1.22969321e-01 -4.36883724e+01  3.18367907e+04
46990000         -5.22192203e+06 -1.68334770e+06  0.00000000e+00  6.02198957e+02  0.00000000e+00 -3.53917653e+06 -3.38251229e+06  8.84904614e+03 -9.15758687e+05 -3.00827096e+01  1.00100000e+03  9.40455234e+02 -2.33152605e-02 -4.34867489e+01  3.18907116e+04
47000000         -5.21901276e+06 -1.69155138e+06  0.00000000e+00  6.49436969e+02  0.00000000e+00 -3.52811082e+06 -3.37214918e+06  9.55185782e+03 -7.18430380e+05  2.54525899e+02  1.00100000e+03  9.38616284e+02  1.97189410e-01 -4.29114131e+01  3.19530894e+04
47010000         -5.21843139e+06 -1.69212749e+06  0.00000000e+00  7.68924786e+02  0.00000000e+00 -3.52707282e+06 -3.37192789e+06  1.03704007e+04 -8.59241718e+05  5.13388797e+01  1.00100000e+03  9.40689165e+02  3.98396704e-02 -4.32079360e+01  3.18827134e+04
47020000         -5.22877718e+06 -1.69006168e+06  0.00000000e+00  6.08561038e+02  0.00000000e+00 -3.53932406e+06 -3.38382953e+06  1.00181116e+04 -4.83765442e+05  5.96509018e+02  1.00100000e+03  9.41168234e+02  4.59415929e-01 -4.22647315e+01  3.18664283e+04
47030000         -5.23137599e+06 -1.70270596e+06  0.00000000e+00  6.77367350e+02  0.00000000e+00 -3.52934740e+06 -3.37322223e+06  9.38827503e+03 -1.05651020e+06 -2.32947237e+02  1.00100000e+03  9.39046620e+02 -1.80598150e-01 -4.38996503e+01  3.19386291e+04
47040000         -5.24348491e+06 -1.69416823e+06  0.00000000e+00  6.57692418e+02  0.00000000e+00 -3.54997437e+06 -3.39574860e+06  1.12868150e+04 -8.44234224e+05  7.33262604e+01  1.00100000e+03  9.42981211e+02  5.66098065e-02 -4.33906993e+01  3.18051442e+04
47050000         -5.24184072e+06 -1.69696332e+06  0.00000000e+00  7.34488712e+02  0.00000000e+00 -3.54561189e+06 -3.39036586e+06  1.02670932e+04 -1.09679432e+06 -2.91412078e+02  1.00100000e+03  9.41373337e+02 -2.25613675e-01 -4.41736904e+01  3.18594316e+04
47060000         -5.24609143e+06 -1.69361236e+06  0.00000000e+00  6.61499518e+02  0.00000000e+00 -3.55314058e+06 -3.39798412e+06  1.03548924e+04 -7.94574130e+05  1.45043966e+02  1.00100000e+03  9.42744555e+02  1.12102517e-01 -4.32754518e+01  3.18132529e+04
47070000         -5.23629903e+06 -1.69930829e+06  0.00000000e+00  6.84857634e+02  0.00000000e+00 -3.53767559e+06 -3.38344140e+06  1.12812355e+04 -1.22372101e+06 -4.74039908e+02  1.00100000e+03  9.41230787e+02 -3.67447997e-01 -4.44771396e+01  3.18644691e+04
47080000         -5.22924954e+06 -1.69821968e+06  0.00000000e+00  6.75509866e+02  0.00000000e+00 -3.53170537e+06 -3.37785989e+06  1.16682661e+04 -5.35730620e+05  5.20592542e+02  1.00100000e+03  9.40459067e+02  4.01347400e-01 -4.24478059e+01  3.18904989e+04
