#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36980000         -5.29220611e+06 -1.72027481e+06 -3.18790759e+04  1.79031897e+03  3.41998449e+03 -3.54526253e+06 -3.39022262e+06  1.05059596e+04 -6.59972857e+05  3.41720573e+02  1.00100000e+03  9.44967039e+02  2.62512815e-01 -4.33967028e+01  3.17384686e+04
36990000         -5.28588922e+06 -1.71437025e+06 -3.18418484e+04  1.82369203e+03  3.41674836e+03 -3.54491756e+06 -3.39017392e+06  1.08005157e+04 -6.65945723e+05  3.32161076e+02  1.00100000e+03  9.43863535e+02  2.55838431e-01 -4.32392145e+01  3.17755215e+04
37000000         -5.29624107e+06 -1.71164419e+06 -3.18678761e+04  1.96272739e+03  3.45625179e+03 -3.55814798e+06 -3.40417091e+06  1.15646935e+04 -5.14565886e+05  5.53441701e+02  1.00100000e+03  9.44635052e+02  4.24997948e-01 -4.29876777e+01  3.17494192e+04
37010000         -5.29405169e+06 -1.70667370e+06 -3.18433977e+04  1.99054799e+03  3.38886735e+03 -3.56091401e+06 -3.40511481e+06  9.74607156e+03 -7.12138940e+05  2.65110101e+02  1.00100000e+03  9.43909459e+02  2.04219785e-01 -4.34639368e+01  3.17739134e+04
37020000         -5.29939194e+06 -1.71378651e+06 -3.18935978e+04  1.97270801e+03  3.41472438e+03 -3.55909926e+06 -3.40267052e+06  9.11504761e+03 -9.84199823e+05 -1.29136561e+02  1.00100000e+03  9.45397502e+02 -9.97948615e-02 -4.41715767e+01  3.17238084e+04
37030000         -5.30812507e+06 -1.71585096e+06 -3.19027399e+04  1.87615600e+03  3.40072148e+03 -3.56564825e+06 -3.40972356e+06  9.61687313e+03 -5.53964988e+05  4.96246361e+02  1.00100000e+03  9.45668493e+02  3.80971391e-01 -4.31259148e+01  3.17148634e+04
37040000         -5.28662240e+06 -1.71462869e+06 -3.18420117e+04  1.84092353e+03  3.38335642e+03 -3.54537598e+06 -3.38895479e+06  9.11673428e+03 -1.04339760e+06 -2.14970368e+02  1.00100000e+03  9.43868374e+02 -1.65945463e-01 -4.44160459e+01  3.17752661e+04
37050000         -5.29418803e+06 -1.70882938e+06 -3.18642987e+04  2.01140999e+03  3.39042131e+03 -3.55889617e+06 -3.40282431e+06  9.47150170e+03 -8.72537694e+05  3.23476057e+01  1.00100000e+03  9.44529011e+02  2.49820711e-02 -4.38378110e+01  3.17531175e+04
37060000         -5.30186644e+06 -1.70622005e+06 -3.18401457e+04  2.05691647e+03  3.39273124e+03 -3.56925589e+06 -3.41398606e+06  1.02743061e+04 -1.14726399e+06 -3.64383285e+02  1.00100000e+03  9.43813061e+02 -2.82011043e-01 -4.46655620e+01  3.17772443e+04
37070000         -5.30696748e+06 -1.71413475e+06 -3.18521189e+04  1.76802965e+03  3.39704586e+03 -3.56614568e+06 -3.41197079e+06  1.13655424e+04 -9.38981789e+05 -6.38593293e+01  1.00100000e+03  9.44167975e+02 -4.92659342e-02 -4.41487140e+01  3.17651703e+04
37080000         -5.31992232e+06 -1.71109382e+06 -3.18972842e+04  1.81182441e+03  3.40524053e+03 -3.58214828e+06 -3.42729080e+06  1.06836124e+04 -9.48488328e+05 -7.76404025e+01  1.00100000e+03  9.45506775e+02 -5.98890238e-02 -4.42688242e+01  3.17200841e+04
37090000         -5.32725040e+06 -1.71219058e+06 -3.18862817e+04  1.76524213e+03  3.40403089e+03 -3.58834281e+06 -3.43397080e+06  1.11717811e+04 -5.92841944e+05  4.39969894e+02  1.00100000e+03  9.45180636e+02  3.37528306e-01 -4.34764821e+01  3.17312077e+04
37100000         -5.32203621e+06 -1.70922495e+06 -3.18494385e+04  1.73363072e+03  3.38558682e+03 -3.58608104e+06 -3.43223414e+06  1.16922291e+04 -5.84086329e+05  4.52085381e+02  1.00100000e+03  9.44088520e+02  3.47312275e-01 -4.33883050e+01  3.17678462e+04
37110000         -5.31084600e+06 -1.70930168e+06 -3.17898084e+04  1.97169186e+03  3.39484818e+03 -3.57512104e+06 -3.41989242e+06  1.03107115e+04 -1.23757245e+06 -4.94526286e+02  1.00100000e+03  9.42320952e+02 -3.82926307e-01 -4.51292431e+01  3.18274772e+04
37120000         -5.31485774e+06 -1.70568386e+06 -3.18439583e+04  1.86329378e+03  3.40237931e+03 -3.58259560e+06 -3.42785362e+06  1.07999070e+04 -8.92675883e+05  3.20736708e+00  1.00100000e+03  9.43926076e+02  2.47863637e-03 -4.40739139e+01  3.17733761e+04
37130000         -5.32074501e+06 -1.71392611e+06 -3.19264372e+04  2.05683945e+03  3.41115677e+03 -3.58036046e+06 -3.42568164e+06  1.08667493e+04 -9.33187876e+05 -5.54652866e+01  1.00100000e+03  9.46370934e+02 -4.27915217e-02 -4.42588078e+01  3.16912925e+04
37140000         -5.30932529e+06 -1.71577191e+06 -3.19602299e+04  2.15787471e+03  3.42940406e+03 -3.56718043e+06 -3.41241207e+06  1.07746890e+04 -6.65056925e+05  3.34470526e+02  1.00100000e+03  9.47372628e+02  2.56831619e-01 -4.35074082e+01  3.16578156e+04
37150000         -5.31395803e+06 -1.72127895e+06 -3.18695034e+04  1.91773152e+03  3.40696079e+03 -3.56613427e+06 -3.41089731e+06  1.03102032e+04 -1.01650929e+06 -1.76137685e+02  1.00100000e+03  9.44683289e+02 -1.35899095e-01 -4.43923276e+01  3.17478819e+04
37160000         -5.31826205e+06 -1.71781457e+06 -3.18855319e+04  2.34481824e+03  3.40333840e+03 -3.57431010e+06 -3.41862662e+06  9.86097418e+03 -1.14419572e+06 -3.60988151e+02  1.00100000e+03  9.45158412e+02 -2.78582402e-01 -4.49034150e+01  3.17318662e+04
37170000         -5.31036538e+06 -1.71676071e+06 -3.18899643e+04  2.16092886e+03  3.41072472e+03 -3.56728636e+06 -3.41114895e+06  9.41424146e+03 -8.38786427e+05  8.14041454e+01  1.00100000e+03  9.45289795e+02  6.26974517e-02 -4.39563359e+01  3.17274003e+04
37180000         -5.31110381e+06 -1.72295666e+06 -3.18238668e+04  1.92455337e+03  3.41246005e+03 -3.56166030e+06 -3.40694527e+06  1.08373526e+04 -6.85738120e+05  3.03924271e+02  1.00100000e+03  9.43330519e+02  2.33721401e-01 -4.35179442e+01  3.17934896e+04
37190000         -5.30589969e+06 -1.70892545e+06 -3.17999729e+04  1.87101010e+03  3.39333081e+03 -3.57043861e+06 -3.41664186e+06  1.17492262e+04 -1.06023818e+06 -2.39595291e+02  1.00100000e+03  9.42622252e+02 -1.84763984e-01 -4.46417225e+01  3.18173170e+04
37200000         -5.29463908e+06 -1.70550183e+06 -3.17864806e+04  1.90949386e+03  3.42921843e+03 -3.56268947e+06 -3.40875532e+06  1.16127699e+04 -1.21148716e+06 -4.56307040e+02  1.00100000e+03  9.42222310e+02 -3.53777279e-01 -4.48654574e+01  3.18308776e+04
37210000         -5.27991269e+06 -1.70618209e+06 -3.17318702e+04  2.20111892e+03  3.44817011e+03 -3.54764802e+06 -3.39284546e+06  1.07432905e+04 -8.28770163e+05  9.55563791e+01  1.00100000e+03  9.40603533e+02  7.38901333e-02 -4.37475217e+01  3.18855750e+04
37220000         -5.27669439e+06 -1.70158580e+06 -3.17731844e+04  2.12418875e+03  3.43954308e+03 -3.54889914e+06 -3.39392510e+06  1.05749054e+04 -7.75558817e+05  1.72491396e+02  1.00100000e+03  9.41828181e+02  1.33351194e-01 -4.34883831e+01  3.18440344e+04
37230000         -5.27033049e+06 -1.70408963e+06 -3.17060932e+04  2.35060833e+03  3.44109444e+03 -3.54032647e+06 -3.38480992e+06  1.00295014e+04 -1.05999155e+06 -2.37744423e+02  1.00100000e+03  9.39839447e+02 -1.84488384e-01 -4.42296818e+01  3.19114444e+04
37240000         -5.25935890e+06 -1.70495374e+06 -3.17241625e+04  2.30347136e+03  3.46409607e+03 -3.52844856e+06 -3.37179203e+06  8.89098548e+03 -9.31717634e+05 -5.31573559e+01  1.00100000e+03  9.40375061e+02 -4.11485983e-02 -4.38610516e+01  3.18932764e+04
37250000         -5.25599284e+06 -1.70057247e+06 -3.16775625e+04  1.81599701e+03  3.42516048e+03 -3.52898396e+06 -3.37283172e+06  9.39318618e+03 -4.86950893e+05  5.90618211e+02  1.00100000e+03  9.38993732e+02  4.55856344e-01 -4.26018249e+01  3.19403593e+04
37260000         -5.24567383e+06 -1.70721393e+06 -3.16113440e+04  2.30932151e+03  3.45979203e+03 -3.51261767e+06 -3.35750176e+06  1.04324505e+04 -9.69453169e+05 -1.07211562e+02  1.00100000e+03  9.37030870e+02 -8.33162022e-02 -4.38156837e+01  3.20072282e+04
37270000         -5.25215327e+06 -1.70152002e+06 -3.17451716e+04  2.09974479e+03  3.45021892e+03 -3.52443804e+06 -3.37050163e+06  1.16073391e+04 -9.43230541e+05 -6.95625157e+01  1.00100000e+03  9.40997819e+02 -5.40137058e-02 -4.37157358e+01  3.18723053e+04
37280000         -5.25029366e+06 -1.71212502e+06 -3.16643383e+04  1.88313396e+03  3.44078656e+03 -3.51182822e+06 -3.35698551e+06  1.06979073e+04 -7.93046708e+05  1.46915616e+02  1.00100000e+03  9.38601739e+02  1.13809336e-01 -4.33506670e+01  3.19536479e+04
37290000         -5.24213066e+06 -1.70466379e+06 -3.16544250e+04  2.09896289e+03  3.46287858e+03 -3.51137429e+06 -3.35652442e+06  1.06901618e+04 -1.04406546e+06 -2.14713049e+02  1.00100000e+03  9.38307885e+02 -1.66691766e-01 -4.39628986e+01  3.19636735e+04
37300000         -5.25217494e+06 -1.70204848e+06 -3.16876629e+04  2.03983508e+03  3.45750043e+03 -3.52393613e+06 -3.36936432e+06  1.09712791e+04 -5.43863206e+05  5.06956473e+02  1.00100000e+03  9.39293132e+02  3.92259635e-01 -4.25797246e+01  3.19300883e+04
37310000         -5.24566866e+06 -1.70044308e+06 -3.16431935e+04  2.02959089e+03  3.44713689e+03 -3.51905912e+06 -3.36440827e+06  1.08953818e+04 -1.60389138e+05  1.06637751e+03  1.00100000e+03  9.37974960e+02  8.20773033e-01 -4.16065910e+01  3.19750559e+04
37320000         -5.25616056e+06 -1.70054899e+06 -3.17045460e+04  2.05541971e+03  3.40860598e+03 -3.52937105e+06 -3.37345564e+06  9.62598226e+03 -6.72602744e+05  3.20445498e+02  1.00100000e+03  9.39793583e+02  2.48399538e-01 -4.29575981e+01  3.19130636e+04
37330000         -5.25262537e+06 -1.71591649e+06 -3.17070477e+04  2.16358978e+03  3.42458320e+03 -3.51059000e+06 -3.35541677e+06  1.03775595e+04 -1.44159545e+06 -7.83302504e+02  1.00100000e+03  9.39867741e+02 -6.10911963e-01 -4.50608014e+01  3.19104711e+04
37340000         -5.26171021e+06 -1.70876450e+06 -3.17228773e+04  2.24985629e+03  3.41547099e+03 -3.52688816e+06 -3.37152382e+06  1.01835727e+04 -1.03288819e+06 -1.98937284e+02  1.00100000e+03  9.40336964e+02 -1.54201711e-01 -4.41196259e+01  3.18948027e+04
37350000         -5.26445478e+06 -1.70797366e+06 -3.17403931e+04  1.82445945e+03  3.41365169e+03 -3.52997884e+06 -3.37435437e+06  9.92628490e+03 -7.51242111e+05  2.07537945e+02  1.00100000e+03  9.40856171e+02  1.60523916e-01 -4.33520925e+01  3.18770393e+04
37360000         -5.26099253e+06 -1.70611696e+06 -3.16989431e+04  1.85403263e+03  3.42190597e+03 -3.52845256e+06 -3.37378785e+06  1.08845466e+04 -9.52924870e+05 -8.36197200e+01  1.00100000e+03  9.39627500e+02 -6.48466412e-02 -4.38798389e+01  3.19186564e+04
37370000         -5.26918863e+06 -1.70901358e+06 -3.17548048e+04  2.04627213e+03  3.40973524e+03 -3.53387625e+06 -3.37829100e+06  9.96041275e+03 -8.70898900e+05  3.46385840e+01  1.00100000e+03  9.41283367e+02  2.68133434e-02 -4.36650465e+01  3.18625301e+04
37380000         -5.27032655e+06 -1.70748018e+06 -3.17888799e+04  2.21962766e+03  3.47608758e+03 -3.53675320e+06 -3.38216728e+06  1.09578710e+04 -8.34284001e+05  8.76988590e+01  1.00100000e+03  9.42293429e+02  6.77286907e-02 -4.36901033e+01  3.18285001e+04
37390000         -5.24827065e+06 -1.70969375e+06 -3.17000487e+04  2.26240535e+03  3.49427915e+03 -3.51263353e+06 -3.35851582e+06  1.14330698e+04 -1.13979512e+06 -3.52120311e+02  1.00100000e+03  9.39660275e+02 -2.73664949e-01 -4.43062977e+01  3.19176607e+04
37400000         -5.23459153e+06 -1.70681872e+06 -3.16739700e+04  2.27610577e+03  3.44630819e+03 -3.50182125e+06 -3.34790060e+06  1.16298458e+04 -1.08167965e+06 -2.68404705e+02  1.00100000e+03  9.38887243e+02 -2.08723773e-01 -4.39953297e+01  3.19438999e+04
37410000         -5.23924425e+06 -1.71171055e+06 -3.16893971e+04  1.96317446e+03  3.54071364e+03 -3.50134819e+06 -3.34716541e+06  1.13651953e+04 -6.60755557e+05  3.38021694e+02  1.00100000e+03  9.39344536e+02  2.61638187e-01 -4.28076263e+01  3.19282096e+04
37420000         -5.25671017e+06 -1.71173508e+06 -3.17351137e+04  1.81829403e+03  3.45872236e+03 -3.51851699e+06 -3.36322666e+06  1.02597192e+04 -8.04266689e+05  1.30870580e+02  1.00100000e+03  9.40699680e+02  1.01271560e-01 -4.33092540e+01  3.18824451e+04
37430000         -5.27432391e+06 -1.70572014e+06 -3.18087311e+04  2.09992606e+03  3.42240035e+03 -3.54231737e+06 -3.38730871e+06  1.05397619e+04 -5.92790445e+05  4.38327055e+02  1.00100000e+03  9.42881862e+02  3.37585854e-01 -4.30070879e+01  3.18087390e+04
37440000         -5.27751360e+06 -1.71389266e+06 -3.18299794e+04  2.06317805e+03  3.41931621e+03 -3.53727345e+06 -3.38249581e+06  1.07750953e+04 -3.52211432e+05  7.88693639e+02  1.00100000e+03  9.43511710e+02  6.06421060e-01 -4.23631044e+01  3.17874070e+04
37450000         -5.27772314e+06 -1.72129569e+06 -3.18476316e+04  2.11826241e+03  3.44583384e+03 -3.53014391e+06 -3.37585479e+06  1.12586863e+04 -4.85370845e+05  5.94975861e+02  1.00100000e+03  9.44034962e+02  4.57621970e-01 -4.26991484e+01  3.17697878e+04
37460000         -5.28905911e+06 -1.72393487e+06 -3.18351302e+04  1.98437976e+03  3.45270646e+03 -3.53872620e+06 -3.38299982e+06  9.82083855e+03 -1.08514063e+06 -2.75132028e+02  1.00100000e+03  9.43664391e+02 -2.12591245e-01 -4.44240901e+01  3.17822219e+04
37470000         -5.27629744e+06 -1.71124051e+06 -3.18008358e+04  2.02473435e+03  3.43011357e+03 -3.53871094e+06 -3.38308874e+06  9.92086910e+03 -9.84376532e+05 -1.29251134e+02  1.00100000e+03  9.42647829e+02 -9.99923256e-02 -4.40722767e+01  3.18167038e+04
37480000         -5.26823449e+06 -1.71456381e+06 -3.17495360e+04  2.20115860e+03  3.47134312e+03 -3.52759364e+06 -3.37209765e+06  1.00540331e+04 -9.85977778e+05 -1.31577026e+02  1.00100000e+03  9.41127187e+02 -1.01781639e-01 -4.40874586e+01  3.18677435e+04
37490000         -5.26158483e+06 -1.71542845e+06 -3.16866664e+04  2.00251275e+03  3.45822003e+03 -3.51993045e+06 -3.36340666e+06  9.02294791e+03 -1.13712144e+06 -3.49103936e+02  1.00100000e+03  9.39263594e+02 -2.70677247e-01 -4.44323468e+01  3.19310146e+04
37500000         -5.25934707e+06 -1.70822799e+06 -3.16504319e+04  2.04534666e+03  3.42651913e+03 -3.52494051e+06 -3.36869010e+06  9.30330074e+03 -1.16069556e+06 -3.81800576e+02  1.00100000e+03  9.38189522e+02 -2.97020163e-01 -4.43282884e+01  3.19677003e+04
37510000         -5.26915726e+06 -1.70793319e+06 -3.16874582e+04  1.94566146e+03  3.42114769e+03 -3.53490342e+06 -3.37762545e+06  8.27181454e+03 -5.35439570e+05  5.20304393e+02  1.00100000e+03  9.39287065e+02  4.01672634e-01 -4.27487109e+01  3.19303773e+04
37520000         -5.27410497e+06 -1.70914033e+06 -3.17183073e+04  1.70591978e+03  3.43028253e+03 -3.53838254e+06 -3.38155769e+06  8.72379782e+03 -1.22497638e+06 -4.74473784e+02  1.00100000e+03  9.40201499e+02 -3.68850819e-01 -4.46523806e+01  3.18992000e+04
37530000         -5.26608994e+06 -1.71963489e+06 -3.16369825e+04  2.08570414e+03  3.44913135e+03 -3.52035291e+06 -3.36407288e+06  9.26249294e+03 -7.20144237e+05  2.52703035e+02  1.00100000e+03  9.37790851e+02  1.95274259e-01 -4.33290225e+01  3.19813233e+04
37540000         -5.24924502e+06 -1.70212054e+06 -3.16624468e+04  1.97108387e+03  3.42948795e+03 -3.52086260e+06 -3.36617666e+06  1.08580435e+04 -6.34804676e+05  3.76239617e+02  1.00100000e+03  9.38545671e+02  2.90637019e-01 -4.29863921e+01  3.19554904e+04
37550000         -5.25476969e+06 -1.71027307e+06 -3.17081635e+04  2.09927229e+03  3.43156753e+03 -3.51831929e+06 -3.36218617e+06  9.41461321e+03 -1.19454607e+06 -4.30268755e+02  1.00100000e+03  9.39900814e+02 -3.34846437e-01 -4.43587688e+01  3.19093565e+04
37560000         -5.25996918e+06 -1.71406341e+06 -3.17514368e+04  2.28777643e+03  3.57375780e+03 -3.52001586e+06 -3.36419741e+06  9.73174069e+03 -1.42248555e+06 -7.58053765e+02  1.00100000e+03  9.41183533e+02 -5.89557593e-01 -4.51392953e+01  3.18660945e+04
37570000         -5.26731153e+06 -1.71668096e+06 -3.17670072e+04  2.02142515e+03  3.48777176e+03 -3.52437276e+06 -3.36865874e+06  9.83654646e+03 -5.15787831e+05  5.50194186e+02  1.00100000e+03  9.41645075e+02  4.23632485e-01 -4.26995599e+01  3.18502673e+04
37580000         -5.27049947e+06 -1.70863727e+06 -3.17614271e+04  1.94035845e+03  3.42253251e+03 -3.53546367e+06 -3.38069864e+06  1.07821954e+04 -9.48481531e+05 -7.74408529e+01  1.00100000e+03  9.41479666e+02 -5.98814280e-02 -4.40025157e+01  3.18558966e+04
37590000         -5.27579651e+06 -1.72152680e+06 -3.17546526e+04  2.18999332e+03  3.44896385e+03 -3.52815402e+06 -3.37399105e+06  1.13801454e+04 -8.68655593e+04  1.17600430e+03  1.00100000e+03  9.41278855e+02  9.02932013e-01 -4.14969270e+01  3.18628010e+04
37600000         -5.28130310e+06 -1.72518535e+06 -3.17855171e+04  2.04094180e+03  3.43918528e+03 -3.52981235e+06 -3.37487718e+06  1.06090633e+04 -5.12332135e+05  5.55105627e+02  1.00100000e+03  9.42193750e+02  4.27494055e-01 -4.27376765e+01  3.18318022e+04
37610000         -5.28699392e+06 -1.72194905e+06 -3.18116143e+04  2.18091515e+03  3.50910868e+03 -3.53892327e+06 -3.38330219e+06  9.92477095e+03 -8.21654677e+05  1.06217407e+02  1.00100000e+03  9.42967327e+02  8.18413383e-02 -4.37547924e+01  3.18056045e+04
37620000         -5.25399621e+06 -1.71075627e+06 -3.17404051e+04  1.99945184e+03  3.44378658e+03 -3.51694278e+06 -3.36226450e+06  1.08671192e+04 -6.51077420e+05  3.53176763e+02  1.00100000e+03  9.40856529e+02  2.72453028e-01 -4.30765614e+01  3.18769466e+04
37630000         -5.22598597e+06 -1.71405077e+06 -3.16599989e+04  1.99044920e+03  3.42144890e+03 -3.48568710e+06 -3.33194540e+06  1.18023116e+04 -5.12121161e+05  5.54314355e+02  1.00100000e+03  9.38473109e+02  4.27729808e-01 -4.25191226e+01  3.19580225e+04
37640000         -5.21602978e+06 -1.70738439e+06 -3.16489615e+04  1.97057079e+03  3.42868167e+03 -3.48239567e+06 -3.32900721e+06  1.21536350e+04 -9.67278934e+05 -1.04034689e+02  1.00100000e+03  9.38145936e+02 -8.08866006e-02 -4.34711705e+01  3.19691356e+04
37650000         -5.23768967e+06 -1.71175521e+06 -3.16641587e+04  1.92368747e+03  3.45398335e+03 -3.49964797e+06 -3.34522010e+06  1.11136322e+04 -1.21276782e+06 -4.55873113e+02  1.00100000e+03  9.38596415e+02 -3.55208348e-01 -4.42548557e+01  3.19537458e+04
37660000         -5.24360608e+06 -1.71646098e+06 -3.16970592e+04  1.97260718e+03  3.41873395e+03 -3.50083938e+06 -3.34607764e+06  1.07791400e+04 -1.23477440e+06 -4.88723300e+02  1.00100000e+03  9.39571659e+02 -3.79799618e-01 -4.45111643e+01  3.19206608e+04
37670000         -5.23428077e+06 -1.70986215e+06 -3.16400665e+04  1.84184752e+03  3.39222086e+03 -3.49801263e+06 -3.34229027e+06  9.81833298e+03 -7.39128034e+05  2.24879157e+02  1.00100000e+03  9.37882267e+02  1.74060800e-01 -4.30483823e+01  3.19782579e+04
37680000         -5.22959768e+06 -1.69781787e+06 -3.16369758e+04  1.87845962e+03  3.42572137e+03 -3.50544701e+06 -3.34965499e+06  9.74893011e+03 -1.03504197e+06 -2.01157791e+02  1.00100000e+03  9.37790653e+02 -1.56608464e-01 -4.37557146e+01  3.19811633e+04
37690000         -5.25480404e+06 -1.70703130e+06 -3.17100448e+04  1.96765472e+03  3.40291277e+03 -3.52143326e+06 -3.36625563e+06  1.03682635e+04 -3.40357113e+05  8.02774166e+02  1.00100000e+03  9.39956581e+02  6.19667678e-01 -4.19763562e+01  3.19076188e+04
37700000         -5.25670920e+06 -1.70430085e+06 -3.17289632e+04  1.95537626e+03  3.43255617e+03 -3.52606731e+06 -3.37074903e+06  1.02236501e+04 -8.04898232e+05  1.30089460e+02  1.00100000e+03  9.40517364e+02  1.00565842e-01 -4.35149322e+01  3.18885231e+04
37710000         -5.27221870e+06 -1.71095996e+06 -3.17814082e+04  2.05026033e+03  3.40722798e+03 -3.53493482e+06 -3.37992842e+06  1.05367842e+04 -6.14667589e+05  4.05109508e+02  1.00100000e+03  9.42071951e+02  3.13139222e-01 -4.28384932e+01  3.18360629e+04
37720000         -5.28171139e+06 -1.71402626e+06 -3.18508003e+04  1.89441930e+03  3.41339398e+03 -3.54114214e+06 -3.38486500e+06  9.26350658e+03 -7.53986472e+05  2.04378680e+02  1.00100000e+03  9.44128887e+02  1.57457227e-01 -4.34862116e+01  3.17665483e+04
37730000         -5.28777752e+06 -1.71851084e+06 -3.18518225e+04  1.79922677e+03  3.42804316e+03 -3.54264213e+06 -3.38691152e+06  9.81382711e+03 -4.14952531e+05  6.97864365e+02  1.00100000e+03  9.44159189e+02  5.36310970e-01 -4.25595089e+01  3.17655942e+04
37740000         -5.29095712e+06 -1.72002297e+06 -3.18459818e+04  2.21871549e+03  3.45383851e+03 -3.54476072e+06 -3.38962678e+06  1.04114181e+04 -9.68063363e+05 -1.05799539e+02  1.00100000e+03  9.43986058e+02 -8.17631620e-02 -4.40893074e+01  3.17712966e+04
37750000         -5.28511143e+06 -1.72143031e+06 -3.18110289e+04  2.02859323e+03  3.43583854e+03 -3.53733452e+06 -3.38316174e+06  1.13727449e+04 -9.44402614e+05 -7.17839908e+01  1.00100000e+03  9.42949975e+02 -5.53234390e-02 -4.41779835e+01  3.18063119e+04
37760000         -5.27606943e+06 -1.72725477e+06 -3.18216081e+04  2.19604113e+03  3.41017312e+03 -3.52259926e+06 -3.36827961e+06  1.12278375e+04 -9.74690588e+05 -1.15479119e+02  1.00100000e+03  9.43263566e+02 -8.91687592e-02 -4.41329179e+01  3.17956055e+04
37770000         -5.27091477e+06 -1.71769068e+06 -3.17852364e+04  1.94492312e+03  3.40418271e+03 -3.52678796e+06 -3.37227744e+06  1.10384523e+04 -1.19245332e+06 -4.29478368e+02  1.00100000e+03  9.42185429e+02 -3.32507894e-01 -4.46341158e+01  3.18320695e+04
37780000         -5.26657036e+06 -1.71388550e+06 -3.17299927e+04  1.80608425e+03  3.43288849e+03 -3.52619384e+06 -3.37106125e+06  1.04168452e+04 -1.14557433e+06 -3.60837825e+02  1.00100000e+03  9.40547881e+02 -2.80122933e-01 -4.44502890e+01  3.18875165e+04
37790000         -5.28315528e+06 -1.72362849e+06 -3.18190120e+04  2.00786101e+03  3.42173196e+03 -3.53313736e+06 -3.37722342e+06  9.62938379e+03 -7.14700628e+05  2.61513058e+02  1.00100000e+03  9.43186612e+02  2.01357225e-01 -4.33876593e+01  3.17981696e+04
