#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39710000         -5.20058856e+06 -1.68479506e+06  0.00000000e+00  4.54755536e+02  0.00000000e+00 -3.51624826e+06 -3.36103275e+06  1.02947871e+04 -8.39207429e+05  8.01214614e+01  1.00100000e+03  9.35170454e+02  6.22270020e-02 -4.30841440e+01  3.20709129e+04
39720000         -5.18304831e+06 -1.67820310e+06  0.00000000e+00  3.61843528e+02  0.00000000e+00 -3.50520704e+06 -3.35069686e+06  1.09991423e+04 -8.46228820e+05  6.97906388e+01  1.00100000e+03  9.34465638e+02  5.43809432e-02 -4.29877809e+01  3.20951994e+04
39730000         -5.19657496e+06 -1.69440912e+06  0.00000000e+00  3.78985592e+02  0.00000000e+00 -3.50254483e+06 -3.34792155e+06  1.08845644e+04 -9.12362539e+05 -2.50621112e+01  1.00100000e+03  9.36657441e+02 -1.95202322e-02 -4.31486695e+01  3.20198862e+04
39740000         -5.20887672e+06 -1.69879898e+06  0.00000000e+00  3.02364507e+02  0.00000000e+00 -3.51038010e+06 -3.35483417e+06  9.96183199e+03 -8.37667707e+05  8.25018024e+01  1.00100000e+03  9.40017696e+02  6.39475656e-02 -4.30465882e+01  3.19053627e+04
39750000         -5.21951557e+06 -1.69633889e+06  0.00000000e+00  4.12346900e+02  0.00000000e+00 -3.52358903e+06 -3.36914758e+06  1.10692685e+04 -9.18909386e+05 -3.46427314e+01  1.00100000e+03  9.41223457e+02 -2.68360119e-02 -4.33445961e+01  3.18646046e+04
39760000         -5.21539478e+06 -1.68980261e+06  0.00000000e+00  3.60233375e+02  0.00000000e+00 -3.52595240e+06 -3.37113791e+06  1.06955205e+04 -1.45792288e+06 -8.08801763e+02  1.00100000e+03  9.39832633e+02 -6.29157065e-01 -4.49390546e+01  3.19118331e+04
39770000         -5.21053818e+06 -1.69132634e+06  0.00000000e+00  4.71546386e+02  0.00000000e+00 -3.51968338e+06 -3.36439192e+06  1.02222431e+04 -9.70758733e+05 -1.09237544e+02  1.00100000e+03  9.41258372e+02 -8.47751054e-02 -4.35002199e+01  3.18634721e+04
39780000         -5.21217638e+06 -1.70306119e+06  0.00000000e+00  4.81327891e+02  0.00000000e+00 -3.50959652e+06 -3.35445008e+06  1.03646306e+04 -1.22694890e+06 -4.78058113e+02  1.00100000e+03  9.41494661e+02 -3.71055008e-01 -4.42597464e+01  3.18554544e+04
39790000         -5.20353702e+06 -1.70725938e+06  0.00000000e+00  5.79785319e+02  0.00000000e+00 -3.49685743e+06 -3.34134265e+06  9.99466422e+03 -9.37099357e+05 -6.09691280e+01  1.00100000e+03  9.41170600e+02 -4.71624097e-02 -4.33919216e+01  3.18662865e+04
39800000         -5.21040891e+06 -1.70832685e+06  0.00000000e+00  5.93345445e+02  0.00000000e+00 -3.50267541e+06 -3.34780151e+06  1.06383093e+04 -1.01124347e+06 -1.67810325e+02  1.00100000e+03  9.41859131e+02 -1.30014802e-01 -4.34713027e+01  3.18431044e+04
39810000         -5.21188873e+06 -1.70622703e+06  0.00000000e+00  6.17474172e+02  0.00000000e+00 -3.50627918e+06 -3.35119596e+06  1.04290947e+04 -6.47463931e+05  3.58685710e+02  1.00100000e+03  9.42065604e+02  2.76490924e-01 -4.25960288e+01  3.18362008e+04
39820000         -5.21297372e+06 -1.70112030e+06  0.00000000e+00  6.33608810e+02  0.00000000e+00 -3.51248703e+06 -3.35737769e+06  1.04037153e+04 -1.54177339e+06 -9.28103333e+02  1.00100000e+03  9.40679075e+02 -7.22855879e-01 -4.51182336e+01  3.18830858e+04
39830000         -5.20882020e+06 -1.69615004e+06  0.00000000e+00  5.91599167e+02  0.00000000e+00 -3.51326176e+06 -3.35874214e+06  1.09949738e+04 -5.79750136e+05  4.56322980e+02  1.00100000e+03  9.42458032e+02  3.52157757e-01 -4.24555256e+01  3.18228730e+04
39840000         -5.20088096e+06 -1.69869087e+06  0.00000000e+00  6.32886131e+02  0.00000000e+00 -3.50282297e+06 -3.34910586e+06  1.17980933e+04 -1.08048449e+06 -2.67248624e+02  1.00100000e+03  9.37978798e+02 -2.07388239e-01 -4.37151627e+01  3.19748296e+04
39850000         -5.21007962e+06 -1.69365659e+06  0.00000000e+00  6.14191219e+02  0.00000000e+00 -3.51703722e+06 -3.36218507e+06  1.06588147e+04 -1.18422578e+06 -4.15196939e+02  1.00100000e+03  9.37066155e+02 -3.23314020e-01 -4.40723811e+01  3.20059978e+04
39860000         -5.20137832e+06 -1.68987307e+06  0.00000000e+00  5.33262836e+02  0.00000000e+00 -3.51203852e+06 -3.35701065e+06  1.04858045e+04 -6.77388411e+05  3.13813050e+02  1.00100000e+03  9.37221943e+02  2.43051791e-01 -4.26212155e+01  3.20005400e+04
39870000         -5.20601595e+06 -1.68674493e+06  0.00000000e+00  5.05186462e+02  0.00000000e+00 -3.51977621e+06 -3.36521326e+06  1.09457731e+04 -9.55601049e+05 -8.72171439e+01  1.00100000e+03  9.36264636e+02 -6.78371392e-02 -4.33799840e+01  3.20334296e+04
39880000         -5.21356572e+06 -1.67862994e+06  0.00000000e+00  4.67616851e+02  0.00000000e+00 -3.53540340e+06 -3.37985627e+06  9.96786607e+03 -8.12526444e+05  1.18500927e+02  1.00100000e+03  9.36001019e+02  9.20416900e-02 -4.30619493e+01  3.20423620e+04
39890000         -5.21701397e+06 -1.67441545e+06  0.00000000e+00  5.39741484e+02  0.00000000e+00 -3.54313826e+06 -3.38752749e+06  9.90494639e+03 -5.26583185e+05  5.31004819e+02  1.00100000e+03  9.37000429e+02  4.11569208e-01 -4.23075630e+01  3.20081313e+04
39900000         -5.21719415e+06 -1.67976620e+06  0.00000000e+00  6.87128092e+02  0.00000000e+00 -3.53811508e+06 -3.38349774e+06  1.08967428e+04 -6.84684794e+05  3.02518385e+02  1.00100000e+03  9.35677594e+02  2.34898442e-01 -4.27334325e+01  3.20535350e+04
39910000         -5.22650381e+06 -1.67823159e+06  0.00000000e+00  6.77270221e+02  0.00000000e+00 -3.54894949e+06 -3.39558901e+06  1.21515323e+04 -9.78130254e+05 -1.19397890e+02  1.00100000e+03  9.36293696e+02 -9.30124166e-02 -4.35738570e+01  3.20323569e+04
39920000         -5.22279986e+06 -1.67577285e+06  0.00000000e+00  6.78037573e+02  0.00000000e+00 -3.54770505e+06 -3.39294692e+06  1.07530356e+04 -1.03657571e+06 -2.03104116e+02  1.00100000e+03  9.37067694e+02 -1.58322342e-01 -4.37884442e+01  3.20059724e+04
39930000         -5.21573093e+06 -1.68297280e+06  0.00000000e+00  6.10774121e+02  0.00000000e+00 -3.53336890e+06 -3.37804959e+06  1.01917348e+04 -1.00538620e+06 -1.58288474e+02  1.00100000e+03  9.37001031e+02 -1.23469597e-01 -4.35906944e+01  3.20082584e+04
39940000         -5.21156174e+06 -1.68866218e+06  0.00000000e+00  6.00711994e+02  0.00000000e+00 -3.52350027e+06 -3.36882146e+06  1.08350810e+04 -9.61423404e+05 -9.56185182e+01  1.00100000e+03  9.37069751e+02 -7.43433349e-02 -4.34940358e+01  3.20058062e+04
39950000         -5.21859080e+06 -1.69189137e+06  0.00000000e+00  6.06148104e+02  0.00000000e+00 -3.52730559e+06 -3.37138343e+06  9.59342188e+03 -1.16836209e+06 -3.92133178e+02  1.00100000e+03  9.36387092e+02 -3.05587136e-01 -4.40630219e+01  3.20292463e+04
39960000         -5.21838697e+06 -1.68779254e+06  0.00000000e+00  6.83145759e+02  0.00000000e+00 -3.53127757e+06 -3.37533333e+06  9.57224475e+03 -1.18336449e+06 -4.13932361e+02  1.00100000e+03  9.37282191e+02 -3.22351572e-01 -4.41674534e+01  3.19985014e+04
39970000         -5.21284634e+06 -1.68584822e+06  0.00000000e+00  6.62060327e+02  0.00000000e+00 -3.52766018e+06 -3.37117326e+06  9.02731026e+03 -9.01847743e+05 -1.00064772e+01  1.00100000e+03  9.35806640e+02 -7.77046564e-03 -4.33836088e+01  3.20491548e+04
39980000         -5.20329997e+06 -1.68244763e+06  0.00000000e+00  5.48102378e+02  0.00000000e+00 -3.52140044e+06 -3.36625049e+06  1.03635819e+04 -5.46697923e+05  5.02037000e+02  1.00100000e+03  9.35562015e+02  3.89091978e-01 -4.23825995e+01  3.20575816e+04
39990000         -5.21177203e+06 -1.69011540e+06  0.00000000e+00  5.29607444e+02  0.00000000e+00 -3.52218623e+06 -3.36695970e+06  1.02873719e+04 -5.36340692e+05  5.16441345e+02  1.00100000e+03  9.36119830e+02  4.00665674e-01 -4.22608948e+01  3.20382174e+04
40000000         -5.22611263e+06 -1.69049825e+06  0.00000000e+00  5.95170719e+02  0.00000000e+00 -3.53620956e+06 -3.37984378e+06  9.14856539e+03 -9.66569170e+05 -1.03183022e+02  1.00100000e+03  9.37677635e+02 -8.00934743e-02 -4.36389527e+01  3.19850387e+04
40010000         -5.22372220e+06 -1.68970319e+06  0.00000000e+00  6.18574213e+02  0.00000000e+00 -3.53463758e+06 -3.37944932e+06  1.03241074e+04 -6.72481412e+05  3.20885222e+02  1.00100000e+03  9.38541579e+02  2.48535120e-01 -4.27877707e+01  3.19556384e+04
40020000         -5.22787840e+06 -1.68450952e+06  0.00000000e+00  6.36581677e+02  0.00000000e+00 -3.54400546e+06 -3.38893308e+06  1.04394055e+04 -7.45775622e+05  2.15269810e+02  1.00100000e+03  9.39199933e+02  1.66632448e-01 -4.30206590e+01  3.19332817e+04
40030000         -5.22976406e+06 -1.69042193e+06  0.00000000e+00  6.12228576e+02  0.00000000e+00 -3.53995437e+06 -3.38479018e+06  1.03487144e+04 -7.33742301e+05  2.32769265e+02  1.00100000e+03  9.40256438e+02  1.80079093e-01 -4.30263378e+01  3.18972636e+04
40040000         -5.22509364e+06 -1.70157259e+06  0.00000000e+00  6.60231824e+02  0.00000000e+00 -3.52418128e+06 -3.37007929e+06  1.14102457e+04 -1.06006603e+06 -2.37978299e+02  1.00100000e+03  9.41367571e+02 -1.84571617e-01 -4.38509559e+01  3.18597246e+04
40050000         -5.22589197e+06 -1.69623741e+06  0.00000000e+00  7.00232834e+02  0.00000000e+00 -3.53035478e+06 -3.37608997e+06  1.12491732e+04 -7.42412576e+05  2.20600535e+02  1.00100000e+03  9.41222291e+02  1.70390486e-01 -4.29026123e+01  3.18648670e+04
40060000         -5.21751864e+06 -1.69804383e+06  0.00000000e+00  6.27498467e+02  0.00000000e+00 -3.52010231e+06 -3.36448146e+06  9.89058112e+03 -1.79105867e+05  1.04189702e+03  1.00100000e+03  9.39528300e+02  7.99858009e-01 -4.14806089e+01  3.19223172e+04
40070000         -5.21581915e+06 -1.69732010e+06  0.00000000e+00  6.38193704e+02  0.00000000e+00 -3.51913724e+06 -3.36263387e+06  9.00755977e+03 -1.04440457e+06 -2.15351391e+02  1.00100000e+03  9.39600902e+02 -1.67070701e-01 -4.36985860e+01  3.19196404e+04
40080000         -5.24454895e+06 -1.69210482e+06  0.00000000e+00  6.53536480e+02  0.00000000e+00 -3.55309766e+06 -3.39553547e+06  7.94963689e+03 -6.43838557e+05  3.63318838e+02  1.00100000e+03  9.41920918e+02  2.80542101e-01 -4.26930654e+01  3.18409711e+04
40090000         -5.27206982e+06 -1.69688104e+06  0.00000000e+00  6.40217585e+02  0.00000000e+00 -3.57582900e+06 -3.41989710e+06  9.58030451e+03 -9.66161517e+05 -1.03162338e+02  1.00100000e+03  9.44817323e+02 -7.96379427e-02 -4.39776559e+01  3.17432770e+04
40100000         -5.26561703e+06 -1.69837364e+06  0.00000000e+00  7.30498255e+02  0.00000000e+00 -3.56797389e+06 -3.41288105e+06  1.04200118e+04 -7.19142359e+05  2.55018889e+02  1.00100000e+03  9.43782652e+02  1.96393809e-01 -4.33183858e+01  3.17780213e+04
40110000         -5.26450723e+06 -1.70174220e+06  0.00000000e+00  7.89201046e+02  0.00000000e+00 -3.56355423e+06 -3.40747678e+06  9.43203483e+03 -6.73923330e+05  3.20911756e+02  1.00100000e+03  9.44351081e+02  2.46923848e-01 -4.31525544e+01  3.17590037e+04
40120000         -5.26373343e+06 -1.70145908e+06  0.00000000e+00  6.42499217e+02  0.00000000e+00 -3.56291685e+06 -3.40690790e+06  9.50285571e+03 -5.08035216e+05  5.62978890e+02  1.00100000e+03  9.42793399e+02  4.32295651e-01 -4.27076883e+01  3.18114515e+04
40130000         -5.24656365e+06 -1.69480423e+06  0.00000000e+00  6.91878573e+02  0.00000000e+00 -3.55245130e+06 -3.39714268e+06  1.02048042e+04 -1.09766366e+06 -2.92901776e+02  1.00100000e+03  9.42645516e+02 -2.26585120e-01 -4.42031118e+01  3.18164963e+04
40140000         -5.22923534e+06 -1.69916447e+06  0.00000000e+00  6.43992730e+02  0.00000000e+00 -3.53071487e+06 -3.37673243e+06  1.15334300e+04 -1.17486565e+06 -4.03288305e+02  1.00100000e+03  9.41618162e+02 -3.12854535e-01 -4.42546853e+01  3.18512491e+04
40150000         -5.22570080e+06 -1.69289041e+06  0.00000000e+00  5.43858460e+02  0.00000000e+00 -3.53335425e+06 -3.38085765e+06  1.30196773e+04 -7.48403296e+05  2.12263365e+02  1.00100000e+03  9.41289926e+02  1.63696152e-01 -4.30467508e+01  3.18622763e+04
40160000         -5.21501961e+06 -1.68510588e+06  0.00000000e+00  4.92288010e+02  0.00000000e+00 -3.53040602e+06 -3.37670167e+06  1.18111254e+04 -8.65028013e+05  4.30773284e+01  1.00100000e+03  9.39827526e+02  3.33737701e-02 -4.32346593e+01  3.19118884e+04
40170000         -5.22103429e+06 -1.69738372e+06  0.00000000e+00  4.60877144e+02  0.00000000e+00 -3.52411144e+06 -3.36924098e+06  1.06434289e+04 -7.55721326e+05  2.01208514e+02  1.00100000e+03  9.41022869e+02  1.55518614e-01 -4.29174700e+01  3.18713582e+04
40180000         -5.22670026e+06 -1.69277827e+06  0.00000000e+00  5.88419775e+02  0.00000000e+00 -3.53451041e+06 -3.38029642e+06  1.12975690e+04 -1.18822268e+06 -4.22426176e+02  1.00100000e+03  9.42717338e+02 -3.27780359e-01 -4.41955939e+01  3.18141225e+04
40190000         -5.23251570e+06 -1.70115537e+06  0.00000000e+00  4.04044639e+02  0.00000000e+00 -3.53176437e+06 -3.37684470e+06  1.05940391e+04 -9.31086633e+05 -5.22540761e+01  1.00100000e+03  9.42709241e+02 -4.04434858e-02 -4.35565309e+01  3.18145762e+04
40200000         -5.23772549e+06 -1.69891544e+06  0.00000000e+00  3.96228714e+02  0.00000000e+00 -3.53920627e+06 -3.38357279e+06  9.87995115e+03 -1.12103810e+06 -3.26393763e+02  1.00100000e+03  9.42429383e+02 -2.52704907e-01 -4.41627409e+01  3.18237893e+04
40210000         -5.23440073e+06 -1.69511929e+06  0.00000000e+00  3.39587583e+02  0.00000000e+00 -3.53962103e+06 -3.38421573e+06  1.01053042e+04 -1.18542445e+06 -4.18180664e+02  1.00100000e+03  9.40839290e+02 -3.24653474e-01 -4.42421024e+01  3.18775752e+04
40220000         -5.23174626e+06 -1.70107752e+06  0.00000000e+00  3.40506053e+02  0.00000000e+00 -3.53100924e+06 -3.37602652e+06  1.05259113e+04 -2.15442815e+05  9.88237717e+02  1.00100000e+03  9.40744018e+02  7.59253258e-01 -4.16246933e+01  3.18808570e+04
40230000         -5.22921673e+06 -1.69871053e+06  0.00000000e+00  2.97238755e+02  0.00000000e+00 -3.53080344e+06 -3.37552970e+06  1.02319467e+04 -1.24181666e+06 -4.98849809e+02  1.00100000e+03  9.40883460e+02 -3.87668999e-01 -4.43782803e+01  3.18761039e+04
40240000         -5.23965184e+06 -1.70374442e+06  0.00000000e+00  3.89564357e+02  0.00000000e+00 -3.53629698e+06 -3.38280348e+06  1.20137086e+04 -6.73836128e+05  3.20165889e+02  1.00100000e+03  9.41754301e+02  2.47021291e-01 -4.29050251e+01  3.18464881e+04
40250000         -5.25129984e+06 -1.71143473e+06  0.00000000e+00  3.19235737e+02  0.00000000e+00 -3.54018434e+06 -3.38596834e+06  1.12934664e+04 -8.40547938e+05  7.87638050e+01  1.00100000e+03  9.44214754e+02  6.07290494e-02 -4.34427496e+01  3.17636564e+04
40260000         -5.25062718e+06 -1.70480549e+06  0.00000000e+00  4.23095174e+02  0.00000000e+00 -3.54624478e+06 -3.39209044e+06  1.13563577e+04 -7.36006435e+05  2.30534576e+02  1.00100000e+03  9.44393816e+02  1.77549034e-01 -4.32129952e+01  3.17575654e+04
40270000         -5.23395738e+06 -1.70409993e+06  0.00000000e+00  4.09830204e+02  0.00000000e+00 -3.53026728e+06 -3.37580225e+06  1.10472310e+04 -8.27949730e+05  9.69061375e+01  1.00100000e+03  9.42662844e+02  7.48069263e-02 -4.33199263e+01  3.18160303e+04
40280000         -5.23485973e+06 -1.70583995e+06  0.00000000e+00  3.87469177e+02  0.00000000e+00 -3.52940725e+06 -3.37428885e+06  1.03942374e+04 -1.03393305e+06 -2.00879050e+02  1.00100000e+03  9.42699637e+02 -1.55369294e-01 -4.38487882e+01  3.18146752e+04
40290000         -5.22974377e+06 -1.70818567e+06  0.00000000e+00  3.73381412e+02  0.00000000e+00 -3.52193148e+06 -3.36755615e+06  1.11332770e+04 -1.23864804e+06 -4.95157511e+02  1.00100000e+03  9.41802463e+02 -3.84128226e-01 -4.43847657e+01  3.18452619e+04
40300000         -5.22553001e+06 -1.71023194e+06  0.00000000e+00  4.54992174e+02  0.00000000e+00 -3.51575306e+06 -3.36124328e+06  1.10026645e+04 -8.83472664e+05  1.65446709e+01  1.00100000e+03  9.42401518e+02  1.27627808e-02 -4.34750333e+01  3.18249124e+04
40310000         -5.22237231e+06 -1.70763413e+06  0.00000000e+00  5.24588468e+02  0.00000000e+00 -3.51526278e+06 -3.36093173e+06  1.11826294e+04 -4.30625555e+05  6.75433947e+02  1.00100000e+03  9.43786442e+02  5.18797137e-01 -4.21243896e+01  3.17781353e+04
40320000         -5.21773900e+06 -1.70497634e+06  0.00000000e+00  4.51163082e+02  0.00000000e+00 -3.51321382e+06 -3.35895389e+06  1.12536120e+04 -5.06023878e+05  5.64384705e+02  1.00100000e+03  9.41369906e+02  4.34543222e-01 -4.21867334e+01  3.18597822e+04
40330000         -5.21083540e+06 -1.70235879e+06  0.00000000e+00  4.19069673e+02  0.00000000e+00 -3.50889568e+06 -3.35425746e+06  1.08729713e+04 -6.15034470e+05  4.05650959e+02  1.00100000e+03  9.40237908e+02  3.12729251e-01 -4.25121021e+01  3.18979691e+04
40340000         -5.19716058e+06 -1.70233286e+06  0.00000000e+00  4.24450258e+02  0.00000000e+00 -3.49525217e+06 -3.34091326e+06  1.11714590e+04 -1.17381982e+06 -4.01633869e+02  1.00100000e+03  9.38632512e+02 -3.11685879e-01 -4.40433404e+01  3.19526148e+04
40350000         -5.19824953e+06 -1.69332804e+06  0.00000000e+00  4.02845185e+02  0.00000000e+00 -3.50532433e+06 -3.35164816e+06  1.18338579e+04 -8.38309549e+05  8.15074493e+01  1.00100000e+03  9.38925055e+02  6.32303390e-02 -4.29644373e+01  3.19425398e+04
40360000         -5.20560499e+06 -1.69318383e+06  0.00000000e+00  3.91083788e+02  0.00000000e+00 -3.51281224e+06 -3.35925117e+06  1.19475203e+04 -7.69250897e+05  1.81506932e+02  1.00100000e+03  9.40298554e+02  1.40399984e-01 -4.29648828e+01  3.18960018e+04
40370000         -5.20461410e+06 -1.70312432e+06  0.00000000e+00  3.67274100e+02  0.00000000e+00 -3.50185705e+06 -3.34833441e+06  1.19867663e+04 -1.19570895e+06 -4.32805676e+02  1.00100000e+03  9.40490267e+02 -3.36145897e-01 -4.40879201e+01  3.18893839e+04
40380000         -5.20033953e+06 -1.70467275e+06  0.00000000e+00  3.80196217e+02  0.00000000e+00 -3.49604697e+06 -3.34103750e+06  1.04999567e+04 -6.47639857e+05  3.57792108e+02  1.00100000e+03  9.39789003e+02  2.76294335e-01 -4.25631555e+01  3.19131953e+04
40390000         -5.19938461e+06 -1.69721520e+06  0.00000000e+00  3.32408408e+02  0.00000000e+00 -3.50250182e+06 -3.34672194e+06  9.72992319e+03 -8.62809345e+05  4.62534808e+01  1.00100000e+03  9.39972339e+02  3.58530232e-02 -4.29960501e+01  3.19070890e+04
40400000         -5.20862584e+06 -1.69477374e+06  0.00000000e+00  4.02808045e+02  0.00000000e+00 -3.51425490e+06 -3.35860053e+06  9.85839275e+03 -8.83318347e+05  1.67048544e+01  1.00100000e+03  9.39840756e+02  1.29352227e-02 -4.31994850e+01  3.19115863e+04
40410000         -5.21151356e+06 -1.70507451e+06  0.00000000e+00  3.50421827e+02  0.00000000e+00 -3.50678947e+06 -3.35180974e+06  1.05270842e+04 -9.57653264e+05 -9.04456832e+01  1.00100000e+03  9.36937846e+02 -7.01303886e-02 -4.34905578e+01  3.20103336e+04
40420000         -5.20890486e+06 -1.69477002e+06  0.00000000e+00  3.34526575e+02  0.00000000e+00 -3.51446937e+06 -3.35992222e+06  1.09595516e+04 -7.35988673e+05  2.29473479e+02  1.00100000e+03  9.39704887e+02  1.77568882e-01 -4.28515379e+01  3.19161327e+04
40430000         -5.21648579e+06 -1.69594701e+06  0.00000000e+00  3.33036548e+02  0.00000000e+00 -3.52087181e+06 -3.36533005e+06  9.96863094e+03 -7.60018526e+05  1.94476240e+02  1.00100000e+03  9.40245538e+02  1.50716704e-01 -4.28678931e+01  3.18976355e+04
40440000         -5.22624632e+06 -1.69095368e+06  0.00000000e+00  3.69633088e+02  0.00000000e+00 -3.53566227e+06 -3.37995654e+06  9.80678492e+03 -1.00626123e+06 -1.60480969e+02  1.00100000e+03  9.41005010e+02 -1.24447395e-01 -4.36908092e+01  3.18719459e+04
40450000         -5.23243784e+06 -1.69493661e+06  0.00000000e+00  4.53804741e+02  0.00000000e+00 -3.53795503e+06 -3.38091003e+06  8.47150300e+03 -8.36824105e+05  8.38609387e+01  1.00100000e+03  9.39505544e+02  6.48902494e-02 -4.32952477e+01  3.19228324e+04
40460000         -5.21203303e+06 -1.69937610e+06  0.00000000e+00  4.49818254e+02  0.00000000e+00 -3.51310675e+06 -3.35692284e+06  9.32933163e+03 -6.70560754e+05  3.24640844e+02  1.00100000e+03  9.41077510e+02  2.50681361e-01 -4.28447806e+01  3.18696279e+04
40470000         -5.19907281e+06 -1.69957082e+06  0.00000000e+00  3.99122549e+02  0.00000000e+00 -3.49990111e+06 -3.34450713e+06  1.01192287e+04 -2.94739566e+05  8.71086127e+02  1.00100000e+03  9.40084498e+02  6.70643042e-01 -4.15531378e+01  3.19032344e+04
40480000         -5.20651000e+06 -1.70843101e+06  0.00000000e+00  4.51166522e+02  0.00000000e+00 -3.49853016e+06 -3.34425806e+06  1.12405773e+04 -1.06059670e+06 -2.38831185e+02  1.00100000e+03  9.40761313e+02 -1.85164611e-01 -4.36787650e+01  3.18804808e+04
40490000         -5.21302008e+06 -1.70069351e+06  0.00000000e+00  3.73135105e+02  0.00000000e+00 -3.51269970e+06 -3.35852363e+06  1.13324267e+04 -1.51376861e+06 -8.88123662e+02  1.00100000e+03  9.42029161e+02 -6.91561916e-01 -4.49193499e+01  3.18374075e+04
40500000         -5.22457299e+06 -1.69371021e+06  0.00000000e+00  4.17576485e+02  0.00000000e+00 -3.53128035e+06 -3.37663761e+06  1.08661390e+04 -7.37535574e+05  2.27531196e+02  1.00100000e+03  9.40644703e+02  1.75840296e-01 -4.29316914e+01  3.18841187e+04
40510000         -5.21511475e+06 -1.69194531e+06  0.00000000e+00  4.26707723e+02  0.00000000e+00 -3.52359615e+06 -3.36840323e+06  1.03182680e+04 -1.10846373e+06 -3.07554269e+02  1.00100000e+03  9.40432409e+02 -2.38653659e-01 -4.39588278e+01  3.18913043e+04
40520000         -5.21374427e+06 -1.69511884e+06  0.00000000e+00  4.42178945e+02  0.00000000e+00 -3.51906761e+06 -3.36368782e+06  1.01299230e+04 -1.42112634e+06 -7.54893990e+02  1.00100000e+03  9.39761553e+02 -5.88038736e-01 -4.47807037e+01  3.19141818e+04
