#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39690000         -5.27129063e+06 -1.72864830e+06 -3.19381481e+04  6.49445425e+02  0.00000000e+00 -3.51135363e+06 -3.35526135e+06  9.42446481e+03 -5.13396405e+05  5.55713895e+02  1.00100000e+03  9.46300591e+02  4.26304785e-01 -4.27290681e+01  3.16935911e+04
39700000         -5.28117745e+06 -1.72806563e+06 -3.19181149e+04  6.53167780e+02  0.00000000e+00 -3.52184687e+06 -3.36681761e+06  1.04839945e+04 -6.52499317e+05  3.52906283e+02  1.00100000e+03  9.45707026e+02  2.70864128e-01 -4.31892898e+01  3.17136422e+04
39710000         -5.27420028e+06 -1.73061884e+06 -3.18054554e+04  6.52108937e+02  0.00000000e+00 -3.51242810e+06 -3.35720910e+06  1.02961543e+04 -1.26290859e+06 -5.31599169e+02  1.00100000e+03  9.42369019e+02 -4.11238192e-01 -4.48025802e+01  3.18260078e+04
39720000         -5.28518610e+06 -1.72431646e+06 -3.18600883e+04  6.68406687e+02  0.00000000e+00 -3.52967796e+06 -3.37329744e+06  9.12938037e+03 -8.17768381e+05  1.11892718e+02  1.00100000e+03  9.43987744e+02  8.61840833e-02 -4.36913505e+01  3.17713831e+04
39730000         -5.28657964e+06 -1.72095423e+06 -3.18375054e+04  6.17426461e+02  0.00000000e+00 -3.53440533e+06 -3.37848883e+06  9.59310515e+03 -9.51625698e+05 -8.21577338e+01  1.00100000e+03  9.43318632e+02 -6.33948799e-02 -4.40769504e+01  3.17937993e+04
39740000         -5.29600642e+06 -1.71732378e+06 -3.18610398e+04  6.47609723e+02  0.00000000e+00 -3.54746922e+06 -3.39060550e+06  8.64622030e+03 -9.95092302e+05 -1.44962610e+02  1.00100000e+03  9.44015936e+02 -1.11966671e-01 -4.42527433e+01  3.17703631e+04
39750000         -5.29707868e+06 -1.72351518e+06 -3.18726529e+04  6.92440326e+02  0.00000000e+00 -3.54238329e+06 -3.38576669e+06  8.89751817e+03 -9.06317064e+05 -1.65555201e+01  1.00100000e+03  9.44360025e+02 -1.27647117e-02 -4.40458071e+01  3.17586563e+04
39760000         -5.29543466e+06 -1.72847555e+06 -3.19274793e+04  6.39604490e+02  0.00000000e+00 -3.53567124e+06 -3.38033302e+06  1.01768787e+04 -4.41621986e+05  6.60423840e+02  1.00100000e+03  9.45984483e+02  5.06509166e-01 -4.27752023e+01  3.17042293e+04
39770000         -5.28994610e+06 -1.73763818e+06 -3.19869500e+04  7.02830560e+02  0.00000000e+00 -3.52102380e+06 -3.36590456e+06  1.03957977e+04 -1.05264357e+06 -2.28954537e+02  1.00100000e+03  9.47746552e+02 -1.76277385e-01 -4.43107767e+01  3.16452487e+04
39780000         -5.29449868e+06 -1.73710268e+06 -3.20055933e+04  6.13613418e+02  0.00000000e+00 -3.52600401e+06 -3.37173524e+06  1.12449327e+04 -1.12969715e+06 -3.40354800e+02  1.00100000e+03  9.48298937e+02 -2.62380969e-01 -4.45676293e+01  3.16268438e+04
39790000         -5.29959253e+06 -1.73852145e+06 -3.20264193e+04  6.33718224e+02  0.00000000e+00 -3.52967838e+06 -3.37486826e+06  1.06972645e+04 -5.31172947e+05  5.31363437e+02  1.00100000e+03  9.48915994e+02  4.06440375e-01 -4.30732814e+01  3.16062945e+04
39800000         -5.29155207e+06 -1.73797492e+06 -3.19833776e+04  6.21870126e+02  0.00000000e+00 -3.52221565e+06 -3.36710931e+06  1.04014330e+04 -9.67640994e+05 -1.05658759e+02  1.00100000e+03  9.47640703e+02 -8.12911858e-02 -4.41385239e+01  3.16487601e+04
39810000         -5.29283675e+06 -1.73193794e+06 -3.19952678e+04  6.21969919e+02  0.00000000e+00 -3.52952552e+06 -3.37412297e+06  1.01025631e+04 -8.46541416e+05  7.04154613e+01  1.00100000e+03  9.47992999e+02  5.40316330e-02 -4.38621389e+01  3.16370481e+04
39820000         -5.28233142e+06 -1.73560371e+06 -3.19544391e+04  6.01380817e+02  0.00000000e+00 -3.51537466e+06 -3.35978970e+06  9.92080939e+03 -9.90219472e+05 -1.38417923e+02  1.00100000e+03  9.46783280e+02 -1.06521523e-01 -4.41849898e+01  3.16774509e+04
39830000         -5.29420484e+06 -1.72948257e+06 -3.20268879e+04  4.70760435e+02  0.00000000e+00 -3.53316614e+06 -3.37733339e+06  9.66973522e+03 -4.27204127e+05  6.82176646e+02  1.00100000e+03  9.48929878e+02  5.22620414e-01 -4.25515171e+01  3.16058038e+04
39840000         -5.30285127e+06 -1.74314175e+06 -3.20031834e+04  5.77160231e+02  0.00000000e+00 -3.52828350e+06 -3.37340783e+06  1.06330861e+04 -1.09535510e+06 -2.91568220e+02  1.00100000e+03  9.48227534e+02 -2.24005418e-01 -4.46736982e+01  3.16292388e+04
39850000         -5.31401704e+06 -1.73370470e+06 -3.20671723e+04  6.22810704e+02  0.00000000e+00 -3.54886798e+06 -3.39388243e+06  1.05214471e+04 -8.14098849e+05  1.17877036e+02  1.00100000e+03  9.50123469e+02  9.02846041e-02 -4.39122599e+01  3.15660786e+04
39860000         -5.30560401e+06 -1.73099254e+06 -3.20132967e+04  6.29947603e+02  0.00000000e+00 -3.54322812e+06 -3.38848708e+06  1.07680239e+04 -8.36699682e+05  8.47926175e+01  1.00100000e+03  9.48527181e+02  6.50292858e-02 -4.39465114e+01  3.16192487e+04
39870000         -5.30467464e+06 -1.72877477e+06 -3.19913889e+04  6.29365684e+02  0.00000000e+00 -3.54453784e+06 -3.39050194e+06  1.14745966e+04 -8.61680660e+05  4.83280857e+01  1.00100000e+03  9.47878071e+02  3.71142724e-02 -4.39431294e+01  3.16408598e+04
39880000         -5.28499032e+06 -1.73607752e+06 -3.20070308e+04  5.68778580e+02  0.00000000e+00 -3.51747456e+06 -3.36298556e+06  1.10168167e+04 -8.02938034e+05  1.33812723e+02  1.00100000e+03  9.48341529e+02  1.02756266e-01 -4.37098691e+01  3.16253127e+04
39890000         -5.28154458e+06 -1.74521444e+06 -3.19381862e+04  5.88633502e+02  0.00000000e+00 -3.50498059e+06 -3.35156158e+06  1.20866793e+04 -1.33765020e+06 -6.41471277e+02  1.00100000e+03  9.46301721e+02 -4.94758265e-01 -4.51065194e+01  3.16936316e+04
39900000         -5.26722614e+06 -1.74027074e+06 -3.18775571e+04  6.06372298e+02  0.00000000e+00 -3.49568422e+06 -3.34203737e+06  1.18623166e+04 -1.04636507e+06 -2.19661200e+02  1.00100000e+03  9.44505331e+02 -1.69261470e-01 -4.42697693e+01  3.17539328e+04
39910000         -5.26693339e+06 -1.73462915e+06 -3.18484929e+04  5.85856372e+02  0.00000000e+00 -3.50104161e+06 -3.34561386e+06  1.00834367e+04 -1.16780446e+06 -3.94379305e+02  1.00100000e+03  9.43644184e+02 -3.04964010e-01 -4.43607547e+01  3.17828524e+04
39920000         -5.27284344e+06 -1.73494443e+06 -3.18861302e+04  6.33832505e+02  0.00000000e+00 -3.50664671e+06 -3.35185527e+06  1.07195565e+04 -1.11911918e+06 -3.24541607e+02  1.00100000e+03  9.44759345e+02 -2.50560605e-01 -4.44319642e+01  3.17454241e+04
39930000         -5.27743966e+06 -1.72778783e+06 -3.18697007e+04  6.71962784e+02  0.00000000e+00 -3.51845410e+06 -3.36376259e+06  1.08204059e+04 -1.27969042e+06 -5.55119977e+02  1.00100000e+03  9.44272553e+02 -4.29991065e-01 -4.47869026e+01  3.17616232e+04
39940000         -5.26121341e+06 -1.72912641e+06 -3.18199988e+04  5.63097331e+02  0.00000000e+00 -3.50083010e+06 -3.34518666e+06  9.86553845e+03 -1.06052967e+06 -2.39577891e+02  1.00100000e+03  9.42799927e+02 -1.85089710e-01 -4.42534850e+01  3.18112633e+04
39950000         -5.26340579e+06 -1.72775712e+06 -3.19159721e+04  5.86962852e+02  0.00000000e+00 -3.50431966e+06 -3.34961333e+06  1.08038490e+04 -8.89402431e+05  7.96502355e+00  1.00100000e+03  9.45643534e+02  6.13655802e-03 -4.36845963e+01  3.17155125e+04
39960000         -5.26833582e+06 -1.73229799e+06 -3.18405208e+04  6.97713995e+02  0.00000000e+00 -3.50489502e+06 -3.35014893e+06  1.07674892e+04 -1.31263444e+06 -6.03293772e+02  1.00100000e+03  9.43407976e+02 -4.66804384e-01 -4.48757625e+01  3.17908462e+04
39970000         -5.27121775e+06 -1.72232180e+06 -3.18673705e+04  5.92365153e+02  0.00000000e+00 -3.51762095e+06 -3.36138913e+06  9.27983602e+03 -1.35573302e+06 -6.63678748e+02  1.00100000e+03  9.44203511e+02 -5.14964924e-01 -4.49692426e+01  3.17641945e+04
39980000         -5.27702730e+06 -1.72987861e+06 -3.19102697e+04  6.26706882e+02  0.00000000e+00 -3.51586513e+06 -3.36072355e+06  1.03674920e+04 -1.13394346e+06 -3.45316257e+02  1.00100000e+03  9.45474579e+02 -2.67126002e-01 -4.44288618e+01  3.17212538e+04
39990000         -5.27310060e+06 -1.72555929e+06 -3.19350867e+04  6.27493736e+02  0.00000000e+00 -3.51623372e+06 -3.36135819e+06  1.06357795e+04 -1.02908650e+06 -1.94251732e+02  1.00100000e+03  9.46209884e+02 -1.49953517e-01 -4.41244090e+01  3.16966871e+04
40000000         -5.26953123e+06 -1.73342257e+06 -3.19735584e+04  6.23256005e+02  0.00000000e+00 -3.50475836e+06 -3.34838283e+06  9.13316116e+03 -1.00673493e+06 -1.62286177e+02  1.00100000e+03  9.47349770e+02 -1.24976734e-01 -4.41313911e+01  3.16585662e+04
40010000         -5.27906323e+06 -1.73968800e+06 -3.19595889e+04  6.97157414e+02  0.00000000e+00 -3.50811279e+06 -3.35232796e+06  9.72602189e+03 -6.41186468e+05  3.69535538e+02  1.00100000e+03  9.46935864e+02  2.83505680e-01 -4.30792969e+01  3.16722568e+04
40020000         -5.28169621e+06 -1.74212066e+06 -3.19174478e+04  6.92840689e+02  0.00000000e+00 -3.50835094e+06 -3.35368402e+06  1.08444048e+04 -1.07053622e+06 -2.54980013e+02  1.00100000e+03  9.45687260e+02 -1.96271534e-01 -4.43669518e+01  3.17141955e+04
40030000         -5.29771942e+06 -1.72538389e+06 -3.19325576e+04  6.96448297e+02  0.00000000e+00 -3.54109942e+06 -3.38518790e+06  9.59917076e+03 -8.23776153e+05  1.03360066e+02  1.00100000e+03  9.46134948e+02  7.94706941e-02 -4.37381804e+01  3.16991287e+04
40040000         -5.29596856e+06 -1.71920844e+06 -3.18958677e+04  6.72835297e+02  0.00000000e+00 -3.54553709e+06 -3.38914807e+06  9.12222313e+03 -5.92575594e+05  4.40372949e+02  1.00100000e+03  9.45047859e+02  3.37825939e-01 -4.32797180e+01  3.17357268e+04
40050000         -5.29458249e+06 -1.71923382e+06 -3.19964987e+04  6.98031838e+02  0.00000000e+00 -3.54405020e+06 -3.38856901e+06  1.00299847e+04 -1.40876947e+06 -7.41614202e+02  1.00100000e+03  9.48029471e+02 -5.74230540e-01 -4.53760732e+01  3.16358984e+04
40060000         -5.29313269e+06 -1.73092635e+06 -3.19851053e+04  6.77387472e+02  0.00000000e+00 -3.53089862e+06 -3.37639298e+06  1.10090996e+04 -8.15468814e+05  1.15354019e+02  1.00100000e+03  9.47691895e+02  8.87537359e-02 -4.36800088e+01  3.16469772e+04
40070000         -5.29438135e+06 -1.73032495e+06 -3.19670823e+04  6.54918802e+02  0.00000000e+00 -3.53274424e+06 -3.37792958e+06  1.06984269e+04 -1.01068121e+06 -1.68053041e+02  1.00100000e+03  9.47157888e+02 -1.29386511e-01 -4.43293438e+01  3.16652574e+04
40080000         -5.28908207e+06 -1.73513177e+06 -3.19837645e+04  6.70233850e+02  0.00000000e+00 -3.52263677e+06 -3.36741166e+06  1.02886662e+04 -1.13162931e+06 -3.43369743e+02  1.00100000e+03  9.47652168e+02 -2.64540053e-01 -4.46364081e+01  3.16484390e+04
40090000         -5.28798236e+06 -1.73311381e+06 -3.20189752e+04  6.28427916e+02  0.00000000e+00 -3.52347800e+06 -3.36880572e+06  1.08391217e+04 -6.94413728e+05  2.92096962e+02  1.00100000e+03  9.48695431e+02  2.24026836e-01 -4.33845390e+01  3.16138670e+04
40100000         -5.29681410e+06 -1.73870436e+06 -3.19995688e+04  6.62965335e+02  0.00000000e+00 -3.52677314e+06 -3.37237333e+06  1.11157571e+04 -4.40111167e+05  6.64278962e+02  1.00100000e+03  9.48120436e+02  5.08197432e-01 -4.26887696e+01  3.16328917e+04
40110000         -5.30524940e+06 -1.74274886e+06 -3.20159614e+04  6.54332467e+02  0.00000000e+00 -3.53113891e+06 -3.37608864e+06  1.04655379e+04 -1.20430740e+06 -4.49825195e+02  1.00100000e+03  9.48606136e+02 -3.45754240e-01 -4.49789754e+01  3.16166210e+04
40120000         -5.30875682e+06 -1.73679925e+06 -3.20911666e+04  6.63138334e+02  0.00000000e+00 -3.54052954e+06 -3.38553312e+06  1.05194863e+04 -5.84651783e+05  4.53206304e+02  1.00100000e+03  9.50834401e+02  3.46680408e-01 -4.31524193e+01  3.15425065e+04
40130000         -5.31643378e+06 -1.74359053e+06 -3.20676566e+04  6.93065089e+02  0.00000000e+00 -3.54146865e+06 -3.38595055e+06  9.99666367e+03 -9.83267680e+05 -1.28764963e+02  1.00100000e+03  9.50137820e+02 -9.87532374e-02 -4.44430416e+01  3.15656127e+04
40140000         -5.31002954e+06 -1.73653752e+06 -3.19902931e+04  6.64662660e+02  0.00000000e+00 -3.54216639e+06 -3.38674494e+06  1.00901861e+04 -1.10050704e+06 -2.98816823e+02  1.00100000e+03  9.47845604e+02 -2.29762452e-01 -4.47086372e+01  3.16419414e+04
40150000         -5.32296865e+06 -1.73708653e+06 -3.19977806e+04  6.67842151e+02  0.00000000e+00 -3.55455219e+06 -3.39818485e+06  9.14257727e+03 -1.05973251e+06 -2.39675006e+02  1.00100000e+03  9.48067452e+02 -1.84198920e-01 -4.46220259e+01  3.16345777e+04
40160000         -5.31685450e+06 -1.73010810e+06 -3.20470667e+04  6.46317190e+02  0.00000000e+00 -3.55534565e+06 -3.39875250e+06  8.91850469e+03 -6.74270161e+05  3.21764649e+02  1.00100000e+03  9.49527760e+02  2.46536282e-01 -4.35428667e+01  3.15857875e+04
40170000         -5.32623453e+06 -1.73069158e+06 -3.20667660e+04  6.06374345e+02  0.00000000e+00 -3.56408255e+06 -3.40802556e+06  9.45211040e+03 -9.89209714e+05 -1.37152619e+02  1.00100000e+03  9.50111431e+02 -1.05393169e-01 -4.43950478e+01  3.15666089e+04
40180000         -5.31610291e+06 -1.72780437e+06 -3.20407667e+04  6.33316416e+02  0.00000000e+00 -3.55689108e+06 -3.40115891e+06  9.77743182e+03 -1.12327710e+06 -3.32305233e+02  1.00100000e+03  9.49341095e+02 -2.55206871e-01 -4.48286099e+01  3.15921790e+04
40190000         -5.31620368e+06 -1.72064406e+06 -3.19789627e+04  6.43846666e+02  0.00000000e+00 -3.56422451e+06 -3.40971987e+06  1.10070420e+04 -5.48832996e+05  5.05123660e+02  1.00100000e+03  9.47509893e+02  3.86706139e-01 -4.31442809e+01  3.16530563e+04
40200000         -5.32971241e+06 -1.72661438e+06 -3.20259964e+04  7.12199752e+02  0.00000000e+00 -3.57178423e+06 -3.41795574e+06  1.16823513e+04 -9.42073648e+05 -6.86476387e+01  1.00100000e+03  9.48903464e+02 -5.27209344e-02 -4.44010495e+01  3.16066809e+04
40210000         -5.32483035e+06 -1.72575840e+06 -3.20627303e+04  6.55803258e+02  0.00000000e+00 -3.56766503e+06 -3.41314359e+06  1.09912308e+04 -1.11578522e+06 -3.20868596e+02  1.00100000e+03  9.49991859e+02 -2.46835070e-01 -4.48444080e+01  3.15704332e+04
40220000         -5.30134716e+06 -1.72589023e+06 -3.19474571e+04  5.74409046e+02  0.00000000e+00 -3.54408389e+06 -3.38995241e+06  1.13774442e+04 -4.67132085e+05  6.24975537e+02  1.00100000e+03  9.46576408e+02  4.78002887e-01 -4.29373178e+01  3.16843017e+04
40230000         -5.29823748e+06 -1.72524857e+06 -3.19949327e+04  6.49316195e+02  0.00000000e+00 -3.54164330e+06 -3.38677281e+06  1.06358138e+04 -1.05752607e+06 -2.36125334e+02  1.00100000e+03  9.47983073e+02 -1.81733336e-01 -4.45177159e+01  3.16373179e+04
40240000         -5.30491229e+06 -1.73093307e+06 -3.20469760e+04  6.95139307e+02  0.00000000e+00 -3.54262738e+06 -3.38804347e+06  1.09224855e+04 -8.51752861e+05  6.28061301e+01  1.00100000e+03  9.49525071e+02  4.82080993e-02 -4.39561369e+01  3.15859639e+04
40250000         -5.31030662e+06 -1.73494184e+06 -3.20689743e+04  6.23812562e+02  0.00000000e+00 -3.54391961e+06 -3.38854040e+06  1.01288681e+04 -7.88484227e+05  1.54970505e+02  1.00100000e+03  9.50176861e+02  1.18907684e-01 -4.37393038e+01  3.15644092e+04
40260000         -5.31378550e+06 -1.73235178e+06 -3.20380788e+04  6.77537741e+02  0.00000000e+00 -3.55007319e+06 -3.39360280e+06  9.04000622e+03 -9.72058115e+05 -1.12307962e+02  1.00100000e+03  9.49261456e+02 -8.62271004e-02 -4.43311164e+01  3.15948055e+04
40270000         -5.30684969e+06 -1.73447728e+06 -3.19594792e+04  6.51144207e+02  0.00000000e+00 -3.54106408e+06 -3.38460740e+06  9.05444860e+03 -9.56272398e+05 -8.92348436e+01  1.00100000e+03  9.46932613e+02 -6.85873390e-02 -4.42591323e+01  3.16724946e+04
40280000         -5.29684233e+06 -1.72601135e+06 -3.19540591e+04  6.77102136e+02  0.00000000e+00 -3.53955403e+06 -3.38433545e+06  1.02892644e+04 -8.47142039e+05  6.94346380e+01  1.00100000e+03  9.46772021e+02  5.33604658e-02 -4.39145792e+01  3.16778426e+04
40290000         -5.29787121e+06 -1.73461663e+06 -3.19772736e+04  7.14584669e+02  0.00000000e+00 -3.53199189e+06 -3.37754529e+06  1.10601903e+04 -1.15383906e+06 -3.75325542e+02  1.00100000e+03  9.47459847e+02 -2.89358362e-01 -4.47409899e+01  3.16547914e+04
40300000         -5.31016292e+06 -1.73298389e+06 -3.20796161e+04  6.98535444e+02  0.00000000e+00 -3.54579795e+06 -3.39033823e+06  1.00479669e+04 -9.74856965e+05 -1.16274818e+02  1.00100000e+03  9.50492171e+02 -8.93546775e-02 -4.41713041e+01  3.15539586e+04
40310000         -5.31942636e+06 -1.73261354e+06 -3.20796969e+04  6.42068090e+02  0.00000000e+00 -3.55537519e+06 -3.39963478e+06  9.76878530e+03 -7.91578031e+05  1.50723433e+02  1.00100000e+03  9.50494565e+02  1.15450511e-01 -4.38850810e+01  3.15538047e+04
40320000         -5.30501631e+06 -1.73887410e+06 -3.20299116e+04  6.56873072e+02  0.00000000e+00 -3.53476918e+06 -3.37863225e+06  9.37282809e+03 -5.76861955e+05  4.64109793e+02  1.00100000e+03  9.49019467e+02  3.55385157e-01 -4.31871003e+01  3.16028184e+04
40330000         -5.31350751e+06 -1.73326179e+06 -3.20186171e+04  5.84236027e+02  0.00000000e+00 -3.54881133e+06 -3.39240746e+06  9.10427593e+03 -1.15620733e+06 -3.79578220e+02  1.00100000e+03  9.48684821e+02 -2.92004787e-01 -4.47982839e+01  3.16140074e+04
40340000         -5.30173347e+06 -1.72849773e+06 -3.19415193e+04  6.46403859e+02  0.00000000e+00 -3.54194062e+06 -3.38562300e+06  9.19409407e+03 -2.99494785e+05  8.70163621e+02  1.00100000e+03  9.46400476e+02  6.65329318e-01 -4.24431420e+01  3.16902623e+04
40350000         -5.31490532e+06 -1.72796035e+06 -3.19895263e+04  6.79946596e+02  0.00000000e+00 -3.55563539e+06 -3.40035814e+06  1.02307633e+04 -6.99613853e+05  2.84094397e+02  1.00100000e+03  9.47822884e+02  2.18215953e-01 -4.34808307e+01  3.16427993e+04
40360000         -5.31754123e+06 -1.73514214e+06 -3.20608365e+04  6.48528400e+02  0.00000000e+00 -3.55098678e+06 -3.39650157e+06  1.10257640e+04 -9.12253546e+05 -2.52639381e+01  1.00100000e+03  9.49935746e+02 -1.93984385e-02 -4.42610436e+01  3.15723446e+04
40370000         -5.29753456e+06 -1.74555904e+06 -3.20043473e+04  6.39323241e+02  0.00000000e+00 -3.52061050e+06 -3.36528913e+06  1.01868466e+04 -1.37966607e+06 -7.03504223e+02  1.00100000e+03  9.48262018e+02 -5.41708923e-01 -4.54196503e+01  3.16279544e+04
40380000         -5.28920838e+06 -1.74160390e+06 -3.19688327e+04  6.36178852e+02  0.00000000e+00 -3.51627183e+06 -3.36080608e+06  1.00451498e+04 -7.67854159e+05  1.85051705e+02  1.00100000e+03  9.47209752e+02  1.41960770e-01 -4.35932498e+01  3.16632228e+04
40390000         -5.30079163e+06 -1.73879315e+06 -3.20659226e+04  7.21789329e+02  0.00000000e+00 -3.53065434e+06 -3.37637833e+06  1.12382350e+04 -6.80128896e+05  3.13264095e+02  1.00100000e+03  9.50086442e+02  2.39989434e-01 -4.33950805e+01  3.15673844e+04
40400000         -5.30753244e+06 -1.74706483e+06 -3.20450159e+04  7.06651542e+02  0.00000000e+00 -3.52912925e+06 -3.37451258e+06  1.08936113e+04 -9.89997400e+05 -1.38605033e+02  1.00100000e+03  9.49466994e+02 -1.06273369e-01 -4.43754012e+01  3.15879693e+04
40410000         -5.30278428e+06 -1.74006886e+06 -3.20028436e+04  6.61055406e+02  0.00000000e+00 -3.53137364e+06 -3.37779360e+06  1.19310559e+04 -1.23374043e+06 -4.92076578e+02  1.00100000e+03  9.48217466e+02 -3.78644205e-01 -4.50218939e+01  3.16296979e+04
40420000         -5.30230709e+06 -1.73656800e+06 -3.19806466e+04  6.36795014e+02  0.00000000e+00 -3.53439523e+06 -3.37943590e+06  1.05508659e+04 -1.54439021e+06 -9.39125008e+02  1.00100000e+03  9.47559788e+02 -7.25780047e-01 -4.58587226e+01  3.16514646e+04
40430000         -5.31101773e+06 -1.72981744e+06 -3.20150706e+04  6.64213256e+02  0.00000000e+00 -3.54984944e+06 -3.39446175e+06  1.01233527e+04 -4.70619803e+05  6.19495967e+02  1.00100000e+03  9.48579741e+02  4.74105534e-01 -4.28293183e+01  3.16174451e+04
40440000         -5.31036379e+06 -1.73765908e+06 -3.19876799e+04  6.92660973e+02  0.00000000e+00 -3.54140969e+06 -3.38581953e+06  9.91959918e+03 -7.15436980e+05  2.61525431e+02  1.00100000e+03  9.47768177e+02  2.00534387e-01 -4.36238456e+01  3.16445126e+04
40450000         -5.30399964e+06 -1.73154501e+06 -3.19795143e+04  6.99967434e+02  0.00000000e+00 -3.54117508e+06 -3.38682382e+06  1.11604540e+04 -1.36153964e+06 -6.75175658e+02  1.00100000e+03  9.47526239e+02 -5.21453538e-01 -4.53925337e+01  3.16527210e+04
40460000         -5.30435349e+06 -1.72923693e+06 -3.20537544e+04  6.78924691e+02  0.00000000e+00 -3.54374173e+06 -3.38815330e+06  9.92191847e+03 -5.40653269e+05  5.17795658e+02  1.00100000e+03  9.49725908e+02  3.95846582e-01 -4.31430805e+01  3.15792833e+04
40470000         -5.29058098e+06 -1.74415465e+06 -3.19422712e+04  6.68179208e+02  0.00000000e+00 -3.51515224e+06 -3.35902535e+06  9.38433640e+03 -7.36838390e+05  2.30471563e+02  1.00100000e+03  9.46422756e+02  1.76619366e-01 -4.35804766e+01  3.16895307e+04
40480000         -5.28900067e+06 -1.74224265e+06 -3.20211761e+04  6.21656961e+02  0.00000000e+00 -3.51535851e+06 -3.36010084e+06  1.02496871e+04 -1.33536018e+06 -6.38396794e+02  1.00100000e+03  9.48760641e+02 -4.92199272e-01 -4.51022248e+01  3.16113640e+04
40490000         -5.27422302e+06 -1.72805888e+06 -3.20111877e+04  7.17364767e+02  0.00000000e+00 -3.51487032e+06 -3.35924633e+06  9.88850042e+03 -4.27836454e+05  6.82461688e+02  1.00100000e+03  9.48464693e+02  5.21913820e-01 -4.26632990e+01  3.16212462e+04
40500000         -5.27790896e+06 -1.74288744e+06 -3.19342000e+04  6.26539830e+02  0.00000000e+00 -3.50371386e+06 -3.34760822e+06  9.40434347e+03 -8.38648358e+05  8.17322564e+01  1.00100000e+03  9.46183613e+02  6.28517368e-02 -4.36132262e+01  3.16977501e+04
